GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1445,393.0028,1018.6996,769.5315,0.0,0.0,0.0,-963.0325,-9041.5334,470.7573,5343.8215,-1558.537,53.650661039999996,-2008.7532,-1504.88633896,-3513.63953896
1446,387.0376,1025.1779,776.6476,0.0,0.0,0.0,-978.9925,-9019.4167,470.4803,5389.6158,-1597.6488,53.02193183999999,-1949.4499999999998,-1544.62686816,-3494.07686816
1447,375.2618,1034.228,775.6723,0.0,0.0,0.0,-971.4137,-8998.6517,472.2948,5350.2139,-1614.4029,53.916533279999996,-1962.3946000000005,-1560.48636672,-3522.8809667200007
1448,371.2501,1005.7503,775.9972,0.0,0.0,0.0,-971.7603,-9010.1383,484.456,5372.3135,-1602.2536,54.267010559999996,-1972.1315000000004,-1547.98658944,-3520.1180894400004
1449,388.2628,996.1493,781.3677,0.0,0.0,0.0,-983.9594,-8869.7459,477.8841,5356.6938,-1717.4765,53.019779039999996,-1853.3475999999991,-1664.45672096,-3517.804320959999
1450,376.4567,1056.6845,757.0618,0.0,0.0,0.0,-991.0561,-8930.1967,459.1876,5379.4271,-1657.3645,54.0436968,-1892.4351000000006,-1603.3208032,-3495.7559032000004
1451,366.1979,1092.4119,777.6094,0.0,0.0,0.0,-961.9107,-8897.1168,464.6607,5335.8239,-1717.9947,53.707899600000005,-1822.323699999998,-1664.2868004,-3486.6105003999983
1452,353.0518,1055.6163,787.7849,0.0,0.0,0.0,-981.0631,-8857.2553,491.4037,5358.4629,-1736.119,53.52951888,-1791.9988000000003,-1682.5894811199998,-3474.58828112
1453,402.0394,1032.8003,782.0973,0.0,0.0,0.0,-973.2659,-8870.461,463.5702,5318.2781,-1710.5155,55.4753016,-1844.9415999999992,-1655.0401984,-3499.981798399999
1454,390.8421,1043.6887,789.0184,0.0,0.0,0.0,-997.9332,-8755.9167,465.3468,5308.5491,-1787.2277,52.789391280000004,-1756.4047999999993,-1734.43830872,-3490.8431087199992
1455,373.3319,1005.9883,764.327,0.0,0.0,0.0,-976.9555,-8869.6547,468.2251,5393.9165,-1750.8576,54.265888079999996,-1840.821399999999,-1696.59171192,-3537.413111919999
1456,400.2071,1051.2645,793.1649,0.0,0.0,0.0,-976.3805,-8849.9641,465.3796,5374.9404,-1758.8178,52.42540752,-1741.3880999999983,-1706.3923924800001,-3447.780492479998
1457,404.2528,1002.1506,771.7228,0.0,0.0,0.0,-982.2295,-8831.6275,467.2117,5344.5144,-1765.7283,54.51191496,-1824.0047000000004,-1711.21638504,-3535.22108504
1458,411.0473,1000.8449,771.2217,0.0,0.0,0.0,-982.0865,-8852.2103,476.0991,5364.659,-1756.1674,53.15864832,-1810.4247999999998,-1703.00875168,-3513.43355168
1459,369.5577,1028.6023,779.8273,0.0,0.0,0.0,-979.0649,-8888.86,480.7293,5368.331,-1705.7155,53.83592568,-1840.8773,-1651.87957432,-3492.7568743200004
1460,392.9569,974.3635,784.245,0.0,0.0,0.0,-971.8014,-8984.5217,476.1347,5412.314,-1640.7678,53.81589456,-1916.3089999999993,-1586.95190544,-3503.2609054399995
1461,371.3908,1017.0038,791.9544,0.0,0.0,0.0,-962.8057,-8905.9556,474.913,5353.9799,-1695.762,54.30573072,-1859.5193999999992,-1641.45626928,-3500.975669279999
1462,382.7348,1006.4755,753.3772,0.0,0.0,0.0,-944.7616,-8951.8985,467.5133,5440.0791,-1746.0356,54.440866799999995,-1846.4802,-1691.5947331999998,-3538.0749332
1463,378.3316,1025.9906,792.246,0.0,0.0,0.0,-998.4338,-8904.8357,474.6751,5383.107,-1720.988,53.90860248,-1848.9191999999994,-1667.0793975200002,-3515.9985975199997
1464,357.9299,1035.5268,761.0665,0.0,0.0,0.0,-966.117,-8883.978,463.8025,5394.2928,-1768.7689,56.21286096,-1837.4764999999989,-1712.55603904,-3550.032539039999
1465,390.556,996.0877,784.6107,0.0,0.0,0.0,-970.6798,-8931.9483,466.3861,5403.0564,-1702.2374,53.76680208,-1861.9312,-1648.47059792,-3510.40179792
1466,381.256,1003.6044,776.8555,0.0,0.0,0.0,-969.4697,-8897.6297,474.3365,5380.1532,-1730.1822,52.54900848,-1850.8937999999998,-1677.6331915199999,-3528.52699152
1467,392.778,1002.819,752.1144,0.0,0.0,0.0,-985.6038,-8901.6014,473.1274,5372.7658,-1681.3706,52.8035328,-1893.6005999999988,-1628.5670671999999,-3522.167667199999
1468,377.3811,1049.6312,791.5876,0.0,0.0,0.0,-982.8637,-8983.3693,465.9163,5350.8294,-1638.9175,52.02142848,-1930.8874000000005,-1586.89607152,-3517.7834715200006
1469,441.4253,1040.7004,781.9281,0.0,0.0,0.0,-1007.6161,-9023.1162,458.2123,5390.9732,-1597.5867,51.95777472,-1917.4929999999995,-1545.62892528,-3463.1219252799992
1470,382.6922,1007.708,777.8448,0.0,0.0,0.0,-975.3142,-8972.3762,469.6633,5377.6355,-1650.4255,54.17023608,-1932.1466,-1596.25526392,-3528.4018639200003
1471,405.9957,1013.0233,785.1881,0.0,0.0,0.0,-968.0296,-8940.2961,466.6994,5379.8947,-1696.6587,55.14185016,-1857.5244999999995,-1641.5168498399998,-3499.0413498399994
1472,347.1404,1053.9166,775.1874,0.0,0.0,0.0,-957.5274,-8960.4737,468.699,5386.4988,-1652.3783,53.31455712,-1886.5589,-1599.06374288,-3485.6226428800005
1473,382.5828,1012.4864,759.6558,0.0,0.0,0.0,-953.1123,-8965.7228,481.6562,5426.5656,-1691.4407,53.98167456,-1855.8882999999996,-1637.45902544,-3493.3473254399996
1474,377.9141,1011.4152,773.0962,0.0,0.0,0.0,-977.2659,-8979.4634,470.8885,5424.1676,-1650.555,52.70593608,-1899.2477,-1597.8490639200002,-3497.0967639200003
1475,427.3504,1033.2811,774.4814,0.0,0.0,0.0,-988.1987,-8952.4363,460.3369,5393.5565,-1685.3504,54.50792903999999,-1851.6286999999993,-1630.8424709600001,-3482.4711709599997
1476,391.348,1019.2981,781.991,0.0,0.0,0.0,-972.8818,-8944.5047,464.257,5404.5957,-1708.0071,55.06683984,-1855.8967000000002,-1652.94026016,-3508.83696016
1477,386.0308,1034.6097,753.5731,0.0,0.0,0.0,-981.6428,-8939.8166,469.916,5382.408,-1657.5371,52.98611256,-1894.9218,-1604.55098744,-3499.47278744
1478,374.1658,986.9528,773.0676,0.0,0.0,0.0,-971.4665,-8971.6479,466.9154,5427.5992,-1695.3955,54.37058904,-1914.4136000000008,-1641.0249109600002,-3555.4385109600007
1479,385.2348,1002.102,799.4263,0.0,0.0,0.0,-956.2906,-8948.8178,473.0991,5461.9545,-1740.9301,55.60994304,-1783.2917000000007,-1685.32015696,-3468.6118569600008
1480,370.7011,1039.9043,776.3462,0.0,0.0,0.0,-939.6938,-8910.5284,462.3874,5401.7583,-1750.1352,55.572253919999994,-1799.1248999999998,-1694.5629460799998,-3493.6878460799994
1481,408.1603,1078.8666,792.2946,0.0,0.0,0.0,-982.5361,-8949.9955,460.1522,5343.4929,-1655.6581,53.85520152,-1849.5650000000014,-1601.80289848,-3451.3678984800017
1482,389.0924,992.0896,756.3762,0.0,0.0,0.0,-991.9945,-8897.086,470.7741,5408.9357,-1731.7276,53.439082559999996,-1871.8125,-1678.2885174399999,-3550.1010174400003
1483,390.0395,996.1564,768.84,0.0,0.0,0.0,-959.7933,-8943.5938,464.9497,5385.4673,-1712.6451,53.09572176,-1897.9342000000006,-1659.54937824,-3557.4835782400005
1484,388.1468,998.4457,796.5588,0.0,0.0,0.0,-981.2961,-8771.1689,457.0476,5378.9482,-1824.7958,55.538542799999995,-1733.317900000001,-1769.2572572000001,-3502.575157200001
1485,392.2487,1010.6523,775.136,0.0,0.0,0.0,-983.6931,-8866.8837,471.1788,5396.8975,-1743.86,53.58630599999999,-1804.4635000000007,-1690.273694,-3494.7371940000003
1486,362.1366,998.0805,762.2045,0.0,0.0,0.0,-978.464,-8923.1899,461.9049,5388.0662,-1710.547,55.7382312,-1929.2612,-1654.8087688,-3584.0699688
1487,360.1953,1013.9752,795.2111,0.0,0.0,0.0,-972.5406,-9004.822,472.617,5416.9208,-1658.9903,53.53602624,-1918.4432000000006,-1605.45427376,-3523.8974737600006
1488,386.3978,1010.3223,780.5988,0.0,0.0,0.0,-969.5136,-8938.8538,472.3869,5395.6862,-1699.3081,53.01466632,-1862.9754000000003,-1646.29343368,-3509.2688336800006
1489,366.4523,1005.1083,784.7657,0.0,0.0,0.0,-969.0311,-8994.7498,488.0409,5426.9556,-1648.5599,52.839108,-1892.458099999999,-1595.720792,-3488.178891999999
1490,375.8037,1040.1931,773.6226,0.0,0.0,0.0,-964.9694,-8921.3431,455.9509,5363.9668,-1690.3915,53.38551672,-1876.7754000000004,-1637.00598328,-3513.7813832800002
1491,406.8424,1020.358,765.5974,0.0,0.0,0.0,-963.8541,-8905.6188,471.0773,5344.6192,-1679.1175,53.800822079999996,-1860.9786000000004,-1625.31667792,-3486.2952779200004
1492,389.6684,1029.5665,777.6754,0.0,0.0,0.0,-985.0126,-8984.8773,476.1204,5405.1461,-1631.0349,51.19440696,-1891.7131000000008,-1579.8404930400002,-3471.553593040001
1493,385.1258,1006.0704,771.5891,0.0,0.0,0.0,-999.3577,-8941.0072,446.6496,5370.4869,-1661.0937,51.610968719999995,-1960.4431000000004,-1609.4827312799998,-3569.9258312800002
1494,376.98,1010.1723,747.3278,0.0,0.0,0.0,-986.5221,-9000.6061,481.3186,5396.4305,-1617.1544,52.6731912,-1974.8990000000013,-1564.4812087999999,-3539.380208800001
1495,416.1037,1041.6581,784.1265,0.0,0.0,0.0,-986.2909,-9052.4062,458.9029,5350.2718,-1570.3831,51.660678239999996,-1987.6340999999984,-1518.72242176,-3506.3565217599985
1496,407.7581,1039.8519,781.1729,0.0,0.0,0.0,-995.8952,-8921.3475,472.6937,5362.0167,-1650.4379,51.87216456,-1853.7493999999997,-1598.5657354399998,-3452.3151354399997
1497,397.6873,1035.4164,799.2547,0.0,0.0,0.0,-967.0577,-9006.2833,458.4461,5386.9828,-1652.6928,52.64092008,-1895.5536999999995,-1600.05187992,-3495.6055799199994
1498,402.1988,1038.0977,766.4735,0.0,0.0,0.0,-993.5176,-8990.1135,454.0269,5386.4162,-1624.231,52.37352792,-1936.4180000000006,-1571.85747208,-3508.2754720800003
1499,375.2535,985.6939,770.6716,0.0,0.0,0.0,-981.9151,-8933.5833,485.8439,5397.4423,-1675.393,52.59405168,-1900.5932000000003,-1622.7989483200001,-3523.39214832

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,14.4435,32.5597,32.9071,0.0,0.0,0.0,-3.1764,-8.5083,12.785,-5.1239,-12.7096,2.85221232,75.88669999999999,-9.85738768,66.02931231999999
1,12.3448,36.1833,29.5253,0.0,0.0,0.0,-2.1379,-9.2049,12.8259,-4.7191,-12.1535,2.81269944,74.81740000000002,-9.34080056,65.47659944000002
2,11.3379,35.5556,31.4137,0.0,0.0,0.0,-2.7126,-8.2238,14.8318,-5.7403,-12.4656,2.85554808,76.4623,-9.61005192,66.85224808
3,10.7529,25.0216,35.113,0.0,0.0,0.0,-5.6417,-7.8945,10.3705,-5.5838,-13.4111,2.87095464,62.138000000000005,-10.54014536,51.59785464000001
4,9.2218,33.4159,35.5276,0.0,0.0,0.0,-4.2482,-8.5136,12.9447,-5.769,-13.0809,2.82809088,72.5792,-10.25280912,62.32639088
5,7.4744,27.8606,31.0241,0.0,0.0,0.0,-3.0363,-8.9842,13.8569,-4.2592,-13.0154,2.81194056,63.936299999999996,-10.20345944,53.73284056
6,7.4938,41.5238,30.4057,0.0,0.0,0.0,-3.9075,-9.5037,13.3462,-4.4788,-12.6545,2.8629683999999997,74.87950000000001,-9.7915316,65.08796840000001
7,12.1065,34.8699,32.0764,0.0,0.0,0.0,-0.1752,-8.4403,13.3705,-5.5805,-12.824,2.8079143199999996,78.22729999999999,-10.01608568,68.21121431999998
8,13.2369,37.059,32.1562,0.0,0.0,0.0,-4.3748,-8.6518,11.7363,-5.7389,-12.7518,2.851272,75.42290000000001,-9.900528,65.522372
9,13.8352,36.8039,30.2229,0.0,0.0,0.0,-1.5863,-8.3045,11.4362,-5.0441,-12.7997,2.8529546399999997,77.3633,-9.94674536,67.41655463999999
10,6.4481,34.4349,34.9379,0.0,0.0,0.0,-1.7889,-8.593,14.0835,-5.9811,-12.21,2.8125417600000002,73.5414,-9.39745824,64.14394175999999
11,8.5419,28.8607,33.6948,0.0,0.0,0.0,-4.7414,-8.8222,12.516,-5.8724,-12.5416,2.82037176,64.17739999999999,-9.72122824,54.45617175999999
12,9.8493,34.065,30.7402,0.0,0.0,0.0,-3.0269,-7.1322,14.3522,-7.1886,-12.5121,2.79971208,71.659,-9.712387920000001,61.94661208
13,8.6506,34.4788,32.2062,0.0,0.0,0.0,-0.8651,-7.4817,13.0853,-5.8829,-13.6247,2.84732208,74.1912,-10.777377920000001,63.41382207999999
14,8.6199,36.5628,36.0032,0.0,0.0,0.0,-2.6517,-8.7435,16.1558,-5.8515,-12.464,2.8247601600000003,80.095,-9.63923984,70.45576016
15,9.6176,34.3752,30.0964,0.0,0.0,0.0,-3.4873,-8.108,11.3755,-5.485,-12.8957,2.86326648,68.3844,-10.03243352,58.35196648
16,8.1645,34.9209,28.2928,0.0,0.0,0.0,-4.0953,-8.1625,13.4254,-5.4966,-12.9691,2.85035328,67.04920000000001,-10.118746719999999,56.930453280000016
17,12.6929,35.2442,27.372,0.0,0.0,0.0,-3.2846,-8.7262,10.2772,-5.2178,-13.1102,2.86607448,68.35770000000001,-10.24412552,58.11357448000001
18,12.2068,31.2642,32.9716,0.0,0.0,0.0,-3.3685,-6.776,12.681,-6.356,-13.8632,2.89914408,72.62310000000001,-10.96405592,61.65904408000001
19,9.749,29.4679,34.882,0.0,0.0,0.0,-3.5847,-8.3532,13.9955,-6.2601,-12.0946,2.83737816,69.8964,-9.25722184,60.63917816
20,9.3434,28.9864,33.0179,0.0,0.0,0.0,-4.0602,-8.0304,12.183,-5.8185,-13.1045,2.8300420799999997,65.6216,-10.27445792,55.34714208
21,9.4584,31.3789,30.9561,0.0,0.0,0.0,-3.1264,-7.989,11.4879,-6.0422,-12.7157,2.8321048799999997,66.1237,-9.88359512,56.240104880000004
22,10.3024,31.0739,34.7496,0.0,0.0,0.0,-3.1889,-7.6375,12.5472,-5.5183,-13.4969,2.85149952,72.3284,-10.64540048,61.68299952
23,7.3663,31.0361,33.4582,0.0,0.0,0.0,-2.707,-8.0819,11.7666,-5.565,-12.7247,2.86597008,67.27330000000002,-9.85872992,57.41457008000002
24,7.469,39.1715,28.0724,0.0,0.0,0.0,-3.1283,-9.0344,10.2628,-4.7301,-12.8569,2.8322762399999997,68.08290000000002,-10.02462376,58.058276240000026
25,12.656,38.2241,32.8361,0.0,0.0,0.0,-2.6803,-8.7754,10.8584,-4.2782,-13.5356,2.88195768,78.8407,-10.65364232,68.18705768
26,8.6103,31.5716,29.2031,0.0,0.0,0.0,-3.3849,-8.221,13.7111,-5.7355,-12.7274,2.905344,65.75469999999999,-9.822056,55.93264399999998
27,8.9108,35.1451,30.2971,0.0,0.0,0.0,-1.7679,-8.3121,13.6376,-4.9149,-13.0241,2.86389576,72.99570000000001,-10.16020424,62.83549576000001
28,9.2551,35.931,30.8118,0.0,0.0,0.0,-2.6431,-7.6115,12.9192,-6.0621,-13.1013,2.88827712,72.6004,-10.21302288,62.38737711999999
29,6.456,36.4946,34.3096,0.0,0.0,0.0,-2.1057,-8.5786,12.7075,-4.8565,-12.9896,2.83290624,74.4269,-10.15669376,64.27020624000001
30,12.1534,27.3517,35.6159,0.0,0.0,0.0,-5.1403,-8.0398,13.6421,-5.8516,-12.8444,2.8564862399999997,69.73140000000001,-9.987913760000001,59.74348624000001
31,6.0578,37.9209,31.7518,0.0,0.0,0.0,-1.0738,-8.7536,13.0802,-4.2988,-13.2435,2.7998416799999997,74.6845,-10.443658319999999,64.24084168
32,8.1238,30.5151,35.4691,0.0,0.0,0.0,-4.34,-7.926,13.5679,-5.6132,-13.2165,2.8726135200000003,69.79669999999999,-10.34388648,59.45281351999999
33,9.3146,32.2711,32.9658,0.0,0.0,0.0,-4.2161,-8.4637,11.0774,-5.2681,-13.2811,2.8681718399999996,67.681,-10.41292816,57.26807184
34,6.5499,33.9821,32.1095,0.0,0.0,0.0,-4.2429,-8.7104,12.8149,-5.4674,-12.448,2.82762288,67.0357,-9.62037712,57.415322880000005
35,10.039,32.2196,33.6288,0.0,0.0,0.0,-2.2949,-7.9809,13.5101,-5.568,-13.2093,2.87601192,73.55369999999999,-10.33328808,63.22041191999999
36,11.0886,32.8767,36.106,0.0,0.0,0.0,-2.9274,-8.7455,14.0179,-4.553,-13.3298,2.86823952,77.86330000000001,-10.461560480000001,67.40173952
37,7.6708,30.06,38.5278,0.0,0.0,0.0,-2.8596,-9.4905,13.9593,-4.9762,-12.3464,2.8222538399999997,72.8916,-9.524146159999999,63.367453839999996
38,8.728,34.119,34.8275,0.0,0.0,0.0,-0.5364,-7.7372,14.2434,-5.8786,-12.8128,2.8557576,77.76569999999998,-9.957042399999999,67.80865759999999
39,7.9174,37.0258,29.211,0.0,0.0,0.0,-0.5286,-8.9071,11.7691,-4.4074,-12.9633,2.82577248,72.0802,-10.13752752,61.94267248
40,10.4835,28.7773,33.445,0.0,0.0,0.0,-3.1932,-8.713,13.9347,-5.3248,-12.7212,2.8485367200000002,69.40950000000001,-9.87266328,59.53683672000001
41,11.1476,34.2553,37.3729,0.0,0.0,0.0,-4.2596,-8.1219,13.4151,-5.5952,-12.8721,2.844756,78.21419999999999,-10.027344,68.18685599999999
42,16.427,31.229,37.8405,0.0,0.0,0.0,-3.2742,-7.82,11.7952,-6.4864,-12.7042,2.8267408799999996,79.71109999999999,-9.877459120000001,69.83364087999999
43,12.4289,28.1508,39.6792,0.0,0.0,0.0,-5.0687,-7.7465,12.672,-6.4596,-12.9665,2.88442584,73.65610000000001,-10.08207416,63.57402584000001
44,9.8199,36.2692,33.0905,0.0,0.0,0.0,-2.3337,-8.6101,13.9384,-5.0281,-12.1903,2.86337592,77.1461,-9.326924080000001,67.81917592
45,10.7061,29.1072,35.4687,0.0,0.0,0.0,-1.2192,-8.6193,14.9085,-5.1663,-12.7825,2.84241384,75.1857,-9.94008616,65.24561384
46,6.3894,33.7966,30.2148,0.0,0.0,0.0,-4.3056,-8.2557,12.3211,-5.5368,-12.9795,2.86506576,64.6238,-10.11443424,54.50936576
47,11.6408,29.2434,32.5112,0.0,0.0,0.0,-3.3413,-7.548,10.7714,-6.1163,-13.327,2.8542132,67.1612,-10.4727868,56.68841319999999
48,11.1489,38.3637,27.1661,0.0,0.0,0.0,-2.8373,-8.6222,12.282,-5.2025,-12.7557,2.8436702400000002,72.2987,-9.91202976,62.38667024
49,8.2384,28.5244,36.0186,0.0,0.0,0.0,-3.9195,-8.3743,14.7899,-5.6165,-12.8802,2.7940464,69.66099999999999,-10.0861536,59.574846399999984
50,10.8029,40.139,31.0123,0.0,0.0,0.0,-3.3974,-8.6673,11.9531,-5.3469,-12.6738,2.8435183200000003,76.4957,-9.830281679999999,66.66541832
51,10.8355,32.2472,30.0219,0.0,0.0,0.0,-3.4971,-8.476,11.5506,-5.3479,-12.7338,2.82895704,67.33420000000001,-9.90484296,57.429357040000006
52,10.5636,28.8575,28.2449,0.0,0.0,0.0,-2.2268,-7.281,13.0538,-6.3664,-13.3245,2.8667196,64.8456,-10.4577804,54.38781960000001
53,14.5688,29.0159,32.6818,0.0,0.0,0.0,-3.5735,-8.2479,11.5861,-5.5551,-13.3416,2.88425952,70.47610000000002,-10.45734048,60.01875952000002
54,10.4454,31.9175,33.8446,0.0,0.0,0.0,-2.9967,-8.0094,15.13,-5.5991,-12.7078,2.88806544,74.73229999999998,-9.81973456,64.91256543999998
55,9.2293,30.5012,36.2996,0.0,0.0,0.0,-4.0339,-8.1067,11.5567,-5.5941,-13.3861,2.8905696,69.85210000000001,-10.4955304,59.35656960000001
56,10.1471,37.5468,31.5285,0.0,0.0,0.0,-3.2271,-8.1069,11.9872,-5.3887,-12.9302,2.89344168,74.48689999999999,-10.036758319999999,64.45014167999999
57,9.5063,28.589,35.141,0.0,0.0,0.0,-2.7065,-8.3172,13.4341,-6.2919,-12.2052,2.83903344,69.3548,-9.36616656,59.98863344
58,13.9153,32.1788,31.6426,0.0,0.0,0.0,-0.5403,-7.9403,11.9488,-5.2127,-13.2524,2.85814224,75.99220000000003,-10.39425776,65.59794224000002
59,12.2309,38.4832,29.7001,0.0,0.0,0.0,-2.2796,-9.1887,12.2518,-4.8061,-12.4881,2.8148076,76.3916,-9.6732924,66.71830759999999
60,12.9228,32.0442,33.3749,0.0,0.0,0.0,-3.3399,-8.6171,12.1923,-5.5763,-12.6595,2.82445704,73.00089999999999,-9.83504296,63.165857039999985
61,11.5854,32.9662,31.5185,0.0,0.0,0.0,-2.8428,-9.3511,11.255,-4.0946,-12.9279,2.8456927199999997,71.03659999999999,-10.082207279999999,60.954392719999994
62,10.0014,25.6448,32.1406,0.0,0.0,0.0,-1.6893,-7.4585,14.4098,-6.5607,-12.6946,2.83530384,66.4881,-9.85929616,56.62880384
63,10.8868,29.9206,34.7478,0.0,0.0,0.0,-2.0905,-7.9655,12.8174,-5.7891,-12.6771,2.8172361599999998,72.52749999999999,-9.85986384,62.667636159999994
64,7.5677,39.9055,26.9071,0.0,0.0,0.0,-3.1819,-8.0478,11.2626,-6.3164,-12.4068,2.84355792,68.0968,-9.56324208,58.53355792
65,3.699,40.3427,34.8166,0.0,0.0,0.0,-2.7991,-8.9371,13.6089,-4.694,-12.6796,2.84566752,76.037,-9.833932480000001,66.20306752
66,7.4495,33.8848,31.6279,0.0,0.0,0.0,-3.6114,-8.7771,12.2872,-4.8153,-13.1854,2.86533432,68.0456,-10.320065679999999,57.725534319999994
67,13.7556,33.3869,34.8262,0.0,0.0,0.0,-4.583,-8.3834,13.1201,-5.5324,-13.1244,2.86070472,76.59,-10.26369528,66.32630472
68,11.0631,34.2986,29.3007,0.0,0.0,0.0,-1.1679,-8.4663,11.6579,-5.4695,-12.6926,2.8139803199999998,71.21659999999999,-9.87861968,61.337980319999986
69,11.6805,30.4746,32.7907,0.0,0.0,0.0,-3.239,-8.3022,10.5786,-5.598,-12.9949,2.8469952,68.38519999999998,-10.1479048,58.237295199999984
70,7.4077,24.7457,36.4796,0.0,0.0,0.0,-2.8203,-7.6414,13.5293,-6.1169,-13.189,2.8692770399999996,65.5837,-10.31972296,55.26397703999999
71,5.4736,36.3706,33.9699,0.0,0.0,0.0,-2.6314,-8.0431,15.3752,-5.0742,-13.1336,2.8522886400000003,75.4406,-10.28131136,65.15928864
72,9.0082,37.3895,30.2632,0.0,0.0,0.0,-3.5883,-8.6613,13.9906,-5.2141,-13.0449,2.87789472,73.1878,-10.16700528,63.02079472
73,10.8597,30.3157,32.5331,0.0,0.0,0.0,-3.9527,-8.6355,12.82,-4.9196,-13.2499,2.8621130399999997,69.02069999999999,-10.38778696,58.63291303999999
74,12.6959,28.2721,31.1292,0.0,0.0,0.0,-4.1708,-8.419,12.193,-5.2683,-13.3065,2.8621670399999997,66.4321,-10.44433296,55.98776704000001
75,10.6592,38.5756,28.8948,0.0,0.0,0.0,-3.9261,-8.265,13.4702,-5.4757,-13.1134,2.85251112,73.93299999999999,-10.26088888,63.67211112
76,9.4385,35.9047,34.9398,0.0,0.0,0.0,-4.32,-9.0883,12.8048,-5.0937,-12.7648,2.85264072,74.58579999999999,-9.91215928,64.67364072
77,9.7577,31.4691,38.06,0.0,0.0,0.0,-3.3729,-7.7202,11.6088,-6.1317,-13.0483,2.85348312,73.6708,-10.19481688,63.47598312
78,13.9427,40.4586,29.3333,0.0,0.0,0.0,-2.6234,-8.3336,11.0602,-5.1974,-13.5577,2.9127362399999996,78.64039999999999,-10.644963760000001,67.99543623999999
79,11.0269,32.701,33.7969,0.0,0.0,0.0,-3.6697,-7.7285,12.8918,-5.3178,-13.6166,2.87453736,73.7006,-10.74206264,62.958537359999994
80,8.3871,37.2061,30.7278,0.0,0.0,0.0,-3.6408,-9.3513,12.0933,-4.346,-12.6615,2.8553832,71.0762,-9.8061168,61.270083199999995
81,13.8879,30.8855,35.2909,0.0,0.0,0.0,-2.5641,-8.4099,11.6271,-5.2033,-13.4313,2.86144056,75.51410000000001,-10.56985944,64.94424056000001
82,6.5268,40.2587,29.1088,0.0,0.0,0.0,-3.4163,-8.8619,11.5285,-5.3561,-12.7856,2.8164895199999997,69.7885,-9.969110480000001,59.819389519999994
83,7.2215,29.8374,34.0589,0.0,0.0,0.0,-2.9923,-8.7127,13.55,-6.1614,-12.2386,2.83349952,66.8014,-9.40510048,57.39629952
84,9.8318,32.4948,32.659,0.0,0.0,0.0,-3.6434,-8.9894,11.5632,-5.2164,-12.7571,2.82939768,68.6996,-9.92770232,58.77189768
85,8.3352,35.2094,35.3011,0.0,0.0,0.0,-3.703,-8.9996,14.7499,-5.158,-12.7397,2.85679728,75.73499999999999,-9.882902719999999,65.85209727999998
86,7.1833,34.1225,32.7034,0.0,0.0,0.0,-4.2554,-8.6343,12.597,-5.2758,-12.6486,2.85968952,68.4407,-9.78891048,58.65178952000001
87,6.9722,32.3591,40.9699,0.0,0.0,0.0,-3.5471,-8.4656,11.9712,-4.2614,-13.7959,2.89621008,75.9983,-10.89968992,65.09861008
88,11.5672,36.2031,33.1056,0.0,0.0,0.0,-3.5339,-8.2417,12.1065,-6.0558,-12.3812,2.8729749599999996,75.151,-9.50822504,65.64277496
