Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.427099999999925,-13.63050000000079,8.881784197001252e-15,-1.1368683772161603e-13,29.325500000000147,-4.98035736,-50.057600000000875,24.345142639999956,-25.71245736000069
815,9.999999996779252e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.06680000000007,-10.177200000001044,0.00010000000000864873,-5.258016244624741e-13,23.177699999999966,-4.7669263200000085,-42.243800000001826,18.41077367999998,-23.833026320001622
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.292100000000005,-4.90009999999949,-0.00010000000001042508,-3.268496584496461e-13,20.357299999999988,-5.221254239999999,-42.192400000000205,15.136045760000146,-27.056354240000516
817,-9.999999997134523e-05,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.50970000000002,-12.040400000000197,-0.00010000000002996501,-9.999999946330718e-05,24.49459999999987,-4.610576879999998,-46.55040000000062,19.88402311999992,-26.666376880000925
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.930799999999934,-2.653500000000953,-1.2434497875801753e-14,-5.400124791776761e-13,16.403300000000026,-5.138647920000004,-42.58430000000074,11.26465208000008,-31.319647920000428
819,-0.00010000000002108322,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.520100000000056,-2.0620999999996386,1.0658141036401503e-14,-7.673861546209082e-13,17.79400000000001,-4.599105120000001,-44.582300000000174,13.194894879999968,-31.387405120000203
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.67059999999995,-0.7510999999995569,-0.00010000000000687237,-5.684341886080802e-14,15.639000000000046,-4.6420617600000025,-38.42179999999908,10.996938239999936,-27.424861759999146
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.12990000000004,-6.6483000000008765,7.105427357601002e-15,-0.00010000000010279564,23.388599999999997,-4.937675040000007,-50.77830000000064,18.45092495999996,-32.32737504000068
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.04070000000015,-5.9468999999997365,3.907985046680551e-14,2.842170943040401e-14,17.766500000000022,-4.10780952,-39.987600000000384,13.65869048000002,-26.328909520000366
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-34.98870000000004,-4.766400000000029,-2.4868995751603507e-14,1.9895196601282805e-13,21.03359999999998,-4.289551919999997,-39.75509999999923,16.74404807999998,-23.011051919999026
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.20529999999999,-6.8103000000001614,-8.881784197001252e-15,-9.999999973331342e-05,18.475999999999992,-4.203588959999992,-41.01570000000035,14.272411039999971,-26.743288960000605
825,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.21749999999994,-3.9909000000011297,-9.999999999088516e-05,2.842170943040401e-14,18.573600000000173,-4.21504416,-40.20850000000104,14.358555840000095,-25.849944160000945
826,-3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.68239999999995,-0.32769999999968746,1.9539925233402755e-14,5.684341886080802e-14,16.49920000000001,-4.500025919999999,-34.01009999999863,11.999174080000081,-22.010925919998776
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.82109999999992,-0.8642000000016559,-5.329070518200751e-15,6.110667527536862e-13,19.088699999999847,-4.693239359999997,-36.685400000000456,14.39546063999985,-22.289939360000837
828,-9.999999998555609e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.902499999999996,-3.8613999999988025,8.881784197001252e-15,0.00010000000041543444,18.748799999999953,-4.595886719999994,-43.76389999999854,14.152913280000002,-29.61098671999877
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.978800000000085,-4.460100000000679,-2.3092638912203256e-14,2.984279490192421e-13,21.688299999999938,-4.67150184,-40.438900000000714,17.01679816,-23.42210184000116
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.42169999999999,-3.0808999999999784,1.7763568394002505e-15,2.8421709430404007e-13,15.593099999999993,-3.738650400000008,-33.502599999998836,11.854449599999999,-21.648150399999068
831,-9.999999999621423e-05,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.51980000000003,1.5773000000002497,3.197442310920451e-14,9.999999980436769e-05,14.560699999999812,-4.306580639999996,-33.942599999999516,10.254119359999724,-23.68848064000002
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.13919999999993,-13.78929999999924,-0.00010000000000864873,5.258016244624741e-13,25.538900000000066,-4.173006239999996,-48.92859999999901,21.365893760000226,-27.562706239999002
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.976900000000015,-3.3504000000006187,-0.00010000000003174137,9.999999956278316e-05,18.442099999999844,-4.296175199999998,-36.327400000001674,14.145924799999861,-22.181475200001593
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-35.09409999999996,-1.3627999999994955,9.999999999443787e-05,2.842170943040401e-14,16.380800000000114,-4.5120527999999975,-36.45659999999883,11.86874720000018,-24.587852799998878
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.36560000000007,3.3351999999989452,3.375077994860476e-14,-6.110667527536862e-13,11.547100000000118,-4.073289840000001,-32.03030000000102,7.473810160000138,-24.55648984000066
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.585800000000106,-8.369899999999479,-2.4868995751603507e-14,2.842170943040401e-14,19.784199999999938,-4.4904679199999995,-42.95559999999887,15.29373207999991,-27.66186791999918
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.96170000000001,-8.361599999999552,-3.019806626980426e-14,4.263256414560601e-14,17.84290000000009,-4.515002639999997,-43.32319999999986,13.327897359999971,-29.99530264000012
838,1.2434497875801753e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.26910000000002,-6.048900000001179,-3.019806626980426e-14,7.105427357601002e-14,20.241399999999878,-4.27193999999999,-39.318099999999575,15.969459999999774,-23.34863999999935
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.22579999999996,-5.30969999999909,1.7763568394002505e-14,9.999999969068085e-05,22.002799999999983,-4.6318392,-43.53549999999855,17.370960800000184,-26.1645391999986
840,0.00010000000004417586,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.93809999999997,-8.181000000001017,-7.105427357601002e-15,8.526512829121202e-14,24.099500000000035,-4.332157199999999,-41.11910000000108,19.76734280000015,-21.351757200000705
841,0.00010000000000509601,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.67189999999991,-5.429200000000986,-9.999999999799059e-05,-9.999999973331342e-05,19.88500000000005,-4.8059755200000005,-44.101200000000105,15.079024480000115,-29.022175520000445
842,9.999999996956888e-05,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.853900000000074,-3.8327999999999633,9.999999999088516e-05,-4.973799150320701e-13,17.660700000000066,-4.819034160000003,-36.686400000001484,12.841665840000042,-23.84473416000099
843,-3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.36969999999993,-1.9917000000002574,9.999999996068709e-05,-9.999999971910256e-05,17.463199999999922,-4.528793519999995,-41.361400000000714,12.934406479999806,-28.426993520000906
844,4.263256414560601e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-33.86710000000008,-6.948199999999673,-9.999999999621423e-05,-1.8474111129762605e-13,20.54010000000007,-4.74260688,-40.81539999999943,15.797493120000034,-25.017906879998712
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.72950000000001,-9.899500000001176,-8.881784197001252e-15,0.00010000000035859102,22.48570000000002,-4.688168400000009,-46.628900000000314,17.79753160000001,-28.831368400000528
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.22909999999998,-6.9613999999996565,-1.4210854715202004e-14,-6.536993168992922e-13,21.208799999999872,-4.272508799999991,-39.19050000000125,16.936291199999996,-22.254208800001713
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-32.33500000000007,0.2526999999986259,9.999999998555609e-05,-9.999999953436145e-05,17.195299999999936,-4.2365483999999975,-32.0824000000012,12.95875159999996,-19.123648400001244
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.579899999999945,-5.850899999999928,-2.4868995751603507e-14,-0.0001000000003017476,18.920300000000132,-4.835455200000004,-41.43089999999984,14.084844800000093,-27.34605519999952
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.16379999999993,-3.5051999999999666,1.5987211554602254e-14,-7.105427357601002e-14,17.054900000000064,-4.680163440000003,-37.669099999998565,12.374736559999969,-25.294363439997916
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.9974,-0.37879999999946534,1.5987211554602254e-14,1.5631940186722204e-13,12.937499999999932,-4.515392160000001,-37.3761999999988,8.422107839999903,-28.954092159998908
851,-1.2434497875801753e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.74650000000012,-1.913499999999253,1.7763568394002505e-15,-2.7000623958883807e-13,16.369200000000138,-4.656347280000006,-39.65999999999907,11.712852720000104,-27.947147279998518
852,-2.1316282072803006e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.90920000000005,-3.287800000000175,-0.00010000000000864873,9.999999991805453e-05,21.35500000000009,-4.41609912,-41.19699999999972,16.93890088000009,-24.258099119999173
853,0.0001000000000015433,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.61390000000005,-10.611299999998497,-0.00010000000000331966,-0.00010000000013121735,27.08279999999994,-4.53909384,-45.22529999999938,22.543706159999996,-22.68159383999916
854,-3.375077994860476e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.115200000000016,-10.581300000000603,1.0658141036401503e-14,6.110667527536862e-13,23.240999999999943,-4.667310720000004,-45.6965000000001,18.57368927999992,-27.12281072000018
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-37.68989999999989,-14.264499999999924,-3.019806626980426e-14,-2.842170943040401e-14,27.184300000000086,-5.221699199999997,-51.95429999999982,21.962600800000033,-29.99169919999956
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.335799999999885,-7.533999999999281,-1.7763568394002505e-14,3.410605131648481e-13,24.39879999999999,-4.662787679999997,-44.869799999998435,19.736012319999986,-25.133787679998676
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.18780000000011,-12.828699999999067,1.5987211554602254e-14,-6.394884621840902e-13,25.211400000000012,-4.736769839999996,-52.01650000000048,20.474630159999876,-31.541869840000373
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.114400000000074,-1.1030999999993334,9.999999995358166e-05,1.4210854715202004e-14,20.023199999999886,-4.7265264,-35.2173999999995,15.296673599999743,-19.92072639999975
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-34.524400000000014,-5.16969999999889,-1.5987211554602254e-14,-9.999999987542196e-05,19.263700000000185,-4.854512880000003,-39.69419999999977,14.409187120000162,-25.285012879999833
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.6020999999999,-8.748899999999239,7.105427357601002e-15,3.410605131648481e-13,22.44820000000003,-4.76596872,-45.35099999999787,17.68223128000016,-27.668768719997708
861,-2.4868995751603507e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.19349999999998,-5.632000000000655,0.00010000000000509601,-1.5631940186722204e-13,19.823800000000084,-4.562057520000003,-38.82540000000155,15.261742479999938,-23.563657520001385
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.469399999999958,-3.540300000000446,-0.00010000000000687237,-8.526512829121202e-14,15.916700000000086,-4.3406308799999955,-33.00970000000041,11.576069120000055,-21.43363088000013
863,-4.085620730620576e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.15169999999999,-4.220000000001203,0.0,5.400124791776761e-13,18.83460000000005,-4.718571120000005,-43.37179999999975,14.116028879999941,-29.25577111999936
864,2.4868995751603507e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.911600000000035,-0.8410000000011486,8.881784197001252e-15,7.105427357601002e-14,17.109199999999966,-4.755738240000002,-40.7527000000009,12.353461760000005,-28.39923824000089
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-40.20840000000006,-7.406500000000825,-2.4868995751603507e-14,0.00010000000020227162,22.031199999999924,-5.061967919999997,-47.614900000000034,16.969232079999884,-30.645667919999468
866,-9.999999998022702e-05,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.11529999999998,-12.54099999999968,-1.5987211554602254e-14,-2.5579538487363607e-13,26.53999999999997,-4.7913048,-50.6562999999997,21.748695200000135,-28.907604799999568
867,-0.00010000000005305765,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.81560000000004,-9.910899999999476,-1.2434497875801753e-14,-4.547473508864641e-13,24.32909999999998,-4.669501679999998,-45.72659999999962,19.65959832,-26.067001679999613
868,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-37.95879999999998,-12.208199999999412,-9.999999999621423e-05,-3.410605131648481e-13,27.617000000000047,-5.225195520000003,-50.16729999999987,22.391804480000022,-27.77549551999985
869,4.796163466380676e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.911699999999925,-8.090299999999424,0.00010000000000331966,-0.00010000000031595846,27.23890000000003,-4.923788399999993,-46.001899999999125,22.31511160000005,-23.6867883999993
870,0.00010000000000331966,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.096399999999946,-3.3969999999999274,-1.4210854715202004e-14,-9.999999988963282e-05,20.57460000000012,-5.070263759999997,-43.49339999999931,15.50433624000026,-27.989063759999055
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.43710000000004,-6.172399999999236,-0.00010000000000509601,-6.252776074688882e-13,24.216200000000093,-5.3886434400000045,-45.60960000000097,18.827556560000126,-26.782043440000386
872,-0.00010000000001753051,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.31590000000004,-6.963500000000508,1.4210854715202004e-14,-1.5631940186722204e-13,23.17500000000004,-4.973857200000001,-45.27940000000089,18.201142800000138,-27.07825720000052
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.62620000000002,-12.860199999998777,3.730349362740526e-14,1.9895196601282805e-13,25.23189999999996,-4.83561144,-52.48649999999958,20.39628856000013,-32.09021143999968
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.44439999999999,-7.0073000000001,9.999999998022702e-05,-5.115907697472721e-13,22.86609999999982,-5.375282400000001,-51.45170000000057,17.490817599999826,-33.96088240000052
875,3.907985046680551e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.31649999999985,-4.309800000000102,-9.999999999976694e-05,7.105427357601002e-14,17.69709999999992,-4.755337200000004,-43.62640000000063,12.941762799999811,-30.684637200000367
876,1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.46429999999997,-1.0339999999997254,-1.7763568394002505e-15,-4.831690603168681e-13,11.469199999999857,-4.415081039999997,-39.49830000000057,7.054118960000023,-32.444181040001226
877,1.7763568394002505e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.75540000000003,-7.153299999999518,3.019806626980426e-14,-6.394884621840902e-13,19.109599999999933,-4.277896560000004,-43.90880000000003,14.831703439999893,-29.077096560000136
878,9.999999999088516e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-33.65319999999994,-3.164899999999296,3.907985046680551e-14,2.4158453015843406e-13,17.53739999999994,-4.290271199999996,-36.81799999999858,13.247128799999874,-23.57087119999848
879,0.00010000000000864873,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-35.92999999999995,-6.0689999999985105,-0.00010000000002996501,-3.836930773104541e-13,18.096099999999993,-4.343758559999997,-41.99889999999941,13.752341439999853,-28.2465585599991
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.22869999999994,-2.225100000000708,-1.7763568394002505e-15,-9.999999988963282e-05,17.74510000000011,-4.770313200000004,-42.453900000001056,12.974786800000135,-29.479113200000924
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.76379999999996,-3.598200000000091,9.999999998022702e-05,4.263256414560601e-14,15.876399999999908,-4.351736880000001,-40.36199999999995,11.524663119999808,-28.837336880000144
