,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,400.4154,1028.976,1686.0516,0.0,0.0,0.0,-927.8198,-9307.5281,454.6138,5363.2376,-1662.6926,1119.1802,-664.0319999999999,-1302.0534999999988,-1207.5444000000002,-2509.5978999999993
851,374.8491,1017.0427,1677.8044,0.0,0.0,0.0,-922.8994,-9282.33,476.1853,5337.895,-1667.9472,1108.1993,-667.2813,-1321.4528999999993,-1227.0292,-2548.4820999999993
852,408.1107,1028.5809,1665.0868,0.0,0.0,0.0,-931.8221,-9300.1448,481.5276,5360.6063,-1684.6221,1114.5686,-660.8907,-1288.0545999999995,-1230.9442,-2518.9987999999994
853,353.1001,1057.3804,1683.8974,0.0,0.0,0.0,-928.1357,-9463.6505,483.4776,5353.1873,-1664.3029999999999,1129.4334,-659.4689,-1460.7433999999994,-1194.3385000000005,-2655.081899999999
854,371.2442,999.1882,1683.3235,0.0,0.0,0.0,-909.7652,-9393.7608,494.8017,5362.5239,-1689.0013,1134.2908,-674.4204,-1392.4444999999994,-1229.1309,-2621.5754
855,392.6435,996.1806,1678.4772,0.0,0.0,0.0,-954.7125,-9231.2202,480.5068,5358.5931,-1715.1452,1113.3259,-664.0924,-1279.5315,-1265.9117,-2545.4432
856,359.2619,1026.6101,1672.3836,0.0,0.0,0.0,-958.6872,-9326.1827,470.9021,5367.6815,-1726.2802,1120.1441,-663.7778,-1388.0306999999993,-1269.9139,-2657.9445999999994
857,426.4009,1070.1934,1695.85,0.0,0.0,0.0,-936.99,-9292.2425,457.1416,5333.9981,-1669.2528,1108.7238,-652.8247,-1245.6485000000002,-1213.3537,-2459.002200000001
858,381.0492,1016.3606,1691.9199,0.0,0.0,0.0,-914.1697,-9429.1826,477.5478,5415.7066,-1695.7354,1126.1212,-669.1892,-1360.7681999999995,-1238.8034,-2599.5715999999993
859,372.4112,989.9394,1695.851,0.0,0.0,0.0,-949.967,-9339.5498,461.7519,5423.977,-1736.6794,1116.6381,-658.3052,-1345.5863000000008,-1278.3465,-2623.932800000001
860,396.7541,1010.1232,1678.7553,0.0,0.0,0.0,-942.0367,-9375.6215,481.9384,5425.6957,-1617.6783,1107.7882,-664.3864,-1324.3914999999988,-1174.2765,-2498.667999999999
861,399.1572,1010.544,1694.0629,0.0,0.0,0.0,-937.9861,-9367.7687,469.965,5379.6754,-1626.1011,1110.3445,-657.954,-1352.3503,-1173.7106,-2526.0609
862,374.1458,1037.6655,1698.526,0.0,0.0,0.0,-942.42,-9407.394,458.07099999999997,5411.3758,-1614.2264,1112.4943,-659.3305,-1370.0299000000005,-1161.0626,-2531.092500000001
863,408.9979,1035.8163,1687.6024,0.0,0.0,0.0,-950.9095,-9493.2764,455.2032,5365.5277,-1505.9755,1110.8359,-659.4982,-1491.0384000000013,-1054.6378,-2545.676200000001
864,358.3915,1005.1181,1680.1373,0.0,0.0,0.0,-917.1972,-9573.403,484.1852,5409.5653,-1527.3873,1121.5474,-671.7565,-1553.2028,-1077.5964,-2630.799200000001
865,374.6252,1019.5027,1674.7465,0.0,0.0,0.0,-972.2849,-9555.2539,479.5939,5376.8395,-1445.9127,1101.7308,-646.7171,-1602.2309999999998,-990.8989999999999,-2593.13
866,418.1959,988.0758,1699.8361,0.0,0.0,0.0,-919.4614,-9479.1259,497.8447,5360.9434,-1524.2288,1106.1534,-653.0168,-1433.6913999999995,-1071.0922,-2504.7836
867,368.8764,1018.703,1696.8248,0.0,0.0,0.0,-944.5688,-9402.8452,479.4346,5360.6695,-1586.7322,1108.5631,-665.9618,-1422.9057000000007,-1144.1309,-2567.036600000001
868,402.0061,1005.4494,1682.3248,0.0,0.0,0.0,-954.1109,-9325.8449,473.0893,5369.7996,-1623.3224,1103.8901,-657.1781,-1347.2865999999995,-1176.6104,-2523.8969999999995
869,374.2377,983.0591,1680.1763,0.0,0.0,0.0,-929.7441,-9487.7873,491.8058,5391.186,-1559.9725,1103.257,-662.2589,-1497.0665,-1118.9744,-2616.0409
870,378.5191,1053.4365,1685.5263,0.0,0.0,0.0,-946.1478,-9570.0011,475.4278,5357.2656,-1493.604,1110.9209,-650.1933,-1565.9735999999994,-1032.8764,-2598.8499999999995
871,374.4622,1011.2756,1695.8292,0.0,0.0,0.0,-919.2608,-9552.7835,467.365,5379.6281,-1495.513,1122.3365,-671.5959,-1543.4842,-1044.7724,-2588.2566
872,389.0534,1049.8397,1700.1863,0.0,0.0,0.0,-953.7223,-9457.7409,478.8273,5408.2942,-1538.3096,1102.9215,-650.0459999999999,-1385.2623000000006,-1085.4341000000004,-2470.6964000000007
873,371.9049,998.7085,1711.6606,0.0,0.0,0.0,-962.7439999999999,-9468.073,495.7975,5443.8313,-1570.3593,1106.2573,-655.0619,-1408.9142000000008,-1119.1639,-2528.078100000001
874,395.1974,935.3248,1649.1164,0.0,0.0,0.0,-953.949,-9465.1521,489.4844,5426.3258,-1557.9686,1101.1402,-649.4905,-1523.6522999999993,-1106.3188999999998,-2629.9712
875,374.1742,1038.3126,1673.7035,0.0,0.0,0.0,-936.1791,-9370.6143,472.0209,5383.0187,-1606.6806,1115.5278,-664.1172,-1365.5634999999993,-1155.27,-2520.8334999999993
876,361.4428,1003.2710000000001,1694.6052,0.0,0.0,0.0,-924.9402,-9444.1792,487.0929,5381.0804,-1613.9851,1120.8576,-666.4176,-1441.6271000000006,-1159.5451,-2601.1722000000004
877,402.1839,1058.0001,1672.3923,0.0,0.0,0.0,-930.5721,-9356.666,461.5606,5347.1021,-1630.6356,1112.4376,-657.6192,-1345.9991,-1175.8172,-2521.8163
878,368.2282,1020.067,1659.8746,0.0,0.0,0.0,-911.04,-9428.221,467.8048,5362.0228,-1592.4514,1119.7047,-661.2525,-1461.2635999999993,-1133.9992,-2595.2627999999995
879,387.5775,987.4877,1696.8401,0.0,0.0,0.0,-912.8956,-9422.2227,472.2963,5353.8217,-1629.9336,1128.5263,-674.5857,-1437.0949999999993,-1175.993,-2613.088
880,369.9693,995.0437,1717.0152,0.0,0.0,0.0,-939.4777,-9596.6335,478.1083,5394.4322,-1447.05,1122.1806,-665.4179,-1581.5425000000007,-990.2873,-2571.829800000001
881,370.4105,1032.5639,1662.3935,0.0,0.0,0.0,-914.1759,-9532.2312,483.8347,5363.7946,-1532.9359,1119.2038,-674.9956,-1533.4098999999994,-1088.7277,-2622.1376
882,382.2635,1082.4504,1687.1998,0.0,0.0,0.0,-942.012,-9415.0852,462.57099999999997,5372.2577,-1600.9887,1132.259,-671.028,-1370.3547999999992,-1139.7577,-2510.1124999999993
883,409.2615,1032.779,1675.8681,0.0,0.0,0.0,-906.0749,-9464.228000000001,474.1191,5364.8524,-1613.4618,1129.6697,-676.0707,-1413.4228000000005,-1159.8628,-2573.2856
884,389.2123,1035.0618,1697.6268,0.0,0.0,0.0,-935.5325,-9453.3287,474.8581,5386.8529,-1645.2487,1117.5832,-659.4483,-1405.2492999999995,-1187.1138,-2592.3631
885,392.6451,1055.9986,1692.057,0.0,0.0,0.0,-931.8997,-9419.8669,490.545,5394.9521,-1704.6819,1117.1485,-663.2502,-1325.5688000000011,-1250.7836,-2576.352400000001
886,387.01300000000003,1005.6777,1698.8788,0.0,0.0,0.0,-949.3336,-9463.39,486.103,5394.7505,-1617.3058,1121.4529,-664.3902,-1440.3005999999993,-1160.2431,-2600.5437
887,395.9284,1039.0893,1707.0042,0.0,0.0,0.0,-968.9417,-9364.9636,479.8343,5368.5029,-1693.4695,1115.8255,-660.0528,-1343.546199999998,-1237.6968000000004,-2581.2429999999977
888,384.3354,1007.7498,1689.7334,0.0,0.0,0.0,-953.5969,-9358.815999999999,469.5385,5383.4722,-1683.1981,1115.8822,-664.3794,-1377.5836000000006,-1231.6953,-2609.2789000000007
889,394.32199999999995,999.9959,1683.4423,0.0,0.0,0.0,-939.2117,-9346.5547,476.6907,5393.9563,-1689.8659,1110.8973,-664.7853,-1337.3592000000008,-1243.7539,-2581.1131000000005
890,342.3913,1036.1772,1668.6858,0.0,0.0,0.0,-941.6897,-9458.263,484.9463,5390.2248,-1621.5447,1113.822,-659.6102,-1477.5273000000016,-1167.3329,-2644.860200000001
891,389.0007,950.3623,1682.6552,0.0,0.0,0.0,-964.0078,-9409.0023,483.9705,5414.6399,-1646.2995,1111.9179,-660.1009,-1452.3814999999993,-1194.4825,-2646.864
892,404.1346,1032.428,1682.0477,0.0,0.0,0.0,-959.3476,-9278.1247,475.1172,5342.0102,-1739.8213,1117.0776,-660.3578,-1301.7346000000007,-1283.1015,-2584.8361000000004
893,380.7809,1040.8616,1698.8138,0.0,0.0,0.0,-938.4351,-9267.9921,480.5633,5362.9719,-1743.5371,1116.3499,-663.4905,-1242.4357000000011,-1290.6777000000004,-2533.113400000001
894,407.6433,989.7713,1689.3553,0.0,0.0,0.0,-938.6435,-9408.9153,472.265,5402.0159,-1627.4098,1103.4838,-659.625,-1386.5079999999996,-1183.5510000000002,-2570.059
895,385.2134,1044.86,1668.8059,0.0,0.0,0.0,-955.4144,-9376.1811,471.2079,5335.9447,-1570.5771,1110.902,-660.3639,-1425.5636000000006,-1120.0389999999998,-2545.6026
896,388.4635,1043.9681,1676.6163,0.0,0.0,0.0,-945.0133,-9385.4894,480.3713,5367.2896,-1628.4882,1117.4367,-664.0759,-1373.7939000000003,-1175.1274,-2548.9213000000004
897,398.3552,1032.3202,1666.5126,0.0,0.0,0.0,-938.7188,-9329.8213,476.5432,5353.4635,-1688.2993,1113.0708,-662.0627,-1341.3454000000004,-1237.2912,-2578.6366
898,381.5813,1019.8482,1700.9582,0.0,0.0,0.0,-948.2973,-9368.1849,485.3536,5408.5049,-1692.4685,1117.4603,-662.8741,-1320.236,-1237.8823,-2558.1183
899,382.0765,999.273,1697.1836,0.0,0.0,0.0,-940.3532,-9387.335,479.3292,5416.1604,-1695.4071,1132.878,-671.6574,-1353.6654999999992,-1234.1865,-2587.851999999999
900,365.0502,1015.9956,1704.0683,0.0,0.0,0.0,-909.0097,-9425.5737,452.9767,5366.3884,-1679.3264,1131.0541,-683.321,-1430.1042000000007,-1231.5933,-2661.697500000001
901,383.55699999999996,1022.1192,1709.4394,0.0,0.0,0.0,-912.1636,-9297.8647,473.0355,5386.9791,-1819.9436,1129.5421,-672.3124,-1234.8981000000006,-1362.7139000000002,-2597.6120000000005
902,364.6566,996.529,1667.2865,0.0,0.0,0.0,-973.5598,-9239.7199,458.2769,5380.6677,-1750.9143,1131.4652,-673.045,-1345.8630000000005,-1292.4941,-2638.3571
903,393.36699999999996,972.1605,1696.6512,0.0,0.0,0.0,-940.3319,-9267.1059,476.9406,5347.4741,-1722.299,1125.1526,-672.5826,-1320.8444000000009,-1269.729,-2590.573400000001
904,388.0188,1031.9160000000002,1671.7035,0.0,0.0,0.0,-945.7954,-9396.0449,471.2906,5378.3594,-1635.8868,1116.7138,-664.8785,-1400.5520000000006,-1184.0515,-2584.603500000001
905,386.9697,1041.9542,1709.9301,0.0,0.0,0.0,-944.9811,-9355.5539,477.471,5342.7531,-1673.1589,1113.2834,-657.2411,-1341.456900000001,-1217.1165999999996,-2558.573500000001
906,380.6437,1012.885,1672.3865,0.0,0.0,0.0,-951.2857,-9435.7525,470.0007,5376.196,-1611.8629,1112.3715,-659.4495,-1474.9263,-1158.9409,-2633.8672
907,411.67699999999996,1014.3713,1692.3856,0.0,0.0,0.0,-933.9109,-9410.2423,459.0487,5365.8534,-1620.3,1119.2653,-668.6318,-1400.8171999999995,-1169.6664999999996,-2570.4837
908,395.2318,1049.442,1700.1109,0.0,0.0,0.0,-943.5485,-9392.1311,474.8001,5377.2491,-1618.3274,1113.789,-668.9263,-1338.8457,-1173.4647,-2512.3104
909,377.5174,1030.7266,1707.9985,0.0,0.0,0.0,-948.4017,-9549.3001,470.3665,5353.1665,-1535.3922,1117.0398,-663.4268,-1557.9263,-1081.7792,-2639.7055
910,378.389,998.6253,1687.1947,0.0,0.0,0.0,-953.5581,-9458.3898,475.7368,5367.1608,-1533.4614,1101.9623,-657.6382,-1504.841300000002,-1089.1373,-2593.978600000002
911,406.7314,1039.9166,1707.325,0.0,0.0,0.0,-956.3335,-9431.1197,472.756,5293.1518,-1579.254,1106.881,-652.5980000000001,-1467.572399999999,-1124.9709999999998,-2592.543399999999
912,383.7068,1043.7169,1688.4393,0.0,0.0,0.0,-929.0009,-9325.7488,469.2066,5333.8322,-1620.9782,1111.0768,-662.8043,-1335.8478999999998,-1172.7057,-2508.5536
913,404.9919,1015.8039,1677.3899,0.0,0.0,0.0,-967.8447,-9368.8423,460.4514,5378.2635,-1653.6919,1119.6622,-659.5217,-1399.7864,-1193.5514,-2593.3378
914,390.6124,1014.2574,1689.7711,0.0,0.0,0.0,-891.5464,-9324.6679,466.8689,5341.0437,-1664.7174,1120.2859,-675.4389,-1313.6607999999997,-1219.8703999999998,-2533.5311999999994
915,411.9178,994.6843,1688.5712,0.0,0.0,0.0,-946.6567,-9314.1606,474.4742,5383.1123,-1627.7918,1103.153,-660.2712,-1308.057499999999,-1184.91,-2492.9674999999993
916,355.1734,1004.7506,1684.6731,0.0,0.0,0.0,-948.8092,-9181.2056,469.8957,5362.0419999999995,-1707.777,1101.4426,-659.4576,-1253.4799999999996,-1265.792,-2519.2719999999995
917,375.1441,1010.1819,1692.2203,0.0,0.0,0.0,-959.4245,-9255.8045,478.3179,5393.0066,-1728.0454,1108.549,-657.1889,-1266.3582000000004,-1276.6853,-2543.043500000001
918,399.9272,1015.2741,1665.7996,0.0,0.0,0.0,-961.8181,-9331.7543,469.0,5406.7607,-1632.3654,1096.4908,-646.2962,-1336.8108000000002,-1182.1708,-2518.9816
919,402.4989,1023.9628,1686.9852,0.0,0.0,0.0,-968.0375,-9321.3865,478.4543,5396.9992,-1669.4883,1108.3033,-661.6756,-1300.5235999999995,-1222.8606,-2523.3841999999995
920,402.0551,1002.3421,1698.5732,0.0,0.0,0.0,-967.6404,-9285.6183,485.4015,5398.8904,-1714.5448,1117.002,-660.9913,-1265.9964,-1258.5341,-2524.5305
921,407.7021,1011.6845,1698.4988,0.0,0.0,0.0,-924.6808,-9314.8316,461.1743,5378.557,-1758.7642,1115.9814,-665.9396,-1281.8957,-1308.7224,-2590.6181
922,403.6413,1006.0353,1679.9651,0.0,0.0,0.0,-933.2789,-9267.9579,468.7214,5352.0465,-1729.3525,1136.3981,-678.179,-1290.8271999999988,-1271.1333999999995,-2561.9605999999985
923,341.8675,1040.5357,1684.3794,0.0,0.0,0.0,-932.4585,-9379.3987,480.8783,5438.4771,-1694.0914,1113.4677,-661.5325,-1325.7191999999995,-1242.1562,-2567.8754
924,383.1147,1045.8348,1673.6717,0.0,0.0,0.0,-975.9563,-9355.6048,464.4987,5379.3442,-1620.9219,1101.6646,-652.5529,-1385.0969999999988,-1171.8102,-2556.907199999999
925,393.9638,1004.0433,1670.1689999999999,0.0,0.0,0.0,-946.2909,-9421.2662,459.8628,5391.8918,-1665.2344,1119.785,-668.1248,-1447.6263999999994,-1213.5742,-2661.200599999999
926,385.5872,1083.8529,1676.1418,0.0,0.0,0.0,-926.5046,-9208.0663,496.961,5351.3707,-1750.0999,1125.5306,-682.7442,-1140.6573,-1307.3134999999995,-2447.9708
927,384.7656,1022.2324,1694.585,0.0,0.0,0.0,-918.7947,-9284.188,469.254,5372.5452,-1739.2789,1125.4314,-681.3917,-1259.6005000000005,-1295.2392,-2554.839700000001
928,402.6572,1032.1602,1682.5383,0.0,0.0,0.0,-954.8834,-9307.5293,478.3878,5379.0523,-1739.8529,1123.187,-671.0559,-1287.6169,-1287.7218000000005,-2575.3387
929,366.2984,1012.4367,1672.3629,0.0,0.0,0.0,-934.1624,-9273.319,477.8897,5396.4956,-1734.6332,1121.3301,-671.0628,-1281.9980999999998,-1284.3659000000002,-2566.364
930,364.4103,1014.0369,1663.0752,0.0,0.0,0.0,-910.2879,-9353.2248,480.9932,5365.1884,-1664.4198,1121.401,-681.8098,-1375.8087000000005,-1224.8285999999996,-2600.637300000001
931,387.7311,1039.6463,1691.9974,0.0,0.0,0.0,-906.7722,-9377.5293,481.615,5375.1993,-1708.0015,1128.5026,-673.0052,-1308.1124,-1252.5041,-2560.6165
932,397.3207,1002.8639,1668.3996,0.0,0.0,0.0,-953.4277,-9358.4776,478.0832,5373.3716,-1657.8956,1119.2133,-670.5322,-1391.8662999999995,-1209.2145,-2601.0808
933,376.6209,1011.5693,1682.1563,0.0,0.0,0.0,-900.0189999999999,-9372.4084,479.8476,5375.4044,-1686.3963,1114.597,-670.6006,-1346.8288999999995,-1242.3999,-2589.2288
934,377.78,1028.5084,1694.3624,0.0,0.0,0.0,-952.0156,-9263.8792,480.2339,5391.568,-1755.2485,1116.1704,-673.19,-1243.4420999999993,-1312.2681,-2555.710199999999
935,416.6295,1013.7639,1673.6933,0.0,0.0,0.0,-921.5266,-9186.1201,473.6558,5399.415,-1805.7299,1119.7472,-668.0218,-1130.4892000000011,-1354.0045,-2484.493700000001
936,411.6044,1025.6162,1695.5825,0.0,0.0,0.0,-916.4639,-9314.5416,471.9718,5321.8063,-1679.5885,1127.7325,-678.5673,-1304.4242999999994,-1230.4233,-2534.8476
937,386.89599999999996,1041.8567,1668.3154,0.0,0.0,0.0,-912.9785,-9379.3988,469.9224,5358.6271,-1689.7514,1126.1496,-678.3302,-1366.7597000000014,-1241.9320000000002,-2608.6917000000017
938,382.5519,1047.476,1655.7005,0.0,0.0,0.0,-894.3186,-9245.3246,484.3156,5346.8457,-1736.3105,1142.8714,-700.5301,-1222.7535000000007,-1293.9692,-2516.7227000000007
939,383.9405,1034.9859,1672.5545,0.0,0.0,0.0,-929.0054,-9142.9275,485.3915,5358.9436,-1757.4844,1133.4355,-687.4634,-1136.1169000000011,-1311.5123,-2447.6292000000008
940,378.2379,1050.5318,1654.9247,0.0,0.0,0.0,-905.3506,-9246.1855,477.1587,5346.0911,-1763.6898,1137.2864,-684.5458,-1244.5918999999994,-1310.9492,-2555.5410999999995
941,365.6529,1026.6011,1690.5331,0.0,0.0,0.0,-936.5442,-9276.9276,458.4223,5356.4282,-1718.0513,1131.5219,-678.9469,-1315.8342000000002,-1265.4763000000005,-2581.3105000000005
942,366.8738,1010.2948,1683.6605,0.0,0.0,0.0,-913.6045,-9158.617,465.0027,5330.1852,-1817.6528,1140.3151,-687.2051,-1216.2045000000007,-1364.5428000000004,-2580.7473000000005
943,385.468,1068.4433,1661.7515,0.0,0.0,0.0,-922.0532,-9305.4574,476.2372,5294.4125,-1595.5738,1140.901,-688.2509,-1341.1980999999996,-1142.9236999999996,-2484.1218
944,407.1372,1078.4723,1708.7991,0.0,0.0,0.0,-924.2407,-9434.2386,476.3039,5346.0249,-1599.0041,1123.3854,-671.4107,-1341.7419,-1147.0294000000004,-2488.771300000001
945,397.0515,1027.6488,1689.7678,0.0,0.0,0.0,-920.0515,-9357.3468,469.5404,5352.1403,-1671.0431,1127.6096,-681.2643,-1341.249499999999,-1224.6978,-2565.947299999999
946,413.4863,972.2535,1693.442,0.0,0.0,0.0,-908.0154,-9312.1759,486.9056,5378.3447,-1663.3146,1103.1625,-666.5416,-1275.7592000000004,-1226.6937,-2502.4529
947,382.7776,1055.5402,1692.2776,0.0,0.0,0.0,-944.0052,-9276.7366,467.7111,5340.2918,-1732.4075,1126.6977,-673.5355,-1282.143500000001,-1279.2453,-2561.388800000001
948,396.0238,1018.8777,1675.9169,0.0,0.0,0.0,-909.1627,-9393.0413,484.9404,5380.845,-1689.8956,1116.9878,-676.0307,-1345.6002,-1248.9385,-2594.5387
949,407.2814,1033.7883,1660.0124,0.0,0.0,0.0,-941.6571,-9358.449,478.64599999999996,5377.7745,-1726.8891,1127.2411,-667.6036,-1342.6035000000004,-1267.2516,-2609.855100000001
950,405.17400000000004,1040.8257,1710.0527,0.0,0.0,0.0,-929.3184,-9218.4303,466.89300000000003,5339.1361,-1783.5520000000001,1128.5924,-673.0163,-1185.6672,-1327.9759,-2513.6430999999993
951,393.9319,1037.1279,1682.4117,0.0,0.0,0.0,-933.7476,-9397.0683,486.8896,5353.0048,-1603.9335,1113.4771,-663.1744,-1377.4500000000016,-1153.6308,-2531.080800000001
952,405.8684,1013.0969,1691.7857,0.0,0.0,0.0,-952.1669,-9370.6372,471.5023,5379.2237,-1570.6795,1116.8839,-666.7357,-1361.3270999999995,-1120.5313,-2481.8584
953,371.1108,1015.0799,1675.9832,0.0,0.0,0.0,-915.2705,-9362.0861,483.9684,5384.7989,-1657.1401,1123.6075,-672.6625,-1346.4154000000015,-1206.1951,-2552.6105000000016
954,389.4253,966.7238,1684.4677,0.0,0.0,0.0,-940.8994,-9270.8439,457.7281,5379.7324,-1696.3394,1128.4648,-675.2244,-1333.6660000000004,-1243.0990000000004,-2576.765
955,392.4337,1070.7522,1673.5281,0.0,0.0,0.0,-931.1678,-9368.0401,465.1183,5364.1381,-1692.5603,1122.1475,-666.044,-1333.2375000000004,-1236.4568,-2569.6943
956,399.9845,1055.9588,1661.9957,0.0,0.0,0.0,-927.5696,-9283.5332,486.3935,5371.2683,-1682.3888,1125.2566,-674.1868,-1235.5019999999995,-1231.319,-2466.820999999999
957,391.2946,1006.5682,1694.8713,0.0,0.0,0.0,-928.5397,-9347.6549,466.0967,5357.648,-1706.5973,1133.7663,-677.2623,-1359.715799999999,-1250.0933,-2609.809099999999
958,386.265,1027.1581,1677.6852,0.0,0.0,0.0,-935.3265,-9295.2258,469.1255,5364.6822,-1579.9292,1122.9838,-668.0673,-1305.6363,-1125.0127000000002,-2430.649000000001
959,427.0888,1017.2162,1711.5265,0.0,0.0,0.0,-922.0795,-9361.6963,466.3342,5402.2073,-1724.5905,1135.8217,-673.6379,-1259.4027999999996,-1262.4067,-2521.8095000000008
960,359.8927,1003.8839999999999,1706.2531,0.0,0.0,0.0,-924.3058,-9309.9986,487.3525,5351.2747,-1713.1406,1128.3656,-682.2913,-1325.6474000000007,-1267.0663,-2592.7137
961,417.2611,1026.0915,1670.7279,0.0,0.0,0.0,-935.9269,-9223.6338,457.0733,5341.2937,-1730.8271,1126.263,-676.8739,-1247.1131999999998,-1281.438,-2528.5512
962,410.0288,1025.7653,1683.6676,0.0,0.0,0.0,-941.9366,-9256.5985,486.7488,5370.4145,-1697.5919,1125.2329,-676.9899,-1221.9101,-1249.3489,-2471.259
963,400.2705,1004.3803,1686.9453,0.0,0.0,0.0,-905.8365,-9273.5342,473.6444,5339.48,-1757.3737,1145.2764,-690.4228,-1274.6502,-1302.5201000000004,-2577.1703
964,371.5036,1069.3437,1672.1818,0.0,0.0,0.0,-909.107,-9234.0402,475.8034,5375.2569,-1769.2674,1136.9887,-684.3923,-1179.0577999999996,-1316.6709999999996,-2495.728799999999
965,368.2309,1018.4351,1691.5335,0.0,0.0,0.0,-928.8652,-9395.1584,471.9987,5357.5444,-1633.4751,1140.0505,-686.9703,-1416.281,-1180.3949,-2596.6759
966,407.9625,1006.1108,1695.4772,0.0,0.0,0.0,-909.2219,-9298.1507,463.7661,5360.3591,-1719.0903,1147.7287,-695.2891,-1273.6969,-1266.6507,-2540.3476
967,390.3517,1036.8627,1653.3521,0.0,0.0,0.0,-932.9053,-9136.9382,448.2007,5352.1211,-1775.5747,1136.899,-687.1737,-1188.9551999999996,-1325.8494,-2514.8045999999995
968,382.0699,1043.1691,1652.7075,0.0,0.0,0.0,-898.2728,-9252.453000000001,468.5758,5366.7674,-1780.8646,1139.9088,-698.8989,-1237.4361,-1339.8547000000005,-2577.2908
969,386.7779,1009.7494,1708.5421,0.0,0.0,0.0,-961.1324,-9251.2983,485.0127,5387.0123,-1705.7721,1122.0058,-675.0639,-1235.3363,-1258.8302,-2494.1665000000007
970,385.5393,1056.5230000000001,1675.8834,0.0,0.0,0.0,-911.4029,-9439.7324,484.6609,5406.6174,-1685.1086,1139.8946,-689.0332,-1341.9113000000007,-1234.2471999999998,-2576.1585000000005
971,374.1987,980.221,1681.4134,0.0,0.0,0.0,-934.7512,-9458.1402,466.0473,5383.4344,-1575.1882,1125.4314,-672.6662,-1507.5766000000006,-1122.4230000000002,-2629.999600000001
972,404.4485,1024.7043,1677.9076,0.0,0.0,0.0,-923.1692,-9401.1525,471.2857,5362.6715,-1592.6271,1135.2736,-681.5106,-1383.3040999999994,-1138.8640999999998,-2522.168199999999
973,401.7818,1006.5192,1723.2939,0.0,0.0,0.0,-912.9377,-9423.4921,461.725,5347.054,-1592.2418,1132.5472,-686.7666,-1396.0558999999994,-1146.4612000000004,-2542.517099999999
974,365.7647,1035.7597,1695.2387,0.0,0.0,0.0,-916.4689999999999,-9409.8179,474.71,5343.7623,-1612.7718,1138.3968,-697.5652,-1411.0514999999994,-1171.9402,-2582.9917
975,393.80300000000005,990.2802,1687.1574,0.0,0.0,0.0,-897.3269,-9408.4127,481.6774,5347.3709,-1595.106,1122.0577,-683.4586,-1405.4507000000012,-1156.5069,-2561.957600000001
976,367.7586,1020.355,1673.239,0.0,0.0,0.0,-933.7279,-9310.207,458.9022,5335.2796,-1629.5426,1137.6739,-692.6915,-1388.4004999999993,-1184.5602,-2572.9607
977,399.23,1026.3914,1675.8875,0.0,0.0,0.0,-900.3401,-9574.6656,477.8461,5400.8266,-1551.0541,1144.1235,-694.8184,-1494.8241000000005,-1101.7490000000003,-2596.573100000001
978,382.5748,1022.1192,1683.3015,0.0,0.0,0.0,-922.9166,-9370.5346,462.8882,5345.8536,-1619.3893,1141.2979,-692.3033,-1396.7138999999993,-1170.3947,-2567.1086
979,390.5176,1011.4374,1672.3331,0.0,0.0,0.0,-900.7794,-9410.6187,483.4787,5365.3621,-1652.0421,1135.6657,-692.2884,-1388.2692000000006,-1208.6648,-2596.9339999999997
980,421.4126,1019.198,1693.4699,0.0,0.0,0.0,-904.1868,-9475.2596,461.3094,5351.9265,-1604.6597,1127.5671,-683.512,-1432.1299999999994,-1160.6046,-2592.7345999999993
981,410.1292,1031.198,1695.3627,0.0,0.0,0.0,-894.5795,-9443.1423,480.602,5355.2291,-1658.7342,1127.1891,-681.5798,-1365.2007999999996,-1213.1249,-2578.3256999999994
982,407.8219,1011.0519,1690.7843,0.0,0.0,0.0,-905.1439999999999,-9507.0978,469.5562,5375.276999999999,-1526.3916,1128.5971,-693.2359,-1457.7504999999994,-1091.0304,-2548.7808999999993
