,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,390.4136,1055.7584,1718.6084,0.0,0.0,0.0,-955.5175,-9447.195,475.0162,5093.5617,-1676.1796,1142.6257,-657.6793,-1669.3541999999998,-1191.2332,-2860.5873999999994
906,368.0665,1058.6693,1699.7084,0.0,0.0,0.0,-933.438,-9475.6506,499.1848,5087.4642,-1667.4787,1138.6,-651.8188,-1695.9954000000007,-1180.6975,-2876.6929000000005
907,378.2927,1071.0402,1726.8227,0.0,0.0,0.0,-956.3801,-9446.0634,501.2094,5118.5315,-1695.1993,1140.1545,-660.5458,-1606.5469999999993,-1215.5906,-2822.1376
908,387.25199999999995,1061.7223,1699.5576,0.0,0.0,0.0,-979.6521,-9467.8093,501.9565,5153.3579,-1668.9153,1141.279,-657.7038,-1643.615100000001,-1185.3401,-2828.955200000001
909,376.0698,1040.0749,1726.4470000000001,0.0,0.0,0.0,-979.0601,-9329.7361,504.3831,5095.7671,-1674.6088,1140.2773,-664.0969,-1566.0542999999998,-1198.4284,-2764.4827
910,384.3297,1045.0002,1730.44,0.0,0.0,0.0,-922.4624,-9344.5299,485.1921,5118.1108,-1685.8779,1147.4877,-662.6575,-1503.9194999999982,-1201.0477,-2704.9671999999987
911,401.1084,1026.1021,1708.6004,0.0,0.0,0.0,-978.3102,-9337.8788,481.6197,5061.2988,-1660.6524,1140.9577,-665.8687,-1637.4596,-1185.5634,-2823.0229999999997
912,399.8342,1046.7588,1708.6197,0.0,0.0,0.0,-988.8235,-9316.4016,497.1631,5115.7723,-1732.066,1139.7151,-665.7151,-1537.0770000000002,-1258.0660000000005,-2795.143
913,374.5848,1050.2667,1720.9859,0.0,0.0,0.0,-976.2498,-9290.0099,492.5453,5078.9574,-1726.8989,1131.8999,-658.07,-1548.9196000000004,-1253.069,-2801.988600000001
914,405.76599999999996,1015.7274,1687.7646,0.0,0.0,0.0,-975.5319,-9224.8637,499.8904,5070.1391,-1724.3117,1133.53,-654.6654,-1521.1080999999995,-1245.4471,-2766.5552
915,396.0146,1078.2192,1695.8672,0.0,0.0,0.0,-960.9009,-9384.9823,484.2076,5062.9274,-1616.9751,1128.8806,-652.8868,-1628.6472000000006,-1140.9813,-2769.628500000001
916,392.9893,1038.7824,1712.5636,0.0,0.0,0.0,-999.8960000000001,-9216.4485,498.0352,5070.5633,-1678.4012,1134.0309,-659.8989999999999,-1503.4107000000006,-1204.2693,-2707.6800000000007
917,382.6481,1031.026,1712.7297,0.0,0.0,0.0,-950.7329,-9261.2373,476.4599,5062.978,-1739.9922,1146.4624,-670.5805,-1546.1285000000007,-1264.1103,-2810.2388000000005
918,397.9513,1041.9421,1685.4678,0.0,0.0,0.0,-955.0835,-9301.5515,486.4977,5052.6496,-1741.8344,1143.8872,-670.4468,-1592.1265000000005,-1268.3940000000002,-2860.5205
919,448.7606,1029.3825,1700.2227,0.0,0.0,0.0,-973.9761,-9510.2161,479.6581,5056.7923,-1565.1425,1142.5737,-659.1425,-1769.3760000000002,-1081.7113,-2851.0873
920,419.6119,1019.9097,1718.0381,0.0,0.0,0.0,-991.0847,-9310.2306,481.911,5067.8593,-1654.8935,1133.7001,-656.2951,-1593.9853000000005,-1177.4885,-2771.473800000001
921,382.2085,1049.9381,1705.1095,0.0,0.0,0.0,-943.5039,-9398.7969,495.7044,5061.1412,-1648.4247,1138.3968,-668.2629,-1648.1990999999996,-1178.2908,-2826.4899
922,395.2185,1067.3341,1710.4481,0.0,0.0,0.0,-994.6771,-9292.6972,506.124,5028.945,-1650.4245,1134.5506,-662.5579,-1579.3046000000013,-1178.4318,-2757.736400000001
923,423.5385,1053.7319,1726.4029,0.0,0.0,0.0,-971.132,-9446.9009,493.5725,5045.2363,-1568.7781,1135.387,-665.1255,-1675.550800000001,-1098.5166,-2774.0674000000013
924,396.4258,1049.2907,1722.891,0.0,0.0,0.0,-939.9806,-9321.235999999999,496.564,5100.5128,-1706.4691,1152.1796,-680.7652,-1495.5323,-1235.0547,-2730.5870000000004
925,360.32099999999997,1031.5175,1703.763,0.0,0.0,0.0,-975.3645,-9363.8597,502.2327,5101.413,-1634.9674,1144.5582,-667.8489999999999,-1639.9770000000015,-1158.2582000000002,-2798.235200000002
926,402.8825,1032.9752,1691.9561,0.0,0.0,0.0,-928.3976,-9508.3074,486.9151,5098.8596,-1539.5563,1149.8691,-673.6669999999999,-1723.1165,-1063.3542000000002,-2786.4707000000008
927,415.2472,1080.8024,1702.9468,0.0,0.0,0.0,-951.0306,-9404.8223,489.5024,5024.6291,-1581.1336,1147.9318,-671.9171,-1642.7249999999995,-1105.1189,-2747.8438999999994
928,418.4036,1025.2688,1727.1778,0.0,0.0,0.0,-966.3706,-9541.6468,496.4836,5086.0744,-1534.6716,1132.5047,-658.0489,-1754.6092,-1060.2158,-2814.825
929,374.6201,1044.6861,1710.6374,0.0,0.0,0.0,-940.1943,-9496.4464,486.3935,5057.0113,-1559.0138,1141.8271,-667.1534,-1763.292300000001,-1084.3401,-2847.6324000000013
930,427.1028,1075.1034,1692.26,0.0,0.0,0.0,-944.5266,-9504.1992,473.851,5070.2809,-1570.9431,1138.2881,-665.9305,-1710.1277,-1098.5855,-2808.7132
931,402.1068,1031.6892,1707.1658,0.0,0.0,0.0,-966.6946,-9503.1827,494.3603,5085.0464,-1557.265,1139.7009,-663.8099,-1749.5087999999987,-1081.374,-2830.8827999999994
932,410.4365,1047.58,1689.3423,0.0,0.0,0.0,-921.2687,-9553.6615,491.6689,5078.4975,-1629.9273,1142.9848,-665.1272,-1757.4050000000007,-1152.0697,-2909.474700000001
933,405.2262,1066.5326,1720.9051,0.0,0.0,0.0,-966.8833,-9512.021,478.8112,5042.3047,-1541.2406,1141.4019,-664.5687,-1765.1245000000006,-1064.4074,-2829.5319000000013
934,415.1272,1071.9142,1689.9287,0.0,0.0,0.0,-928.24,-9628.5468,482.0549,5045.3523,-1421.7217,1134.1112,-669.7195,-1852.4095000000007,-957.33,-2809.739500000001
935,396.1521,1068.8883,1699.881,0.0,0.0,0.0,-934.6657,-9430.7397,485.8954,5056.0092,-1602.6926,1132.8922,-665.078,-1658.5793999999994,-1134.8784,-2793.4578
936,352.6731,994.1713,1691.3248,0.0,0.0,0.0,-916.2803,-9536.0594,488.6957,5082.6938,-1535.4906,1131.0825,-659.5496,-1842.781,-1063.9577000000004,-2906.7387
937,402.4843,1066.3738,1705.0982,0.0,0.0,0.0,-938.6389999999999,-9587.4262,480.5623,5080.9179,-1494.0229,1130.5627,-655.6751,-1790.6287000000002,-1019.1353,-2809.764
938,410.7283,1041.9181,1732.7626,0.0,0.0,0.0,-963.9648,-9514.7971,493.5235,5063.5757,-1531.7581,1144.303,-652.2749,-1736.2536999999993,-1039.73,-2775.9836999999993
939,407.7518,1067.5176,1754.4729,0.0,0.0,0.0,-936.5985,-9502.8461,485.4403,5129.3323,-1598.7091,1141.1751,-657.4482,-1594.9297000000006,-1114.9822,-2709.911900000001
940,399.2764,1040.7044,1710.6467,0.0,0.0,0.0,-982.2941,-9495.4298,485.9855,5123.8434,-1530.642,1129.476,-652.0958,-1717.2675000000006,-1053.2618,-2770.529300000001
941,395.7498,1021.2554,1702.1031,0.0,0.0,0.0,-961.5971,-9369.9503,492.473,5056.1361,-1653.5966,1133.6718,-660.9369,-1663.8300000000006,-1180.8617,-2844.691700000001
942,398.8294,1044.0684,1716.5252,0.0,0.0,0.0,-956.086,-9362.8506,495.9096,5087.7325,-1706.6083,1142.6871,-656.7218,-1575.8714999999993,-1220.643,-2796.5144999999993
943,389.1843,1066.5494,1720.55,0.0,0.0,0.0,-934.9847,-9423.4133,492.7174,5078.4787,-1639.1395,1144.1518,-667.4824,-1610.9182,-1162.4701,-2773.3883
944,411.37800000000004,1083.089,1691.5507,0.0,0.0,0.0,-986.6505,-9366.7624,500.1486,5055.2495,-1643.3476,1128.7956,-650.9712,-1611.9971000000005,-1165.5232,-2777.520300000001
945,379.6395,1067.055,1705.0139,0.0,0.0,0.0,-953.5866,-9465.612,501.8141,5071.3011,-1606.1097,1142.2855,-658.6501,-1694.375,-1122.4743,-2816.8493
946,402.6342,1042.063,1701.3324,0.0,0.0,0.0,-992.3516,-9365.4858,489.93,5048.9792,-1612.4176,1129.4713,-654.1184,-1672.8986000000007,-1137.0647,-2809.9633
947,417.0027,1043.6318,1672.7898,0.0,0.0,0.0,-960.9419,-9308.091,491.7799,5050.8951,-1618.1133,1136.7714,-656.7174,-1592.9336000000005,-1138.0593,-2730.9929
948,371.336,1039.8561,1706.22,0.0,0.0,0.0,-935.753,-9312.3995,497.289,5066.9472,-1713.5853,1149.888,-670.8184,-1566.5042000000005,-1234.5157,-2801.0199
949,419.3635,1046.1048,1702.0191,0.0,0.0,0.0,-925.6739,-9317.7,501.2334,5039.9182,-1669.4571,1137.3951,-658.8321,-1534.7349000000006,-1190.8941,-2725.629000000001
950,385.5526,1059.17,1684.344,0.0,0.0,0.0,-938.9667,-9406.2332,493.1373,5092.7264,-1682.26,1144.6858,-664.8328,-1630.2696000000005,-1202.4070000000004,-2832.676600000001
951,383.6457,1054.7695,1690.5447,0.0,0.0,0.0,-944.409,-9396.4208,503.7983,5107.2308,-1685.0899,1147.9744,-666.7108,-1600.840799999999,-1203.8262999999995,-2804.6670999999988
952,423.5577,1062.4891,1703.6767,0.0,0.0,0.0,-948.7968,-9345.7177,488.0439,5104.8014,-1690.8264,1138.5291,-661.6535,-1511.9456999999993,-1213.9508,-2725.8964999999994
953,384.2556,1052.8731,1706.1668,0.0,0.0,0.0,-947.1047,-9453.2146,500.5709,5071.715,-1638.7644,1143.8116,-662.0439,-1684.7378999999994,-1156.9967,-2841.7345999999993
954,389.0024,1069.3624,1727.5802,0.0,0.0,0.0,-974.1228,-9301.117,471.1913,5053.4126,-1712.3429,1130.7565,-660.1375,-1564.6908999999994,-1241.7239000000004,-2806.4148
955,384.1942,1040.2918,1709.4216,0.0,0.0,0.0,-966.6395,-9243.7316,491.625,5038.1408,-1723.4338,1132.0417,-658.2874,-1546.6976999999995,-1249.6795000000004,-2796.3772
956,388.2223,1051.6818,1713.5463,0.0,0.0,0.0,-949.2846,-9423.6447,502.63199999999995,5079.5917,-1613.8697,1140.4002,-660.4803,-1637.2552000000005,-1133.9498,-2771.2050000000013
957,406.255,1042.8748,1712.8927,0.0,0.0,0.0,-932.9897,-9413.5381,506.4649,5100.9529999999995,-1636.8597,1154.3106,-676.9946,-1577.0873999999994,-1159.5437,-2736.6311
958,418.2989,1016.5360000000001,1719.6616,0.0,0.0,0.0,-945.7754,-9364.7605,489.4904,5080.8857,-1683.6849,1140.7357,-664.0861,-1585.6633000000008,-1207.0353,-2792.698600000001
959,384.4585,1060.8507,1729.723,0.0,0.0,0.0,-959.5176,-9313.2041,486.5874,5072.8681,-1671.8129999999999,1149.9967,-669.6106,-1538.2340000000013,-1191.4269000000004,-2729.6609000000017
960,390.1122,1064.9959,1678.4497,0.0,0.0,0.0,-926.7813,-9361.5048,495.0426,5108.777,-1760.9574,1159.1395,-669.826,-1550.9087000000006,-1271.6439,-2822.5526000000013
961,382.1035,1027.1303,1730.3921,0.0,0.0,0.0,-988.7964,-9266.9551,480.3377,5107.5079,-1721.0676,1141.8649,-659.015,-1528.2799999999993,-1238.2177,-2766.4977
962,400.1569,1042.5135,1719.5794,0.0,0.0,0.0,-941.0146,-9413.4892,491.1256,5042.6375,-1652.5055,1146.0513,-664.1731,-1658.4908999999998,-1170.6273,-2829.1182
963,400.9983,1019.9492,1733.2202,0.0,0.0,0.0,-938.4378,-9479.0722,508.3082,5115.7086,-1605.3229999999999,1133.7001,-660.6878,-1639.3255,-1132.3107,-2771.636200000001
964,379.0408,1037.4082,1724.7488,0.0,0.0,0.0,-956.1062,-9314.9126,504.9506,5157.7658,-1802.0552,1158.1993,-674.9839999999999,-1467.1045999999994,-1318.8399,-2785.9444999999987
965,374.2208,1042.8094,1709.5145,0.0,0.0,0.0,-941.4494,-9094.4515,483.9284,5052.8986,-1876.4155,1147.1617,-667.29,-1372.5291999999981,-1396.5438,-2769.072999999998
966,370.5395,1000.9888,1709.2778,0.0,0.0,0.0,-918.0594,-9291.2497,493.1141,5106.2475,-1740.3968,1152.2599,-673.7579,-1529.1414000000007,-1261.8948,-2791.0362000000005
967,395.1237,1051.5556,1728.8152,0.0,0.0,0.0,-907.2615,-9454.9395,488.5886,5098.1262,-1654.5504,1157.4716,-679.9565,-1599.9917000000007,-1177.0353,-2777.0270000000014
968,433.36,1064.5648,1722.4346,0.0,0.0,0.0,-976.4449,-9285.5803,491.8036,5086.9811,-1756.9331,1150.0864,-674.8286,-1462.8810999999987,-1281.6753,-2744.5563999999986
969,398.9751,1060.7301,1704.7439,0.0,0.0,0.0,-979.4730000000001,-9237.6025,484.7724,5059.8855,-1768.7733,1151.0031,-661.5415,-1507.9685000000006,-1279.3117000000002,-2787.280200000001
970,410.1027,1049.8796,1718.8744,0.0,0.0,0.0,-933.8249,-9239.5575,492.8902,5071.4579,-1759.2577,1145.0638,-663.9658,-1430.1776,-1278.1597000000004,-2708.3373
971,394.8283,1048.9909,1710.6479,0.0,0.0,0.0,-938.2505,-9289.0755,480.6645,5077.8565,-1717.6897,1140.5089,-667.8679,-1514.3379000000016,-1245.0486999999996,-2759.386600000001
972,394.0525,1062.4266,1696.2872,0.0,0.0,0.0,-959.696,-9290.9132,503.7554,5060.9433,-1666.0492,1150.2471,-667.6963,-1533.1442000000006,-1183.4984,-2716.642600000001
973,381.1318,1077.9402,1731.7789,0.0,0.0,0.0,-942.3330000000001,-9406.0029,495.2175,5127.6791,-1675.4126,1143.136,-661.0845,-1534.5883999999987,-1193.3611,-2727.9494999999993
974,405.7382,1056.1347,1706.0141,0.0,0.0,0.0,-959.1509,-9464.4083,519.052,5113.656,-1655.8118,1139.2095,-649.6896,-1622.9641999999994,-1166.2919000000004,-2789.2561
975,370.8208,1053.7789,1744.1439,0.0,0.0,0.0,-957.13,-9351.0665,505.3313,5098.161,-1690.2942,1136.8328,-657.903,-1535.9606000000013,-1211.3644000000004,-2747.3250000000016
976,374.8337,1017.5235,1707.8814,0.0,0.0,0.0,-971.0448,-9242.4332,506.3112,5109.4719,-1769.9078,1141.1893,-664.4549,-1497.4563000000005,-1293.1734,-2790.6297000000004
977,404.194,1097.5634,1725.0355,0.0,0.0,0.0,-967.4823,-9199.5079,479.3742,5050.0359,-1799.4659,1153.2144,-668.7712,-1410.7872000000007,-1315.0227,-2725.809900000001
978,427.2715,1033.0787,1692.2774,0.0,0.0,0.0,-936.4969,-9322.961,490.0765,5080.6159,-1670.8531,1139.1859,-660.3939999999999,-1536.1378999999995,-1192.0612,-2728.1991
979,383.1903,1090.4284,1727.6165,0.0,0.0,0.0,-965.7716,-9269.9819,495.901,5061.9276,-1732.4723,1132.741,-656.9368,-1476.6897000000006,-1256.6681,-2733.357800000001
980,391.5524,1066.7858,1686.7933,0.0,0.0,0.0,-962.9786,-9373.2742,480.1633,5056.7525,-1613.6709,1131.2573,-651.7133,-1654.2054999999993,-1134.1269000000002,-2788.332399999999
981,391.5918,1000.6275,1696.8319,0.0,0.0,0.0,-971.2122,-9401.1349,500.7269,5088.1396,-1570.1177,1136.9604,-660.9802,-1694.429399999999,-1094.1375,-2788.566899999999
982,361.2691,1015.548,1726.2551,0.0,0.0,0.0,-985.8281,-9334.5874,491.1152,5095.5881,-1650.3673,1131.3613,-654.0054,-1630.6400000000006,-1173.0114,-2803.6514
983,383.5781,1047.2105,1697.0808,0.0,0.0,0.0,-961.6647,-9265.245,490.2468,5063.8217,-1701.6939,1146.8782,-666.7484,-1544.9718000000012,-1221.5640999999996,-2766.535900000001
984,394.8725,1056.9123,1745.7091,0.0,0.0,0.0,-982.5107,-9153.4076,505.0524,5041.3874,-1752.6927,1140.5656,-662.8546,-1391.9846000000016,-1274.9817000000005,-2666.9663000000023
985,373.1376,1045.0921,1714.4794,0.0,0.0,0.0,-918.6344,-9379.76,499.2938,5099.1086,-1725.8785,1142.517,-658.1903,-1567.2829000000004,-1241.5518,-2808.834700000001
986,390.0784,1058.3927,1680.1519,0.0,0.0,0.0,-950.2901,-9359.2517,502.2922,5101.1289,-1660.8342,1134.7916,-653.2262,-1577.4977000000006,-1179.2687999999996,-2756.766500000001
987,410.60699999999997,1053.5124,1704.4137,0.0,0.0,0.0,-940.9579,-9231.9624,484.3469,5090.4094,-1836.8217,1156.0021,-670.7834,-1429.630900000001,-1351.6029999999998,-2781.233900000001
988,413.3317,1024.3043,1735.5077,0.0,0.0,0.0,-959.8173,-9108.3876,494.0202,5088.9253,-1896.2523,1163.4724,-677.3945,-1312.1157000000005,-1410.1744,-2722.2901
989,390.2991,1036.5493,1700.5367,0.0,0.0,0.0,-922.404,-9234.7049,486.7218,5062.7349,-1829.4742,1153.3939,-668.1063,-1480.2671,-1344.1866,-2824.4537
990,388.9943,1040.7985,1730.1499,0.0,0.0,0.0,-939.9971,-9265.3136,495.7532,5071.5039,-1835.5123,1158.1804,-665.7794,-1478.1108999999994,-1343.1113,-2821.2222
991,381.7587,1042.9487,1695.0643,0.0,0.0,0.0,-943.3014,-9161.3054,494.8198,5027.6641,-1776.9177,1138.0282,-660.8713,-1462.3511999999994,-1299.7608,-2762.1119999999987
992,402.3543,1040.1396,1693.152,0.0,0.0,0.0,-955.8910000000001,-9146.716,486.5687,5031.9371,-1872.7623,1155.2036,-672.1510000000001,-1448.4553000000005,-1389.7097,-2838.1650000000013
993,414.5249,1031.7644,1721.3557,0.0,0.0,0.0,-966.1653,-9112.428,481.4681,5047.3041,-1847.5017,1153.29,-667.2411,-1382.1760999999995,-1361.4528,-2743.6289
994,382.7336,1006.5021,1701.8155,0.0,0.0,0.0,-951.2378,-9149.8275,503.7553,5094.6912,-1864.4511,1137.0691,-660.5771,-1411.5675999999994,-1387.9591,-2799.5267
995,411.843,1073.7176,1716.3368,0.0,0.0,0.0,-920.8464,-9180.2463,500.5609,5034.6662,-1811.1183,1149.1462,-673.2285,-1363.9682000000012,-1335.2006,-2699.168800000001
996,387.8173,1036.0719,1703.6463,0.0,0.0,0.0,-947.5046,-9289.3183,504.2514,5062.5102,-1739.8543,1151.0314,-667.7974,-1542.5258000000013,-1256.6203,-2799.1461000000013
997,395.8886,1015.4634,1707.2926,0.0,0.0,0.0,-959.9364,-9310.4973,497.9988,5046.8522,-1690.3959,1158.6245,-672.0676,-1606.9381000000012,-1203.839,-2810.777100000001
998,394.1884,1026.2827,1726.0856,0.0,0.0,0.0,-949.2737,-9373.8181,482.4531,5120.869000000001,-1752.9925,1159.2293,-669.5743,-1573.2130000000006,-1263.3375,-2836.550500000001
999,373.2072,1042.7807,1711.1026,0.0,0.0,0.0,-955.1088,-9362.0644,489.93300000000005,5049.3468,-1732.101,1153.2758,-656.5699,-1650.8028999999988,-1235.3951000000004,-2886.197999999999
1000,424.97900000000004,1018.06,1684.6144,0.0,0.0,0.0,-918.5341,-9338.2977,488.0424,5000.84,-1754.114,1163.8078,-676.387,-1640.2959999999985,-1266.6932,-2906.989199999998
1001,416.529,1047.1027,1714.2866,0.0,0.0,0.0,-948.0857,-9292.3284,491.1896,5044.5386,-1731.6756,1149.8644,-651.6064,-1526.7676000000008,-1233.4176000000002,-2760.1852000000013
1002,380.7802,1046.9685,1664.1523,0.0,0.0,0.0,-958.8536,-9302.8184,492.6934,5018.0621,-1706.8241,1144.0951,-659.3872,-1659.0155000000007,-1222.1162,-2881.131700000001
1003,399.7202,1017.9271,1715.6956,0.0,0.0,0.0,-933.7760000000001,-9165.7051,485.3778,5041.0741,-1867.6039,1156.2431,-663.1508,-1439.6862999999994,-1374.5116000000005,-2814.1979
1004,416.9306,1020.5859,1738.0825,0.0,0.0,0.0,-932.8555,-9409.5751,488.379,5059.2731,-1676.2665,1160.4389,-671.9984,-1619.1794999999993,-1187.8259999999998,-2807.005499999999
1005,404.6167,1034.9655,1693.4903,0.0,0.0,0.0,-949.9137,-9397.63,488.1529,5041.6176,-1678.736,1158.8749,-669.6196,-1684.7006999999994,-1189.4807,-2874.1813999999995
1006,407.5984,1058.9923,1698.2815,0.0,0.0,0.0,-946.3426,-9317.28,478.327,5042.3128,-1773.1305,1166.3593,-669.9275,-1578.1106000000007,-1276.6987,-2854.8093000000013
1007,362.5998,1032.9764,1703.1835,0.0,0.0,0.0,-925.7017,-9440.9199,500.9385,5070.5177,-1753.2825,1156.1486,-663.431,-1696.4057000000007,-1260.5649,-2956.970600000001
1008,365.7902,1057.7307,1703.7678,0.0,0.0,0.0,-940.6625,-9380.1584,491.2227,5076.2474,-1769.4557,1167.4177,-677.4631,-1626.0620999999994,-1279.5011,-2905.5631999999987
1009,379.6981,1049.5841,1704.8592,0.0,0.0,0.0,-949.5183,-9405.0805,515.4347,5086.7889,-1669.1144,1158.3032,-666.0603,-1618.2338,-1176.8714999999995,-2795.1053
1010,399.7776,1040.0547,1715.1467,0.0,0.0,0.0,-941.4407,-9441.19,485.1919,5057.1516,-1656.1252,1164.6631,-675.4331,-1685.3082000000006,-1166.8952,-2852.203400000001
1011,413.6054,1035.5266,1692.8083,0.0,0.0,0.0,-989.6466,-9189.7155,492.7174,5076.9212,-1770.951,1157.0653,-668.1352,-1467.7832000000005,-1282.0209,-2749.804100000001
1012,384.0567,1100.272,1728.6063,0.0,0.0,0.0,-966.2455,-9152.134,498.7492,5023.915,-1880.7358,1160.3775,-682.3303,-1382.7802999999994,-1402.6886,-2785.4688999999994
1013,394.6287,1052.624,1733.4519,0.0,0.0,0.0,-949.7485,-9223.5127,488.9303,5056.444,-1816.0242,1161.8422,-680.816,-1447.1822999999995,-1334.9979999999998,-2782.1802999999986
1014,399.0049,1066.3846,1728.3649,0.0,0.0,0.0,-932.2345,-9193.1947,496.0379,5040.0549,-1866.7959,1167.2382,-673.5649,-1395.5819999999994,-1373.1226,-2768.7046
1015,414.5698,1035.1172,1689.6555,0.0,0.0,0.0,-972.0959,-9259.7277,494.6578,5085.0866,-1769.5048,1145.0307,-656.2006,-1512.7367000000006,-1280.6747,-2793.4114
1016,359.9684,1076.8675,1713.5899,0.0,0.0,0.0,-947.6703,-9374.3136,498.4976,5090.939,-1727.655,1143.1832,-662.309,-1582.1214999999993,-1246.7808,-2828.902299999999
1017,405.6995,1036.4761,1713.0770000000002,0.0,0.0,0.0,-947.8951,-9300.4974,482.5837,5052.3536,-1730.3823,1156.6542,-676.8141,-1558.2025999999994,-1250.5422,-2808.7448
1018,397.56300000000005,1048.5206,1714.1529999999998,0.0,0.0,0.0,-968.7016,-9440.4274,497.1194,5089.7689,-1677.5257,1160.0704,-665.5949,-1662.004100000001,-1183.0502,-2845.054300000001
1019,395.3678,1043.181,1717.9763,0.0,0.0,0.0,-937.5525,-9476.5479,479.1086,5080.592000000001,-1631.4505,1157.2023,-658.3065,-1697.8746999999994,-1132.5547,-2830.4293999999995
1020,404.3827,1045.3593,1739.0346,0.0,0.0,0.0,-932.6298,-9472.1942,504.8345,5073.8647,-1567.7939999999999,1148.2579,-670.2746,-1637.3481999999995,-1089.8107,-2727.1588999999994
1021,412.6449,1051.5358,1711.2209,0.0,0.0,0.0,-948.5423,-9340.6899,502.7981,5082.0297,-1751.9387,1143.5234,-664.9866,-1529.0027999999993,-1273.4018999999996,-2802.4046999999987
1022,409.0574,1025.3271,1677.9779,0.0,0.0,0.0,-970.2127,-9297.2164,500.3616,5097.537,-1716.6265,1153.1435,-673.1492,-1557.1680999999992,-1236.6322,-2793.800299999999
1023,390.3043,1046.5891,1708.6312,0.0,0.0,0.0,-967.9802,-9187.4559,484.43800000000005,5058.0998,-1777.8584,1142.5595,-667.3393,-1467.373700000001,-1302.6382,-2770.0119000000013
1024,376.3718,1042.7377,1714.6582,0.0,0.0,0.0,-963.1165,-9313.6844,494.5204,5111.5558,-1634.57,1150.0581,-676.1835,-1536.9569999999994,-1160.6954,-2697.652399999999
1025,420.0694,1004.7585,1703.779,0.0,0.0,0.0,-963.8084,-9412.9445,488.7182,5085.9814,-1672.5655,1161.7288,-678.0911,-1673.4463999999996,-1188.9278,-2862.3742
1026,378.5964,1000.5941,1722.912,0.0,0.0,0.0,-963.9889,-9133.1669,506.8246,5045.9345,-1770.7544,1142.5784,-672.3023,-1442.2941999999994,-1300.4782999999998,-2742.772499999999
1027,405.0644,1057.8513,1694.4070000000002,0.0,0.0,0.0,-948.9725,-9427.4588,495.2399,5024.7583,-1609.5088,1157.6512,-679.3935,-1699.1104000000007,-1131.2511,-2830.3615000000013
1028,371.7889,1034.9189,1702.5865,0.0,0.0,0.0,-954.085,-9390.578000000001,497.5308,5077.6215,-1744.8005,1149.1178,-661.2714,-1660.2164000000002,-1256.9541,-2917.170500000001
1029,400.5231,1046.006,1701.9516,0.0,0.0,0.0,-963.9580000000001,-9288.33,494.6945,5060.7946,-1714.3164,1146.9349,-665.2837,-1548.3182000000006,-1232.6652,-2780.9834
1030,399.3146,1034.7606,1707.9844,0.0,0.0,0.0,-961.7067,-9144.0703,498.6242,5096.3241,-1896.3166,1137.2344,-664.1043,-1368.7690999999995,-1423.1865,-2791.9555999999993
1031,413.3383,1047.8117,1692.567,0.0,0.0,0.0,-936.1858,-9336.8844,486.9785,5091.0718,-1778.8551,1149.8974,-662.2267,-1541.3029000000006,-1291.1844,-2832.487300000001
1032,392.974,1027.4543,1709.6434,0.0,0.0,0.0,-954.4091,-9334.376,495.6038,5053.498,-1702.229,1151.5654,-666.578,-1609.6116000000009,-1217.2416,-2826.8532000000014
1033,405.8101,1001.9756,1702.7306,0.0,0.0,0.0,-950.9656,-9408.4296,503.846,5126.8613,-1695.0004,1150.5637,-666.9562,-1618.1716000000006,-1211.3928999999996,-2829.5645000000013
1034,380.7079,1031.5851,1694.0438,0.0,0.0,0.0,-989.4617,-9293.5738,493.9031,5091.5596,-1710.1651,1146.4009,-661.5462,-1591.236,-1225.3103999999996,-2816.5464
1035,360.4226,1055.2615,1693.6791,0.0,0.0,0.0,-977.3064,-9257.1309,507.6676,5056.4491,-1743.6216,1148.3665,-666.5219999999999,-1560.9574000000002,-1261.7770999999998,-2822.7345
1036,374.1093,1050.5134,1714.6124,0.0,0.0,0.0,-926.2566,-9389.3511,501.9062,5116.6974,-1701.8292,1152.0001,-673.8555,-1557.7690000000002,-1223.6846,-2781.4536000000007
