,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-55.18789999999995,-22.35069999999972,-4.263256414560601e-14,4.263256414560601e-14,43.262799999999935,-46.63829999999993,68.88020000000007,-77.53869999999951,65.50470000000018,-12.033999999999564
767,-8.88178419700125e-15,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.786099999999905,-22.228199999999656,7.105427357601002e-15,4.263256414560601e-14,39.7824999999999,-45.9673999999999,67.08980000000003,-76.01429999999912,60.90490000000005,-15.109399999999532
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-50.997700000000016,-13.356999999999127,-1.2434497875801752e-14,-4.405364961712621e-13,42.148099999999964,-44.18130000000002,69.82900000000011,-64.35469999999987,67.79580000000026,3.4410999999999348
769,-2.131628207280301e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-53.64380000000001,-23.84120000000123,-9.999999999976694e-05,-5.684341886080803e-14,45.23669999999981,-45.18289999999981,68.97859999999997,-77.48520000000188,69.03239999999985,-8.452800000002021
770,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.72770000000005,-19.04269999999981,3.1974423109204515e-14,-2.1316282072803006e-13,41.9036,-43.71820000000004,67.11500000000001,-69.77029999999954,65.30039999999985,-4.469899999999691
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.09179999999991,-16.886899999999144,3.552713678800501e-15,4.68958205601666e-13,39.00290000000005,-42.61250000000013,66.2366,-66.97869999999776,62.62699999999981,-4.351699999997948
772,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.59400000000003,-28.1722999999993,-0.00010000000005128128,1.7053025658242404e-13,40.13180000000018,-41.091200000000136,66.12089999999995,-75.76639999999833,65.16149999999989,-10.604899999998684
773,-1.0658141036401504e-14,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-46.71920000000001,-27.5005000000008,3.7303493627405266e-14,1.2789769243681806e-13,42.45070000000013,-42.56529999999993,66.90629999999999,-74.21960000000054,66.79170000000008,-7.42790000000069
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-48.48420000000008,-12.509899999998527,2.486899575160351e-14,-4.405364961712621e-13,33.964299999999945,-42.30069999999993,66.20910000000003,-60.99399999999874,57.872700000000066,-3.1212999999986835
775,-3.907985046680551e-14,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-52.57060000000003,-10.668299999999725,-3.907985046680551e-14,-9.9999999576994e-05,32.077299999999994,-44.11980000000002,68.24719999999999,-63.23889999999915,56.20470000000019,-7.034199999999409
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-49.567900000000044,-16.827499999998416,-1.77635683940025e-14,-7.105427357601003e-14,35.15500000000017,-43.963899999999946,66.5421,-66.39529999999749,57.73320000000013,-8.662099999996684
777,0.00010000000000331967,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-56.297700000000106,-11.858699999999885,-2.131628207280301e-14,7.247535904753023e-13,32.2006999999999,-44.11990000000001,68.38719999999998,-68.15639999999873,56.467999999999755,-11.688399999998753
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.43210000000003,-14.891000000001767,-1.4210854715202004e-14,0.0001000000001170065,35.23250000000007,-43.491500000000116,65.19839999999996,-64.32300000000222,56.93939999999992,-7.383600000002303
779,-0.00010000000002463594,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.01179999999997,-16.030099999999734,5.3290705182007506e-15,-1.8474111129762605e-13,38.65689999999992,-43.429999999999936,69.52080000000007,-68.04200000000039,64.74770000000004,-3.2943000000010163
780,-2.8421709430404014e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.71169999999994,-17.315799999999076,1.0658141036401504e-14,0.00010000000008858478,40.33489999999993,-44.2852,69.0591000000001,-73.02739999999798,65.10879999999989,-7.918599999998548
781,-3.1974423109204515e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.274499999999954,-20.169399999999822,4.085620730620577e-14,7.105427357601003e-14,38.8588,-44.9891999999999,67.17649999999995,-72.44389999999912,61.046099999999846,-11.397799999998815
782,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.1361,-23.289100000000577,-3.1974423109204515e-14,8.526512829121202e-14,42.86430000000009,-44.93249999999997,69.74960000000002,-75.42520000000076,67.68140000000024,-7.743800000000738
783,3.5527136788005016e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-54.849999999999895,-14.873400000000215,-2.3092638912203256e-14,8.526512829121202e-14,42.151699999999956,-44.35130000000015,67.75729999999999,-69.72330000000046,65.5576999999999,-4.165600000001234
784,-9.999999999621424e-05,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-55.80889999999998,-18.532200000000017,-2.131628207280301e-14,1.4210854715202004e-14,42.66789999999988,-45.820900000000044,67.92179999999999,-74.34120000000071,64.76879999999971,-9.572400000000775
785,-1.4210854715202004e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-56.589199999999984,-20.64670000000089,-0.00010000000002285958,0.0001000000001170065,41.220499999999866,-44.984499999999855,68.62750000000008,-77.23590000000196,64.86349999999999,-12.372400000001981
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.14459999999998,-19.86699999999932,0.00010000000002108321,-3.410605131648481e-13,41.792100000000026,-46.28859999999993,68.9752000000001,-72.01139999999954,64.47870000000017,-7.532699999999387
787,-0.00010000000000331967,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.70200000000007,-25.423299999999823,2.131628207280301e-14,-9.947598300641404e-14,45.39850000000003,-46.5863,68.15929999999993,-77.12540000000028,66.97149999999985,-10.153900000000425
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-52.16319999999998,-18.903700000000555,-9.999999997667429e-05,3.836930773104541e-13,33.987899999999925,-45.7123000000001,68.52750000000003,-71.06690000000064,56.80309999999999,-14.263800000001106
789,-1.77635683940025e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.165600000000026,-23.56509999999846,5.3290705182007506e-15,-4.405364961712621e-13,43.60040000000009,-45.565600000000174,67.19030000000006,-80.73069999999909,65.22510000000011,-15.505599999999001
790,1.77635683940025e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-48.14520000000004,-26.102999999999838,2.6645352591003757e-14,0.00010000000017384991,46.311899999999866,-41.79519999999994,65.57470000000009,-74.24820000000017,70.09139999999991,-4.156800000000722
791,4.440892098500626e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-48.679499999999955,-22.936900000000517,1.4210854715202004e-14,-1.2789769243681806e-13,36.216100000000175,-44.81440000000005,66.55399999999996,-71.61640000000084,57.95570000000019,-13.660700000001118
792,-9.999999999621424e-05,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-57.2848,-19.43779999999916,1.9539925233402755e-14,1.4210854715202004e-14,35.77209999999994,-45.244299999999846,68.93200000000002,-76.7227999999987,59.45980000000022,-17.26299999999872
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-53.1513,-19.511800000000648,1.9539925233402755e-14,-9.947598300641404e-14,38.82290000000019,-41.69590000000007,66.23960000000008,-72.66310000000091,63.366600000000325,-9.296500000000576
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.98339999999993,-19.15209999999975,0.000100000000005096,-5.54223333892878e-13,36.143300000000025,-42.007699999999865,65.18330000000003,-71.13539999999958,59.318900000000184,-11.816499999999618
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-52.65619999999997,-15.35740000000041,-7.105427357601002e-15,-4.263256414560601e-13,32.351299999999824,-43.19850000000012,66.43100000000001,-68.01360000000139,55.58379999999971,-12.429800000002134
796,-4.618527782440651e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-54.99090000000002,-14.890900000001068,1.4210854715202004e-14,3.126388037344441e-13,32.975700000000174,-42.716500000000025,65.75360000000003,-69.88180000000162,56.01280000000007,-13.869000000001336
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.80070000000008,-20.474700000000034,-3.552713678800501e-15,6.394884621840902e-13,39.396700000000074,-43.03309999999993,66.38499999999989,-76.27539999999995,62.74860000000015,-13.526799999999573
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.236999999999895,-25.084400000000485,9.999999998377973e-05,-0.00010000000000331967,40.326999999999984,-43.70400000000002,65.72189999999998,-81.32140000000034,62.34490000000007,-18.97650000000005
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.49040000000003,-17.304099999999224,-5.3290705182007506e-15,3.694822225952521e-13,34.5967000000002,-42.381000000000014,65.70390000000006,-68.79449999999831,57.91960000000037,-10.874899999997943
800,0.00010000000002818864,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-51.58950000000001,-23.45329999999969,-1.77635683940025e-14,-8.100187187665141e-13,37.58189999999989,-43.39679999999999,65.9252,-75.04270000000123,60.11029999999979,-14.932400000001211
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.93440000000002,-17.325999999999066,9.999999996068709e-05,-1.4210854715202004e-14,37.81429999999989,-42.65509999999984,66.99660000000003,-69.2602999999996,62.15579999999997,-7.104499999999413
802,-0.00010000000001930688,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.622599999999906,-22.859199999999053,3.552713678800501e-15,9.999999964804827e-05,40.118999999999865,-43.89299999999995,65.22029999999992,-75.48179999999934,61.446299999999724,-14.035499999999606
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-56.97000000000001,-20.434800000000305,0.0,5.6843418860808e-13,36.06590000000008,-43.051899999999904,64.87639999999996,-77.40469999999951,57.890400000000135,-19.514299999999395
804,9.999999997312159e-05,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.14170000000003,-24.435400000000094,-0.00010000000001753052,-2.9842794901924213e-13,41.851900000000036,-43.67570000000017,67.10600000000008,-81.57710000000033,65.28220000000006,-16.29490000000048
805,9.999999997134523e-05,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-55.40070000000009,-12.562199999999676,9.999999999621424e-05,6.252776074688882e-13,38.10469999999989,-43.62369999999981,66.90560000000004,-67.96270000000018,61.3866,-6.576099999999953
806,3.1974423109204515e-14,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-53.012599999999935,-15.471899999999778,3.5527136788005016e-14,-1.5631940186722204e-13,33.159400000000005,-41.05329999999992,65.93039999999996,-68.48439999999951,58.036500000000046,-10.447899999999905
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-57.95829999999992,-14.496000000000892,-7.105427357601002e-15,-1.4210854715202006e-13,35.35700000000005,-44.346699999999935,66.23649999999998,-72.45440000000195,57.24680000000009,-15.207600000001866
808,-9.999999999621424e-05,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-52.98430000000004,-16.896700000000767,-1.9539925233402755e-14,0.0001000000001170065,40.906600000000026,-42.04069999999997,66.89600000000002,-69.88100000000054,65.76190000000017,-4.119100000000593
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-53.26210000000004,-23.590000000000604,1.7763568394002505e-15,1.5631940186722204e-13,42.72780000000006,-45.38140000000006,68.42289999999997,-76.85220000000034,65.76930000000021,-11.082900000000132
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-53.07629999999993,-19.758699999999568,-2.131628207280301e-14,-2.415845301584341e-13,40.84810000000003,-45.88699999999991,68.11749999999992,-72.83489999999954,63.078600000000044,-9.756299999999484
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-56.92679999999997,-25.085799999999963,2.8421709430404014e-14,-2.273736754432321e-13,45.71640000000008,-45.45230000000002,69.24580000000003,-82.01249999999976,69.50990000000019,-12.502599999999568
812,-9.999999999443789e-05,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-51.0545000000001,-16.287700000000385,9.999999999621424e-05,-0.00010000000047227786,39.361800000000144,-44.039499999999826,69.52509999999995,-67.34220000000145,64.84740000000038,-2.4948000000010784
813,0.00010000000002285958,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-50.70450000000001,-20.40820000000004,1.77635683940025e-14,7.105427357601003e-14,41.088500000000096,-42.76369999999985,65.95230000000001,-71.11259999999916,64.27710000000002,-6.835499999999123
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-51.054900000000075,-23.31219999999967,-2.3092638912203256e-14,-2.557953848736361e-13,37.0337,-45.5514999999999,67.07490000000001,-74.3669999999998,58.55710000000024,-15.809900000000248
815,3.5527136788005016e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-57.28399999999999,-19.10600000000145,-3.552713678800501e-15,1.7053025658242404e-13,39.24249999999992,-45.31999999999986,69.81800000000001,-76.3899000000015,63.740500000000075,-12.649400000001886
816,1.0658141036401504e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-53.78730000000001,-19.970799999999368,0.0,-0.00010000000033016933,37.347900000000074,-44.9136,68.77319999999997,-73.75810000000003,61.20750000000018,-12.550600000000316
817,2.486899575160351e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-48.47360000000007,-23.85910000000159,-3.907985046680551e-14,-2.415845301584341e-13,32.51670000000001,-42.14959999999991,64.5171,-72.332500000001,54.88420000000022,-17.448300000001026
818,-0.00010000000003174135,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-51.29389999999992,-23.397799999999638,-0.00010000000000687237,8.668621376273222e-13,37.95930000000008,-43.07090000000007,66.03819999999999,-74.69199999999897,60.926599999999866,-13.765399999998415
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.704500000000046,-22.13499999999958,3.0198066269804264e-14,9.999999990384367e-05,33.64819999999986,-42.825200000000045,65.7149,-72.83939999999976,56.537899999999716,-16.301499999999827
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-53.10419999999996,-15.76070000000018,1.0658141036401504e-14,-1.5631940186722204e-13,37.74470000000002,-43.737100000000055,67.85050000000001,-68.86520000000135,61.85809999999989,-7.007100000001693
821,0.0001000000000388468,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-47.69249999999998,-26.606400000000285,-8.88178419700125e-15,4.263256414560601e-14,42.113700000000016,-43.4016000000001,67.33050000000003,-74.29870000000041,66.04260000000005,-8.2561000000008
822,-9.999999998555607e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.67889999999997,-33.2322000000006,3.907985046680551e-14,1.9895196601282808e-13,42.42270000000006,-43.03309999999983,66.19639999999995,-80.9112000000008,65.5860000000002,-15.325200000000848
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.22679999999998,-21.81080000000053,2.131628207280301e-14,1.7053025658242404e-13,39.14149999999988,-42.055000000000184,66.21329999999995,-76.03759999999993,63.299799999999635,-12.737800000000313
824,9.999999999266153e-05,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-55.345399999999906,-15.77639999999995,-1.9539925233402755e-14,-2.9842794901924213e-13,32.55289999999996,-43.18900000000011,67.42399999999994,-71.1217000000003,56.78789999999978,-14.333800000000508
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.2798,-30.372599999999323,0.00010000000002463594,1.4210854715202004e-14,39.79090000000001,-46.76580000000007,68.4906000000001,-86.65229999999926,61.51570000000015,-25.136599999998666
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-53.48370000000005,-23.254699999999094,9.999999999266153e-05,-0.0001000000004296453,38.57590000000005,-45.53740000000018,66.8314,-76.73849999999996,59.869899999999866,-16.868599999999617
827,-1.9539925233402755e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-54.756800000000105,-16.156200000000506,-7.105427357601002e-15,9.999999961962658e-05,34.575500000000126,-45.63180000000003,68.24569999999997,-70.91280000000106,57.189400000000184,-13.723400000000892
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.45340000000003,-19.659200000000194,-3.5527136788005016e-14,-3.836930773104541e-13,40.79810000000006,-44.41749999999998,68.96390000000002,-73.11260000000044,65.34450000000011,-7.768100000000096
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-57.22939999999996,-21.40549999999961,8.88178419700125e-15,1.1368683772161605e-13,41.86649999999989,-44.464800000000096,67.1035,-78.63499999999962,64.50520000000003,-14.129799999999596
830,-2.131628207280301e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.16590000000003,-18.96259999999939,-9.999999997134523e-05,9.999999970489169e-05,37.61630000000018,-43.68039999999998,69.9418,-72.12849999999838,63.877700000000324,-8.250799999998044
