,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1322,384.316,1036.491,1701.1046,0.0,0.0,0.0,-1024.1876,-9238.1431,464.2453,5467.8988,-1634.1982,1070.5269,-625.102,-1208.2749999999996,-1188.7732999999996,-2397.0482999999995
1323,378.8889,1049.3012,1707.66,0.0,0.0,0.0,-1005.4936,-9239.49,489.3504,5459.4692,-1650.4838,1090.4239,-636.1528,-1160.3139,-1196.2127,-2356.5266
1324,380.9225,1058.5137,1699.3071,0.0,0.0,0.0,-1023.817,-9303.8275,481.4187,5420.3734,-1567.8789,1074.9117,-626.7142,-1287.1090999999988,-1119.6814,-2406.7904999999987
1325,384.5558,1041.9631,1714.8118,0.0,0.0,0.0,-1007.1637,-9430.953000000001,488.4721,5459.4855,-1520.9754,1078.4365,-624.5041,-1348.8284000000006,-1067.043,-2415.8714000000004
1326,373.4943,1012.3077,1715.2744,0.0,0.0,0.0,-1005.7606,-9433.3966,482.0919,5472.6898,-1495.2077,1073.2863,-623.6156,-1383.2990999999995,-1045.5369999999998,-2428.836099999999
1327,409.7635,1071.4457,1695.8331,0.0,0.0,0.0,-998.9079,-9485.9695,469.6694,5461.4462,-1524.8617,1084.6168,-628.9104,-1376.7194999999995,-1069.1553,-2445.874799999999
1328,383.6484,1057.9348,1687.8056,0.0,0.0,0.0,-990.6786,-9403.4141,492.6464,5473.0131,-1574.0065,1078.205,-624.0064,-1299.0444000000007,-1119.8079,-2418.8523000000005
1329,382.2128,1043.1274,1714.286,0.0,0.0,0.0,-1036.8308,-9326.9963,487.293,5463.607,-1617.6202,1072.157,-625.056,-1273.300900000001,-1170.5192000000004,-2443.8201000000017
1330,409.1093,1077.9976,1689.5675,0.0,0.0,0.0,-998.5666,-9393.0073,479.2055,5434.0636,-1547.059,1088.8032,-634.9684,-1301.6303999999989,-1093.2242,-2394.854599999999
1331,395.9661,1029.8321,1677.3656,0.0,0.0,0.0,-997.6186,-9289.3718,481.6493,5417.4469,-1614.4377,1084.5743,-633.1877,-1284.7304000000004,-1163.0511,-2447.7815
1332,390.2216,1062.843,1706.6071,0.0,0.0,0.0,-992.6436,-9313.0083,485.51099999999997,5473.1707,-1618.5148,1092.1249,-637.2643,-1187.2985,-1163.6542,-2350.9527
1333,389.844,1056.8582,1686.6081,0.0,0.0,0.0,-1032.3741,-9174.9374,488.5428,5461.1345,-1669.2218,1078.7909,-632.0637,-1124.3239000000003,-1222.4946,-2346.8185000000008
1334,389.8942,1065.7614,1699.7419,0.0,0.0,0.0,-1009.9429,-9228.4152,463.3326,5414.4894,-1651.8764,1095.886,-637.4195,-1205.1385999999993,-1193.4099,-2398.5484999999994
1335,398.3993,1031.5635,1702.6739,0.0,0.0,0.0,-985.1601,-9265.6104,479.1131,5406.8318,-1595.9435,1097.4169,-638.121,-1232.1889,-1136.6476000000002,-2368.836500000001
1336,405.0237,1024.0136,1709.1843,0.0,0.0,0.0,-981.9246,-9385.0405,482.6575,5440.2294,-1590.2365,1095.1678,-639.475,-1305.8565999999992,-1134.5437000000004,-2440.4002999999993
1337,381.5843,1053.3265,1673.0511,0.0,0.0,0.0,-1025.355,-9230.7346,485.2735,5416.8306,-1675.8128,1090.7215,-630.3314,-1246.0235999999995,-1215.4226999999996,-2461.446299999999
1338,404.0701,1038.1877,1700.0364,0.0,0.0,0.0,-1009.2959,-9275.383,486.9541,5397.8947,-1635.3787,1094.0243,-629.9961,-1257.5359000000008,-1171.3505,-2428.886400000001
1339,418.0282,1042.8056,1690.3766,0.0,0.0,0.0,-983.0926,-9294.8021,485.6209,5429.0448,-1647.3467,1092.8809,-641.2172,-1212.0186000000012,-1195.683,-2407.701600000001
1340,385.5801,1071.8345,1691.6534,0.0,0.0,0.0,-994.3762,-9272.1198,503.421,5433.3334,-1609.6728,1089.4363,-638.9479,-1180.6735999999992,-1159.1844,-2339.8579999999993
1341,370.25800000000004,1045.7446,1713.5706,0.0,0.0,0.0,-957.4416,-9396.3866,502.7142,5441.4736,-1501.2771,1097.8043,-645.187,-1280.0671999999995,-1048.6598,-2328.7270000000003
1342,396.9192,1070.8736,1701.6273,0.0,0.0,0.0,-984.7130000000001,-9391.9512,471.8439,5385.8497,-1577.6203,1094.8937,-637.7833,-1349.5504999999996,-1120.5099,-2470.0603999999994
1343,391.2522,1051.7556,1714.9947,0.0,0.0,0.0,-996.5778,-9311.2707,478.6291,5393.3549,-1652.0396,1103.7767,-636.2693,-1277.8619999999992,-1184.5322,-2462.3941999999993
1344,398.82300000000004,1071.1072,1742.0617,0.0,0.0,0.0,-981.5159,-9204.116,477.7922,5414.0979,-1692.8083,1101.6079,-643.1162,-1081.7498999999998,-1234.3166,-2316.0664999999995
1345,367.8343,1068.1832,1725.3377,0.0,0.0,0.0,-992.1128,-9210.3862,496.0306,5425.8138,-1700.8483,1086.9935,-637.3549,-1119.2994000000008,-1251.2097,-2370.509100000001
1346,392.7633,1032.3876,1729.1616,0.0,0.0,0.0,-984.1236,-9321.1708,494.4529,5458.8253,-1628.6129999999998,1091.95,-643.7919,-1197.7036999999993,-1180.4549000000004,-2378.1585999999993
1347,359.9916,1055.8336,1711.9393,0.0,0.0,0.0,-999.192,-9291.5563,491.2464,5463.8396,-1677.7734,1092.2052,-629.5824,-1207.8977999999995,-1215.1506,-2423.0484
1348,405.0106,982.5153,1730.8244,0.0,0.0,0.0,-966.3788,-9280.3126,488.13300000000004,5445.5199,-1638.4279,1095.6544,-636.2317,-1194.6881999999996,-1179.0052,-2373.693399999999
1349,389.5024,1012.9917,1703.9408,0.0,0.0,0.0,-990.3603,-9291.0234,467.3942,5429.4126,-1662.7019,1101.7639,-637.564,-1278.1420000000007,-1198.502,-2476.644000000001
1350,392.4405,1054.1299,1705.7811,0.0,0.0,0.0,-990.0381,-9305.6236,477.3392,5464.1274,-1626.4413,1089.6253,-627.7959999999999,-1201.8436000000004,-1164.612,-2366.4556
1351,401.4568,1084.5556,1697.9252,0.0,0.0,0.0,-992.1256,-9250.3291,471.3249,5424.2409,-1666.7781,1093.8117,-640.46,-1162.9513000000015,-1213.4264,-2376.3777000000023
1352,391.7066,1027.7357,1682.8768,0.0,0.0,0.0,-1006.8096,-9271.1691,495.8939,5423.2335,-1645.6844,1090.9483,-635.0941,-1256.5321999999987,-1189.8302,-2446.362399999999
1353,390.4959,1043.0143,1703.2794,0.0,0.0,0.0,-997.0811,-9245.3436,480.1357,5406.6491,-1705.4346,1092.1438,-635.8382,-1218.8503,-1249.129,-2467.9793
1354,395.6927,1076.8587,1676.1352,0.0,0.0,0.0,-1017.2108,-9182.1833,478.8989,5418.4698,-1717.5212,1079.5091,-626.7911,-1153.3388000000004,-1264.8031999999996,-2418.1420000000007
1355,396.8749,1017.7405,1682.0678,0.0,0.0,0.0,-1021.6407,-9222.668,494.5188,5427.0223,-1578.7913,1075.2472,-627.7719,-1226.0843999999995,-1131.316,-2357.4003999999995
1356,383.6911,1001.3134,1718.2912,0.0,0.0,0.0,-1010.5252,-9228.9245,483.6317,5428.9534,-1647.444,1085.0752,-631.3872,-1223.5688999999993,-1193.756,-2417.324899999999
1357,406.3504,1048.9285,1711.5818,0.0,0.0,0.0,-986.4575,-9343.5253,475.9903,5414.1228,-1599.0618,1086.8707,-633.6347,-1273.0089999999984,-1145.8258,-2418.8347999999983
1358,397.7449,1018.4965,1726.7471,0.0,0.0,0.0,-1014.7964,-9309.526,496.0605,5419.8574,-1641.4627,1095.2292,-633.7041,-1265.4160000000004,-1179.9376000000002,-2445.353600000001
1359,417.4569,1081.4448,1692.828,0.0,0.0,0.0,-1002.5709,-9344.5541,486.7104,5428.0223,-1613.7713,1086.3084,-635.6107,-1240.6626000000006,-1163.0736000000004,-2403.7362000000007
1360,386.9764,1039.6966,1679.511,0.0,0.0,0.0,-995.2163,-9177.3332,475.9422,5431.3621,-1739.9470000000001,1098.6832,-639.9703,-1159.0611999999985,-1281.2341,-2440.2952999999984
1361,401.2466,1031.8183,1723.809,0.0,0.0,0.0,-985.225,-9235.9201,487.7562,5448.0714,-1732.8303,1098.1776,-637.6193,-1128.4435999999996,-1272.272,-2400.7155999999995
1362,366.2458,1058.0568,1717.1046,0.0,0.0,0.0,-1033.0888,-9288.027,484.7865,5432.0531,-1657.5011,1096.9963,-633.7111,-1262.8689999999995,-1194.2159,-2457.0849
1363,407.3185,1045.0896,1691.9345,0.0,0.0,0.0,-1007.0619,-9268.5434,483.4713,5386.5186,-1616.4619,1093.2258,-639.1027,-1261.2728000000004,-1162.3388,-2423.611600000001
1364,412.3823,1057.0066,1747.8514,0.0,0.0,0.0,-1008.9592,-9410.2698,492.272,5445.4586,-1527.8312,1090.1026,-630.7006,-1264.2581,-1068.4292,-2332.6873
1365,385.6286,1060.7142,1686.9476,0.0,0.0,0.0,-1007.6335,-9255.2672,476.7691,5411.193,-1641.6835,1097.4074,-638.0601,-1241.6482000000005,-1182.3362000000004,-2423.9844000000007
1366,397.6387,1055.2208,1698.1291,0.0,0.0,0.0,-996.3884,-9249.6046,478.1675,5423.0077,-1673.1513,1083.4403,-635.2144,-1193.8292,-1224.9254,-2418.7546
1367,415.7655,1071.3487,1691.9437,0.0,0.0,0.0,-1012.7587,-9175.0667,487.2387,5403.0567,-1671.3034,1089.6537,-638.2698,-1118.4721,-1219.9195,-2338.3916
1368,389.7077,1061.2201,1717.4228,0.0,0.0,0.0,-1001.3356,-9334.7333,474.355,5412.8735,-1608.2503,1093.0651,-634.6138,-1280.4898000000012,-1149.799,-2430.2888000000007
1369,439.103,1041.0812,1699.0562,0.0,0.0,0.0,-1015.7130000000001,-9319.18,504.3053,5459.3323,-1598.3068,1082.8497,-637.8164,-1192.0150000000006,-1153.2735000000002,-2345.288500000001
1370,434.50699999999995,1074.13,1695.3303,0.0,0.0,0.0,-968.4905,-9307.0505,480.5539,5382.9859,-1611.5955,1091.9973,-644.1842,-1208.0338999999994,-1163.7824,-2371.8162999999995
1371,396.3068,1050.4877,1732.1866,0.0,0.0,0.0,-985.5127,-9444.8645,481.5079,5409.3853,-1539.7318,1102.8223,-639.3286,-1360.5029000000004,-1076.2381,-2436.7410000000004
1372,429.9612,1077.5345,1721.5261,0.0,0.0,0.0,-987.1807,-9216.9064,476.1009,5358.5154,-1581.4160000000002,1088.7985,-642.1375,-1140.4489999999996,-1134.755,-2275.204
1373,380.6663,1086.9359,1694.2998,0.0,0.0,0.0,-999.4556,-9283.8893,474.1601,5395.062,-1574.0951,1083.3127,-637.9225,-1252.220800000001,-1128.7049000000004,-2380.9257000000007
1374,429.6501,1049.9188,1668.3609,0.0,0.0,0.0,-983.4839999999999,-9325.3621,475.1805,5454.2127,-1592.6441,1077.2742,-632.4014,-1231.5231000000006,-1147.7713,-2379.2944
1375,399.5416,1093.0756,1695.489,0.0,0.0,0.0,-1003.2831,-9182.9034,485.7716,5354.2817,-1581.4203,1073.8486,-633.9562,-1158.027,-1141.5279,-2299.5549
1376,395.1113,1052.2273,1708.4722,0.0,0.0,0.0,-977.2082,-9312.9501,483.8093,5441.3377,-1612.1785,1082.0559,-636.3644,-1209.2005,-1166.487,-2375.6875
1377,412.533,1072.2573,1687.0814,0.0,0.0,0.0,-998.518,-9312.1334,489.8077,5421.8709,-1588.8545,1077.8932,-631.2349,-1227.1011000000008,-1142.1962,-2369.297300000001
1378,407.1145,1047.035,1695.9986,0.0,0.0,0.0,-988.5672,-9349.2095,489.4275,5440.0913,-1589.4306,1079.339,-632.0592,-1258.109800000001,-1142.1508,-2400.260600000001
1379,381.1777,1048.0627,1696.1276,0.0,0.0,0.0,-979.2822,-9399.7293,468.4958,5391.8649,-1512.9121,1096.5427,-640.265,-1393.2828000000018,-1056.6344,-2449.9172000000017
1380,395.2782,1059.2599,1705.5964,0.0,0.0,0.0,-981.5272,-9286.0289,493.1456,5373.0457,-1568.8029,1071.694,-632.0751,-1241.2303000000004,-1129.184,-2370.4143
1381,407.4999,1031.6966,1693.5859,0.0,0.0,0.0,-984.2605,-9307.8714,472.6201,5410.6167,-1563.7917,1087.2959,-639.1008,-1276.1127000000004,-1115.5966,-2391.7093000000004
1382,411.1801,1043.1987,1683.2211,0.0,0.0,0.0,-1005.9029,-9349.7608,486.2768,5426.0275,-1486.0015,1078.8334,-636.0298,-1305.7595,-1043.1979,-2348.9574
1383,411.3118,1029.2727,1730.7097,0.0,0.0,0.0,-967.1899,-9362.5351,475.3314,5426.5545,-1588.1179,1092.5359,-644.7286,-1256.544899999998,-1140.3105999999998,-2396.8554999999983
1384,420.0703,1050.2182,1705.7561,0.0,0.0,0.0,-964.0761,-9309.3999,479.0506,5385.0675,-1577.2839,1082.5237,-645.0765,-1233.3133000000007,-1139.8366999999996,-2373.1500000000005
1385,390.0747,1066.6639,1720.6064,0.0,0.0,0.0,-970.1594,-9331.7291,488.5097,5408.8843,-1581.774,1084.9995,-646.3015,-1227.1495000000004,-1143.076,-2370.2255000000005
1386,424.1785,1013.5725,1664.4785,0.0,0.0,0.0,-971.6663,-9266.1207,484.5703,5384.2831,-1624.9203,1093.8967,-647.6736,-1266.704099999999,-1178.6972,-2445.4012999999986
1387,401.3718,1090.7531,1679.8837,0.0,0.0,0.0,-1008.7461,-9296.2401,487.1357,5384.2002,-1511.878,1084.7444,-641.9029,-1261.6417,-1069.0365,-2330.6782
1388,398.2642,1061.2601,1697.1648,0.0,0.0,0.0,-993.6817,-9270.2545,479.0732,5401.6443,-1663.7075,1085.8359,-643.5735,-1226.529599999999,-1221.4451,-2447.9746999999993
1389,390.4822,1050.6427,1687.9768,0.0,0.0,0.0,-1025.0195,-9183.7338,468.9407,5420.5772,-1665.0311,1081.281,-632.1294,-1190.1337000000005,-1215.8795,-2406.013200000001
1390,391.69800000000004,1047.3747,1692.3992,0.0,0.0,0.0,-1023.0752,-9118.4949,466.4339,5436.0268,-1740.1399,1095.9285,-643.8181,-1107.6374999999996,-1288.0295,-2395.667
1391,407.9653,1070.1106,1686.9889,0.0,0.0,0.0,-990.7496,-9233.9796,486.426,5413.0099,-1660.8087,1094.7945,-645.9845,-1160.2285000000004,-1211.9987,-2372.2272000000007
1392,404.208,1102.5656,1694.7517,0.0,0.0,0.0,-991.7617,-9260.5202,466.9144,5392.1448,-1641.1683,1094.3929,-640.0828,-1191.6974000000012,-1186.8582,-2378.555600000001
1393,398.2295,1092.3002,1700.8171,0.0,0.0,0.0,-987.6587,-9229.5508,491.842,5490.2945,-1746.8815,1101.2536,-646.424,-1043.7262000000019,-1292.0519,-2335.7781000000023
1394,393.7898,1030.8573,1704.1802,0.0,0.0,0.0,-985.622,-9326.0794,478.8908,5483.7105,-1616.3473,1093.1029,-651.7683,-1220.2728000000004,-1175.0126999999998,-2395.2855000000004
1395,400.1677,1079.934,1701.6998,0.0,0.0,0.0,-976.0488,-9275.8864,497.3565,5452.7682,-1619.2221,1089.4505,-645.9541,-1120.0089999999989,-1175.7257,-2295.734699999999
1396,414.7712,1018.5752,1715.7896,0.0,0.0,0.0,-962.3395,-9308.7318,478.9129,5432.685,-1622.2117,1084.7208,-643.3394,-1210.3373999999985,-1180.8303,-2391.1676999999977
1397,396.145,1039.6292,1684.3442,0.0,0.0,0.0,-967.7689999999999,-9266.0434,492.5807,5481.5121,-1647.0801,1094.6764,-649.1264,-1139.601200000001,-1201.5301,-2341.131300000001
1398,405.2999,1074.6772,1692.2067,0.0,0.0,0.0,-1016.2294,-9217.4048,484.9885,5452.5933,-1619.3734,1083.7569,-644.716,-1123.8685999999998,-1180.3325,-2304.2011
1399,425.1452,1011.8866,1699.6288,0.0,0.0,0.0,-995.7463,-9319.4212,484.5679,5450.3874,-1564.2149,1088.7748,-641.744,-1243.5516000000007,-1117.1841,-2360.735700000001
1400,396.3362,1064.8095,1698.4491,0.0,0.0,0.0,-990.0587,-9267.5863,481.8768,5473.9158,-1688.8114,1093.1455,-651.2297,-1142.2576000000015,-1246.8955999999996,-2389.1532000000016
1401,375.0298,1044.0483,1706.5972,0.0,0.0,0.0,-979.985,-9312.4599,478.3735,5450.7285,-1606.9121,1096.4246,-650.3889,-1237.6675999999998,-1160.8764,-2398.544
1402,379.6652,1062.1076,1701.6024,0.0,0.0,0.0,-972.0767,-9417.4611,476.6089,5455.2656,-1523.0,1107.2071,-655.9767,-1314.2880999999998,-1071.7696,-2386.0577
1403,423.499,1050.3498,1701.4145,0.0,0.0,0.0,-976.0098,-9382.7518,497.4219,5438.4002,-1533.336,1094.4448,-652.0295,-1247.6762,-1090.9207,-2338.5969
1404,391.1728,1060.2193,1720.8019,0.0,0.0,0.0,-952.1688,-9440.9281,487.7924,5397.3031,-1477.3093,1093.4195,-657.3515,-1335.8073999999988,-1041.2413,-2377.0486999999985
1405,415.5489,1055.6615,1692.4226,0.0,0.0,0.0,-986.3816,-9244.5142,476.6587,5437.139,-1653.4697,1097.1334,-654.2687,-1153.4651000000003,-1210.605,-2364.070100000001
1406,405.3131,1033.4476,1739.7361,0.0,0.0,0.0,-1010.6429,-9322.0309,492.1596,5485.2093,-1602.8759,1088.3968,-647.2372,-1176.8080999999993,-1161.7163,-2338.5243999999993
1407,405.6913,1046.3525,1686.1112,0.0,0.0,0.0,-1010.2618,-9397.5928,481.4425,5457.5646,-1555.0739,1090.7735,-640.7637,-1330.692500000001,-1105.0641,-2435.756600000001
1408,403.0178,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-968.1344,-9246.8067,467.4461,5413.613,-1593.4202,1091.7799,-650.6542,-1146.9161999999988,-1152.2945,-2299.210699999999
1409,420.1454,1075.532,1698.2424,0.0,0.0,0.0,-980.428,-9461.216,486.338,5467.4614,-1545.7661,1092.3658,-644.6279,-1293.9248000000007,-1098.0282,-2391.9530000000004
1410,374.8821,1030.734,1703.6052,0.0,0.0,0.0,-1001.8808,-9363.4129,496.8965,5454.1376,-1521.8247,1098.2721,-651.9353,-1305.0382999999993,-1075.4879,-2380.5261999999993
1411,415.2312,1018.8311,1700.2523,0.0,0.0,0.0,-990.4816,-9260.4177,493.6189,5442.4699,-1621.2982,1106.4841,-654.2396,-1180.495899999999,-1169.0537,-2349.5495999999994
1412,418.6619,1033.2321,1709.0886,0.0,0.0,0.0,-992.6643,-9332.0335,480.43800000000005,5447.6492,-1540.2948,1100.1999,-647.5192,-1235.6279999999988,-1087.6140999999998,-2323.2420999999986
1413,414.8529,1023.6498,1693.9523,0.0,0.0,0.0,-1002.9599,-9260.7547,484.4462,5441.7274,-1624.7666,1092.2288,-646.7563,-1205.0859999999993,-1179.2940999999996,-2384.3800999999994
1414,389.5106,1064.2415,1710.1257,0.0,0.0,0.0,-959.7325,-9407.4021,474.6576,5435.8052,-1516.2407,1090.8869,-643.3947,-1292.793999999999,-1068.7485,-2361.542499999999
1415,398.7087,1027.6279,1738.5916,0.0,0.0,0.0,-991.9412,-9327.2839,491.4473,5491.7019,-1614.8189,1098.9289,-650.6106,-1171.1477000000004,-1166.5005999999996,-2337.6483000000007
1416,376.6775,1003.3572,1710.3766,0.0,0.0,0.0,-996.3578,-9358.1988,481.7534,5455.1145,-1565.4987,1078.1436,-627.2416,-1327.2774000000009,-1114.5967,-2441.874100000001
1417,405.4567,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1001.7396,-9250.5,496.9609,5424.2164,-1595.3663,1082.9867,-640.4344,-1198.7942999999996,-1152.814,-2351.6082999999994
1418,416.2984,1009.3506,1687.9956,0.0,0.0,0.0,-979.2739,-9274.8074,485.7387,5451.5308,-1633.3309,1094.374,-649.2381,-1203.1672,-1188.195,-2391.3622
1419,375.9661,1107.2554,1705.894,0.0,0.0,0.0,-975.1253,-9233.3327,481.7995,5435.8471,-1691.1928,1091.7043,-644.9328,-1101.6959000000006,-1244.4213,-2346.117200000001
1420,411.0357,1029.1371,1708.8868,0.0,0.0,0.0,-1004.3053,-9168.6849,482.264,5407.7927,-1640.5307,1090.2301,-648.2008,-1133.8739000000005,-1198.5014,-2332.375300000001
1421,408.8922,1070.2874,1712.89,0.0,0.0,0.0,-1000.8297,-9258.3859,488.1911,5436.005999999999,-1619.1711,1095.0355,-653.914,-1142.9488999999996,-1178.0496,-2320.9985
1422,407.4351,1034.6077,1712.3537,0.0,0.0,0.0,-983.1616,-9289.6018,474.1628,5458.0318,-1615.1822,1094.2275,-656.8944,-1186.172300000001,-1177.8491,-2364.021400000001
1423,382.1726,982.6223,1692.5457,0.0,0.0,0.0,-968.9937,-9191.7014,504.3118,5494.5373,-1704.7083,1085.0137,-649.9098,-1104.5054,-1269.6044000000004,-2374.1098
1424,398.715,1052.088,1717.7376,0.0,0.0,0.0,-977.1529,-9304.5381,482.7846,5419.1842,-1556.1301,1089.356,-648.1425,-1211.1816000000008,-1114.9166,-2326.098200000001
1425,389.0903,1007.4296,1690.1733,0.0,0.0,0.0,-956.4546,-9371.577,487.7828,5452.151999999999,-1625.7433,1108.2371,-655.1816,-1301.4035999999996,-1172.6878000000004,-2474.0914
1426,389.2219,1022.7128,1694.3189,0.0,0.0,0.0,-998.967,-9196.6265,493.1704,5410.1745,-1643.9972,1088.893,-648.554,-1185.9950000000008,-1203.6582,-2389.653200000001
1427,390.0201,1063.9616,1706.6874,0.0,0.0,0.0,-989.7408,-9092.1323,484.7647,5394.571999999999,-1745.2066,1096.5805,-644.8685,-1041.8673,-1293.4946,-2335.3619
1428,375.1134,1084.0455,1695.1889999999999,0.0,0.0,0.0,-978.6078,-9354.416,481.0135,5452.3202,-1645.8451,1103.1908,-653.7105,-1245.3421999999991,-1196.3647999999996,-2441.706999999999
1429,390.6254,1048.8478,1697.7946,0.0,0.0,0.0,-993.3159,-9210.2335,488.8111,5445.4214,-1707.632,1086.0910000000001,-642.8125,-1132.0491000000004,-1264.3535000000004,-2396.402600000001
1430,409.1201,1048.7852,1675.2343,0.0,0.0,0.0,-1004.3214,-9151.8312,482.2674,5420.0108,-1721.6565,1093.2447,-643.5287,-1120.734800000001,-1271.9405000000004,-2392.675300000001
1431,390.918,1036.5873,1716.6385,0.0,0.0,0.0,-994.8895,-9227.6714,493.4117,5488.6737,-1742.9866,1108.3174,-657.6231,-1096.3316999999997,-1292.2923,-2388.624
1432,402.2085,1061.1635,1704.1627,0.0,0.0,0.0,-972.2077,-9310.1456,479.9629,5452.755999999999,-1616.7317,1087.1636,-643.3726,-1182.0996999999998,-1172.9407,-2355.0404
1433,416.4257,1023.8553,1700.5909,0.0,0.0,0.0,-997.6107,-9082.3304,476.7288,5412.1763,-1738.3769,1103.1436,-652.7601,-1050.1641000000009,-1287.9933999999996,-2338.1575000000007
1434,406.977,1053.5755,1690.4617,0.0,0.0,0.0,-987.9927,-9172.4517,475.6984,5397.8536,-1695.358,1102.4868,-647.1986,-1135.8781999999992,-1240.0698000000002,-2375.9479999999994
1435,376.6573,1049.892,1698.1191,0.0,0.0,0.0,-995.7676,-9290.4394,484.7252,5385.7732,-1590.5484,1094.2417,-643.6307,-1291.0402000000004,-1139.9373999999998,-2430.9776
1436,382.9729,1088.1689999999999,1724.4476,0.0,0.0,0.0,-1002.7773,-9309.8643,486.0783,5468.4891,-1630.2637,1091.9406,-647.3545,-1162.4846999999988,-1185.6776,-2348.162299999999
1437,392.8499,1002.4215,1716.8462,0.0,0.0,0.0,-992.318,-9259.5902,489.8191,5511.5535,-1683.5710000000001,1081.6968,-641.6485,-1138.4180000000003,-1243.5227,-2381.940700000001
1438,413.1361,1033.1149,1701.6721,0.0,0.0,0.0,-982.66,-9275.0039,484.5329,5470.6071,-1716.1559,1105.1233,-649.9224,-1154.6007999999993,-1260.955,-2415.555799999999
1439,381.8331,1067.0812,1685.4543,0.0,0.0,0.0,-990.4203,-9192.5839,481.5673,5443.2177,-1683.8036,1094.0196,-642.2377,-1123.8505999999998,-1232.0216999999998,-2355.8723
1440,401.5792,1033.9063,1718.5064,0.0,0.0,0.0,-961.9701,-9279.6108,483.5904,5443.4177,-1636.9167,1086.5163,-650.9168,-1160.5809,-1201.3172,-2361.8980999999994
1441,417.6565,1035.9054,1700.6626,0.0,0.0,0.0,-1005.1786,-9162.1323,478.3575,5424.7748,-1713.2755,1086.4407,-645.6112,-1109.954099999999,-1272.4460000000001,-2382.400099999999
1442,409.4967,1098.512,1695.1553,0.0,0.0,0.0,-997.8437,-9216.5823,465.0826,5425.8384,-1681.1281,1098.6643,-652.0077,-1120.3410000000013,-1234.4715,-2354.812500000001
1443,378.99800000000005,1028.4028,1695.9214,0.0,0.0,0.0,-958.0671,-9304.0693,501.4819,5444.3326,-1614.8898,1101.9529,-662.9182,-1212.9996999999996,-1175.8550999999998,-2388.854799999999
1444,383.5142,1014.9449,1715.8647,0.0,0.0,0.0,-983.1095,-9163.2131,482.8957,5428.6659,-1727.5362,1101.6457,-664.5599,-1120.4372000000012,-1290.4504,-2410.887600000001
1445,418.2192,1005.2634,1686.5142,0.0,0.0,0.0,-961.3133,-9165.7292,490.3939,5450.9009,-1726.5433,1100.4267,-659.3727,-1075.7509,-1285.4893000000004,-2361.2402
1446,406.0276,1031.9123,1698.5339,0.0,0.0,0.0,-979.2136,-9191.0993,485.0987,5450.7229,-1682.3711,1092.7013,-650.6288,-1098.0175000000008,-1240.2986,-2338.316100000001
1447,414.1983,1084.4663,1696.2802,0.0,0.0,0.0,-962.9203,-9303.2563,475.3757,5479.6754,-1648.4708,1106.5928,-656.2810000000001,-1116.180699999999,-1198.1589999999999,-2314.339699999999
1448,406.3005,1036.5198,1715.3076,0.0,0.0,0.0,-969.3979,-9269.4338,487.4913,5492.0952,-1701.0543,1101.5749,-659.7277,-1101.1173000000008,-1259.2071,-2360.3244000000004
1449,383.9991,1016.3918,1719.4942,0.0,0.0,0.0,-1026.0163,-9267.7594,476.0699,5446.0109999999995,-1640.5699,1093.0037,-645.0175,-1251.8096999999998,-1192.5837,-2444.3934
1450,389.1698,1060.5688,1705.3178,0.0,0.0,0.0,-1007.7633,-9264.3462,495.5559,5493.4594,-1646.0062,1083.0198,-641.3489,-1128.0377999999992,-1204.3353,-2332.373099999999
1451,398.4044,1045.353,1692.7831,0.0,0.0,0.0,-986.9092,-9143.116,468.1409,5405.3972,-1698.7154,1092.139,-638.0296,-1119.9465999999993,-1244.6060000000002,-2364.5525999999995
1452,402.6926,1049.4997,1728.3383,0.0,0.0,0.0,-991.2413,-9182.6807,473.7271,5440.1395,-1679.6557,1099.855,-654.7066,-1079.5248,-1234.5073,-2314.032100000001
1453,378.6898,1063.5081,1727.9013,0.0,0.0,0.0,-980.6672,-9367.6463,483.52,5465.7282,-1597.464,1089.3135,-637.9653,-1228.9660999999996,-1146.1158,-2375.0819
1454,400.7349,1050.771,1706.9589,0.0,0.0,0.0,-1013.3405,-9321.1138,488.1964,5457.2153,-1607.9355,1083.3742,-634.1008,-1230.5778,-1158.6621,-2389.2399
