,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1300,376.8287,1055.1827,1668.7565,0.0,0.0,0.0,-979.8783,-9289.0661,479.7474,5293.1182,-1606.0468,1100.1007,-664.8334,-1395.3108999999995,-1170.7795,-2566.0904
1301,411.2551,1034.3308,1693.9144,0.0,0.0,0.0,-983.1687,-9148.1773,481.5681,5275.3164,-1639.0064,1092.0445,-676.0251,-1234.9611999999995,-1222.987,-2457.9482
1302,403.3658,1046.4373,1671.7452,0.0,0.0,0.0,-971.8791,-9166.899,492.9917,5295.0229,-1617.6579,1098.0122,-672.9675,-1229.2151999999996,-1192.6132,-2421.8284
1303,410.2918,1039.0744,1685.0985,0.0,0.0,0.0,-930.961,-9007.1227,488.495,5261.1643,-1785.6289,1099.0186,-686.3972,-1053.9596999999994,-1373.0074999999995,-2426.967199999999
1304,418.3807,1003.6092,1701.964,0.0,0.0,0.0,-985.3384,-8996.6388,498.1565,5279.7876,-1777.4963,1113.1464,-682.3512,-1080.079200000001,-1346.7010999999998,-2426.780300000001
1305,400.6628,1045.3797,1719.0821,0.0,0.0,0.0,-969.0285,-9019.4727,470.9505,5288.2462,-1722.371,1109.9476,-686.7206,-1064.1799,-1299.1440000000002,-2363.323900000001
1306,374.7909,1006.6661,1704.9379,0.0,0.0,0.0,-975.1148,-9090.3271,487.7455,5302.7527,-1775.2899,1103.2475,-671.0766,-1188.5488000000005,-1343.119,-2531.6678
1307,419.866,1045.4462,1688.4985,0.0,0.0,0.0,-977.6683,-9015.1725,478.6906,5252.2061,-1778.1287,1102.6758,-672.3134,-1108.1334000000006,-1347.7663,-2455.899700000001
1308,387.2879,1042.2998,1699.1798,0.0,0.0,0.0,-967.7401,-9133.7526,483.7124,5311.2177,-1688.0163,1107.2023,-672.0848,-1177.7950999999996,-1252.8988,-2430.6939
1309,425.9361,1031.6834,1702.9543,0.0,0.0,0.0,-952.3648,-9106.2269,470.5411,5274.196999999999,-1711.122,1117.2146,-679.7168,-1153.2797999999984,-1273.6242000000002,-2426.9039999999986
1310,403.8156,1048.1871,1688.8578,0.0,0.0,0.0,-981.035,-9002.8053,489.2244,5268.28,-1767.6209,1102.208,-680.4852,-1085.4754000000003,-1345.8981,-2431.3735
1311,356.2142,1051.1889,1722.3321,0.0,0.0,0.0,-951.0527,-9105.0191,484.5759,5283.9342,-1733.3044,1115.4191,-681.2513,-1157.8265,-1299.1365999999996,-2456.9631
1312,385.6861,1061.135,1704.4156,0.0,0.0,0.0,-954.7089,-9001.4643,485.9564,5290.9666,-1815.3034,1114.3371,-684.2703,-1028.0135,-1385.2366000000004,-2413.2501
1313,402.4779,1067.0393,1698.1291,0.0,0.0,0.0,-962.0846,-8944.2557,482.4913,5290.5695,-1829.783,1102.8034,-676.0375,-965.6332000000003,-1403.0171,-2368.6503
1314,399.577,1045.4904,1677.4922,0.0,0.0,0.0,-938.6313,-9053.1706,478.2771,5252.7654,-1799.6257,1111.2233,-683.3760000000001,-1138.1997999999996,-1371.7784,-2509.9782
1315,383.4005,1071.8955,1685.3426,0.0,0.0,0.0,-966.5527,-9094.0805,479.4425,5259.4864,-1684.6216,1105.0666,-672.5955,-1181.0657,-1252.1504999999995,-2433.2162
1316,376.8872,1036.3046,1702.9029999999998,0.0,0.0,0.0,-953.1567,-9044.8104,487.699,5260.7696,-1735.6049,1106.8007,-679.6823,-1133.4037000000014,-1308.4865,-2441.890200000002
1317,403.0893,976.5412,1684.7556,0.0,0.0,0.0,-962.3924,-9042.1501,477.2567,5267.382,-1710.5488,1104.3721,-670.5001,-1195.5177000000012,-1276.6768,-2472.194500000001
1318,381.29900000000004,1015.1455,1702.9779999999998,0.0,0.0,0.0,-949.9168,-9156.6797,481.2276,5291.4985,-1698.1726,1098.8107,-668.4071,-1234.447900000001,-1267.7690000000002,-2502.216900000001
1319,425.8297,984.4786,1679.7389,0.0,0.0,0.0,-963.8169,-9199.7109,475.8707,5254.7588,-1616.9284,1103.5027,-673.1916,-1342.8511,-1186.6173,-2529.4684
1320,397.8857,1048.9803,1654.6668,0.0,0.0,0.0,-967.0494,-9125.3752,475.5955,5279.3482,-1664.5503,1098.5367,-675.0368,-1235.9480999999996,-1241.0504,-2476.9984999999992
1321,388.9611,1030.8459,1704.7463,0.0,0.0,0.0,-974.1003,-9068.4452,478.4964,5275.4713,-1679.276,1094.9079,-673.1415,-1164.0245000000004,-1257.5096,-2421.5341000000008
1322,410.0603,1040.2109,1687.5968,0.0,0.0,0.0,-952.998,-9176.9279,481.1016,5294.6341,-1679.043,1109.1538,-680.765,-1216.3221999999996,-1250.6542,-2466.976399999999
1323,410.6555,1028.1877,1697.1755,0.0,0.0,0.0,-977.1503,-9300.6744,472.6564,5309.7992,-1558.1879,1101.2772,-673.4135,-1359.3503999999996,-1130.3242,-2489.6745999999994
1324,425.6988,982.8869,1742.1903,0.0,0.0,0.0,-956.6841,-9224.5207,471.9862,5370.9864,-1726.1602,1108.7994,-680.836,-1187.4561999999996,-1298.1968,-2485.653
1325,410.2042,1024.2588,1684.9348,0.0,0.0,0.0,-967.7292,-8998.4411,484.1444,5322.3971,-1787.6781,1115.9436,-684.8391,-1040.2309999999998,-1356.5736000000004,-2396.8046
1326,398.55199999999996,1081.6523,1704.7994,0.0,0.0,0.0,-951.5264,-9107.0365,475.1666,5309.7492,-1703.271,1103.2381,-679.6047,-1088.643399999999,-1279.6376,-2368.2809999999986
1327,361.2384,1003.4588,1671.7901,0.0,0.0,0.0,-940.0758,-9250.5716,492.975,5307.3389,-1649.9678,1107.0417,-676.06,-1353.846199999999,-1218.9861,-2572.832299999999
1328,422.18300000000005,1005.5698,1689.9409,0.0,0.0,0.0,-944.1042,-9027.9809,479.6256,5300.3577,-1836.7784,1114.2662,-674.8219,-1074.4081000000006,-1397.3341,-2471.742200000001
1329,389.0926,1048.7764,1700.4177,0.0,0.0,0.0,-956.1476,-9119.1521,494.3222,5336.4021,-1745.5574,1112.277,-675.7775,-1106.2887,-1309.0578999999998,-2415.3466
1330,404.6149,1079.9019,1684.5139,0.0,0.0,0.0,-929.9025,-9153.3268,493.2348,5290.1094,-1653.9884,1107.1362,-685.0145,-1130.8544000000004,-1231.8667,-2362.721100000001
1331,386.1364,1028.0002,1683.3695,0.0,0.0,0.0,-916.6738,-9217.5601,477.75699999999995,5303.02,-1691.6998,1113.9496,-686.9754,-1255.9508000000005,-1264.7256000000002,-2520.6764000000007
1332,393.1607,1025.6559,1701.5737,0.0,0.0,0.0,-964.0918,-9180.3281,489.8827,5322.6803,-1694.3337,1103.2381,-679.0267,-1211.4666000000007,-1270.1223,-2481.588900000001
1333,412.634,1028.2099,1668.0388,0.0,0.0,0.0,-958.6469,-9092.7144,473.2469,5276.1085,-1681.0639,1100.6393,-675.8188,-1193.1232,-1256.2434,-2449.3666000000007
1334,407.9539,1020.3748,1683.4882,0.0,0.0,0.0,-963.7717,-9049.0433,470.5086,5314.0614,-1751.8388,1107.9442,-674.0479,-1116.4281,-1317.9425,-2434.3706
1335,425.026,1059.5067,1701.5858,0.0,0.0,0.0,-938.727,-9221.9469,478.1324,5294.2585,-1673.9948,1104.8115,-675.0829,-1202.1645000000008,-1244.2662,-2446.430700000001
1336,403.8303,1051.3522,1693.5712,0.0,0.0,0.0,-959.238,-9093.6242,489.1898,5264.0449,-1739.8683,1108.1143,-678.0935,-1150.8738000000005,-1309.8475,-2460.7213
1337,401.6304,1049.9569,1719.8784,0.0,0.0,0.0,-962.2283,-9072.5095,470.1873,5299.642,-1782.4364,1114.8332,-683.2336,-1093.4428000000007,-1350.8368,-2444.2796000000008
1338,386.0841,1044.6877,1698.1002,0.0,0.0,0.0,-965.2739999999999,-8964.1363,476.8673,5292.9598,-1811.111,1113.5102,-684.9879,-1030.7112000000006,-1382.5887000000002,-2413.2999000000004
1339,373.3735,1036.8744,1707.3925,0.0,0.0,0.0,-960.58,-9124.6134,466.8197,5310.571,-1698.766,1120.4182,-680.5834,-1190.1623,-1258.9312,-2449.0935
1340,390.9523,1045.0783,1669.4152,0.0,0.0,0.0,-942.7606,-8996.6897,475.7758,5281.9994,-1742.0762,1110.0043,-686.7847,-1076.2293000000009,-1318.8566,-2395.085900000001
1341,368.5476,1038.7804,1680.1991,0.0,0.0,0.0,-950.9266,-8997.5259,490.9442,5307.7386,-1812.8285,1119.7236,-700.7911,-1062.2426000000003,-1393.8960000000004,-2456.138600000001
1342,390.652,1018.3128,1662.2755,0.0,0.0,0.0,-946.1211,-9168.1732,490.5463,5310.9081,-1719.7302,1114.1008,-690.6271,-1241.5995999999996,-1296.2565,-2537.8560999999995
1343,415.9065,1043.8191,1698.4512,0.0,0.0,0.0,-951.4627,-9126.7468,476.7845,5267.5764,-1751.9915,1123.9383,-692.29,-1175.671800000001,-1320.3432,-2496.015000000001
1344,394.6138,1033.7279,1663.641,0.0,0.0,0.0,-931.9465,-9122.4097,477.3162,5324.2766,-1744.1402,1127.7041,-690.9585,-1160.7806999999993,-1307.3946,-2468.175299999999
1345,424.07300000000004,1067.5679,1695.2719,0.0,0.0,0.0,-922.1476,-9224.5299,487.9983,5343.8299,-1725.7376,1111.5257,-691.529,-1127.9364999999998,-1305.7409,-2433.6774
1346,405.2507,1075.7056,1693.3522,0.0,0.0,0.0,-964.9807,-9229.9508,483.4156,5333.1548,-1669.3621,1103.5641,-684.9398,-1204.0526,-1250.7378,-2454.790400000001
1347,408.0075,1041.4066,1676.6155,0.0,0.0,0.0,-964.6682,-9090.4856,483.3284,5261.2181,-1753.3305,1098.05,-674.012,-1184.5776999999996,-1329.2925,-2513.8702
1348,370.3776,1034.31,1680.1889999999999,0.0,0.0,0.0,-960.9889,-9120.7075,494.788,5310.55,-1679.3951,1104.0366,-684.5063,-1191.4818000000005,-1259.8648,-2451.3466000000008
1349,381.51199999999994,998.1318,1704.3895,0.0,0.0,0.0,-976.7221,-9065.737,478.4497,5286.2677,-1718.0918,1095.4229,-673.3389,-1193.7083999999984,-1296.0078,-2489.716199999999
1350,393.3318,1076.433,1682.3464,0.0,0.0,0.0,-933.0865,-9052.9669,484.119,5309.2531,-1808.8678,1114.4363,-685.5616,-1040.5701,-1379.9931,-2420.5632
1351,397.8175,1034.933,1708.5888,0.0,0.0,0.0,-967.6341,-9121.953000000001,475.0898,5265.6022,-1701.1064,1103.0396,-675.2024,-1207.5557999999992,-1273.2691999999995,-2480.824999999999
1352,397.6216,1042.6011,1678.1088,0.0,0.0,0.0,-964.9765,-9065.1119,479.8115,5314.9484,-1770.8793,1102.827,-668.6539,-1116.9969999999994,-1336.7062,-2453.7031999999995
1353,382.06699999999995,1014.7533,1703.9484,0.0,0.0,0.0,-976.0054,-9138.4204,477.3044,5289.4166,-1686.2508,1092.8289,-656.4680000000001,-1246.9361000000015,-1249.8899,-2496.826000000001
1354,404.0905,1057.0961,1687.9218,0.0,0.0,0.0,-985.4626,-9148.7967,469.6361,5249.0242,-1651.408,1091.2649,-656.1148,-1266.490600000001,-1216.2579,-2482.748500000001
1355,403.0033,1081.6915,1676.3068,0.0,0.0,0.0,-961.2515,-9091.0688,483.13599999999997,5304.4103,-1759.4302,1105.5628,-665.3058,-1103.772399999999,-1319.1732000000004,-2422.9455999999986
1356,366.1266,1000.3355,1672.6125,0.0,0.0,0.0,-959.9434,-9131.3244,486.4265,5298.0246,-1705.8310000000001,1105.2839999999999,-668.5725,-1267.7421000000004,-1269.1194999999998,-2536.8616
1357,433.5373,1028.0353,1697.0551,0.0,0.0,0.0,-964.8299,-9042.3295,470.4522,5241.2859,-1760.3025,1098.9194,-672.6587,-1136.7936,-1334.0418,-2470.8354
1358,364.5196,1031.1413,1700.7091,0.0,0.0,0.0,-959.3395,-9062.6003,501.6036,5311.2772,-1783.6344,1104.9013,-675.1743,-1112.6889999999994,-1353.9074,-2466.5963999999994
1359,400.2209,1103.1769,1711.8293,0.0,0.0,0.0,-956.9348,-8895.2861,469.3339,5269.8511,-1900.0479999999998,1109.4467,-673.2751,-897.8087999999997,-1463.8764,-2361.6851999999994
1360,384.1604,1044.0810000000001,1708.543,0.0,0.0,0.0,-945.0325,-9056.8319,490.1489,5347.5747,-1811.8387,1110.8736,-678.3256,-1027.3563999999997,-1379.2907,-2406.6471
1361,409.6776,1015.4232,1713.3571,0.0,0.0,0.0,-954.0675,-9031.0481,477.6541,5291.1226,-1846.8119,1113.6945,-683.3817,-1077.8810000000003,-1416.4991,-2494.3801
1362,414.7236,1064.4773,1713.4165,0.0,0.0,0.0,-971.5514,-9097.2375,479.9609,5339.8433,-1795.9399,1101.4567,-676.3592,-1056.367299999998,-1370.8424,-2427.2096999999985
1363,424.6042,1025.2429,1699.4858,0.0,0.0,0.0,-941.2093,-9075.6814,487.2998,5328.4130000000005,-1783.5123,1117.0067,-677.4171,-1051.8450000000003,-1343.9227,-2395.767700000001
1364,379.2801,1010.8467,1705.2127,0.0,0.0,0.0,-965.6074,-9141.8296,487.1597,5354.111,-1717.4463,1101.6505,-665.2265,-1170.826799999999,-1281.0223,-2451.849099999999
1365,381.9641,1005.4623,1708.2129,0.0,0.0,0.0,-974.0148,-9156.7407,492.4651,5342.5884,-1730.3558,1104.8068,-672.8853,-1200.0627000000004,-1298.4343,-2498.4970000000008
1366,406.6257,1026.8611,1700.0535,0.0,0.0,0.0,-928.2451,-9215.6073,485.8022,5303.5505,-1698.6164,1118.2399,-683.6732,-1220.9593999999988,-1264.0497,-2485.0090999999984
1367,404.5093,1043.1282,1702.3345,0.0,0.0,0.0,-960.0334,-9120.0358,479.8924,5306.2112,-1741.7746,1115.7735,-680.7478,-1143.9936000000007,-1306.7489,-2450.7425000000007
1368,415.0657,1011.7301,1720.6751,0.0,0.0,0.0,-957.1145,-9160.9786,469.8306,5326.7368,-1765.066,1114.0961,-679.5351,-1174.0548000000008,-1330.505,-2504.559800000001
1369,372.2453,1025.4247,1692.4887,0.0,0.0,0.0,-967.7204,-9070.742,488.5694,5299.4194,-1808.7227,1109.2105,-671.8813,-1160.3149000000005,-1371.3935,-2531.7084000000004
1370,429.4002,1045.6704,1714.1111,0.0,0.0,0.0,-964.0245,-8926.7284,485.3351,5292.2654,-1886.0598,1104.9107,-671.4895,-923.9707,-1452.6386000000002,-2376.6093
1371,400.3037,1040.4399,1690.4624,0.0,0.0,0.0,-950.4169,-9035.8721,490.1005,5291.5612,-1804.5858,1108.3978,-675.2561,-1073.4213,-1371.4441000000004,-2444.8654
1372,377.4769,1031.9489,1695.7279999999998,0.0,0.0,0.0,-961.6195,-8970.7887,479.0717,5267.6627,-1831.6943,1108.4545,-670.3295,-1080.5199999999986,-1393.5693,-2474.089299999999
1373,387.4577,1033.8564,1704.3891,0.0,0.0,0.0,-960.4521,-9060.698,475.9689,5276.7557,-1781.4259,1104.7359,-664.7995,-1142.7223000000013,-1341.4895,-2484.211800000001
1374,387.3515,1003.1198,1699.7533,0.0,0.0,0.0,-947.3135,-9024.5782,490.7949,5280.4337,-1846.9839,1119.6007,-698.3637,-1110.4385000000002,-1425.7469,-2536.1854000000008
1375,414.76099999999997,1068.1573,1712.2084,0.0,0.0,0.0,-986.4798,-8972.7772,483.4956,5284.7459,-1820.3911,1109.0687,-679.47,-995.8888000000006,-1390.7924,-2386.6812000000004
1376,372.5193,1064.1484,1690.7234,0.0,0.0,0.0,-970.4588,-8962.8298,494.3685,5296.1099,-1807.7938,1101.1402,-683.8944,-1015.4190999999993,-1390.5479999999998,-2405.967099999999
1377,424.9849,997.8539,1697.2631,0.0,0.0,0.0,-949.0045,-8962.8308,483.3108,5285.6506,-1850.8698,1109.2483,-689.2818,-1022.772,-1430.9033,-2453.6753
1378,373.31,999.5559,1673.6660000000002,0.0,0.0,0.0,-932.0485,-8985.737,484.4082,5272.6496,-1811.7046,1115.3908,-683.3304,-1114.1957999999997,-1379.6442000000004,-2493.84
1379,375.9409,1047.7271,1696.9414,0.0,0.0,0.0,-919.0358,-8988.4545,486.2417,5293.5517,-1838.0498,1103.0302,-690.4256,-1007.0875000000003,-1425.4452,-2432.532700000001
1380,397.1769,1050.5524,1695.8893,0.0,0.0,0.0,-985.9494,-8994.7341,478.9094,5245.7896,-1789.6383,1108.5584,-688.1982,-1112.3658999999989,-1369.2781000000002,-2481.6439999999993
1381,404.5014,1049.9479,1679.2808,0.0,0.0,0.0,-968.6862,-8899.89,484.9035,5260.7421,-1859.3738,1107.2307,-684.5306,-989.2004999999989,-1436.6737,-2425.8741999999993
1382,393.8592,1005.7239999999999,1710.9503,0.0,0.0,0.0,-957.8329,-8998.4891,480.5577,5277.7082,-1764.2549,1109.3286,-681.5348,-1087.5226000000002,-1336.4611,-2423.9837
1383,392.5394,1038.0621,1699.0778,0.0,0.0,0.0,-943.9071,-9222.4892,481.5407,5285.9722,-1609.4816,1101.126,-677.9477,-1269.204099999999,-1186.3033,-2455.507399999999
1384,372.1101,1016.4797,1667.2,0.0,0.0,0.0,-949.9113,-9133.9919,478.62199999999996,5271.3483,-1641.6339,1101.7024,-677.7472,-1278.1431000000011,-1217.6787000000004,-2495.821800000001
1385,399.8449,1012.1311,1698.9303,0.0,0.0,0.0,-965.2818,-9093.7785,483.0812,5292.2161,-1701.7822,1102.9498,-678.3348,-1172.8567000000012,-1277.1672,-2450.023900000001
1386,394.606,1011.5799,1704.7361,0.0,0.0,0.0,-982.9781,-9103.7542,477.43300000000005,5223.2275,-1619.7354,1095.7915,-674.063,-1275.1497999999992,-1198.0069,-2473.156699999999
1387,391.2676,1048.3891,1687.8328,0.0,0.0,0.0,-916.5102,-9227.089,472.3859,5248.6393,-1590.4306,1108.8325,-690.7507,-1295.0845000000008,-1172.3488,-2467.433300000001
1388,415.7147,1044.859,1692.5402,0.0,0.0,0.0,-954.1989,-9151.2073,479.0253,5272.0901,-1618.215,1103.5074,-686.4796,-1201.1768999999995,-1201.1871999999996,-2402.3641
1389,368.0428,1040.3024,1669.2374,0.0,0.0,0.0,-943.0597,-9012.2969,492.7898,5286.1671,-1790.5546,1102.0285,-683.4762,-1098.8170999999993,-1372.0023,-2470.8193999999994
1390,397.17800000000005,1032.151,1709.5848,0.0,0.0,0.0,-990.4467,-9129.2105,490.8258,5274.6246,-1616.6071,1095.9143,-672.2194,-1215.2929999999994,-1192.9122,-2408.2052
1391,382.8795,1023.8003,1708.4578,0.0,0.0,0.0,-953.949,-9139.478000000001,490.1169,5261.5459,-1683.4729,1097.6531,-676.9363,-1226.6265999999996,-1262.7561,-2489.382699999999
1392,383.9569,1084.2216,1670.4889,0.0,0.0,0.0,-964.197,-9073.7927,482.0128,5261.8839,-1741.6223,1106.7251,-677.4504,-1155.4255999999996,-1312.3475999999996,-2467.7732
1393,373.0819,1016.1932,1697.6091,0.0,0.0,0.0,-982.8825,-9203.9921,486.1731,5328.3971,-1672.9486,1098.7682,-676.0929,-1285.4201999999996,-1250.2732999999996,-2535.6934999999994
1394,360.7671,1037.7127,1709.5662,0.0,0.0,0.0,-951.6488,-9183.5676,490.31,5335.6785,-1683.162,1101.3008,-683.5946,-1201.1818999999996,-1265.4558000000004,-2466.6377
1395,386.8997,1022.3683,1692.7816,0.0,0.0,0.0,-958.1299,-9030.2381,484.7454,5278.576,-1755.7269,1109.1679,-689.2299,-1122.9970000000003,-1335.7889,-2458.7859
1396,403.2628,1039.4265,1702.1309,0.0,0.0,0.0,-946.9223,-9158.6662,473.6463,5319.8911,-1645.9145,1100.1007,-684.8233,-1167.2308999999996,-1230.6371,-2397.8679999999995
1397,389.4168,1034.94,1708.3111,0.0,0.0,0.0,-918.6384,-9129.6026,483.4975,5325.2678,-1705.8926,1108.7568,-690.0445,-1106.8078000000003,-1287.1802999999998,-2393.9881000000005
1398,385.7813,1039.1267,1692.4791,0.0,0.0,0.0,-932.4799,-9083.4282,486.0763,5303.6144,-1799.9381,1115.1214,-695.6708,-1108.8303000000003,-1380.4875000000004,-2489.3178000000007
1399,381.5057,1044.3733,1694.1851,0.0,0.0,0.0,-936.5005,-9156.5404,480.6276,5302.9196,-1743.6305,1109.1679,-685.7226,-1189.4296000000004,-1320.1852,-2509.6148000000007
1400,393.3778,1053.0849,1684.0468,0.0,0.0,0.0,-952.9514,-9126.0855,483.7047,5317.6469,-1701.9182,1105.1942,-688.0438,-1147.1757999999988,-1284.7678,-2431.943599999999
1401,401.7195,1028.8544,1678.3118,0.0,0.0,0.0,-932.8476,-9182.8887,494.3136,5302.3165,-1722.8278,1106.0022,-694.3547,-1210.2204999999994,-1311.1803,-2521.4007999999994
1402,440.6183,1010.6237,1681.0499,0.0,0.0,0.0,-930.4606,-9252.7524,470.7131,5288.6421,-1625.401,1123.3051,-697.1289999999999,-1291.5658999999996,-1199.2249000000004,-2490.7907999999993
1403,405.0259,1003.3637,1694.6599,0.0,0.0,0.0,-939.7924,-9213.1024,490.0766,5265.9101,-1637.3614,1105.8463,-687.4347,-1293.8585999999996,-1218.9498,-2512.8083999999994
1404,365.1298,1001.1935,1700.2488,0.0,0.0,0.0,-933.6572,-9039.6321,489.7761,5271.0499,-1774.1984,1107.6512,-688.5356,-1145.8912000000012,-1355.0828,-2500.974000000001
1405,391.965,1033.6063,1698.2647,0.0,0.0,0.0,-946.9341,-9183.1385,483.8009,5291.0952,-1687.1347,1111.2233,-694.5494,-1231.3404999999993,-1270.4607999999996,-2501.801299999999
1406,402.9553,1024.5661,1673.7418,0.0,0.0,0.0,-951.5901,-9093.6211,478.6739,5313.3715,-1725.5647,1096.3443,-682.0313,-1151.9026000000003,-1311.2516999999998,-2463.1543
1407,409.7198,1083.6911,1683.8478,0.0,0.0,0.0,-970.4378,-9103.4431,478.6484,5299.7084,-1742.6017,1104.6603,-671.578,-1118.2653999999993,-1309.5194,-2427.7847999999994
1408,388.941,1014.8588,1701.5428,0.0,0.0,0.0,-954.8284,-9162.9647,470.0169,5336.0877,-1714.682,1093.6841,-664.3433,-1206.3459000000012,-1285.3412,-2491.687100000001
1409,397.5821,1070.0351,1683.0641,0.0,0.0,0.0,-940.3062,-9218.7243,472.6879,5286.6795,-1705.0839999999998,1102.3687,-671.6134,-1248.9817999999996,-1274.3287,-2523.3105
1410,398.6971,1018.5071,1689.5607,0.0,0.0,0.0,-986.9721,-8983.153,466.0592,5272.8975,-1818.0869,1097.9413,-667.439,-1124.4035000000003,-1387.5846,-2511.9881000000005
1411,385.7734,1054.263,1688.4639,0.0,0.0,0.0,-984.7478,-9044.4891,495.8476,5322.9056,-1740.4586,1087.0927,-668.0518,-1081.983400000001,-1321.4177,-2403.401100000001
1412,387.8779,1049.0949,1691.3748,0.0,0.0,0.0,-969.6921,-9035.3512,488.1488,5310.7080000000005,-1777.7179,1101.3906,-672.6903,-1077.8388999999997,-1349.0176,-2426.8565
1413,400.6813,1042.0897,1688.5306,0.0,0.0,0.0,-976.1452,-8962.6642,488.9107,5276.4699,-1796.5827,1096.2025,-672.1529,-1042.127199999999,-1372.5331,-2414.6602999999986
1414,391.6926,1048.9986,1708.6571,0.0,0.0,0.0,-978.9615,-8928.4517,470.0701,5264.0612,-1871.625,1104.5185,-671.7696,-1023.9335999999994,-1438.8761,-2462.8096999999993
1415,375.0053,1078.1897,1676.8288,0.0,0.0,0.0,-952.8532,-9057.777,467.705,5241.3314,-1688.0022,1089.682,-663.5771,-1171.5700000000004,-1261.8973,-2433.4673000000007
1416,394.5453,1051.3627,1708.9809,0.0,0.0,0.0,-954.6321,-9042.3483,480.8638,5304.7264,-1772.6960000000001,1095.0402,-662.6771,-1056.5013,-1340.3329,-2396.8342
1417,406.9056,1003.5391,1675.1443,0.0,0.0,0.0,-982.9655,-9122.5494,484.5289,5236.7909,-1641.9419,1093.6416,-665.3725,-1298.6061,-1213.6728,-2512.2789
1418,372.7805,986.7351,1704.0388,0.0,0.0,0.0,-946.895,-9113.6987,479.4298,5275.9301,-1621.1729,1079.7076,-666.2645,-1241.6794000000011,-1207.7298,-2449.409200000001
1419,388.9236,1028.1367,1662.3307,0.0,0.0,0.0,-953.6060000000001,-9151.832,498.3188,5274.3486,-1618.4828,1093.7314,-675.3289,-1253.3796000000002,-1200.0803,-2453.4599
1420,391.1581,1050.4445,1716.1122,0.0,0.0,0.0,-954.4792,-9210.4846,482.5454,5298.2956,-1646.5264,1103.0821,-681.1914,-1226.4079999999994,-1224.6356999999996,-2451.0436999999993
1421,411.4271,1050.3397,1725.2494,0.0,0.0,0.0,-958.5131,-9062.0301,481.7064,5316.236,-1842.7791,1106.4085,-678.7645,-1035.5846,-1415.1351,-2450.7197
1422,396.1003,1065.7485,1703.4792,0.0,0.0,0.0,-964.2441,-9182.62,483.6589,5308.7436,-1707.9057,1089.1906,-663.4225,-1189.133600000001,-1282.1376,-2471.271200000001
1423,381.0499,1086.2062,1702.4512,0.0,0.0,0.0,-980.4201,-9032.5087,477.3147,5270.0256,-1738.8978,1096.3112,-676.2032,-1095.8812000000007,-1318.7898,-2414.6710000000007
1424,401.0112,1023.493,1699.0632,0.0,0.0,0.0,-980.5006,-9044.0206,485.8984,5303.552,-1743.5872,1107.4811,-676.1182,-1111.5033999999996,-1312.2243,-2423.7276999999995
1425,366.7351,1088.6142,1685.3409,0.0,0.0,0.0,-966.7101,-9077.0058,486.3522,5247.7507,-1750.4974,1096.1553,-667.3118,-1168.9228000000012,-1321.6539,-2490.576700000001
1426,402.6797,1022.0593,1689.6593,0.0,0.0,0.0,-933.4795,-9072.4242,492.0355,5266.3854,-1693.9284,1098.565,-669.7776,-1133.0845,-1265.141,-2398.2255
1427,394.8861,1028.6047,1681.0191,0.0,0.0,0.0,-951.4506,-9026.0547,480.8561,5264.2393,-1808.3276,1101.5087,-677.8492,-1127.9000000000005,-1384.6681,-2512.5681000000004
1428,412.5949,1067.0915,1714.796,0.0,0.0,0.0,-961.4867,-9060.377,474.6747,5277.2191,-1731.2203,1105.7234,-677.6903,-1075.487500000001,-1303.1871999999996,-2378.674700000001
1429,384.9969,1091.4816,1691.7669,0.0,0.0,0.0,-947.1212,-9004.0967,474.8898,5240.737,-1795.335,1108.1143,-684.9689999999999,-1067.3457,-1372.1897,-2439.5354
1430,393.0304,989.448,1679.0286,0.0,0.0,0.0,-944.7322,-9009.3162,483.7528,5249.8352,-1736.8515,1095.8339999999998,-679.8788,-1158.9533999999985,-1320.8963,-2479.849699999998
1431,403.9522,998.7586,1691.6442,0.0,0.0,0.0,-966.2887,-9069.5933,483.6567,5246.2609999999995,-1667.8902,1103.9421,-669.5116,-1211.6093,-1233.4597,-2445.069
