,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,385.4021,1004.8899,1672.7104,0.0,0.0,0.0,-964.8294,-9213.9729,483.7766,5364.7964,-1657.503,1086.2895,-649.8452,-1267.2269000000006,-1221.0586999999996,-2488.2856
1353,379.7782,1020.6826,1689.0498,0.0,0.0,0.0,-953.2393,-9185.0233,468.8085,5350.4826,-1721.4714,1088.0897,-651.7894,-1229.4609,-1285.1711,-2514.632
1354,389.2835,1050.4238,1664.0711,0.0,0.0,0.0,-971.6555,-9122.4258,468.7564,5362.5643,-1734.0073,1075.8378,-642.48,-1158.9822000000004,-1300.6495,-2459.631700000001
1355,388.3301,995.3134,1670.233,0.0,0.0,0.0,-978.5436,-9162.8751,482.6251,5370.9539,-1594.4484,1071.5947,-642.9087,-1233.9631999999986,-1165.7623999999996,-2399.7255999999984
1356,378.1179,985.073,1704.0641,0.0,0.0,0.0,-968.0547,-9169.8103,470.6814,5372.5171,-1662.4475,1081.2243,-646.5281,-1227.4114999999986,-1227.7513,-2455.1627999999987
1357,396.5535,1028.1956,1701.6381,0.0,0.0,0.0,-946.9137,-9274.3892,465.7306,5358.5844,-1612.2025,1083.3694,-648.3166,-1270.6007,-1177.1497,-2447.750400000001
1358,387.0636,993.7894,1713.0996,0.0,0.0,0.0,-973.2403,-9244.1278,483.1812,5362.9793,-1659.4170000000001,1091.728,-648.87,-1277.255,-1216.5589999999995,-2493.814
1359,405.9913,1056.3274,1679.8867,0.0,0.0,0.0,-957.86,-9280.8149,474.9305,5370.6332,-1623.8956,1083.0954,-649.8797,-1250.9057999999984,-1190.6799,-2441.585699999999
1360,374.6696,1017.0012,1669.9301,0.0,0.0,0.0,-951.8444,-9112.5305,462.7447,5375.2485,-1758.9743,1095.73,-655.4353,-1164.7808000000005,-1318.6796,-2483.4604000000004
1361,393.7318,1008.1585,1702.0969,0.0,0.0,0.0,-942.1037,-9178.3474,477.1572,5390.7103,-1748.3936,1093.9865,-653.4276,-1148.5964000000013,-1307.8347,-2456.4311000000016
1362,361.50300000000004,1037.6257,1700.8382,0.0,0.0,0.0,-989.7191,-9222.0194,472.0912,5375.6352,-1672.5559,1093.8778,-648.3931,-1264.0451999999996,-1227.0712,-2491.1164
1363,396.6643,1020.4777,1681.2285,0.0,0.0,0.0,-962.3973,-9209.0836,471.4663,5330.7505,-1631.0578,1089.3324,-654.3564,-1270.8935999999997,-1196.0818,-2466.9753999999994
1364,404.7725,1025.2739,1737.0999,0.0,0.0,0.0,-966.9696,-9347.5702,478.9831,5389.4604,-1544.219,1086.5541,-646.8455,-1278.9499999999996,-1104.5104,-2383.4604
1365,380.6372,1040.1564,1674.6338,0.0,0.0,0.0,-960.71,-9194.5463,466.3477,5355.6673,-1655.7795,1094.5441,-653.7869999999999,-1237.8139,-1215.0224,-2452.8363
1366,391.3285,1033.5474,1685.6962,0.0,0.0,0.0,-952.9576,-9187.0907,466.7796,5366.4076,-1689.1960000000001,1080.1139,-650.3178,-1196.2890000000007,-1259.3999,-2455.688900000001
1367,400.8244,1050.7681,1679.0678,0.0,0.0,0.0,-967.6652,-9114.1859,478.6886,5348.6317,-1683.9446,1085.8831,-653.931,-1123.8705,-1251.9925,-2375.863
1368,382.1872,1029.7895,1702.7971,0.0,0.0,0.0,-957.1689,-9272.0905,462.7968,5357.5568,-1621.9427,1090.8491,-649.4102,-1294.1319999999996,-1180.5038000000004,-2474.6358
1369,432.1608,1016.1472,1685.6999,0.0,0.0,0.0,-973.6535,-9264.6168,492.0356,5403.2464,-1607.7702,1079.7737,-652.087,-1208.9803999999995,-1180.0835,-2389.063899999999
1370,421.5876,1052.2955,1681.4527,0.0,0.0,0.0,-921.3408,-9245.9496,470.65,5324.8206,-1626.4539,1088.6047,-659.2524,-1216.4840000000004,-1197.1016,-2413.585600000001
1371,387.5461,1023.2589,1715.1346,0.0,0.0,0.0,-940.1678,-9382.4736,469.6433,5353.0679,-1555.1899,1099.8928,-655.1422,-1373.9905999999992,-1110.4393,-2484.429899999999
1372,421.3694,1054.8594,1713.3043,0.0,0.0,0.0,-941.846,-9156.9091,465.561,5302.8148,-1598.8643,1084.735,-658.2284,-1140.8462000000009,-1172.3577,-2313.203900000001
1373,371.5017,1060.5965,1680.3236,0.0,0.0,0.0,-954.2792,-9223.521,464.0161,5338.2767,-1587.8112,1079.9155,-654.1431,-1263.0856000000006,-1162.0388,-2425.124400000001
1374,422.20300000000003,1026.9748,1658.4205,0.0,0.0,0.0,-940.3164,-9265.2827,464.2847,5399.4026,-1610.6914,1074.0187,-648.8388,-1234.3134999999993,-1185.5114999999996,-2419.824999999999
1375,390.8796,1067.0567,1683.1563,0.0,0.0,0.0,-950.8873,-9124.2969,475.2628,5297.4429,-1597.605,1071.7034,-650.3551,-1161.3858999999993,-1176.2567,-2337.642599999999
1376,384.3866,1024.8915,1698.4788,0.0,0.0,0.0,-929.5432,-9253.895,473.43800000000005,5383.5295,-1629.9152,1078.3798,-653.2956,-1218.7138000000004,-1204.831,-2423.544800000001
1377,402.235,1051.613,1677.6989,0.0,0.0,0.0,-954.1369,-9254.7278,478.5308,5364.8976,-1599.5710000000001,1073.3005,-648.2359,-1233.8894,-1174.5063999999998,-2408.3958
1378,395.9639,1015.967,1686.8425,0.0,0.0,0.0,-939.8535,-9282.9951,479.5459,5384.556,-1606.6641,1076.3245,-649.4723,-1259.9733000000006,-1179.8119000000004,-2439.7852000000007
1379,370.0156,1022.9257,1678.8114,0.0,0.0,0.0,-934.1046,-9331.2554,457.6184,5334.6617,-1530.0386,1093.8778,-656.0129,-1401.3271999999995,-1092.1737,-2493.5008999999995
1380,387.9171,1032.6313,1692.3133,0.0,0.0,0.0,-933.5139999999999,-9225.6274,480.9077,5318.9561,-1583.0159,1068.8164,-648.1107,-1246.4158999999988,-1162.3102,-2408.7260999999994
1381,401.4078,1014.8954,1682.8943,0.0,0.0,0.0,-938.7491,-9248.2991,461.3561,5352.5553,-1588.4906,1084.6641,-655.313,-1273.9393,-1159.1395000000002,-2433.0788
1382,400.5552,1019.5601,1671.9047,0.0,0.0,0.0,-956.49,-9295.7369,475.7225,5371.2891,-1500.3206,1075.3275,-653.1673,-1313.1953000000005,-1078.1603999999998,-2391.3557
1383,402.2162,1010.5298,1712.9155,0.0,0.0,0.0,-918.8862,-9285.0863,465.3218,5365.6856,-1605.0816,1090.1404,-660.3033,-1247.303600000001,-1175.2445,-2422.548100000001
1384,409.9047,1027.2107,1695.2152,0.0,0.0,0.0,-916.3121,-9244.4624,468.9335,5330.2197,-1589.5204,1079.9391,-661.5944,-1229.2907000000005,-1171.1757,-2400.4664000000007
1385,382.8507,1040.3252,1706.0169,0.0,0.0,0.0,-922.9885,-9272.8529,478.0793,5354.1098,-1594.2632,1082.0653,-663.9993,-1234.4595,-1176.1972,-2410.6567000000005
1386,417.4554,989.5923,1654.3166,0.0,0.0,0.0,-926.5637,-9197.9169,473.1419,5324.3906,-1638.9658,1090.7074,-664.425,-1265.5838000000006,-1212.6834,-2478.2672
1387,392.1396,1070.3598,1668.2533,0.0,0.0,0.0,-958.0709,-9234.183,475.8267,5327.3144,-1529.9906,1081.2526,-658.3227,-1258.3601000000008,-1107.0607,-2365.420800000001
1388,390.4941,1033.864,1687.5773,0.0,0.0,0.0,-942.4494,-9207.4598,467.7677,5344.9889,-1675.3792,1083.6151,-659.4268,-1225.2172,-1251.1909,-2476.408100000001
1389,383.8525,1027.1529,1678.1528,0.0,0.0,0.0,-978.3503,-9118.1114,457.3503,5364.951,-1682.5870000000002,1077.501,-649.0751,-1185.0022,-1254.1611,-2439.1633
1390,383.1065,1022.2498,1683.0012,0.0,0.0,0.0,-974.0191,-9057.725,456.3549,5380.6804,-1761.4612,1092.9281,-659.8165,-1106.3512999999994,-1328.3496,-2434.700899999999
1391,401.6735,1038.906,1675.0406,0.0,0.0,0.0,-944.8228,-9171.2856,476.3579,5352.9665,-1674.6942,1090.8019,-664.33,-1171.1638999999984,-1248.2223,-2419.3861999999986
1392,395.1256,1074.1394,1686.4307,0.0,0.0,0.0,-949.1299,-9189.9902,455.3297,5335.8351,-1656.9322,1091.1562,-656.8609,-1192.2595999999996,-1222.6369,-2414.8965
1393,389.3266,1064.5256,1686.5676,0.0,0.0,0.0,-944.5623,-9157.6065,481.0682,5433.831,-1763.6535,1098.5981,-662.8246,-1046.8498,-1327.88,-2374.7298
1394,384.4441,1008.5091,1690.1301,0.0,0.0,0.0,-943.9049,-9261.3964,468.065,5429.3164,-1628.7648,1089.9183,-668.3282,-1224.8365999999996,-1207.1747,-2432.0113
1395,393.3446,1058.1198,1687.652,0.0,0.0,0.0,-932.4633,-9209.1307,484.4566,5395.4934,-1635.1288,1086.3745,-662.0753,-1122.5276000000003,-1210.8296,-2333.357200000001
1396,405.4047,989.9926,1703.5852,0.0,0.0,0.0,-916.2157,-9247.8782,468.5716,5376.4967,-1634.3728,1081.8622,-660.8551,-1220.043099999999,-1213.3657,-2433.4087999999992
1397,390.3161,1019.8184,1666.5338,0.0,0.0,0.0,-926.9489,-9206.0759,479.0867,5423.2339,-1661.5385,1091.0665,-665.9605,-1154.0359,-1236.4325000000003,-2390.4684
1398,395.9534,1050.3303,1682.9279,0.0,0.0,0.0,-969.4664,-9156.6177,474.1558,5396.3523,-1634.8707,1079.958,-660.8431,-1126.3644000000013,-1215.7558,-2342.1202000000008
1399,417.4061,987.3304,1689.0177,0.0,0.0,0.0,-948.9176,-9257.6566,472.8709,5394.5211,-1582.8595,1085.7178,-658.1039999999999,-1245.428,-1155.2457000000004,-2400.6737000000007
1400,387.4409,1038.7187,1689.1406,0.0,0.0,0.0,-937.0353,-9199.3956,472.0757,5419.4375,-1710.2306,1090.2254,-668.0694,-1129.6174999999996,-1288.0746,-2417.6920999999993
1401,362.7371,1017.7416,1697.7536,0.0,0.0,0.0,-937.5117,-9252.7754,467.1562,5395.6234,-1620.1145,1092.7533,-665.0747,-1249.2752,-1192.4359,-2441.7110999999995
1402,373.1758,1042.0612,1693.6591,0.0,0.0,0.0,-928.7637,-9352.3971,467.2689,5399.9212,-1542.3754,1103.6019,-672.4132,-1305.0746,-1111.1867,-2416.2613
1403,414.0513,1021.2855,1689.9639,0.0,0.0,0.0,-929.0133,-9315.4395,487.1177,5381.8006,-1549.4871,1091.383,-667.0101,-1250.2338000000016,-1125.1142,-2375.3480000000022
1404,381.2951,1031.628,1710.9399,0.0,0.0,0.0,-915.8301,-9367.6237,474.1915,5342.2773,-1496.5345,1090.1545,-672.7474,-1343.1220000000005,-1079.1274,-2422.2494
1405,404.8278,1024.0676,1679.8931,0.0,0.0,0.0,-941.4339,-9181.7051,464.1941,5380.8782,-1668.537,1092.9139,-670.5464,-1169.2781999999988,-1246.1695,-2415.4476999999993
1406,395.3644,1011.2149,1723.8746,0.0,0.0,0.0,-966.4863,-9258.8746,481.1464,5429.1122,-1617.7142,1085.0657,-662.8384,-1184.6484,-1195.4869,-2380.1353
1407,397.6324,1023.3761,1675.7896,0.0,0.0,0.0,-964.3,-9334.9612,471.1853,5401.4783,-1571.2145,1087.1305,-656.3580000000001,-1329.7995,-1140.442,-2470.2415
1408,390.6513,1074.0328,1677.4038,0.0,0.0,0.0,-922.1307,-9187.5549,456.9276,5358.7554,-1609.7763,1087.896,-667.1851,-1151.9146999999996,-1189.0654,-2340.9800999999993
1409,411.0628,1054.4560000000001,1687.1692,0.0,0.0,0.0,-934.0423,-9403.7377,475.8608,5412.4561,-1555.215,1089.2048,-661.8824,-1296.775099999999,-1127.8926,-2424.667699999999
1410,367.9034,999.7059,1692.4685,0.0,0.0,0.0,-956.3017,-9308.3527,484.5779,5397.8019,-1536.1183,1094.1472,-669.4387,-1322.1967999999988,-1111.4098,-2433.606599999999
1411,405.5795,991.426,1686.7549,0.0,0.0,0.0,-947.446,-9188.4552,483.164,5387.6275,-1642.1367,1102.2742,-670.8695,-1181.3493000000008,-1210.732,-2392.0813000000007
1412,410.1595,1005.0337,1698.5444,0.0,0.0,0.0,-944.8961,-9263.3744,469.6174,5390.8184,-1560.9101,1096.1317,-664.1873,-1234.0971,-1128.9657000000002,-2363.0628
1413,405.975,1001.6074,1676.6611,0.0,0.0,0.0,-954.3683,-9200.878,473.5299,5384.9573,-1640.0038,1087.792,-663.7391,-1212.5156000000004,-1215.9509,-2428.4665000000005
1414,381.1957,1039.3196,1697.6954,0.0,0.0,0.0,-916.7418,-9345.3088,462.7791,5379.9846,-1526.5512,1087.1967,-660.3377,-1301.076200000001,-1099.6922000000004,-2400.768400000001
1415,393.6537,1003.953,1725.601,0.0,0.0,0.0,-945.2726,-9260.945,478.9056,5436.4579,-1634.2728,1095.5836,-667.9321,-1167.6463999999996,-1206.6213,-2374.2676999999994
1416,369.1333,979.2189,1697.7339,0.0,0.0,0.0,-957.2037,-9291.9655,470.7354,5398.758000000001,-1582.4167,1073.9903,-644.5212,-1333.5897000000004,-1152.9476,-2486.5373000000004
1417,392.8371,1007.7811,1684.0801,0.0,0.0,0.0,-955.2936,-9190.8781,484.9868,5371.6548,-1609.7616,1079.1406,-657.4335,-1204.8318,-1188.0545000000004,-2392.8863
1418,406.7254,984.2979,1676.7523,0.0,0.0,0.0,-933.7575,-9213.6208,472.39300000000003,5396.1756,-1651.5134,1090.8916,-666.5002,-1211.0341000000014,-1227.122,-2438.156100000001
1419,369.0167,1075.5982,1691.5604,0.0,0.0,0.0,-929.6659,-9162.1113,469.833,5380.4467,-1710.9547,1088.7465,-660.0247,-1105.3222000000003,-1282.2329,-2387.555100000001
1420,401.1622,1006.319,1694.8224,0.0,0.0,0.0,-963.3788,-9109.9599,470.8876,5352.1685,-1655.4267,1085.5193,-662.3307,-1147.9789999999996,-1232.2381,-2380.2170999999994
1421,398.7188,1046.5279,1700.3249,0.0,0.0,0.0,-955.1553,-9200.5316,477.6332,5378.0791,-1636.2481,1090.3766,-671.5015,-1154.4029999999993,-1217.373,-2371.775999999999
1422,397.4804,1009.8689999999999,1698.9413,0.0,0.0,0.0,-935.2198,-9226.9354,462.5371,5402.3988,-1632.1429999999998,1090.8491,-673.4157,-1190.9286000000004,-1214.7096,-2405.638200000001
1423,376.5566,954.6963,1681.6602,0.0,0.0,0.0,-926.5846,-9133.0446,491.0234,5439.2664,-1718.7058,1081.0542,-665.2695,-1116.4262999999992,-1302.9211,-2419.347399999999
1424,389.0278,1026.0819,1706.8309,0.0,0.0,0.0,-932.9235,-9241.7953,472.5316,5365.581,-1574.3093,1086.143,-664.1625,-1214.6655999999996,-1152.3287999999998,-2366.994399999999
1425,380.4843,984.051,1672.3593,0.0,0.0,0.0,-913.8461,-9304.143,477.6572,5396.6713,-1644.2683,1104.5516,-671.4907,-1306.7660000000005,-1211.2073999999998,-2517.9734000000008
1426,379.5819,1001.0044,1681.8444,0.0,0.0,0.0,-955.5046,-9134.1705,481.228,5354.9980000000005,-1659.2566,1085.5618,-663.6684,-1191.0184000000008,-1237.3632,-2428.381600000001
1427,380.4369,1041.3135,1695.3246,0.0,0.0,0.0,-943.7839,-9031.1843,472.9951,5339.3223,-1758.0617,1093.2589,-660.0246,-1045.5758000000003,-1324.8274,-2370.403200000001
1428,367.6527,1054.536,1682.5247,0.0,0.0,0.0,-935.0881,-9282.5761,471.5127,5393.9816,-1669.2843,1099.855,-670.0742,-1247.4565000000002,-1239.5035,-2486.9600000000005
1429,380.3112,1030.5712,1686.6237,0.0,0.0,0.0,-950.4313,-9154.0156,476.4779,5389.4893,-1723.0942,1082.8497,-658.8722,-1140.9736000000005,-1299.1167,-2440.0903000000008
1430,397.1584,1028.6562,1663.8484,0.0,0.0,0.0,-961.6218,-9085.7044,471.2382,5364.7826,-1734.9064,1090.2632,-657.6299,-1121.6424000000018,-1302.2731,-2423.915500000001
1431,382.2381,1005.6331,1703.6325,0.0,0.0,0.0,-951.0478,-9171.2036,481.3274,5431.4279,-1759.3493,1104.098,-673.4505,-1117.992400000001,-1328.7018000000005,-2446.694200000001
1432,393.5028,1041.1347,1692.715,0.0,0.0,0.0,-934.1010000000001,-9251.1355,468.4738,5398.545999999999,-1629.5977,1084.5838,-657.6947,-1190.8642,-1202.7086,-2393.5728
1433,407.1842,998.3465,1686.7992,0.0,0.0,0.0,-951.8259,-9026.9818,465.9299,5358.2037,-1751.1603,1099.8739,-667.748,-1062.3441999999998,-1319.0344,-2381.3786
1434,397.7051,1027.9969,1679.5620000000001,0.0,0.0,0.0,-939.9514,-9104.413,464.6676,5342.9624,-1713.2227,1099.047,-662.9913,-1131.4704000000004,-1277.167,-2408.6374000000005
1435,363.5812,1028.5355,1687.93,0.0,0.0,0.0,-948.9522,-9225.0015,474.6119,5330.9203,-1606.7172,1091.1468,-658.7446,-1288.3748000000005,-1174.315,-2462.689800000001
1436,375.82800000000003,1068.3097,1714.7928,0.0,0.0,0.0,-955.6753,-9247.0056,474.4759,5412.0386,-1640.9799,1088.1984,-663.4594,-1157.2359000000004,-1216.2409,-2373.476800000001
1437,386.6276,977.3453,1707.3449,0.0,0.0,0.0,-944.8754,-9198.872,478.935,5455.1948,-1699.9214,1077.9262,-658.9023,-1138.2997999999989,-1280.8974999999996,-2419.197299999999
1438,399.5359,1009.6521,1690.81,0.0,0.0,0.0,-935.7296,-9213.2951,473.4517,5416.0716,-1735.0709,1102.0379,-666.3308,-1159.5033999999996,-1299.3638,-2458.8671999999992
1439,374.0019,1037.6081,1676.3416,0.0,0.0,0.0,-945.3751,-9133.6234,472.1255,5388.9041,-1696.6612,1091.0145,-658.8569,-1130.0173000000004,-1264.5036,-2394.5209000000004
1440,391.8111,1010.8895,1707.9370000000001,0.0,0.0,0.0,-914.3831,-9216.1021,473.315,5388.3953,-1652.8586,1083.5159,-667.077,-1158.1373000000006,-1236.4197,-2394.557
1441,405.283,1012.7018,1690.3276,0.0,0.0,0.0,-965.3044,-9099.9146,465.6129,5369.8804,-1726.0917,1083.7522,-660.8026,-1121.4133000000004,-1303.1421,-2424.5554
1442,400.4637,1074.1158,1683.6488,0.0,0.0,0.0,-951.7751,-9156.1519,454.5371,5369.9848,-1695.7822,1094.1755,-670.0576,-1125.176800000001,-1271.6643,-2396.841100000001
1443,373.18300000000005,1007.0484,1680.7561,0.0,0.0,0.0,-908.8353,-9244.5412,488.1625,5388.1189,-1628.6731,1097.9791,-679.9195,-1216.1075999999985,-1210.6135,-2426.7210999999984
1444,376.8029,992.3742,1700.8341,0.0,0.0,0.0,-935.6838,-9102.7173,470.6474,5370.0131,-1742.4921,1098.5083,-680.9714,-1127.7294000000004,-1324.9552,-2452.6846
1445,406.0728,972.9273,1673.8029,0.0,0.0,0.0,-919.3430000000001,-9098.658000000001,480.7059,5391.7072,-1744.9229,1096.5002,-675.2463,-1092.7848999999997,-1323.6689999999999,-2416.4538999999995
1446,398.2492,1004.8792,1689.3279,0.0,0.0,0.0,-938.8585,-9124.4008,473.4777,5395.1937,-1695.1598,1089.4694,-666.5193,-1102.1315999999997,-1272.2097,-2374.3413
1447,405.7252,1061.463,1684.6223,0.0,0.0,0.0,-920.3958,-9231.9885,464.1299,5417.1794,-1660.3525,1103.3326,-674.4212,-1119.2644999999993,-1231.4411,-2350.7055999999993
1448,396.8583,1014.9277,1703.8824,0.0,0.0,0.0,-924.9097,-9200.8868,476.6663,5432.2667,-1713.9421,1098.1492,-675.6073,-1101.1951,-1291.4002,-2392.5953
1449,377.9407,992.7299,1701.1585,0.0,0.0,0.0,-979.6386,-9208.2652,463.9096,5389.3895,-1653.293,1089.5167,-662.4682,-1262.7756,-1226.2445,-2489.0201
1450,379.1048,1034.075,1692.7812,0.0,0.0,0.0,-956.7981,-9208.7069,482.4953,5435.6604,-1655.0967,1080.0478,-657.3565,-1141.3882999999996,-1232.4054,-2373.7937
1451,385.2659,1021.8837,1679.0528,0.0,0.0,0.0,-940.4023,-9088.8609,457.2307,5350.2039,-1711.0732,1087.981,-654.9244,-1135.6261999999988,-1278.0166,-2413.642799999999
1452,389.4049,1027.9176,1714.3753,0.0,0.0,0.0,-944.4761,-9123.688,462.9061,5384.2088,-1695.2239,1097.1664,-670.3660000000001,-1089.3513999999998,-1268.4235,-2357.7748999999994
1453,368.2515,1042.7418,1719.0767,0.0,0.0,0.0,-935.9627,-9297.9518,472.8207,5411.6926,-1614.2232,1085.5429,-654.93,-1219.3312000000005,-1183.6102999999996,-2402.941500000001
1454,394.7899,1025.8501,1694.6842,0.0,0.0,0.0,-967.4132,-9260.2912,476.1924,5400.8443,-1624.2575,1080.2084,-650.3355,-1235.3435,-1194.3846,-2429.7281
1455,417.8871,1016.5772,1719.832,0.0,0.0,0.0,-943.2921,-9083.7944,474.8946,5435.6948,-1743.4122,1085.9209,-659.4814,-962.2008000000013,-1316.9726999999998,-2279.173500000001
1456,385.0231,1030.9936,1689.6195,0.0,0.0,0.0,-966.8073,-9107.5011,458.0394,5435.0169,-1732.0161,1092.0067,-667.5582,-1075.6158999999998,-1307.5676000000005,-2383.1835
1457,370.4886,1037.7819,1708.5085,0.0,0.0,0.0,-967.0087,-9043.8502,465.8344,5435.2701,-1762.4945,1089.2662,-669.3283,-992.9754000000012,-1342.5566,-2335.532000000001
1458,419.9139,1013.4689999999999,1704.5866,0.0,0.0,0.0,-939.9896,-9022.2384,478.6761,5372.5635,-1811.91,1083.9979,-650.1649,-973.0189,-1378.0770000000002,-2351.0959
1459,409.283,1057.1907,1697.0546,0.0,0.0,0.0,-930.4174,-9128.8422,467.5719,5403.4085,-1775.7311,1098.2768,-656.2716,-1024.7509,-1333.7259,-2358.4768
1460,404.6657,1002.7991,1684.6808,0.0,0.0,0.0,-940.5959,-9132.7415,461.3626,5398.3466,-1729.537,1096.4624,-661.4372,-1121.4826000000003,-1294.5118000000002,-2415.9944000000005
1461,398.4766,1031.5937,1695.9039,0.0,0.0,0.0,-947.7643,-9212.2622,466.9369,5404.3784,-1696.944,1098.7304,-662.9296,-1162.737,-1261.1432,-2423.8802
1462,400.3062,994.2141,1686.2435,0.0,0.0,0.0,-949.4923,-9066.3165,473.189,5397.4018,-1824.5131,1099.6423,-669.1873,-1064.4542,-1394.0581,-2458.512300000001
1463,382.539,1050.7358,1685.925,0.0,0.0,0.0,-929.3337,-9091.1386,486.1597,5372.6811,-1801.5184,1115.6223,-679.1204,-1042.431700000001,-1365.0165,-2407.4482000000007
1464,378.3154,1045.3956,1704.2714,0.0,0.0,0.0,-929.5733,-9260.216999999999,466.1253,5411.4792,-1702.7019,1113.2078,-670.9032,-1184.2034000000012,-1260.3973,-2444.600700000001
1465,402.4432,1072.3896,1697.9122,0.0,0.0,0.0,-944.2302,-9145.7349,476.8288,5418.7619,-1747.1064,1104.3484,-667.3573,-1021.6293999999988,-1310.1153,-2331.7446999999984
1466,372.1688,1055.8698,1698.4418,0.0,0.0,0.0,-935.7282,-9071.2967,468.6142,5391.1826,-1816.9743,1092.4509,-667.8332,-1020.7477000000008,-1392.3566,-2413.104300000001
1467,402.5128,1038.252,1699.1899,0.0,0.0,0.0,-941.9757,-9150.295,475.4617,5391.6538,-1715.9337,1084.5743,-662.4692,-1085.2005,-1293.8286,-2379.0291
1468,384.3703,1048.0942,1691.3862,0.0,0.0,0.0,-936.791,-9143.2014,461.0609,5401.1074,-1791.93,1105.2037,-670.2429,-1093.9734,-1356.9692,-2450.9426000000008
1469,407.1161,1033.0789,1705.7826,0.0,0.0,0.0,-963.9444,-9124.2101,451.4127,5391.4018,-1737.4654,1094.4921,-656.7442,-1099.3624000000011,-1299.7175000000002,-2399.079900000001
1470,395.4798,995.1011,1672.3097,0.0,0.0,0.0,-927.8989999999999,-9085.5345,476.0967,5371.7908,-1770.3895,1100.2613,-668.5404,-1102.6554000000006,-1338.6686,-2441.324000000001
1471,370.6919,1009.9793,1684.4512,0.0,0.0,0.0,-959.7211,-9072.7097,482.0649,5392.8397,-1774.8271,1093.2636,-658.7428,-1092.4037999999982,-1340.3063,-2432.7100999999984
1472,386.8127,1011.9199,1677.2049,0.0,0.0,0.0,-919.5648,-9042.7976,487.5629,5387.9288,-1792.9497,1107.774,-682.8717,-1010.9332000000003,-1368.0474,-2378.980600000001
1473,373.3834,1019.4014,1696.1876,0.0,0.0,0.0,-933.9455,-9083.5564,481.3008,5356.3543,-1784.7613,1103.8618,-676.3524,-1090.8743999999997,-1357.2519,-2448.1263
1474,368.2594,1037.7216,1674.4259,0.0,0.0,0.0,-953.6969,-9103.6002,471.9642,5397.0086,-1819.2617,1113.3212,-676.4249,-1107.9174000000003,-1382.3654,-2490.2828
1475,382.1142,1026.6965,1701.9326,0.0,0.0,0.0,-940.4968,-9176.132,466.2908,5379.279,-1679.3522,1089.6915,-660.2937,-1160.3156999999992,-1249.9544,-2410.2701
1476,413.5717,985.0830000000001,1689.7531,0.0,0.0,0.0,-925.8480000000001,-8986.2617,452.1899,5386.2663,-1892.2518,1124.8266,-689.4617,-985.2456999999986,-1456.8869,-2442.1325999999985
1477,384.0821,964.7746,1679.9966,0.0,0.0,0.0,-948.3098,-9034.476999999999,491.9758,5406.5024,-1824.3357,1098.617,-679.4830000000001,-1055.4553000000003,-1405.2017,-2460.657000000001
1478,385.1485,1021.9928,1687.2587,0.0,0.0,0.0,-923.8513,-8973.2299,465.0424,5401.3666,-1931.1918,1125.3369,-682.1856,-936.2721999999994,-1488.0405,-2424.3126999999995
1479,384.6955,1022.3011,1685.5495,0.0,0.0,0.0,-928.7348,-8901.6534,468.4346,5371.5454,-1898.3456,1112.3715,-681.0871,-897.8620999999994,-1467.0612,-2364.9232999999995
1480,355.8156,1044.0272,1718.4318,0.0,0.0,0.0,-948.4366,-8992.7145,469.0198,5397.2978,-1832.4284,1106.0778,-673.6786,-956.5589,-1400.0292,-2356.5881
1481,361.1289,1023.2126,1683.8971,0.0,0.0,0.0,-937.7145,-9094.6328,480.3079,5369.4115,-1817.1013,1110.1413,-675.7731,-1114.3892999999996,-1382.7331,-2497.1224
1482,403.2579,1012.3729,1695.9355,0.0,0.0,0.0,-951.3183,-9172.3177,453.3835,5379.3895,-1681.7964,1102.2316,-676.6528,-1179.2967,-1256.2176,-2435.5143
1483,398.9535,1001.1645,1673.5085,0.0,0.0,0.0,-936.9527,-9081.7907,474.7819,5403.5899,-1861.1327,1102.9026,-666.2109,-1066.7451,-1424.4410000000007,-2491.186100000001
1484,402.9096,996.6961,1686.9915,0.0,0.0,0.0,-961.6947,-8991.5766,473.3452,5386.8634,-1858.2779,1102.1277,-665.3136,-1006.4655000000004,-1421.4638,-2427.9293
1485,380.5572,1049.4967,1694.0045,0.0,0.0,0.0,-944.3724,-9154.8535,466.4359,5393.8347,-1752.7046,1106.47,-668.3266,-1114.8968999999988,-1314.5612,-2429.458099999999
