,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
930,411.5936,1014.177,1689.305,0.0,0.0,0.0,-918.8414,-9229.4349,466.3787,5359.0817,-1795.0746,1148.6217,-693.2260000000001,-1207.7403000000004,-1339.6789,-2547.4192000000007
931,389.401,1018.3496,1694.9846,0.0,0.0,0.0,-936.9798,-9338.0141,451.6626,5366.2636,-1727.8568,1136.5682,-679.6872,-1354.3325000000004,-1270.9758000000004,-2625.308300000001
932,398.4064,1015.0528,1675.0457,0.0,0.0,0.0,-920.9838,-9356.8431,468.9639,5362.347,-1683.6176,1142.1106,-687.191,-1358.0111000000004,-1228.698,-2586.709100000001
933,356.8844,1010.1162,1686.7908,0.0,0.0,0.0,-914.5177,-9484.0189,480.5994,5427.8054,-1684.6653,1137.1966,-683.8965,-1436.3403999999994,-1231.3651999999995,-2667.705599999999
934,393.8431,1012.9821,1706.2776,0.0,0.0,0.0,-911.4069,-9383.5604,481.4697,5401.8018,-1724.3152,1140.0505,-678.4780000000001,-1298.5930000000008,-1262.7426999999998,-2561.3357000000005
935,391.3836,1014.9059,1693.3456,0.0,0.0,0.0,-921.8254,-9372.9645,472.0984,5389.919,-1715.9338,1133.8277,-679.8677,-1333.1374000000005,-1261.9738,-2595.1112000000007
936,390.3807,1046.827,1683.3502,0.0,0.0,0.0,-920.0016,-9518.438,460.159,5396.3631,-1687.0479999999998,1136.0485,-675.1062,-1461.3596000000007,-1226.1056999999996,-2687.4653000000008
937,399.5717,999.9462,1717.5318,0.0,0.0,0.0,-900.5072,-9410.2087,485.0245,5426.3543,-1802.9373,1137.844,-680.4932,-1282.2874000000004,-1345.5865,-2627.8739
938,380.7876,1039.5897,1662.7959,0.0,0.0,0.0,-897.705,-9422.3007,464.866,5415.8275,-1690.8210000000001,1140.3339999999998,-683.7916,-1356.1389999999992,-1234.2786,-2590.4175999999993
939,392.148,1020.9272,1686.0793,0.0,0.0,0.0,-919.1633,-9390.9983,463.2282,5402.9822,-1727.0319,1136.0201,-679.9292,-1344.796699999999,-1270.941,-2615.737699999999
940,394.7277,1036.1992,1695.2674,0.0,0.0,0.0,-909.5209,-9342.2637,477.4187,5372.1755,-1760.7764,1129.528,-673.8552,-1275.9960999999996,-1305.1036,-2581.0996999999993
941,398.1817,989.9742,1658.3652,0.0,0.0,0.0,-941.3113,-9213.4548,475.4696,5386.0567,-1812.4462,1141.4822,-685.6546,-1246.7186999999985,-1356.6186000000002,-2603.3372999999992
942,390.83,998.5383,1697.2979,0.0,0.0,0.0,-946.9746,-9252.8424,481.6232,5400.316,-1805.8239,1126.9434,-677.8314,-1231.2115999999996,-1356.7119,-2587.9235
943,380.2913,1026.2757,1720.1765,0.0,0.0,0.0,-918.4002,-9237.4807,484.4571,5355.525,-1815.7876,1136.9273,-682.91,-1189.1553000000004,-1361.7703,-2550.9256000000005
944,372.7008,1049.1641,1677.8405,0.0,0.0,0.0,-925.8731,-9320.4438,470.8042,5401.1962,-1763.5881,1140.2159,-686.0104,-1274.6110999999992,-1309.3826,-2583.993699999999
945,380.6341,1038.4025,1676.4203,0.0,0.0,0.0,-894.9069,-9275.5846,469.3092,5386.3548,-1868.5048,1149.0611,-692.3795,-1219.3706000000002,-1411.8232,-2631.1938
946,401.0895,1055.4384,1674.9112,0.0,0.0,0.0,-923.9780000000001,-9245.6439,469.9075,5363.4077,-1820.6144,1136.4737,-681.5737,-1204.8675999999987,-1365.7143999999996,-2570.5819999999985
947,366.3273,1037.1022,1694.8511,0.0,0.0,0.0,-921.5335,-9351.0339,457.8704,5404.3207,-1744.0518,1132.3346,-675.2972,-1312.0957,-1287.0144,-2599.1101
948,393.4241,984.6748,1685.5878,0.0,0.0,0.0,-925.5731,-9336.0597,505.3922,5430.7744,-1806.1177,1144.1802,-688.8399,-1261.7794999999987,-1350.7774,-2612.556899999999
949,383.0111,973.0885,1691.2059,0.0,0.0,0.0,-918.9717,-9341.4277,476.5964,5363.4367,-1782.114,1138.5102,-686.8586,-1373.0607999999993,-1330.4624,-2703.5232
950,401.7284,1048.8832,1700.1913,0.0,0.0,0.0,-894.3068,-9304.5985,484.2365,5355.22,-1790.754,1133.4592,-686.2644,-1208.6458999999995,-1343.5592,-2552.205099999999
951,382.7226,1002.6454,1699.6482,0.0,0.0,0.0,-942.0833,-9334.2085,488.9163,5399.5308,-1761.0188,1139.1717,-677.8629,-1302.8285000000005,-1299.71,-2602.5385
952,395.5592,995.4175,1701.4436,0.0,0.0,0.0,-912.9924,-9429.546999999999,471.95300000000003,5403.2579,-1738.8474,1132.0228,-678.3733,-1374.9082000000005,-1285.1979,-2660.106100000001
953,376.8692,1031.0685,1693.8186,0.0,0.0,0.0,-902.3108,-9458.5844,478.0986,5374.4132,-1678.2176,1136.039,-679.7998,-1406.6270999999995,-1221.9784,-2628.6055
954,407.2448,1002.6558,1681.0938,0.0,0.0,0.0,-884.8743,-9452.5806,488.0407,5430.1995,-1723.1236,1133.3221,-687.5215,-1328.2203,-1277.323,-2605.5433
955,395.325,1045.1031,1698.6336,0.0,0.0,0.0,-904.3535,-9538.0561,461.2073,5386.4721,-1615.566,1135.1838,-680.5044,-1455.6684999999998,-1160.8866,-2616.5551
956,393.792,1012.9594,1724.7915,0.0,0.0,0.0,-931.7243,-9289.9206,485.3556,5444.7183,-1864.4623,1142.2807,-689.0647,-1160.0280999999984,-1411.2462999999998,-2571.274399999999
957,416.4701,1027.7429,1676.2354,0.0,0.0,0.0,-891.3163,-9322.5465,474.1595,5385.0765,-1800.6897,1134.0923,-688.7588,-1234.1783999999998,-1355.3561999999995,-2589.5345999999995
958,389.2117,1024.251,1658.1375,0.0,0.0,0.0,-913.3919999999999,-9287.4538,473.2328,5376.5373,-1758.8031,1127.1466,-678.4067,-1279.4754999999996,-1310.0632,-2589.5387
959,379.3835,1017.6186,1682.1501,0.0,0.0,0.0,-925.1764,-9476.2894,490.7808,5434.139,-1698.5424,1139.6867,-676.3268,-1397.3937999999991,-1235.1825,-2632.5762999999993
960,374.1014,1028.924,1698.9123,0.0,0.0,0.0,-922.8681,-9275.6825,467.022,5370.7497,-1817.4944,1151.0834,-688.5213,-1258.8412000000008,-1354.9323,-2613.7735000000007
961,394.9941,1041.1479,1695.1238,0.0,0.0,0.0,-936.2674,-9375.8898,469.7284,5347.3885,-1736.4876,1145.8387,-676.6269,-1363.7745000000004,-1267.2758,-2631.050300000001
962,390.0018,1005.8330000000001,1688.2827,0.0,0.0,0.0,-894.6579,-9371.1675,480.1906,5370.2719,-1727.2522,1141.2034,-687.3097,-1331.2453999999998,-1273.3584999999996,-2604.6039
963,356.7285,1019.2769,1690.7125,0.0,0.0,0.0,-880.8633,-9423.7686,479.1368,5381.0851,-1737.684,1126.9292,-671.5423,-1377.6920999999984,-1282.2970999999998,-2659.9891999999986
964,396.8708,1003.2769999999999,1700.0203,0.0,0.0,0.0,-918.8328,-9344.9245,481.3384,5354.9427,-1789.6617,1147.3507,-683.2196,-1327.3081000000002,-1325.5306,-2652.8387
965,351.1679,1034.7537,1701.9676,0.0,0.0,0.0,-918.8837,-9352.933,483.9351,5361.848000000001,-1712.1806,1132.9772,-680.913,-1338.144400000002,-1260.1164,-2598.2608000000023
966,387.5538,1036.4131,1680.8764,0.0,0.0,0.0,-918.1439999999999,-9525.4978,466.7532,5400.8301,-1689.5967,1144.9976,-688.2199,-1471.2151999999987,-1232.8190000000004,-2704.034199999999
967,397.2122,1035.5189,1688.3146,0.0,0.0,0.0,-921.7851,-9346.0551,475.6467,5387.0125,-1701.5984,1131.692,-680.1631,-1284.1353,-1250.0695,-2534.2047999999995
968,401.4349,1045.3365,1705.8626,0.0,0.0,0.0,-941.5863,-9378.874,492.0717,5426.0011,-1666.9633,1127.2647,-675.7502,-1249.753499999999,-1215.4488,-2465.202299999999
969,371.6921,1025.6387,1679.3935,0.0,0.0,0.0,-904.6701,-9496.7532,488.2384,5388.6169,-1590.3017,1127.6191,-679.9905,-1447.8436999999994,-1142.6731,-2590.5167999999994
970,409.8332,1005.1045,1685.9676,0.0,0.0,0.0,-911.7892,-9327.5598,468.5669,5388.2809,-1782.6007,1140.9908,-698.1346,-1281.595900000002,-1339.7444999999998,-2621.3404000000023
971,378.9381,987.0082,1691.0143,0.0,0.0,0.0,-905.2427,-9431.4662,466.8497,5379.2877,-1684.7768,1134.4089,-688.4810000000001,-1433.6109000000006,-1238.8489000000004,-2672.4598000000005
972,393.5855,1023.6060000000001,1675.3588,0.0,0.0,0.0,-901.1072,-9366.4324,467.2439,5390.3257,-1716.1002,1133.8419,-678.9875,-1317.4196999999986,-1261.2458,-2578.6654999999987
973,406.8102,984.1086,1685.4924,0.0,0.0,0.0,-948.1772,-9392.3839,489.3135,5397.6545,-1693.7348,1122.3365,-665.8094,-1377.1819000000007,-1237.2077,-2614.389600000001
974,394.3314,1008.6855,1698.2251,0.0,0.0,0.0,-928.4481,-9364.18,471.9362,5361.5003,-1693.4868,1133.119,-673.7584,-1357.9496,-1234.1262000000004,-2592.0758
975,370.5064,998.409,1701.4985,0.0,0.0,0.0,-913.9999,-9349.0269,470.9744,5394.5044,-1756.1298,1136.4784,-689.4073,-1327.1341000000011,-1309.0587,-2636.1928000000007
976,392.5064,1067.6134,1719.6613,0.0,0.0,0.0,-905.4003,-9419.761999999999,484.2111,5438.1403,-1734.388,1121.7553,-673.1257,-1223.0298000000012,-1285.7584,-2508.788200000001
977,405.5199,1013.3582,1712.7262,0.0,0.0,0.0,-952.9458,-9516.1579,478.2738,5433.8654,-1650.7638,1123.7209,-662.6317,-1425.360200000001,-1189.6745999999996,-2615.034800000001
978,414.6179,1010.1922,1708.8737,0.0,0.0,0.0,-928.1614,-9328.0751,463.3579,5391.3403,-1743.3265,1139.063,-683.7434,-1267.8545000000004,-1288.0069,-2555.8614
979,400.0561,1021.5371,1685.1992,0.0,0.0,0.0,-961.2962,-9327.6951,478.8422,5410.3674,-1743.6757,1133.719,-674.063,-1292.9893000000004,-1284.0196999999996,-2577.009
980,373.1054,1032.7459,1697.6084,0.0,0.0,0.0,-936.3269,-9510.059000000001,468.1474,5398.254,-1675.6864,1137.8676,-672.3429,-1476.5248,-1210.1617,-2686.6865000000007
981,387.9023,985.5638,1700.5414,0.0,0.0,0.0,-918.9976,-9432.7075,451.0247,5403.5196,-1702.9728,1144.27,-673.5222,-1423.1533000000006,-1232.225,-2655.3783000000008
982,381.2983,1003.8962,1717.0823,0.0,0.0,0.0,-922.9418,-9345.482,486.9311,5363.1762,-1727.0205,1127.9593,-665.9839,-1316.0397000000005,-1265.0451,-2581.0848000000005
983,390.7108,1053.6903,1691.9865,0.0,0.0,0.0,-937.6005,-9323.9886,467.6784,5372.2523,-1721.296,1133.0623,-683.187,-1285.2708000000011,-1271.4207,-2556.691500000001
984,371.0241,998.0001,1663.3728,0.0,0.0,0.0,-935.2857,-9390.8322,485.5154,5362.5464,-1645.1641,1124.4628,-675.485,-1445.6591,-1196.1862999999996,-2641.8454
985,414.9095,993.7381,1707.3949,0.0,0.0,0.0,-931.9379,-9218.9559,471.249,5386.3165,-1766.975,1119.0054,-680.7735,-1177.2858000000006,-1328.7431,-2506.0289
986,412.147,1005.7130000000001,1687.5069,0.0,0.0,0.0,-957.5241,-9318.1235,459.8735,5403.5227,-1739.234,1133.7379,-679.0513,-1306.8844999999992,-1284.5474,-2591.431899999999
987,398.0621,1014.1569,1697.0218,0.0,0.0,0.0,-900.8771,-9427.9525,485.9327,5413.0148,-1753.5139,1142.2666,-680.6828,-1320.6412999999993,-1291.9301,-2612.5713999999994
988,417.9494,1035.6425,1705.5714,0.0,0.0,0.0,-938.6019,-9312.4444,482.9634,5394.2768,-1800.8238,1139.1197,-685.5778,-1214.6428000000005,-1347.2819,-2561.9247000000005
989,385.1891,1036.1128,1694.3469,0.0,0.0,0.0,-921.2469,-9431.0184,467.5246,5369.7671,-1638.7169,1120.7064,-673.057,-1399.3248000000012,-1191.0675,-2590.392300000001
990,395.6081,1052.4932,1695.4911,0.0,0.0,0.0,-945.4487,-9439.7991,482.7817,5432.2552,-1698.5834,1123.8249,-667.5513,-1326.6185000000005,-1242.3098,-2568.9283000000005
991,400.6329,1022.6358,1669.172,0.0,0.0,0.0,-937.1902,-9266.1092,469.7463,5384.1314,-1743.0299,1118.9865,-671.2387,-1256.9810000000007,-1295.2821,-2552.263100000001
992,353.4823,1034.8865,1673.7469,0.0,0.0,0.0,-900.7601,-9360.7678,491.6439,5416.5019999999995,-1778.8366,1126.7119,-674.9619,-1291.2662999999984,-1327.0866,-2618.3528999999985
993,388.2662,1055.8986,1693.8782,0.0,0.0,0.0,-890.3948,-9393.6319,478.0337,5394.431,-1697.4912,1138.1511,-686.1205,-1273.5190000000011,-1245.4606,-2518.979600000001
994,373.4166,976.2162,1710.4035,0.0,0.0,0.0,-919.8639,-9367.802,486.7134,5414.5853,-1749.1069,1141.7374,-675.7607,-1326.3309000000008,-1283.1302,-2609.4611000000004
995,405.3624,1029.2577,1696.9994,0.0,0.0,0.0,-941.258,-9345.2348,470.70300000000003,5403.2768,-1718.8447,1108.6907,-661.36,-1280.8935,-1271.514,-2552.4075000000007
996,403.5239,990.0731,1678.9829,0.0,0.0,0.0,-912.3445,-9401.2203,474.6861,5378.7431,-1663.854,1127.6096,-675.3038,-1387.5557000000015,-1211.5482000000004,-2599.1039000000023
997,365.8938,996.0997,1695.2963,0.0,0.0,0.0,-897.7311,-9554.9007,479.0026,5401.0243,-1595.6872,1122.8893,-671.9535,-1515.3151000000007,-1144.7514,-2660.066500000001
998,404.1987,1042.8334,1700.619,0.0,0.0,0.0,-918.6578,-9383.6049,464.0936,5392.2799,-1731.8131,1135.7508,-679.9975,-1298.2380999999996,-1276.0598,-2574.2979
999,364.75800000000004,1035.7661,1679.3671,0.0,0.0,0.0,-955.5263,-9393.7572,484.3707,5402.503000000001,-1693.3479,1111.5824,-669.7798,-1382.5185999999994,-1251.5453,-2634.063899999999
1000,403.5048,1073.0453,1709.8445,0.0,0.0,0.0,-941.2412,-9325.9793,451.1897,5364.9029,-1785.8876,1151.83,-687.6004,-1264.7333000000015,-1321.658,-2586.391300000002
1001,349.8718,1045.5735,1676.4818,0.0,0.0,0.0,-890.7767,-9410.0834,483.7661,5415.5448,-1771.0555,1144.6243,-681.0731,-1329.6220999999996,-1307.5043,-2637.1264
1002,414.6861,1039.3911,1673.6027,0.0,0.0,0.0,-918.0712,-9412.3898,471.2345,5410.5269,-1764.8772,1134.7774,-677.9125,-1321.0196999999996,-1308.0123,-2629.032
1003,403.5479,1027.0705,1717.5564,0.0,0.0,0.0,-922.3283,-9336.0258,456.918,5382.8384,-1737.9957,1140.5939,-679.8038,-1270.4229000000005,-1277.2055999999998,-2547.6285000000007
1004,388.126,1010.0372,1674.8794,0.0,0.0,0.0,-937.275,-9405.9006,469.1298,5418.5054,-1744.4920000000002,1143.4242,-676.1192,-1382.4978000000021,-1277.187,-2659.6848000000023
1005,413.4935,1000.7027,1696.8557,0.0,0.0,0.0,-895.8214,-9621.3738,471.0595,5427.1466,-1682.2062,1140.4711,-678.0328,-1507.9371999999985,-1219.7679,-2727.7050999999983
1006,385.7823,991.7325,1690.0925,0.0,0.0,0.0,-883.2724,-9537.7812,468.291,5409.0598,-1719.5484,1147.3034,-690.5373,-1476.0954999999994,-1262.7823,-2738.8777999999993
1007,407.5443,1029.6028,1700.854,0.0,0.0,0.0,-918.3516,-9412.7836,473.8031,5379.8066,-1712.5757,1129.2775,-677.5993,-1339.5244000000012,-1260.8975,-2600.4219000000016
1008,377.055,1038.8559,1717.01,0.0,0.0,0.0,-917.2472,-9477.5252,481.233,5423.7369,-1722.4214,1133.7899,-675.8087,-1356.8815999999995,-1264.4402,-2621.3218
1009,376.774,1006.8697,1690.8774,0.0,0.0,0.0,-930.9124,-9540.3927,464.3956,5404.6035,-1603.7466,1143.3911,-680.9172,-1527.7849000000006,-1141.2727,-2669.0576000000005
1010,406.4755,1000.4205,1694.2986,0.0,0.0,0.0,-930.0356,-9429.8077,480.4761,5453.2383,-1707.457,1123.4516,-672.3135,-1324.9343,-1256.3189,-2581.2532
1011,378.1707,987.7116,1687.1104,0.0,0.0,0.0,-933.4047,-9423.2529,470.8529,5420.4811,-1689.5843,1128.1199,-677.7589999999999,-1412.3309,-1239.2234,-2651.5543
1012,400.0941,1027.2631,1680.2833,0.0,0.0,0.0,-911.0951,-9415.3277,478.4488,5424.6462,-1677.8258,1134.3333,-680.6615,-1315.6872999999996,-1224.154,-2539.8413
1013,392.8855,1041.728,1689.4794,0.0,0.0,0.0,-911.2610000000001,-9398.1001,478.6401,5376.6687,-1724.2278,1121.9065,-668.3594,-1329.9594000000004,-1270.6807,-2600.6401000000005
1014,419.6545,1016.6911,1692.2504,0.0,0.0,0.0,-892.3434,-9401.5226,480.0307,5439.2618,-1749.7258,1138.0046,-673.9259,-1245.9775,-1285.6471,-2531.6246
1015,386.2516,1007.199,1712.1694,0.0,0.0,0.0,-938.9063,-9379.3191,466.2314,5393.3789,-1765.2812,1136.1335,-670.3886,-1352.995100000001,-1299.5363,-2652.5314000000008
1016,393.3382,966.9123,1693.9117,0.0,0.0,0.0,-960.8627,-9267.3005,474.4953,5387.8307,-1737.2308,1121.9869,-661.2184,-1311.6750000000004,-1276.4623,-2588.137300000001
1017,412.0142,1060.7748,1695.4117,0.0,0.0,0.0,-946.5958,-9395.0732,463.6847,5399.0786,-1667.1865,1137.362,-672.6472,-1310.7050000000008,-1202.4717,-2513.1767000000004
1018,400.2514,1015.4845,1702.5317,0.0,0.0,0.0,-946.8138,-9476.0762,474.5794,5416.0981,-1661.6901,1122.7098,-665.3368,-1413.9448999999993,-1204.3171,-2618.2619999999993
1019,388.4461,992.2321,1700.9988,0.0,0.0,0.0,-897.5814,-9483.3686,475.24800000000005,5406.6906,-1668.2796,1142.2713,-682.4332,-1417.3344000000006,-1208.4415,-2625.7759000000005
1020,383.8998,1020.336,1702.009,0.0,0.0,0.0,-913.1898,-9587.9102,489.9012,5419.6693,-1624.2188,1130.5297,-669.4247,-1485.2847000000004,-1163.1138,-2648.3985
1021,406.1246,999.6192,1696.5449,0.0,0.0,0.0,-912.9381,-9513.7956,462.5947,5419.6749,-1658.8239,1121.349,-664.2158,-1442.1754,-1201.6907,-2643.8661
1022,364.0086,1037.2262,1670.151,0.0,0.0,0.0,-925.4047,-9639.7955,485.8817,5438.5696,-1607.9534,1135.661,-670.6545,-1569.3631000000007,-1142.9469,-2712.310000000001
1023,390.0131,1041.9658,1685.8076,0.0,0.0,0.0,-862.7315,-9638.3258,469.7686,5400.5986,-1624.1366,1128.5971,-673.117,-1512.9035999999994,-1168.6565,-2681.5601
1024,364.0049,1039.3601,1716.2896,0.0,0.0,0.0,-933.2122,-9580.0636,467.6849,5449.647,-1595.243,1126.0739999999998,-671.9619,-1476.2892999999995,-1141.1309,-2617.4202
1025,354.0086,1031.7122,1693.9588,0.0,0.0,0.0,-925.2463,-9679.6099,474.5244,5401.5365,-1561.4844,1126.3291,-666.4378,-1649.1156999999985,-1101.5931,-2750.708799999999
1026,367.0616,1023.9209,1710.3761,0.0,0.0,0.0,-924.3933,-9652.9286,475.208,5411.3913,-1542.984,1119.7236,-665.5679,-1589.3639999999994,-1088.8283,-2678.1923
1027,389.0631,1045.4834,1682.6986,0.0,0.0,0.0,-888.0647,-9684.6127,471.1389,5411.2024,-1575.9497,1136.899,-677.4502,-1573.0909999999994,-1116.5009,-2689.5918999999994
1028,383.2048,988.3689999999999,1706.5707,0.0,0.0,0.0,-902.154,-9697.2344,488.5959,5434.783,-1537.1087,1129.1925,-677.1173,-1597.8649999999989,-1085.0335,-2682.8984999999984
1029,397.5562,1011.2507,1727.424,0.0,0.0,0.0,-894.699,-9592.9188,485.2097,5427.2695,-1634.7748,1129.5185,-674.8333,-1438.9076999999988,-1180.0896,-2618.997299999999
1030,382.7135,1038.3261,1725.4562,0.0,0.0,0.0,-922.7361,-9586.3642,460.5584,5377.904,-1569.8766,1129.0413,-669.2117,-1524.1420999999993,-1110.047,-2634.189099999999
1031,392.8093,1041.3983,1687.6858,0.0,0.0,0.0,-909.5383,-9630.0269,475.4369,5391.8143,-1571.4702,1121.6372,-656.1672,-1550.4206000000013,-1106.0002,-2656.420800000001
1032,373.7471,1020.4415,1708.799,0.0,0.0,0.0,-931.1241,-9482.6582,479.9561,5426.3652,-1667.2704,1138.5244,-677.9426,-1404.4734,-1206.6886,-2611.1620000000007
1033,390.6064,1053.0455,1707.8135,0.0,0.0,0.0,-937.1305,-9475.8174,475.161,5462.3936,-1664.9471,1135.0704,-676.8827,-1323.9278999999995,-1206.7594,-2530.6873
1034,379.5088,1037.0964,1689.1983,0.0,0.0,0.0,-923.3417,-9433.3497,471.7138,5407.3267,-1748.8793,1128.3892,-673.2577,-1371.8474000000006,-1293.7478,-2665.595200000001
1035,378.0197,1022.0771,1686.3675,0.0,0.0,0.0,-933.7915,-9414.875,475.5918,5396.6073,-1682.7768,1124.4722,-672.4185,-1390.0031,-1230.7231000000004,-2620.7262
1036,363.8067,1013.9741,1697.8549,0.0,0.0,0.0,-912.2844,-9232.6238,476.1627,5381.6317,-1787.2621,1131.8999,-685.5878,-1211.4780999999996,-1340.95,-2552.428099999999
1037,414.5524,1042.2928,1695.6035,0.0,0.0,0.0,-932.5894,-9478.6454,470.0998,5406.7428,-1685.4461,1130.1469,-681.5914,-1381.9434999999994,-1236.8906,-2618.8341
1038,394.5005,1050.2438,1700.7489,0.0,0.0,0.0,-904.372,-9588.759,480.2486,5425.3746,-1591.6911,1125.2613,-680.4618,-1442.0146000000007,-1146.8916000000004,-2588.906200000001
1039,411.8714,1014.4687,1648.211,0.0,0.0,0.0,-875.4921,-9571.088,475.7644,5390.0265,-1656.7761,1136.0248,-682.1266,-1506.2381000000007,-1202.8779000000004,-2709.116000000001
1040,376.1354,999.2361,1699.7949,0.0,0.0,0.0,-902.1692,-9442.8477,479.7564,5403.4291,-1680.0545,1133.634,-679.7389,-1386.665,-1226.1594,-2612.8244
1041,378.8635,1051.6571,1692.2804,0.0,0.0,0.0,-924.6825,-9445.5948,473.8388,5358.7739,-1609.7159,1129.0507,-673.4549,-1414.8636000000006,-1154.1201,-2568.983700000001
1042,376.5253,1022.0088,1708.6998,0.0,0.0,0.0,-941.2361,-9400.5688,483.0583,5389.9366,-1677.3619,1115.3388,-667.3172,-1361.5760999999993,-1229.3403,-2590.916399999999
1043,379.9511,996.8018,1678.1761,0.0,0.0,0.0,-958.6684,-9387.8478,477.0196,5347.3730000000005,-1647.2525,1113.6803,-661.1232,-1467.1946000000007,-1194.6954,-2661.890000000001
1044,376.7023,1053.2941,1707.8529,0.0,0.0,0.0,-948.1176,-9732.4153,470.4903,5361.469,-1404.0972,1113.6047,-658.0822,-1710.7243,-948.5746999999997,-2659.2990000000004
1045,395.3564,1019.7911,1690.493,0.0,0.0,0.0,-957.3293,-9484.153,475.4429,5359.3648,-1545.0834,1110.9115,-662.8125,-1501.0341,-1096.9844,-2598.0185
1046,371.1742,1016.2099,1678.5483,0.0,0.0,0.0,-965.2,-9513.5777,477.711,5331.3336,-1509.979,1107.3252,-655.4525,-1603.8006999999998,-1058.1063,-2661.907
1047,399.8082,1024.6142,1685.8992,0.0,0.0,0.0,-928.2662,-9630.8772,475.6724,5390.5676,-1529.7232,1115.7735,-664.4651,-1582.5818,-1078.4148,-2660.9966
1048,382.6269,984.1813,1682.2821,0.0,0.0,0.0,-916.2339,-9580.8096,478.0237,5377.999,-1572.5646,1139.8285,-674.0157,-1591.9305000000013,-1106.7518,-2698.682300000001
1049,359.0231,1030.3174,1697.9601,0.0,0.0,0.0,-924.8480000000001,-9586.9314,470.8338,5376.3465,-1567.4747,1111.4218,-658.8866,-1577.2985,-1114.9395,-2692.2379999999994
1050,385.7068,1016.0784,1703.471,0.0,0.0,0.0,-970.6615,-9447.8897,469.5594,5368.3672,-1533.4119,1115.8585,-665.6321,-1475.3684000000005,-1083.1855,-2558.553900000001
1051,362.3153,992.4559,1698.3232,0.0,0.0,0.0,-915.1729,-9575.3045,474.5768,5416.7752,-1515.5397,1134.1585,-679.2054,-1546.031,-1060.5866,-2606.6176000000005
1052,367.7597,1020.2041,1701.8564,0.0,0.0,0.0,-950.4433,-9443.7888,482.9457,5406.1099,-1584.9657,1123.3146,-670.5452,-1415.3562999999995,-1132.1963,-2547.552599999999
1053,371.36,1038.3892,1698.9532,0.0,0.0,0.0,-896.6609,-9628.5225,488.4598,5403.8016,-1490.8186,1116.5862,-665.4552,-1524.2195999999994,-1039.6876000000002,-2563.9072
1054,391.7835,982.9503,1721.5096,0.0,0.0,0.0,-944.7975,-9584.8706,486.1273,5416.0821,-1501.1502,1119.7236,-663.7018,-1531.2152999999996,-1045.1284,-2576.3437
1055,383.6352,1046.5117,1670.28,0.0,0.0,0.0,-944.0472,-9555.2,462.1647,5367.1748,-1534.1877,1115.1356,-666.6943,-1569.4808000000012,-1085.7464,-2655.2272000000007
1056,398.5376,1012.2839,1705.033,0.0,0.0,0.0,-913.2694,-9638.7209,471.783,5403.8049,-1502.3405,1110.1791,-659.1002,-1560.5478999999993,-1051.2615999999996,-2611.8095
1057,386.0727,1012.7787,1701.3885,0.0,0.0,0.0,-956.9133,-9649.4266,481.6763,5412.054,-1532.7805,1131.0352,-667.6675,-1612.3697000000002,-1069.4128,-2681.7825000000007
1058,399.8591,1025.7836,1689.4518,0.0,0.0,0.0,-954.5365,-9520.3883,486.3308,5433.7211,-1594.6451,1125.8425,-672.5319999999999,-1439.7784000000008,-1141.3346,-2581.1130000000007
1059,375.0881,1015.2045,1715.0231,0.0,0.0,0.0,-904.5161,-9751.8826,482.2533,5408.0878,-1447.2134,1122.4783,-665.6333,-1660.7419,-990.3684,-2651.1103000000007
1060,371.5421,1061.3711,1675.7835,0.0,0.0,0.0,-900.4922,-9593.9123,481.1837,5363.6188,-1500.4265,1129.1783,-677.03,-1540.9053000000006,-1048.2782,-2589.1835
1061,389.7925,1030.9553,1710.4229,0.0,0.0,0.0,-942.4016,-9493.7482,483.73199999999997,5393.6478,-1571.8955,1135.4059,-679.1131,-1427.5993000000005,-1115.6027,-2543.202000000001
1062,397.88,1043.9782,1688.6392,0.0,0.0,0.0,-905.1102,-9505.6332,467.3392,5339.8513,-1549.6397,1128.0868,-664.293,-1473.0554999999995,-1085.8458999999998,-2558.9013999999993
