,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.418999999999905,-19.93029999999992,6.2172489379008774e-15,-0.00010000000018806075,22.99920000000009,-20.376699999999854,32.42109999999991,-44.34940000000002,35.04360000000015,-9.305799999999863
1341,9.999999998289157e-05,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.2885,-28.38929999999968,4.3520742565306136e-14,-2.273736754432321e-13,27.474999999999923,-20.31529999999989,32.30729999999994,-52.677699999999064,39.46699999999996,-13.210699999999107
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.290999999999926,-25.74529999999961,-1.2434497875801752e-14,-5.115907697472721e-13,22.985500000000087,-20.915400000000023,32.65300000000001,-44.0362999999998,34.72310000000007,-9.313199999999712
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.855000000000054,-26.613900000001244,-2.6645352591003757e-14,-2.842170943040401e-13,23.74899999999981,-21.274500000000046,32.60610000000007,-50.46890000000132,35.08059999999995,-15.388300000001607
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-18.095300000000027,-31.60249999999927,-1.3322676295501878e-14,2.415845301584341e-13,30.04180000000006,-20.44290000000014,32.262900000000045,-49.69769999999838,41.86179999999985,-7.8358999999980625
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.879499999999968,-23.524299999999013,-3.7303493627405266e-14,-9.999999993226538e-05,26.32140000000001,-20.887000000000164,32.52379999999998,-50.403899999998224,37.95819999999984,-12.445699999998395
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-26.476199999999995,-18.099600000000642,-3.108624468950438e-14,-9.999999949172889e-05,22.211199999999838,-20.83030000000001,32.602800000000016,-44.57590000000007,33.98369999999995,-10.59220000000056
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-29.68409999999991,-20.34420000000032,-1.2434497875801752e-14,1.2789769243681806e-13,24.97750000000007,-20.957900000000013,33.37810000000003,-50.028499999999504,37.39770000000009,-12.630799999999411
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-21.73349999999989,-24.32670000000023,5.3290705182007506e-15,3.694822225952521e-13,26.395500000000137,-20.42400000000017,32.642099999999985,-46.060099999999984,38.61359999999996,-7.446499999999574
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.78049999999996,-21.57839999999948,-2.664535259100376e-15,5.115907697472721e-13,23.559800000000052,-20.90120000000006,33.57240000000007,-50.35889999999946,36.231000000000186,-14.127899999999725
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.592299999999966,-19.5563999999986,4.618527782440651e-14,-1.4210854715202004e-14,21.131200000000067,-20.00349999999997,33.01680000000002,-43.1487999999992,34.14450000000011,-9.004299999998862
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.009300000000017,-23.429700000000402,-9.999999999621424e-05,0.00010000000037280188,20.53740000000007,-21.052399999999906,32.8488,-49.438999999999744,32.333800000000274,-17.105199999999016
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-23.5241,-24.44370000000003,1.4210854715202004e-14,7.105427357601003e-14,23.035499999999914,-20.67440000000005,33.79759999999999,-47.96790000000066,36.158699999999726,-11.809200000000471
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.039300000000008,-20.291500000001275,9.99999999686807e-05,9.999999981857854e-05,24.02820000000005,-21.09490000000003,33.320900000000066,-50.33060000000229,36.254200000000075,-14.076400000001748
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.168599999999948,-21.804700000000487,-1.4210854715202004e-14,9.947598300641404e-14,23.45249999999999,-21.095,33.225700000000074,-49.97340000000038,35.58319999999996,-14.390200000000648
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.129699999999996,-24.693399999998302,1.4210854715202004e-14,-0.00010000000081333836,23.490100000000066,-20.86340000000018,33.52080000000006,-48.823199999998515,36.14749999999983,-12.675699999997988
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.165900000000054,-19.9154999999998,-8.88178419700125e-15,0.00010000000007437393,23.16840000000009,-20.471199999999854,32.027299999999954,-44.081300000000645,34.72450000000019,-9.356800000000463
1357,3.1974423109204515e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-27.2910999999999,-22.288699999999007,-7.105427357601002e-15,1.9895196601282808e-13,21.45130000000006,-21.298100000000108,31.46980000000001,-49.57979999999814,31.623000000000076,-17.956799999998058
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.13090000000001,-27.95280000000059,-4.1744385725905886e-14,5.54223333892878e-13,24.67190000000014,-20.584599999999927,32.685500000000005,-51.083600000000075,36.77280000000011,-14.310799999999745
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.438099999999967,-20.937299999998626,9.769962616701378e-15,9.999999961962658e-05,22.048500000000033,-21.619399999999928,31.448100000000103,-46.375299999999925,31.877199999999966,-14.49809999999949
1360,0.00010000000000420783,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-26.663300000000053,-19.8680000000001,5.062616992290713e-14,0.00010000000054333212,28.183799999999966,-20.95800000000021,32.668599999999984,-46.53119999999957,39.894399999999735,-6.636800000000299
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-22.419300000000018,-28.456399999999512,2.9309887850104126e-14,-4.263256414560601e-14,25.786500000000096,-21.146899999999864,32.31489999999993,-50.87569999999959,36.954500000000046,-13.921199999999082
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.66969999999991,-19.461899999998373,-1.7763568394002505e-15,8.526512829121202e-14,25.531599999999887,-20.48070000000002,34.28219999999999,-48.13159999999716,39.333100000000094,-8.798499999997986
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-25.902700000000024,-19.03350000000038,1.5987211554602254e-14,-8.526512829121202e-14,26.139699999999838,-20.802000000000067,31.93620000000001,-44.936000000001535,37.27390000000001,-7.6621000000019714
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.327699999999968,-23.50389999999884,9.999999997756248e-05,-4.405364961712621e-13,26.959099999999985,-20.764200000000145,33.01589999999998,-50.83139999999904,39.21079999999982,-11.620599999999001
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.8365,-23.250400000000674,1.4210854715202004e-14,-0.000100000000557543,28.680999999999923,-20.400299999999884,33.47439999999997,-50.08710000000097,41.75510000000011,-8.332000000001088
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-20.959600000000005,-21.730299999999414,4.440892098500625e-15,6.110667527536862e-13,25.067999999999923,-19.592399999999905,34.254200000000104,-42.68969999999857,39.72980000000012,-2.9598999999977598
1367,-9.99999999762302e-05,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.028600000000047,-21.71569999999949,1.1546319456101628e-14,-5.6843418860808e-13,21.80209999999999,-20.504299999999876,33.808899999999966,-46.74440000000082,35.10669999999997,-11.637700000000164
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.108900000000038,-20.07720000000008,-9.769962616701378e-15,-4.831690603168681e-13,21.126600000000078,-20.523300000000017,33.64829999999995,-48.18610000000062,34.2515999999999,-13.934500000000725
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-19.345200000000013,-27.754799999999804,-0.0001000000000015433,-1.2789769243681806e-13,31.75019999999993,-19.960900000000137,33.15769999999995,-47.100099999999806,44.94699999999974,-2.1531000000005283
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.13110000000001,-23.72200000000014,1.4210854715202004e-14,9.999999988963282e-05,27.29650000000009,-20.16880000000007,32.30589999999992,-50.8530000000005,39.43359999999983,-11.419400000000891
1371,-9.999999998200336e-05,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-19.826700000000066,-28.25230000000011,-0.00010000000001220144,-0.0001000000002449042,27.021299999999837,-20.25390000000005,31.9892,-48.07930000000093,38.756599999999544,-9.322700000000909
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-20.474500000000006,-27.51799999999922,3.108624468950438e-14,-4.973799150320701e-13,23.72419999999982,-20.32000000000001,33.82219999999997,-47.99249999999985,37.22639999999966,-10.76610000000018
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.03679999999996,-21.74290000000036,1.6875389974302383e-14,7.105427357601003e-14,25.410500000000035,-20.54690000000011,33.18969999999999,-43.77970000000138,38.053299999999815,-5.726400000001576
1374,9.99999999722334e-05,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.300499999999982,-27.666099999999403,-0.00010000000002108321,-6.536993168992923e-13,29.942500000000024,-20.239800000000105,33.726599999999976,-48.96659999999992,43.42929999999978,-5.537300000000143
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.563099999999924,-21.04600000000136,2.664535259100376e-15,-2.9842794901924213e-13,26.811899999999987,-20.46179999999985,33.30819999999993,-44.60890000000222,39.65830000000006,-4.950600000001941
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.600400000000047,-18.961199999999344,-9.769962616701378e-15,7.389644451905042e-13,22.838499999999986,-20.43809999999992,34.0816,-46.561599999998606,36.482000000000184,-10.07959999999889
1377,-2.7533531010703882e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-24.60040000000004,-18.546000000000202,-4.085620730620577e-14,-0.00010000000048648872,21.617100000000026,-20.783,32.67569999999998,-43.14670000000067,33.509799999999885,-9.636900000000793
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.150099999999995,-20.14959999999966,2.664535259100376e-15,9.999999943488548e-05,25.547800000000052,-20.405000000000072,33.60139999999993,-47.29960000000014,38.744200000000006,-8.555400000000127
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-26.190299999999947,-26.552099999999506,7.105427357601002e-15,-9.999999970489169e-05,25.942900000000037,-21.005100000000034,33.02320000000001,-52.74250000000044,37.96100000000001,-14.7815000000002
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.492099999999994,-18.246499999998885,-1.3322676295501878e-14,8.526512829121202e-14,20.950199999999867,-20.97690000000005,33.520199999999946,-47.73859999999871,33.49349999999977,-14.245099999998722
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.572299999999963,-19.312899999998642,3.641531520770514e-14,5.40012479177676e-13,21.15329999999989,-21.331199999999953,33.256899999999945,-47.88509999999792,33.07899999999988,-14.806099999998267
1382,-2.9309887850104126e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.511799999999948,-22.316300000000144,2.398081733190338e-14,-0.0001000000001170065,20.48910000000013,-20.86339999999992,32.57190000000001,-48.828199999999676,32.1976000000001,-16.630599999999575
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-23.87639999999996,-26.88930000000089,1.7763568394002505e-15,4.405364961712621e-13,25.344799999999992,-20.79720000000008,32.816799999999986,-50.765699999999505,37.364400000000025,-13.401299999999724
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-21.66289999999993,-24.6095000000018,3.552713678800501e-15,-7.105427357601002e-13,21.981699999999872,-19.464900000000146,33.748299999999965,-46.27240000000189,36.265099999999684,-10.007300000001976
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-24.76039999999999,-22.059600000001222,3.5527136788005016e-14,-2.273736754432321e-13,26.58829999999982,-20.731099999999856,33.51970000000002,-46.82000000000167,39.37689999999999,-7.44310000000123
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.115500000000075,-24.244599999999565,-1.4210854715202004e-14,2.557953848736361e-13,24.31219999999989,-20.34369999999987,34.27549999999998,-50.36009999999909,38.244000000000106,-12.11609999999898
1387,9.999999999354968e-05,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-23.87170000000004,-21.057299999999067,-2.9309887850104126e-14,-1.7053025658242404e-13,24.4735,-20.17359999999994,33.0471,-44.92880000000042,37.347000000000065,-7.581800000000129
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.530300000000032,-22.683399999999555,1.5099033134902132e-14,-0.00010000000007437393,24.993900000000142,-19.30890000000011,32.24700000000001,-44.21379999999871,37.93200000000016,-6.281799999999237
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-25.987499999999986,-18.162799999999756,1.6875389974302383e-14,-0.000100000000557543,21.583900000000163,-20.65070000000001,33.24470000000001,-44.15039999999929,34.177900000000164,-9.972499999999117
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-22.56720000000001,-33.35059999999969,0.0001000000000379586,-9.947598300641404e-14,31.45720000000011,-20.77830000000001,33.320900000000094,-55.9177999999996,43.999800000000064,-11.917999999999305
1391,-0.00010000000002108321,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.375199999999925,-23.27879999999843,1.7763568394002505e-15,-9.999999979015683e-05,23.65800000000012,-21.51549999999996,32.4819,-51.65409999999843,34.624400000000165,-17.029699999997813
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.94800000000001,-22.096299999999236,-0.00010000000000065512,-5.6843418860808e-13,26.232300000000077,-21.20369999999992,32.03670000000004,-47.044399999999,37.06530000000008,-9.979099999999137
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.496600000000072,-24.330899999999772,9.999999995891072e-05,8.526512829121202e-14,23.43020000000007,-21.13749999999998,32.637399999999964,-50.82749999999908,34.93010000000016,-15.89739999999891
1394,0.00010000000002463594,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-19.83720000000005,-34.949100000001,1.9539925233402755e-14,2.1316282072803006e-13,27.248899999999978,-20.87289999999998,30.992500000000017,-54.786200000000036,37.36849999999979,-17.41770000000024
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.660199999999982,-26.115200000000343,4.440892098500625e-15,0.00010000000027332591,24.732800000000008,-20.617700000000102,32.81569999999995,-50.77530000000032,36.93079999999975,-13.844499999999671
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-26.568999999999953,-20.987900000000025,-2.664535259100376e-15,-2.8421709430404014e-14,24.46229999999991,-20.438100000000013,32.10540000000002,-47.557000000000066,36.129599999999925,-11.427399999999919
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-24.75700000000009,-24.553000000000306,9.999999998466792e-05,-5.6843418860808e-13,25.788000000000075,-20.23969999999994,33.127700000000054,-49.30990000000119,38.67600000000021,-10.633900000000976
1398,0.0001000000000010992,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.13500000000001,-28.833399999999923,-5.3290705182007506e-15,2.842170943040401e-13,28.233899999999863,-20.669699999999896,32.91870000000004,-54.968300000000646,40.482899999999994,-14.485400000001118
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-26.957100000000004,-23.793599999999827,-1.0658141036401504e-14,5.258016244624741e-13,20.38139999999992,-21.534299999999977,32.56189999999992,-50.75070000000041,31.408999999999857,-19.341700000000998
1400,-4.796163466380676e-14,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.5409,-18.15399999999839,0.00010000000000243148,-5.54223333892878e-13,25.65269999999999,-20.253900000000066,32.61419999999997,-41.694799999998935,38.01300000000013,-3.681799999999257
1401,-1.77635683940025e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.87700000000005,-29.37229999999897,7.105427357601002e-15,2.273736754432321e-13,27.49419999999989,-20.428700000000035,32.596599999999995,-50.24929999999858,39.66209999999985,-10.587199999998733
