,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,410.43300000000005,994.1598,1682.3145,0.0,0.0,0.0,-927.6164,-9068.2884,484.7822,5384.5967,-1722.9329,1105.1753,-689.832,-1039.6185999999998,-1307.5895999999998,-2347.2082
1238,369.7248,1062.388,1705.1547,0.0,0.0,0.0,-915.697,-9259.1426,485.8122,5369.5708,-1586.8321,1105.6289,-699.0369999999999,-1182.1890999999987,-1180.2402000000004,-2362.429299999999
1239,358.5168,1035.9803,1679.6144,0.0,0.0,0.0,-925.8065,-9167.5209,492.5599,5414.945,-1696.8646,1109.5318,-698.5911,-1111.7109999999993,-1285.9239000000002,-2397.634899999999
1240,368.3541,1029.1919,1684.5769,0.0,0.0,0.0,-926.6484,-9087.7738,478.5868,5372.8639,-1733.4183,1112.7495,-702.1469999999999,-1080.8486000000003,-1322.8158000000005,-2403.664400000001
1241,394.4401,1018.2542,1682.7113,0.0,0.0,0.0,-913.9175,-8996.2489,487.6885,5325.6599,-1758.0616,1118.0131,-709.3710000000001,-1001.4124000000003,-1349.4195,-2350.8319
1242,375.6019,1008.6513,1721.4036,0.0,0.0,0.0,-963.1993,-8969.2162,478.57800000000003,5373.3794,-1841.5667,1110.5098,-698.9132,-974.8013000000011,-1429.9701,-2404.771400000001
1243,377.7505,1031.3894,1667.575,0.0,0.0,0.0,-931.8441,-8884.416,459.1789,5333.7223,-1853.5335,1115.3955,-697.2427,-946.6439999999992,-1435.3807,-2382.024699999999
1244,369.9124,993.9423,1675.991,0.0,0.0,0.0,-896.5056,-8992.791,475.4181,5377.0385,-1778.6471,1108.0056,-701.4975,-996.9943000000003,-1372.139,-2369.1333000000004
1245,391.6501,1015.9619,1695.3529,0.0,0.0,0.0,-943.0047,-8934.8543,489.5777,5346.3652,-1822.4194,1108.0245,-694.4177,-938.9512000000012,-1408.8126,-2347.763800000001
1246,353.8245,999.3572,1693.7479,0.0,0.0,0.0,-912.5682,-9283.0176,474.695,5392.3648,-1569.5221,1105.9266,-689.2107,-1281.5963999999994,-1152.8062,-2434.4025999999994
1247,408.1051,1049.6107,1684.8436,0.0,0.0,0.0,-920.2114,-9048.3194,467.5239,5377.9302,-1768.6729999999998,1110.3681,-705.441,-980.5173000000003,-1363.7459,-2344.263200000001
1248,383.9148,1012.4902,1693.4641,0.0,0.0,0.0,-912.6221,-9153.835,463.6033,5363.6464,-1671.1542,1119.1849,-703.8427,-1149.3383000000003,-1255.812,-2405.1503
1249,392.9094,995.2782,1669.5743,0.0,0.0,0.0,-913.9208,-9103.7545,464.3323,5356.4398,-1721.5029,1127.7892,-707.8706,-1139.1412999999993,-1301.5843,-2440.7255999999993
1250,401.5401,1026.2171,1684.7645,0.0,0.0,0.0,-943.0148,-8995.5167,487.7078,5345.855,-1761.7033,1123.3288,-698.7715,-992.447,-1337.1459999999995,-2329.5930000000008
1251,370.7264,958.4910000000001,1665.2601,0.0,0.0,0.0,-921.3906,-9065.3244,477.5809,5357.0543,-1726.7812,1120.9237,-709.4929,-1157.6022999999996,-1315.3503999999996,-2472.9526999999994
1252,366.3536,1006.5029,1674.2198,0.0,0.0,0.0,-918.4843,-8978.0165,463.0173,5346.7639,-1820.4615,1131.1864,-714.9181,-1039.6432999999997,-1404.1931999999995,-2443.8364999999994
1253,390.7856,1016.5087,1694.7148,0.0,0.0,0.0,-929.9675,-9081.9125,485.9611,5380.6858,-1714.7043,1114.2898,-703.1812,-1043.2239999999993,-1303.5957,-2346.8197
1254,363.8236,1030.9356,1668.1691,0.0,0.0,0.0,-920.9352,-9135.5404,480.1124,5383.4345,-1718.148,1109.768,-697.2786,-1130.0004,-1305.6585999999998,-2435.659
1255,397.7901,1032.7439,1686.9348,0.0,0.0,0.0,-922.91,-9198.4682,467.102,5367.7665,-1667.6029999999998,1097.0625,-684.1363,-1169.0409,-1254.6768000000004,-2423.7177
1256,397.0653,1029.5927,1676.2667,0.0,0.0,0.0,-902.3248,-9103.5275,480.816,5367.0688,-1712.5235,1108.5868,-699.6598,-1055.042800000001,-1303.5965,-2358.6393000000007
1257,386.1901,998.8082,1709.7322,0.0,0.0,0.0,-927.6531,-9224.5928,475.7533,5375.0992,-1609.1517,1096.1506,-695.7848,-1206.6629000000005,-1208.7859,-2415.4488
1258,400.3797,1010.9713,1707.0614,0.0,0.0,0.0,-922.8689999999999,-9142.0336,468.0928,5377.2757,-1650.496,1096.6656,-687.2321,-1101.1216999999997,-1241.0625,-2342.1842
1259,399.97,1056.5086,1679.9283,0.0,0.0,0.0,-947.5318,-9020.2806,459.4701,5298.6613,-1696.4772,1097.2893,-690.0789,-1073.2741000000003,-1289.2668,-2362.540900000001
1260,370.955,1018.8369,1688.6068,0.0,0.0,0.0,-945.7369,-9249.7296,478.9429,5384.8027,-1569.4342,1093.6416,-681.9832,-1253.3222000000005,-1157.7758,-2411.0980000000004
1261,367.1826,1058.2555,1669.4876,0.0,0.0,0.0,-939.6706,-9254.0575,477.6507,5354.9522,-1540.644,1101.315,-686.6818,-1266.1995000000004,-1126.0108,-2392.210300000001
1262,403.5295,1018.2305,1687.0367,0.0,0.0,0.0,-969.1271,-9147.8198,457.9556,5329.0045,-1587.652,1083.0481,-677.9283,-1221.1900999999998,-1182.5322,-2403.7223
1263,380.6182,1050.2405,1689.1717,0.0,0.0,0.0,-916.3322,-9063.901,480.4413,5357.7335,-1681.555,1091.4303,-686.2955,-1022.0279999999983,-1276.4202,-2298.448199999999
1264,411.4033,1037.2301,1691.0970000000002,0.0,0.0,0.0,-931.7554,-9338.459,481.3372,5388.5604,-1614.5619,1100.0818,-680.1808,-1260.5864,-1194.6609,-2455.2473
1265,368.1256,1000.1088,1685.6084,0.0,0.0,0.0,-951.9684,-9092.4467,472.2741,5362.6167,-1649.2348,1084.8484,-677.4985,-1155.6815000000004,-1241.8849,-2397.566400000001
1266,429.764,1016.081,1678.4574,0.0,0.0,0.0,-932.5649,-9210.305,479.9788,5359.0808,-1567.8714,1093.9723,-679.3421,-1179.5079000000005,-1153.2412,-2332.7491000000005
1267,374.6598,1015.4135,1681.0768,0.0,0.0,0.0,-926.8575,-9137.7523,477.6097,5332.3171,-1681.136,1108.4308,-693.8751,-1183.5329000000004,-1266.5803,-2450.1132
1268,409.9798,1006.1979,1675.3676,0.0,0.0,0.0,-901.4389,-9234.841999999999,461.9802,5321.0438,-1625.4818,1107.1267,-689.6695,-1261.7116000000005,-1208.0246,-2469.7362000000007
1269,396.0036,1015.8872,1694.0439,0.0,0.0,0.0,-933.4446,-9194.0296,489.7002,5357.9942,-1626.1974,1093.2541,-684.4826,-1173.8450999999995,-1217.4259,-2391.271
1270,379.5404,1034.2739,1652.59,0.0,0.0,0.0,-953.6029,-9153.8783,485.9325,5374.1111,-1643.6169,1095.7206,-679.0256,-1181.0333,-1226.9218999999996,-2407.9552
1271,371.5828,1008.8084,1684.4963,0.0,0.0,0.0,-936.2558,-9145.6752,483.6912,5384.4235,-1672.3905,1108.1379,-680.0427,-1148.9287999999995,-1244.2953,-2393.2240999999995
1272,390.6951,1035.6428,1710.4722,0.0,0.0,0.0,-911.2801,-9271.5125,466.8638,5355.996999999999,-1577.414,1104.2492,-691.0278,-1223.1217000000004,-1164.1926,-2387.3143000000005
1273,404.3527,997.1096,1710.0372,0.0,0.0,0.0,-895.8206,-9230.3996,484.0931,5405.4878,-1645.1576,1108.8466,-691.7793,-1125.1398000000008,-1228.0902999999996,-2353.230100000001
1274,375.5057,1036.2683,1680.4031,0.0,0.0,0.0,-927.1148,-9287.3833,466.6223,5418.6129,-1632.9191,1103.3798,-688.2994,-1237.0857999999996,-1217.8387000000002,-2454.9245
1275,393.4493,986.4032,1701.6274,0.0,0.0,0.0,-914.3711,-9156.8136,458.0235,5402.4718,-1709.2471,1111.7147,-695.916,-1129.209499999999,-1293.4484000000002,-2422.6578999999992
1276,399.6504,979.6065,1692.4052,0.0,0.0,0.0,-928.7207,-8980.7783,475.7093,5371.253000000001,-1842.5295,1112.6408,-694.1268,-990.8746,-1424.0155000000002,-2414.8901000000005
1277,357.7822,1019.4611,1695.6383,0.0,0.0,0.0,-951.2218,-9093.8999,468.2537,5385.0812,-1764.4909,1101.7119,-684.6035,-1118.9052,-1347.3825000000004,-2466.2877
1278,391.3234,1023.0361,1678.4033,0.0,0.0,0.0,-916.0673,-9058.6723,459.4101,5398.7913,-1743.9325,1094.5063,-683.1466,-1023.7754000000003,-1332.5728,-2356.348200000001
1279,360.6644,989.8863,1682.2629,0.0,0.0,0.0,-950.9055,-9087.3779,474.8488,5426.2598,-1702.7525,1099.2974,-691.8639999999999,-1104.3611999999994,-1295.3191000000004,-2399.6802999999995
1280,386.8174,1056.2743,1669.5579,0.0,0.0,0.0,-909.8003,-9007.7611,465.5449,5349.3407,-1805.4041,1112.2108,-700.4136,-990.0262000000004,-1393.6068999999998,-2383.6331
1281,375.3124,1023.8564,1668.6015,0.0,0.0,0.0,-908.2769,-9208.4869,475.468,5381.9061,-1689.4268,1103.5924,-687.3178,-1191.6193999999996,-1273.1522,-2464.7716
1282,378.2522,1013.3652,1694.1692,0.0,0.0,0.0,-951.8523,-9310.3219,484.9424,5405.8724,-1534.6344,1085.2831,-672.1919,-1285.5728,-1121.5431999999996,-2407.116
1283,396.2316,1006.7081,1686.6171,0.0,0.0,0.0,-931.6665,-9205.6925,479.7296,5355.4896,-1670.9663,1100.5873,-689.9091,-1212.5829999999996,-1260.2881000000002,-2472.8711
1284,376.2268,997.8514,1686.7053,0.0,0.0,0.0,-951.5325,-9205.6061,479.3584,5382.0338,-1615.0264,1109.5885,-689.4707,-1234.9629000000004,-1194.9085999999998,-2429.8715
1285,386.9179,1011.9456,1693.2739,0.0,0.0,0.0,-928.6543,-9127.7621,483.8987,5342.977,-1719.6093,1100.0912,-689.3221,-1137.4033000000009,-1308.8402,-2446.243500000001
1286,388.6052,995.3527,1684.3528,0.0,0.0,0.0,-939.9760000000001,-9178.1156,492.4275,5414.0095,-1748.1459,1104.2161,-687.2019,-1143.3438999999996,-1331.1317,-2474.4756
1287,360.1898,999.6071,1681.0863,0.0,0.0,0.0,-913.2245,-9111.8621,476.5724,5366.4697,-1736.8792,1108.0906,-692.6315,-1141.1613000000007,-1321.4201,-2462.581400000001
1288,364.8331,1042.5512,1672.4645,0.0,0.0,0.0,-941.5813,-9168.8451,480.5942,5355.4543,-1648.3337,1097.6153,-677.1593,-1194.5291000000007,-1227.8777,-2422.406800000001
1289,386.085,1016.7389,1685.1797,0.0,0.0,0.0,-937.3289,-9123.4466,466.5673,5385.156,-1676.3919,1106.0494,-682.4895,-1121.0486,-1252.832,-2373.8806
1290,394.039,1058.1116,1686.7919,0.0,0.0,0.0,-926.1973,-9129.0706,474.7327,5362.7047,-1667.7039,1110.661,-691.9174,-1078.887999999999,-1248.9603,-2327.848299999999
1291,395.7123,1052.7266,1675.9055,0.0,0.0,0.0,-945.0985,-9141.6535,481.2331,5356.0833,-1697.8123,1108.5584,-678.9299,-1125.0911999999996,-1268.1838000000002,-2393.275
1292,378.3936,1053.5924,1720.9781,0.0,0.0,0.0,-943.6341,-9210.192,475.7759,5380.1429,-1667.8728,1105.5061,-685.0021,-1144.9431999999995,-1247.3688000000002,-2392.312
1293,401.0938,1029.9828,1699.6023,0.0,0.0,0.0,-922.1731,-9140.9916,480.8496,5365.8928,-1693.4602,1107.0889,-688.975,-1085.7433999999994,-1275.3463000000004,-2361.0896999999995
1294,360.8448,1078.6605,1665.2226,0.0,0.0,0.0,-932.7669999999999,-9115.3018,480.5239,5388.1105,-1693.1001,1109.2955,-686.8502,-1074.7064999999993,-1270.6548000000005,-2345.3613
1295,383.8103,981.2760000000001,1664.3868,0.0,0.0,0.0,-945.7949,-9192.218,467.8786,5402.4665,-1617.8324,1109.3333,-693.2051,-1238.1947,-1201.7042,-2439.8989
1296,391.5896,1015.2362,1678.6372,0.0,0.0,0.0,-912.1132,-9162.0654,483.0975,5386.3324,-1667.2368,1095.5221,-679.5166,-1119.2856999999997,-1251.2313,-2370.5169999999994
1297,377.7387,1006.2602,1702.8256,0.0,0.0,0.0,-921.2814,-9204.7736,476.4394,5384.7831,-1660.2109,1103.8996,-681.7738,-1178.0080000000007,-1238.0851000000002,-2416.093100000001
1298,394.1473,1037.7282,1695.6702,0.0,0.0,0.0,-924.8841,-9244.8579,476.3761,5338.3598,-1596.7489,1105.3501,-689.5027,-1227.4604,-1180.9015,-2408.3619
1299,385.37699999999995,1006.4192,1670.5439999999999,0.0,0.0,0.0,-921.7328,-9224.3827,483.9135,5383.8675,-1618.4075,1101.504,-686.6347,-1215.9943000000005,-1203.5382,-2419.5325000000007
1300,374.4867,1046.5511,1657.7456,0.0,0.0,0.0,-950.7702,-9271.0115,471.7605,5376.2121,-1619.7781,1098.5036,-674.7817,-1295.025700000001,-1196.0562,-2491.081900000001
1301,404.0861,1024.2597,1686.3751,0.0,0.0,0.0,-953.6089,-9143.5002,474.6272,5358.5486,-1647.6378,1090.8916,-684.9856,-1149.2124000000006,-1241.7318,-2390.944200000001
1302,400.712,1038.4293,1665.9315,0.0,0.0,0.0,-945.3583,-9148.4743,484.9785,5379.7211,-1632.2417,1096.5475,-681.554,-1124.0602,-1217.2482,-2341.3084
1303,402.3532,1028.6091,1678.8696,0.0,0.0,0.0,-908.39,-8990.1698,481.2093,5346.0872,-1796.0532,1097.4405,-694.5675,-961.4313999999997,-1393.1802000000002,-2354.6116
1304,411.7546,996.1532,1694.7482,0.0,0.0,0.0,-959.2045,-8984.7895,490.5603,5365.5019,-1792.4005,1111.2989,-691.6847,-985.2758000000003,-1372.7863,-2358.0621
1305,394.6119,1037.7343,1710.9359,0.0,0.0,0.0,-945.6865,-9000.6101,464.3783,5373.1587,-1734.4361,1107.9347,-695.826,-965.4775,-1322.3274,-2287.8049
1306,368.9094,998.3486,1696.0615,0.0,0.0,0.0,-945.4756,-9071.4766,479.7364,5386.1666,-1787.1621,1102.0615,-680.5692,-1087.7297000000008,-1365.6698,-2453.399500000001
1307,417.5272,1034.6052,1679.9343,0.0,0.0,0.0,-952.9067,-8997.6283,471.3683,5335.892,-1792.3936,1100.4692,-681.6738,-1011.2080000000003,-1373.5982,-2384.806200000001
1308,379.0798,1036.0702,1692.2999,0.0,0.0,0.0,-941.9039,-9115.8006,476.7149,5392.7053,-1699.8472,1105.8084,-681.5335,-1080.8344000000006,-1275.5723,-2356.406700000001
1309,422.2883,1025.6888,1692.8692,0.0,0.0,0.0,-924.6843,-9091.0116,463.2877,5357.225,-1724.6338,1115.5514,-689.155,-1054.3368999999993,-1298.2374,-2352.5742999999993
1310,400.10900000000004,1034.9541,1676.9214,0.0,0.0,0.0,-953.395,-8986.1593,480.5013,5354.420999999999,-1779.4566,1101.0267,-689.7706,-992.6474999999992,-1368.2005,-2360.847999999999
1311,350.3761,1044.2163,1715.2565,0.0,0.0,0.0,-924.5394,-9086.7161,478.4266,5367.4486,-1744.9697,1113.8504,-690.9883,-1055.5314000000008,-1322.1076,-2377.639000000001
1312,381.2305,1051.3415,1695.3981,0.0,0.0,0.0,-935.0614,-8978.0575,478.1102,5377.057,-1829.8537,1112.6786,-692.9693,-929.9816000000011,-1410.1444,-2340.126000000001
1313,397.7963,1059.3194,1688.6825,0.0,0.0,0.0,-937.8987,-8926.3962,475.5113,5375.5943,-1840.7185,1101.7733,-684.5447,-867.3910999999989,-1423.4899,-2290.880999999999
1314,397.0731,1039.2552,1668.2322,0.0,0.0,0.0,-912.9989,-9037.5263,469.8223,5338.5475,-1809.0573,1109.6121,-693.2398,-1037.5949,-1392.685,-2430.2799
1315,380.3371,1066.9255,1676.4993,0.0,0.0,0.0,-939.9129,-9081.5405,472.0738,5343.6837,-1696.8282,1103.6113,-682.4974,-1081.9339999999993,-1275.7143,-2357.648299999999
1316,374.4015,1028.9521,1694.5253,0.0,0.0,0.0,-922.9598,-9029.4046,480.5427,5344.5871,-1745.9176,1105.147,-690.3096,-1029.355700000001,-1331.0802,-2360.435900000001
1317,400.787,971.1179,1677.056,0.0,0.0,0.0,-938.4666,-9022.6715,468.9959,5351.8245,-1725.852,1102.1749,-679.2342,-1091.3568000000002,-1302.9113000000002,-2394.2681
1318,379.16900000000004,1006.3721,1694.6735,0.0,0.0,0.0,-919.4778,-9140.2087,473.0586,5374.8429,-1710.5462,1097.3602,-677.757,-1131.5703999999987,-1290.9429999999998,-2422.5133999999985
1319,422.0769,978.4409,1671.6403,0.0,0.0,0.0,-937.222,-9189.5775,467.7234,5339.2448,-1629.0265,1101.3244,-684.6491,-1247.6731999999993,-1212.3512,-2460.0243999999993
1320,393.1929,1039.479,1644.5625,0.0,0.0,0.0,-941.1031,-9115.8951,468.5105,5363.5259,-1671.7633,1097.0294,-685.2704,-1147.7273999999998,-1260.0043,-2407.7317
1321,383.5513,1022.6575,1697.8002,0.0,0.0,0.0,-948.62,-9052.9217,472.3087,5359.7827,-1688.7949,1092.7438,-683.211,-1065.4413000000013,-1279.2621,-2344.703400000001
1322,406.7862,1026.1943,1678.6638,0.0,0.0,0.0,-929.2601,-9162.9198,473.1183,5379.8064,-1692.7124,1107.9678,-689.7919999999999,-1127.6108999999988,-1274.5366,-2402.147499999999
1323,407.7434,1019.41,1690.5542,0.0,0.0,0.0,-949.3904,-9284.1377,464.7886,5393.0702,-1572.9155,1099.1746,-683.9696,-1257.9616999999996,-1157.7105,-2415.6722
1324,421.7694,976.6986,1729.2222,0.0,0.0,0.0,-929.1777,-9212.6991,464.0439,5455.6557,-1737.4129999999998,1106.9236,-690.9314,-1094.487,-1321.4208,-2415.9078
1325,407.4774,1019.3151,1677.152,0.0,0.0,0.0,-939.0423,-8984.7734,476.98800000000006,5406.2365,-1799.1809,1114.3371,-694.8921,-936.6466999999992,-1379.7359,-2316.3826
1326,396.4235,1070.0563,1696.3112,0.0,0.0,0.0,-923.5774,-9090.6963,467.7746,5394.2033,-1715.9614,1101.6835,-689.3468,-989.5047999999997,-1303.6246999999996,-2293.1295
1327,358.1092,998.7589,1663.7455,0.0,0.0,0.0,-910.2280000000001,-9237.7046,484.2436,5392.9207,-1663.1039,1105.3265,-686.8716,-1250.1547,-1244.649,-2494.8037000000004
1328,414.1921,997.8444,1682.5758,0.0,0.0,0.0,-918.0589,-9013.1197,472.9698,5386.210999999999,-1849.1668,1113.3543,-684.4255,-977.3854999999994,-1420.2379999999998,-2397.6235
1329,385.9908,1036.6958,1693.1599,0.0,0.0,0.0,-928.3511,-9103.7436,487.2965,5421.5845,-1758.4922,1110.6941,-685.2792,-1007.3671999999997,-1333.0773,-2340.4445
1330,398.7061,1074.5799,1676.418,0.0,0.0,0.0,-905.7056,-9134.4882,486.9482,5375.2259,-1666.4167,1105.7565,-693.6038,-1028.3157,-1254.264,-2282.5797
1331,382.168,1018.1949,1676.7792,0.0,0.0,0.0,-885.6604,-9203.9513,470.8405,5386.0981,-1702.7573,1112.4802,-697.2439,-1155.531,-1287.5210000000004,-2443.052
1332,389.8611,1021.4896,1694.2383,0.0,0.0,0.0,-934.0668,-9162.2193,482.8889,5405.0381,-1706.4075,1102.0993,-688.0722,-1102.7701000000018,-1292.3804,-2395.1505000000016
1333,407.1908,1022.9151,1658.8299,0.0,0.0,0.0,-933.5369,-9076.7817,465.461,5361.416,-1689.0859,1098.1776,-683.1510000000001,-1094.505799999999,-1274.0593,-2368.565099999999
1334,404.32199999999995,1013.2641,1674.2239,0.0,0.0,0.0,-939.3336,-9032.2893,462.3195,5398.8881,-1765.7908,1105.5249,-683.8951,-1018.6053000000012,-1344.161,-2362.766300000001
1335,421.2065,1053.2871,1695.1202,0.0,0.0,0.0,-910.809,-9205.4002,471.1726,5376.4613,-1685.0108,1103.2192,-684.993,-1098.9615000000003,-1266.7846,-2365.7461000000008
1336,400.8699,1043.4843,1685.5672,0.0,0.0,0.0,-932.1724,-9080.5951,481.9444,5348.7461,-1755.0427,1106.2384,-688.9503,-1052.1556,-1337.7546,-2389.9102000000007
1337,398.9213,1039.1769,1712.9564,0.0,0.0,0.0,-942.1707,-9051.6076,463.7014,5383.8548,-1800.8506,1111.8187,-693.4373,-995.1674999999997,-1382.4692,-2377.636699999999
1338,382.8096,1038.7454,1691.5994,0.0,0.0,0.0,-938.3767,-8951.2302,469.7065,5376.3843,-1821.3796,1111.5635,-694.5633,-930.3616999999997,-1404.3794,-2334.7411
1339,365.1682,1031.8645,1700.6847,0.0,0.0,0.0,-935.4412,-9107.4352,460.3537,5395.7282,-1711.6856,1118.5187,-690.5042,-1089.0771000000002,-1283.6711,-2372.7482
1340,389.0356,1034.6309,1660.9688,0.0,0.0,0.0,-916.5623,-8983.9883,468.5179,5368.1137,-1752.7443,1108.119,-696.0106,-979.2837000000007,-1340.6359000000002,-2319.919600000001
1341,364.3589,1031.4082,1673.1916,0.0,0.0,0.0,-924.9601,-8976.2882,483.0268,5392.2513,-1827.635,1117.7485,-709.8348,-957.0115000000013,-1419.7213000000004,-2376.7328000000016
1342,387.3113,1010.8977,1655.6207,0.0,0.0,0.0,-926.2132,-9149.5376,484.0929,5395.5392,-1729.7824,1112.6786,-699.9785,-1142.2889999999998,-1317.0823,-2459.3713
1343,413.8894,1036.4321,1689.9229999999998,0.0,0.0,0.0,-925.9013,-9107.7907,469.7151,5352.0635,-1762.889,1122.7334,-701.763,-1071.6688999999997,-1341.9186,-2413.5875
1344,392.0004,1024.2287,1654.9966,0.0,0.0,0.0,-912.1332,-9098.6133,470.0469,5409.6236,-1761.2242,1125.6818,-699.9135,-1059.850300000001,-1335.4559,-2395.306200000001
1345,419.649,1059.9939,1688.4333,0.0,0.0,0.0,-893.7308,-9208.5794,479.7289,5427.8528,-1739.4341,1110.2216,-700.6749,-1026.6523000000018,-1329.8873999999996,-2356.5397000000007
1346,401.5569,1070.2447,1684.654,0.0,0.0,0.0,-936.9594,-9218.8673,475.7085,5417.3416,-1678.4153,1102.1655,-694.2065,-1106.3210000000001,-1270.4562999999996,-2376.7773
1347,405.1762,1034.0598,1668.6244,0.0,0.0,0.0,-933.2394,-9077.8501,474.6404,5347.013000000001,-1765.3909,1096.7601,-684.0037,-1081.5757000000003,-1352.6345,-2434.2102000000004
1348,366.945,1029.9649,1671.5966,0.0,0.0,0.0,-937.5247,-9103.6939,486.7767,5394.8875,-1692.5114,1102.0332,-694.202,-1091.0479000000003,-1284.6802,-2375.7281000000007
1349,379.2112,992.3257,1696.1918,0.0,0.0,0.0,-946.255,-9051.4985,470.8342,5371.5723,-1728.9856,1094.0857,-683.5673,-1087.6182999999992,-1318.4672,-2406.0854999999992
1350,390.4241,1065.432,1674.7305,0.0,0.0,0.0,-907.8006,-9040.9595,476.2195,5394.3246,-1816.6909,1112.1683,-695.4601,-947.6294000000007,-1399.9827,-2347.6121000000007
1351,396.4047,1025.9696,1698.3709,0.0,0.0,0.0,-940.0033,-9106.3921,467.0597,5350.2477,-1708.6804,1101.8253,-684.9239,-1108.3427999999994,-1291.779,-2400.1218
1352,391.7913,1034.7148,1669.7315,0.0,0.0,0.0,-940.034,-9047.5957,473.1467,5398.9043,-1780.7474,1101.0315,-679.2296,-1019.3410999999987,-1358.9454999999996,-2378.286599999999
1353,376.7623,1006.4505,1696.4185,0.0,0.0,0.0,-944.8551,-9124.4445,469.99199999999996,5370.9702,-1696.7488,1091.5815,-666.4922,-1148.7060999999997,-1271.6595000000002,-2420.3656
1354,400.50699999999995,1050.2764,1682.5819,0.0,0.0,0.0,-955.5797,-9134.1836,462.2427,5333.2103,-1662.12,1090.1073,-665.9229,-1160.9450000000004,-1237.9356,-2398.8806000000004
1355,397.9074,1075.6491,1667.5654,0.0,0.0,0.0,-935.4897,-9073.9343,477.1313,5389.1036,-1770.0631,1103.9089999999999,-675.71,-1002.0672000000003,-1341.8641,-2343.931300000001
1356,361.6721,991.76,1665.3886,0.0,0.0,0.0,-934.0369,-9119.1361,479.4713,5381.7894,-1715.7446,1103.29,-677.6560000000001,-1173.0915999999995,-1290.1106,-2463.2022
1357,428.6151,1023.7328,1686.0339,0.0,0.0,0.0,-936.3766,-9027.5058,462.5817,5325.5412,-1768.6673,1097.9697,-680.862,-1037.3777000000016,-1351.5596,-2388.9373000000023
1358,361.1248,1023.3994,1694.0227,0.0,0.0,0.0,-934.7005,-9041.9849,494.3754,5396.3075,-1795.6103,1103.2286,-684.7037,-1007.4555999999992,-1377.0854000000004,-2384.541
1359,396.3325,1092.507,1703.6970000000001,0.0,0.0,0.0,-929.8826,-8881.2607,462.4098,5353.5851,-1909.2073,1108.7332,-681.6053,-802.6118999999999,-1482.0794,-2284.6913
1360,379.7279,1036.1172,1698.9673,0.0,0.0,0.0,-917.0037,-9045.3957,482.2895,5432.3667,-1826.6794,1109.4751,-687.6699,-932.9308,-1404.8741999999993,-2337.805
1361,401.9848,1002.8956,1704.3212,0.0,0.0,0.0,-929.8914,-9010.2237,470.7568,5375.7782,-1859.6675,1112.2675,-692.5971,-984.3785000000007,-1439.9971,-2424.3756000000008
1362,412.2529,1055.4974,1703.6267,0.0,0.0,0.0,-941.0687,-9085.2437,471.9541,5425.0402,-1808.5255,1099.751,-687.3393,-957.9411000000008,-1396.1138,-2354.0549000000005
1363,422.2372,1014.8248,1691.641,0.0,0.0,0.0,-913.9055,-9063.9474,478.974,5413.025,-1796.9595,1115.4711,-686.1272,-957.1508999999987,-1367.6156,-2324.7664999999993
1364,374.4385,1003.8682,1698.3627,0.0,0.0,0.0,-936.6607,-9125.8603,480.8025,5438.5105,-1731.4835,1099.9117,-675.0744,-1066.5386,-1306.6462,-2373.1848
1365,377.6074,994.8582,1700.4663,0.0,0.0,0.0,-945.4532,-9141.8267,484.7686,5427.7456,-1745.9467,1102.8317,-683.2192,-1101.8337999999994,-1326.3342,-2428.168
1366,401.3042,1015.6558,1692.4241,0.0,0.0,0.0,-905.6011,-9199.7191,477.9793,5387.9832,-1711.4718,1115.6506,-694.565,-1129.9736000000005,-1290.3862,-2420.359800000001
1367,400.6781,1035.5752,1692.1193,0.0,0.0,0.0,-933.3891,-9106.1044,472.5727,5392.0586,-1751.098,1114.0394,-691.0944,-1046.4896,-1328.1529999999998,-2374.6426
1368,406.4354,1004.905,1712.3687,0.0,0.0,0.0,-927.7152,-9147.805,462.9773,5412.7829,-1773.9108,1112.2156,-690.0267,-1076.0509000000004,-1351.7219,-2427.7728
1369,368.175,1015.4589,1683.6809,0.0,0.0,0.0,-946.6824,-9051.5501,481.6131,5386.3763,-1827.6478,1106.796,-682.0373,-1062.9283000000003,-1402.8891,-2465.8174
