,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
801,-4.973799150320702e-14,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.375400000000035,-35.95450000000032,0.0001000000000139778,3.9790393202565615e-13,54.040500000000115,-39.25779999999988,59.00830000000007,-87.32979999999992,73.7910000000002,-13.53880000000018
802,-0.00010000000002907684,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.56350000000001,-52.83579999999996,9.999999996423979e-05,-1.7053025658242404e-13,65.00449999999987,-38.82310000000013,59.3545,-92.399299999999,85.53589999999973,-6.863399999999274
803,-1.8651746813702633e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-46.65650000000004,-51.062200000001056,-4.263256414560601e-14,2.842170943040401e-13,60.21169999999998,-38.91289999999998,58.95789999999993,-97.71860000000099,80.25669999999971,-17.461900000001293
804,-0.00010000000004417585,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.22259999999999,-51.146800000000184,-9.999999996423979e-05,0.00010000000003174135,58.594400000000036,-39.50830000000004,58.642400000000066,-98.36950000000124,77.72850000000005,-20.64100000000118
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.62099999999999,-59.10189999999983,-0.00010000000001042508,5.684341886080803e-14,60.34100000000001,-39.45160000000005,59.0146,-101.7230000000001,79.90399999999995,-21.81900000000013
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-47.24109999999998,-53.41799999999964,3.552713678800501e-15,2.273736754432321e-13,54.20050000000007,-39.716100000000026,58.84519999999997,-100.65909999999944,73.3295999999999,-27.329499999999054
807,-5.5067062021407764e-14,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-48.16869999999993,-49.27570000000054,3.907985046680551e-14,5.684341886080803e-14,57.95670000000011,-39.52710000000005,59.415299999999924,-97.44430000000082,77.8449,-19.599400000000827
808,9.999999996956889e-05,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.91389999999996,-38.79730000000022,-0.00010000000001753052,-3.9790393202565615e-13,65.90550000000005,-38.780499999999925,59.09900000000001,-82.71119999999894,86.22400000000013,3.51280000000142
809,9.999999996246343e-05,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.057600000000065,-49.006799999999934,-2.486899575160351e-14,5.684341886080803e-14,62.05710000000007,-36.890600000000006,57.152800000000035,-85.06430000000076,82.3193000000002,-2.745000000000772
810,2.9309887850104126e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.713400000000036,-53.777400000000846,0.00010000000000331967,0.00010000000054333212,61.87929999999997,-38.14259999999993,59.172400000000074,-94.49060000000073,82.90910000000011,-11.58150000000012
811,1.7763568394002505e-15,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-46.46160000000002,-50.57430000000036,-9.999999998200336e-05,-1.7053025658242404e-13,56.5131999999999,-39.04519999999996,58.32409999999997,-97.03600000000077,75.7920999999998,-21.24389999999985
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.1307999999999,-50.26319999999852,3.552713678800501e-15,-6.821210263296962e-13,55.47299999999983,-37.920699999999826,58.43919999999992,-88.39410000000026,75.9914999999999,-12.402600000000374
813,-0.00010000000001575417,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.456600000000016,-50.894300000001145,-4.973799150320702e-14,-9.999999940646376e-05,59.108100000000036,-39.352299999999964,58.52129999999998,-96.35109999999992,78.27710000000015,-18.073999999999984
814,0.0,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.25619999999998,-63.65799999999982,-1.77635683940025e-14,-5.684341886080803e-14,67.62679999999989,-39.319299999999984,58.63670000000005,-106.91420000000015,86.94419999999997,-19.969999999999747
815,-2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.23380000000004,-42.32230000000004,-0.00010000000003174135,9.999999974752428e-05,63.19880000000001,-39.15379999999988,58.71129999999993,-87.5560999999999,82.7563000000002,-4.7997999999997205
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.62249999999999,-53.49889999999989,3.5527136788005016e-14,3.9790393202565615e-13,56.10529999999997,-40.00900000000008,58.80670000000008,-94.12139999999924,74.90299999999986,-19.218399999999352
817,-3.3750779948604765e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-43.84940000000003,-50.92069999999949,1.5987211554602254e-14,-9.9999999576994e-05,54.5722,-38.80420000000007,60.25539999999999,-94.77029999999931,76.02340000000002,-18.7468999999993
818,0.00010000000001131326,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-45.4179,-48.545900000000096,-3.552713678800501e-15,-1.1368683772161605e-13,55.67870000000007,-39.48469999999996,59.33150000000002,-93.96360000000118,75.52550000000012,-18.438100000001754
819,-0.00010000000003351772,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-45.45870000000001,-40.315700000000724,0.0,4.547473508864641e-13,52.65559999999985,-39.81540000000004,58.62639999999993,-85.77460000000067,71.46659999999973,-14.308000000000474
820,-0.0001000000000015433,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-42.43050000000001,-57.19669999999967,3.1974423109204515e-14,-0.00010000000054333212,59.39330000000022,-39.29560000000001,59.83510000000002,-99.62729999999922,79.93280000000024,-19.694499999998527
821,-3.5527136788005016e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-45.67699999999998,-38.9531000000004,-1.77635683940025e-14,-5.115907697472721e-13,57.31270000000014,-37.86870000000013,61.364700000000006,-84.63020000000054,80.80870000000003,-3.821500000000982
822,0.0001000000000015433,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.943999999999996,-52.397900000001194,0.0,-7.389644451905042e-13,59.509100000000075,-39.51759999999987,59.09900000000002,-98.34180000000194,79.09050000000012,-19.251300000002058
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.663499999999935,-47.19729999999996,1.0658141036401504e-14,0.0,58.86990000000014,-39.79169999999993,58.73770000000007,-89.86080000000027,77.81590000000041,-12.044899999999869
824,9.99999999891088e-05,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.03749999999992,-48.363899999999475,1.77635683940025e-14,-5.684341886080803e-14,58.246300000000105,-38.978999999999964,60.44710000000002,-95.4012999999992,79.7144000000002,-15.686899999999016
825,2.486899575160351e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.10319999999992,-38.14009999999911,-3.1974423109204515e-14,4.547473508864641e-13,51.1674999999999,-39.02629999999983,58.38369999999998,-80.2432999999993,70.52489999999993,-9.718399999999347
826,3.5527136788005016e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.193099999999994,-55.636099999999225,3.907985046680551e-14,3.410605131648481e-13,61.73639999999981,-38.20420000000001,59.13679999999998,-88.82939999999937,82.66899999999967,-6.160399999999925
827,-2.8421709430404014e-14,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-41.93349999999996,-45.32159999999857,1.77635683940025e-14,-1.1368683772161605e-13,54.92760000000007,-38.785199999999975,61.74839999999996,-87.2548999999988,77.89079999999993,-9.364099999998869
828,-1.4210854715202004e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.34670000000003,-61.39020000000069,-0.00010000000003174135,5.6843418860808e-13,62.52580000000018,-39.82010000000012,58.74259999999998,-103.73700000000004,81.44830000000005,-22.288700000000464
829,-3.907985046680551e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.809800000000074,-49.189799999999416,2.131628207280301e-14,-4.547473508864641e-13,56.29660000000013,-38.61519999999992,59.0647,-88.99969999999931,76.7461000000002,-12.253599999998643
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.18710000000003,-48.291399999998895,1.7763568394002505e-15,3.9790393202565615e-13,64.11930000000015,-39.1680999999999,59.39679999999999,-94.4784999999978,84.34800000000045,-10.130499999997767
831,-1.9539925233402755e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-42.91330000000008,-40.15920000000106,2.8421709430404014e-14,2.842170943040401e-13,58.28949999999997,-39.26729999999989,57.233499999999964,-83.07230000000138,76.2556999999998,-6.816600000001558
832,5.3290705182007506e-15,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.415900000000036,-48.310700000000104,-4.973799150320702e-14,1.1368683772161605e-13,59.348000000000106,-38.823200000000035,58.13589999999997,-89.7266000000002,78.66070000000003,-11.06590000000017
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.24099999999998,-52.72379999999987,1.4210854715202004e-14,2.842170943040401e-13,64.61859999999996,-38.4027,60.9373999999999,-94.96479999999912,87.15329999999986,-7.811499999999938
834,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.68580000000002,-48.55960000000027,-2.8421709430404014e-14,1.7053025658242404e-13,58.5855000000001,-39.62639999999999,60.36200000000003,-93.2454,79.32110000000027,-13.924299999999732
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.387700000000045,-45.152400000001485,0.00010000000002463594,-2.273736754432321e-13,51.32570000000007,-39.720799999999976,58.97360000000002,-89.54000000000191,70.57850000000009,-18.96150000000202
836,-2.131628207280301e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.23249999999993,-41.06599999999965,-5.3290705182007506e-15,9.999999974752428e-05,51.18819999999997,-39.28620000000007,57.14480000000003,-85.29839999999936,69.04679999999982,-16.251599999999314
837,-2.131628207280301e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-41.02509999999995,-47.28250000000089,1.4210854715202004e-14,5.6843418860808e-13,58.6572000000001,-38.88919999999999,59.66010000000002,-88.30760000000048,79.42810000000037,-8.879500000000121
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.3774999999999,-44.64590000000128,-2.131628207280301e-14,9.999999940646376e-05,55.767299999999906,-39.711499999999965,58.51399999999998,-90.02340000000078,74.56979999999993,-15.453600000001302
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.94580000000001,-49.9555000000014,2.131628207280301e-14,5.684341886080803e-14,61.192999999999934,-39.153900000000135,57.64630000000002,-91.90130000000151,79.68539999999983,-12.215900000001712
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.578800000000015,-48.961200000001746,0.0,9.999999986121112e-05,61.633300000000155,-40.02329999999998,57.25359999999992,-89.5399000000022,78.86359999999998,-10.676300000001989
841,9.999999998377973e-05,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.57349999999996,-40.17219999999881,0.00010000000003351772,-5.115907697472721e-13,51.66430000000001,-39.35700000000002,57.20400000000009,-78.74549999999965,69.51130000000008,-9.234200000000273
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.21760000000007,-62.938699999999116,0.00010000000002818864,4.547473508864641e-13,65.39870000000008,-39.253100000000146,59.89409999999998,-106.15619999999821,86.03970000000002,-20.116499999999064
843,1.0658141036401504e-14,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.51289999999995,-41.24889999999933,9.999999997134523e-05,-2.842170943040401e-13,50.46169999999995,-38.81369999999996,59.555199999999964,-84.76170000000029,71.20319999999995,-13.55850000000035
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-48.515600000000035,-48.06219999999915,4.085620730620577e-14,0.00010000000037280188,58.58820000000011,-39.99949999999984,61.01540000000002,-96.5775999999984,79.60410000000027,-16.973499999998353
845,9.999999997933884e-05,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-49.05150000000007,-43.924800000001774,-2.131628207280301e-14,4.547473508864641e-13,59.933500000000066,-39.7634000000001,59.78629999999998,-92.97620000000065,79.95639999999983,-13.019800000000828
846,9.999999996956889e-05,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-42.99399999999997,-36.70099999999971,2.486899575160351e-14,3.9790393202565615e-13,50.055299999999896,-38.9884999999999,59.327700000000036,-79.6948999999992,70.39449999999992,-9.30039999999994
847,-1.5987211554602254e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.720100000000045,-37.28879999999934,0.0,1.1368683772161605e-13,53.884299999999904,-37.722200000000036,59.89589999999998,-83.00889999999922,76.05799999999995,-6.950899999999251
848,-2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.10899999999994,-54.97129999999947,0.0001000000000139778,-5.115907697472721e-13,56.1638000000001,-39.33809999999989,59.166099999999936,-94.08029999999985,75.99180000000027,-18.08849999999936
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.88099999999999,-42.12440000000056,-3.1974423109204515e-14,-9.999999986121112e-05,53.71769999999994,-38.32219999999997,59.00810000000003,-87.00550000000138,74.4035999999999,-12.601900000001477
850,-0.00010000000000243148,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.13279999999996,-50.22049999999958,9.999999999621424e-05,-0.00010000000020227162,52.737200000000094,-38.8704,58.36259999999994,-91.3534000000003,72.22940000000013,-19.12400000000065
851,3.1974423109204515e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.68460000000007,-36.27729999999997,1.4210854715202004e-14,5.115907697472721e-13,46.148600000000016,-39.42790000000007,58.77190000000004,-83.96189999999916,65.49259999999998,-18.469299999998952
852,-1.77635683940025e-14,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.44219999999998,-56.13380000000103,-4.973799150320702e-14,9.999999929277692e-05,55.40779999999993,-40.52409999999999,57.617499999999936,-100.57590000000195,72.50119999999987,-28.07470000000208
853,-9.999999999443789e-05,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-37.770899999999955,-44.51649999999903,-9.999999997667429e-05,3.410605131648481e-13,52.88609999999999,-39.07360000000014,58.49039999999997,-82.2873999999989,72.30289999999992,-9.98449999999923
854,2.486899575160351e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-43.25529999999996,-42.36040000000047,-2.131628207280301e-14,-2.273736754432321e-13,58.692500000000074,-38.312800000000095,59.83430000000007,-85.6156,80.21399999999993,-5.401599999999603
855,-0.00010000000002818864,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-52.47610000000001,-39.22570000000057,1.4210854715202004e-14,-9.999999912224665e-05,56.29739999999985,-39.26259999999982,61.32279999999993,-91.7020999999994,78.35759999999995,-13.344499999999686
856,1.5987211554602254e-14,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.06049999999997,-44.536899999999925,-3.907985046680551e-14,9.99999995201506e-05,55.8987000000001,-38.506500000000045,60.23370000000004,-93.59730000000056,77.62590000000007,-15.971400000000472
857,-0.0001000000000015433,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-45.2535,-58.629699999998856,4.263256414560601e-14,-7.389644451905042e-13,68.05290000000004,-38.412000000000035,59.26669999999997,-103.88329999999901,88.9076000000001,-14.975699999999163
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.28829999999992,-45.984000000000286,3.552713678800501e-15,9.99999995201506e-05,64.38109999999989,-39.33340000000007,58.649499999999904,-93.27220000000055,83.69719999999961,-9.575000000000928
859,-0.00010000000003351772,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-45.78809999999997,-36.53300000000081,-1.0658141036401504e-14,0.00010000000020227162,49.72509999999996,-38.88450000000014,59.82869999999997,-82.32120000000097,70.66929999999968,-11.651900000001405
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.80369999999999,-50.2945999999985,0.00010000000000687237,0.0,55.83969999999998,-40.47680000000004,60.40200000000004,-97.09819999999856,75.76489999999987,-21.333299999998676
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.21660000000009,-45.755000000000045,-4.973799150320702e-14,2.273736754432321e-13,58.647200000000026,-39.243699999999905,59.51690000000009,-92.97160000000059,78.92040000000031,-14.051200000000506
862,-9.999999997667429e-05,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-39.382700000000014,-67.25700000000072,-0.00010000000002996501,-7.958078640513123e-13,69.83789999999989,-40.013800000000074,58.77650000000007,-106.64010000000178,88.60059999999989,-18.039500000002363
863,-2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.97299999999999,-49.99140000000021,2.8421709430404014e-14,-1.7053025658242404e-13,62.07630000000002,-39.333400000000026,59.66960000000001,-94.96440000000015,82.4125,-12.551900000000273
864,-9.999999996246343e-05,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-42.095899999999965,-54.604699999999134,-1.0658141036401504e-14,9.999999934962034e-05,58.71780000000004,-40.00910000000006,58.51260000000007,-96.7005999999998,77.22130000000016,-19.479299999999625
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-45.229200000000105,-50.72749999999971,2.131628207280301e-14,-1.1368683772161605e-13,56.156899999999844,-38.93180000000013,59.51109999999996,-95.95679999999928,76.73619999999966,-19.220599999999596
