,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1302,394.4052,1028.0231,1678.2954,0.0,0.0,0.0,-960.2022,-9358.9863,498.8916,5420.9393,-1631.8318,1094.2464,-660.5663,-1298.6339000000007,-1198.1517,-2496.785600000001
1303,414.7384,1043.9382,1670.1181,0.0,0.0,0.0,-941.3806,-9279.3009,470.5056,5356.9311,-1669.4092,1093.6274,-656.7487,-1264.4501,-1232.5304999999996,-2496.9806
1304,395.6842,1011.7477,1687.7117,0.0,0.0,0.0,-940.9001,-9261.312,483.6549,5402.713000000001,-1652.9807,1104.9674,-663.3323,-1220.7006,-1211.3456,-2432.0462
1305,394.6408,1090.8196,1682.6463,0.0,0.0,0.0,-952.0757,-9229.4671,477.4982,5367.0118,-1731.7976,1098.9289,-660.7365,-1168.9260999999988,-1293.6052,-2462.531299999999
1306,362.0647,1031.5169,1704.6726,0.0,0.0,0.0,-905.8937,-9317.6342,482.9499,5344.2769,-1624.0062,1098.617,-658.1259,-1298.0469000000005,-1183.5151,-2481.562
1307,416.4137,1013.6425,1680.7835,0.0,0.0,0.0,-938.8626,-9324.1417,462.7108,5372.344,-1640.385,1096.0797,-664.8044,-1317.1098000000004,-1209.1097,-2526.2195
1308,405.5838,1025.5529,1721.4764,0.0,0.0,0.0,-944.8601,-9309.5627,462.1531,5370.4791,-1615.6475,1095.8718,-667.5693,-1269.1775000000007,-1187.3450000000005,-2456.522500000001
1309,395.6926,960.6065,1666.6743,0.0,0.0,0.0,-959.1508,-9288.7216,483.1627,5409.531999999999,-1663.8489,1097.1145,-657.3049,-1332.2043000000012,-1224.0393,-2556.2436000000007
1310,413.4427,1032.59,1700.0994,0.0,0.0,0.0,-958.9686,-9291.0552,462.9381,5373.3267,-1635.3224,1085.3776,-655.1792,-1267.6269000000011,-1205.124,-2472.750900000001
1311,349.2651,1035.5392,1685.4613,0.0,0.0,0.0,-963.0666,-9137.8784,478.5939,5354.099,-1776.9992,1100.4597,-664.9311,-1197.9865,-1341.4706,-2539.4571
1312,397.9572,1027.9069,1679.2701,0.0,0.0,0.0,-968.5637,-9192.6447,479.5453,5449.0345,-1739.2163,1089.7293,-651.889,-1127.4944000000016,-1301.3760000000002,-2428.8704000000016
1313,409.6604,983.4091,1680.9126,0.0,0.0,0.0,-927.318,-9269.3971,479.7531,5447.9488,-1745.4195,1103.7625,-663.9547,-1195.0311000000004,-1305.6117,-2500.6428
1314,351.4685,1048.8272,1680.3542,0.0,0.0,0.0,-979.2467,-9205.7205,485.591,5413.1826,-1696.3344,1089.4363,-654.3486,-1205.5436999999993,-1261.2467,-2466.790399999999
1315,386.7294,996.8546,1705.6563,0.0,0.0,0.0,-929.9164,-9279.6257,470.5535,5397.1186,-1719.1173,1111.5446,-665.9231,-1252.6297000000004,-1273.4958,-2526.1255
1316,369.9997,1003.0765,1679.8846,0.0,0.0,0.0,-949.9334,-9195.639000000001,458.6135,5391.5844,-1692.6689,1100.4031,-668.1976,-1242.4136999999992,-1260.4634,-2502.8770999999992
1317,389.6754,986.0591,1684.3708,0.0,0.0,0.0,-963.8051,-9244.6189,484.314,5436.335999999999,-1730.8489,1084.9854,-655.6597,-1227.6686999999993,-1301.5232,-2529.1918999999994
1318,388.9454,1025.4364,1686.5712,0.0,0.0,0.0,-947.8513,-9159.9821,471.3363,5372.5677,-1735.0383,1103.9515,-663.4441,-1162.9763999999996,-1294.5309000000002,-2457.5073
1319,402.658,1065.9441,1689.0158,0.0,0.0,0.0,-946.5624,-9075.0938,482.1381,5341.0767,-1771.0472,1099.9495,-670.7971,-1040.8235000000002,-1341.8948,-2382.7183000000005
1320,374.0517,1005.7975,1684.0116,0.0,0.0,0.0,-934.3688,-9196.3422,478.8204,5347.5041,-1724.8423,1087.8346,-662.4935,-1240.5256999999992,-1299.5012000000004,-2540.0269
1321,391.3775,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-935.8695,-9213.4331,448.3082,5358.7281,-1719.0404,1099.4297,-669.9625,-1263.3377999999993,-1289.5732000000005,-2552.910999999999
1322,398.0833,1007.7693,1693.1032,0.0,0.0,0.0,-971.4022,-9082.9143,470.556,5334.9891,-1786.2824,1093.0226,-660.6425,-1149.8156000000008,-1353.9023000000002,-2503.717900000001
1323,364.5811,1011.2286,1704.5598,0.0,0.0,0.0,-952.2145,-9086.1938,478.2855,5390.3982,-1763.9,1090.3010000000002,-664.0964,-1089.3550999999998,-1337.6954,-2427.0505
1324,392.4337,1003.4899,1677.4368,0.0,0.0,0.0,-962.1091,-9101.0436,475.4259,5391.4439,-1762.03,1092.3139,-661.7376,-1122.9225000000006,-1331.4537,-2454.3762
1325,391.9406,965.7609,1667.5175,0.0,0.0,0.0,-948.3646,-9039.3923,479.9371,5375.3139,-1787.3396,1093.136,-664.2167,-1107.2868999999992,-1358.4203,-2465.7071999999994
1326,388.0641,1042.4585,1713.8601,0.0,0.0,0.0,-941.6601,-9107.3723,453.9889,5362.5057,-1835.1399,1101.641,-657.6216,-1088.1551000000009,-1391.1204999999998,-2479.275600000001
1327,390.6842,1002.6911,1668.8332,0.0,0.0,0.0,-987.2666,-9026.8364,482.0987,5332.9638,-1815.3367,1102.7939,-660.0264,-1136.8319999999997,-1372.5692,-2509.4011999999993
1328,393.1989,1003.6275,1683.9698,0.0,0.0,0.0,-964.0033,-9118.1969,494.7329,5387.2738,-1822.1393,1102.7892,-661.0873,-1119.3973000000003,-1380.4374000000007,-2499.834700000001
1329,404.449,994.4293,1700.6084,0.0,0.0,0.0,-959.7521,-9134.8791,470.9859,5403.0996,-1786.521,1107.4717,-674.0218,-1121.059000000001,-1353.0711,-2474.1301000000008
1330,373.9344,1037.7685,1701.0296,0.0,0.0,0.0,-961.0482,-9123.9617,478.8293,5396.3406,-1785.7949,1095.4843,-666.3038,-1097.1074999999992,-1356.6144,-2453.721899999999
1331,382.4792,1005.3021,1702.9491,0.0,0.0,0.0,-953.7689,-9107.4843,473.2561,5384.0907,-1812.2124,1093.5943,-657.9113,-1113.1760000000004,-1376.5294,-2489.7054000000007
1332,380.7899,1012.0418,1681.4848,0.0,0.0,0.0,-968.3672,-9123.3294,481.3928,5349.6068,-1744.5873,1084.0168,-656.1888,-1186.3805000000011,-1316.7592999999995,-2503.139800000001
1333,416.8929,1004.8921,1672.376,0.0,0.0,0.0,-953.3232,-9030.7549,476.6454,5371.4191,-1922.0815,1101.2677,-666.7278,-1041.8525999999993,-1487.5416,-2529.3941999999993
1334,401.8665,1057.097,1690.6101,0.0,0.0,0.0,-961.3682,-9100.2132,473.0679,5411.1374,-1796.7241,1092.2383,-664.7943,-1027.8025000000007,-1369.2801,-2397.082600000001
1335,405.9372,1034.6821,1715.5661,0.0,0.0,0.0,-973.4728,-9052.4242,476.0298,5350.5866,-1755.1458,1082.2685,-657.0594,-1043.0951999999988,-1329.9367000000002,-2373.031899999999
1336,388.7486,984.7058,1700.4415,0.0,0.0,0.0,-961.2598,-9071.3949,465.8222,5400.6935,-1853.0970000000002,1103.5074,-669.19,-1092.2430999999997,-1418.7796,-2511.0226999999995
1337,409.8353,982.1139,1675.8931,0.0,0.0,0.0,-922.9131,-9276.1789,477.8129,5422.5397,-1696.1131,1107.2496,-674.9026,-1230.8971,-1263.7660999999996,-2494.6632
1338,378.4068,1020.7451,1659.4443,0.0,0.0,0.0,-937.6461,-9168.4517,476.0756,5347.2405,-1740.4641,1095.0496,-657.5924,-1224.1854999999996,-1303.0069,-2527.1924
1339,366.2565,1075.8558,1672.9954,0.0,0.0,0.0,-955.3061,-9074.7652,458.0443,5357.7368,-1813.432,1111.006,-669.206,-1099.1825,-1371.632,-2470.8144999999995
1340,371.0161,1012.1985,1687.0282,0.0,0.0,0.0,-961.1039999999999,-9284.4685,493.6783,5400.4413,-1667.5754,1086.2706,-661.6804,-1281.2101000000011,-1242.9851999999996,-2524.1953000000008
1341,397.064,1003.6008,1704.8683,0.0,0.0,0.0,-935.7412,-9157.3918,471.9785,5373.6535,-1762.0427,1100.6488,-666.4819,-1141.9678999999987,-1327.8758,-2469.8436999999985
1342,420.8635,1025.3684,1691.0399,0.0,0.0,0.0,-939.1726,-9322.347,486.1099,5407.1121,-1623.0246,1089.0678,-660.5767,-1231.0257999999985,-1194.5335,-2425.559299999998
1343,396.23,1019.7339999999999,1679.2905,0.0,0.0,0.0,-933.9286,-9161.9967,467.8179,5338.8203,-1743.0446,1096.3632,-654.5099,-1194.0325999999995,-1301.1913,-2495.2239
1344,406.2978,1043.0939,1667.1555,0.0,0.0,0.0,-963.9905,-9199.222,479.1789,5363.9567,-1716.0722,1094.6716,-655.3639999999999,-1203.5297,-1276.7646000000002,-2480.2943000000005
1345,386.9958,1028.1161,1677.0574,0.0,0.0,0.0,-950.1519,-9228.9131,472.4987,5387.2788,-1668.7141,1099.1604,-660.7888,-1227.1182,-1230.3425,-2457.4607
1346,384.1718,1059.0917,1680.2652,0.0,0.0,0.0,-944.327,-9215.9534,470.6449,5314.1663,-1692.7815,1094.9504,-659.6383,-1251.9405000000004,-1257.4694,-2509.409900000001
1347,387.3678,1026.8446,1693.3571,0.0,0.0,0.0,-949.0124,-9159.8261,470.4909,5313.8346,-1682.4397,1096.1269,-667.6907,-1216.9435000000005,-1254.0034999999998,-2470.947
1348,422.5762,997.8923,1688.5054,0.0,0.0,0.0,-967.0522,-9036.4296,459.6466,5339.8845,-1745.3049,1095.1063,-661.7425,-1094.9767999999997,-1311.9411,-2406.9178999999995
1349,390.945,1016.5151,1674.01,0.0,0.0,0.0,-954.7495,-9147.4301,488.3926,5398.9027,-1748.0846,1104.7453,-666.1424,-1133.4141999999993,-1309.4816999999996,-2442.8958999999995
1350,388.99800000000005,971.7783,1668.5855,0.0,0.0,0.0,-958.2022,-9134.4787,462.6768,5335.9217,-1715.7544,1095.2812,-666.6937,-1264.7205999999996,-1287.1669000000004,-2551.8875
1351,384.5629,1071.9946,1705.606,0.0,0.0,0.0,-925.0269999999999,-9305.0933,466.611,5392.3014,-1663.0661,1094.0574,-666.3166,-1209.0444000000007,-1235.3253,-2444.369700000001
1352,384.5587,1073.6693,1657.9936,0.0,0.0,0.0,-931.1607,-9300.6824,476.3041,5408.1097,-1694.4762,1105.2131,-667.5423,-1231.207699999999,-1256.8054000000004,-2488.013099999999
1353,396.1664,1013.3028,1693.8437,0.0,0.0,0.0,-952.4947,-9226.9195,468.1874,5389.2791,-1677.5818,1098.4516,-668.17,-1218.6348000000007,-1247.3001999999994,-2465.9350000000004
1354,390.8579,1019.3029,1711.6038,0.0,0.0,0.0,-939.7051,-9300.6628,474.4858,5369.3662,-1641.3621,1106.7346,-664.4165,-1274.751299999999,-1199.0439999999999,-2473.7952999999993
1355,399.4457,1036.9086,1682.1625,0.0,0.0,0.0,-931.29,-9115.8002,463.8701,5336.4223,-1677.1056,1097.62,-667.2786,-1128.280999999999,-1246.7642,-2375.045199999999
1356,407.7673,1046.6703,1660.6864,0.0,0.0,0.0,-957.4146,-9111.1024,472.1824,5374.2415,-1771.1617,1086.2848,-659.7341,-1106.9691000000003,-1344.6110000000006,-2451.580100000001
1357,369.3379,1021.9236,1667.0498,0.0,0.0,0.0,-968.3639999999999,-9063.3668,470.3199,5335.4054,-1814.7772,1087.6739,-651.254,-1167.6942,-1378.3573,-2546.0515
1358,374.4261,1016.2727,1677.7036,0.0,0.0,0.0,-965.1546,-9167.6767,474.4369,5369.7387,-1699.1732,1102.345,-664.4897,-1220.2533000000005,-1261.3179,-2481.5712000000008
1359,379.254,1026.0392,1699.9655,0.0,0.0,0.0,-945.9441,-9326.8985,482.2598,5398.1642,-1656.1555,1104.2965,-662.0116,-1287.1598999999997,-1213.8706000000002,-2501.0305
1360,410.0767,1039.9653,1693.2896,0.0,0.0,0.0,-965.1347,-9338.8328,472.2029,5368.2126,-1575.3569,1097.8846,-659.1683,-1320.2203999999992,-1136.6406,-2456.860999999999
1361,380.8883,1011.846,1698.1082,0.0,0.0,0.0,-939.7661,-9310.2653,466.9277,5415.8638,-1614.2247,1102.1891,-660.85,-1276.397399999999,-1172.8856,-2449.2829999999985
1362,394.5,1034.3436,1666.9971,0.0,0.0,0.0,-947.7736,-9022.0787,470.0243,5344.3976,-1881.8373,1100.077,-668.5653,-1059.5896999999998,-1450.3256,-2509.9153
1363,416.211,1006.9489,1691.28,0.0,0.0,0.0,-980.0376,-9116.6501,480.5907,5368.9149,-1741.5554,1093.7314,-658.2459,-1132.7422000000015,-1306.0699,-2438.812100000002
1364,392.3924,1062.3098,1667.1411,0.0,0.0,0.0,-997.692,-9122.559000000001,464.963,5345.1411,-1701.5581,1086.3745,-662.0592,-1188.3036000000004,-1277.2428,-2465.546400000001
1365,400.5079,1001.6953,1671.6406,0.0,0.0,0.0,-954.7642,-9247.1517,477.7553,5373.6319,-1693.192,1093.6558,-664.1058,-1276.684900000001,-1263.642,-2540.326900000001
1366,406.8077,1032.6886,1713.8775,0.0,0.0,0.0,-929.0812,-9283.1545,478.5025,5358.3872,-1611.8176,1081.4511,-645.911,-1221.9722000000004,-1176.2775,-2398.2497000000008
1367,403.8797,1035.8886,1667.9013,0.0,0.0,0.0,-923.9825,-9189.5486,475.6254,5361.0994,-1758.6695,1114.7718,-674.2872,-1169.1367,-1318.1849,-2487.3216
1368,400.1959,981.4332,1692.9896,0.0,0.0,0.0,-940.2031,-9242.7791,466.5043,5384.9635,-1748.5495,1095.8907,-654.816,-1256.8957,-1307.4748000000004,-2564.3705
1369,385.0877,1021.1326,1698.5086,0.0,0.0,0.0,-937.4694,-9139.8456,472.1387,5414.1615,-1810.2783,1094.3125,-661.6122,-1086.2859000000008,-1377.578,-2463.8639000000007
1370,401.3883,1034.9103,1692.9593,0.0,0.0,0.0,-922.7371,-9347.2175,477.3683,5349.6694,-1636.7763,1092.6399,-661.1658,-1313.6590000000006,-1205.3022,-2518.961200000001
1371,422.2725,1045.5552,1718.9364,0.0,0.0,0.0,-939.2349,-9265.7732,486.0416,5364.9291,-1724.0319,1104.769,-672.2283,-1167.273299999998,-1291.4912,-2458.764499999998
1372,394.7379,976.8708,1682.6431,0.0,0.0,0.0,-986.6641,-9244.9346,459.9804,5367.6643,-1709.0901,1098.2154,-647.9717,-1349.7021999999995,-1258.8464,-2608.5486
1373,396.2508,1012.4625,1699.3798,0.0,0.0,0.0,-927.6202,-9339.9394,468.7745,5399.081,-1635.494,1103.2286,-667.1281,-1291.610999999999,-1199.3935,-2491.0044999999986
1374,374.7967,1005.3045,1692.8467,0.0,0.0,0.0,-902.7658,-9264.1565,470.1476,5343.0802,-1670.4672,1100.9275,-665.2229,-1280.7465999999986,-1234.7626,-2515.5091999999986
1375,410.6927,1005.6344,1729.7705,0.0,0.0,0.0,-952.0532,-9392.3305,461.2956,5413.2193,-1587.0446,1099.3777,-655.3627,-1323.7711999999992,-1143.0295999999996,-2466.8007999999995
1376,392.2537,1030.5531,1699.7219,0.0,0.0,0.0,-970.3259,-9303.685,478.6753,5369.3679,-1604.5847,1104.5091,-662.908,-1303.4389999999996,-1162.9836,-2466.4226
1377,380.2627,1078.4828,1700.6385,0.0,0.0,0.0,-960.1323,-9359.9186,479.7059,5434.2702,-1665.4171,1104.9107,-660.1154,-1246.6908000000012,-1220.6218,-2467.312600000001
1378,415.5149,1027.0348,1705.451,0.0,0.0,0.0,-983.8778,-9274.6057,461.4013,5378.9985,-1637.7885,1094.9646,-656.0148,-1270.0830000000005,-1198.8387000000002,-2468.921700000001
1379,390.9696,1003.0603,1707.3746,0.0,0.0,0.0,-920.8308,-9427.8079,476.582,5398.6737,-1528.524,1098.2957,-667.0727,-1371.9784999999993,-1097.3010000000002,-2469.279499999999
1380,395.7175,993.9649,1703.5361,0.0,0.0,0.0,-970.8746,-9323.5903,470.705,5398.3431,-1592.0107,1096.3065,-661.7285,-1332.1983,-1157.4327000000005,-2489.631
1381,388.3794,1025.7015,1703.7227,0.0,0.0,0.0,-923.0641,-9535.6272,473.5326,5414.5078,-1467.7957,1097.1334,-668.2864,-1452.8473000000006,-1038.9487,-2491.7960000000007
1382,377.0094,1052.2584,1726.4276,0.0,0.0,0.0,-942.7485,-9441.3101,471.9221,5429.8849,-1566.57,1091.0901,-666.3347,-1326.5562000000011,-1141.8146000000004,-2468.370800000001
1383,409.0814,1037.8859,1707.2514,0.0,0.0,0.0,-950.0674,-9412.8087,463.1718,5403.4791,-1580.5528,1106.9944,-668.7230000000001,-1342.0064999999995,-1142.2813999999996,-2484.2878999999994
1384,397.6934,1052.2849,1691.6207,0.0,0.0,0.0,-965.5221,-9431.8875,495.8155,5427.1118,-1537.565,1096.349,-662.8199,-1332.8833000000013,-1104.0359,-2436.9192000000007
1385,383.0612,1031.0462,1695.1608,0.0,0.0,0.0,-904.8094,-9387.4829,461.6344,5361.6693,-1586.4644,1097.809,-670.5568,-1359.720400000001,-1159.2122,-2518.932600000001
1386,398.7617,1030.0571,1702.629,0.0,0.0,0.0,-953.0274,-9335.3278,471.3122,5372.2948,-1644.8445,1094.0385,-657.7728,-1313.3003999999992,-1208.5787999999998,-2521.8791999999994
1387,379.7906,1030.8245,1681.7265,0.0,0.0,0.0,-929.5412,-9229.0258,464.097,5381.6133,-1735.8008,1096.7176,-667.2424,-1220.5150999999996,-1306.3256,-2526.8407
1388,377.4083,991.6755,1699.0345,0.0,0.0,0.0,-956.9005,-9339.4104,478.5802,5387.0445,-1633.5291,1102.6049,-659.4532,-1362.5679,-1190.3774,-2552.9453
1389,395.7145,1052.8,1730.0618,0.0,0.0,0.0,-965.0317,-9274.0643,462.7907,5378.6864,-1684.0620000000001,1107.8686,-659.9954,-1219.0426000000016,-1236.1888,-2455.231400000001
1390,409.0328,993.785,1693.2548,0.0,0.0,0.0,-931.9441,-9319.1404,487.6725,5417.5921,-1646.2732,1097.4499,-659.7907,-1249.7473000000011,-1208.614,-2458.361300000001
1391,392.5964,997.9031,1703.2254,0.0,0.0,0.0,-939.2799,-9229.2139,484.0097,5422.5056,-1766.1559,1106.9708,-671.0359,-1168.2536000000011,-1330.221,-2498.4746000000005
1392,394.1168,992.5575,1706.3583,0.0,0.0,0.0,-954.7129,-9298.6218,466.6212,5411.2194,-1703.7903,1105.3312,-670.1213,-1282.4615000000013,-1268.5803999999996,-2551.041900000001
1393,398.8345,1067.1398,1709.0098,0.0,0.0,0.0,-945.4864,-9153.451,474.2463,5369.3524,-1756.2278,1099.7416,-660.9433,-1080.3545999999997,-1317.4294999999995,-2397.7840999999994
1394,371.3757,997.4001,1703.4381,0.0,0.0,0.0,-975.5506,-9233.7909,489.3896,5459.7405,-1708.9425,1104.1925,-665.0221,-1187.9974999999995,-1269.7721,-2457.7696
1395,371.4214,1021.6119,1694.4125,0.0,0.0,0.0,-932.3851,-9291.6119,468.222,5416.9581,-1659.52,1105.18,-670.5531,-1251.3711000000005,-1224.8930999999998,-2476.2642
1396,381.1849,1046.8911,1700.5002,0.0,0.0,0.0,-942.0273,-9231.532,489.2832,5439.701999999999,-1760.8348,1103.9279,-658.2246,-1115.9978999999994,-1315.1315000000004,-2431.1294
1397,420.8488,1060.5285,1731.0448,0.0,0.0,0.0,-958.1899,-9218.258,477.5913,5381.7423,-1720.5494,1096.9113,-661.2862,-1104.6921999999997,-1284.9243,-2389.616499999999
1398,417.6516,1004.0144,1683.4002,0.0,0.0,0.0,-938.6692,-9276.3903,468.065,5416.8317,-1747.1478,1095.7159,-665.7606,-1225.0966,-1317.1925,-2542.2890999999995
1399,390.7048,1040.1818,1710.2739,0.0,0.0,0.0,-976.8438,-9116.85,477.5936,5423.0453,-1820.1428,1106.4416,-668.3049,-1051.894400000001,-1382.0061,-2433.900500000001
1400,366.3827,1023.704,1692.5641,0.0,0.0,0.0,-944.0488,-9202.9503,478.0319,5408.8561,-1709.0851,1096.6042,-666.7105,-1177.4603000000004,-1279.1914000000004,-2456.651700000001
1401,357.7155,1036.8635,1707.4915,0.0,0.0,0.0,-963.0222,-9312.5487,483.4899,5374.0757,-1642.2168,1089.5592,-647.2171,-1315.9347999999989,-1199.8746999999996,-2515.8094999999994
1402,396.1578,1015.1227,1701.2667,0.0,0.0,0.0,-929.7265,-9355.3118,474.3944,5370.7722,-1603.8591,1102.9971,-662.2764,-1327.3244999999988,-1163.1383999999996,-2490.4628999999986
1403,373.2391,1021.7782,1705.1257,0.0,0.0,0.0,-941.4251,-9335.1143,469.8113,5418.1476,-1631.1898,1104.0886,-666.2516,-1288.4374999999989,-1193.3528,-2481.790299999999
1404,411.7526,1040.8081,1697.8786,0.0,0.0,0.0,-956.9436,-9184.0262,469.1277,5394.9955,-1692.9165,1097.9177,-658.4661,-1126.4073000000008,-1253.4649,-2379.8722000000007
1405,363.586,1027.4816,1716.1092,0.0,0.0,0.0,-924.3689999999999,-9257.8176,491.1823,5390.2084,-1688.7901,1103.9704,-668.5469,-1193.619099999999,-1253.3666,-2446.9856999999993
1406,365.8623,1054.6468,1666.8249,0.0,0.0,0.0,-933.8389,-9297.4501,488.3079,5386.7023,-1660.5507,1101.9434,-663.3726,-1268.9448000000002,-1221.9798999999996,-2490.9247
1407,412.7991,1045.0375,1683.517,0.0,0.0,0.0,-965.8,-9247.6454,470.1459,5407.2069,-1673.1889999999999,1101.7024,-663.9023,-1194.7389999999987,-1235.3889,-2430.127899999999
1408,359.0789,1000.8623,1691.1417,0.0,0.0,0.0,-936.3905,-9329.4557,473.8614,5406.1925,-1661.6262,1094.2464,-655.1959,-1334.7094000000004,-1222.5757,-2557.2851000000005
1409,392.8075,1037.4473,1664.4404,0.0,0.0,0.0,-929.4751,-9337.434000000001,478.941,5372.9476,-1579.0749,1099.8313,-668.8383,-1320.3252999999984,-1148.0819,-2468.407199999999
1410,377.2143,1017.9359,1689.739,0.0,0.0,0.0,-961.6067,-9285.5503,486.81300000000005,5365.1114,-1616.6204,1100.6204,-664.9333,-1310.3434000000007,-1180.9333,-2491.276700000001
1411,395.3045,1037.0666,1700.0762,0.0,0.0,0.0,-944.2913,-9452.5222,472.3039,5376.0976,-1542.7101,1099.4675,-663.5345,-1415.9646999999993,-1106.7771,-2522.7418
1412,394.0433,1012.332,1672.1728,0.0,0.0,0.0,-908.2462,-9406.5821,494.5077,5424.8638,-1536.8062,1097.1948,-671.2609,-1316.908699999999,-1110.8723,-2427.780999999999
1413,370.4276,1043.2612,1681.5874,0.0,0.0,0.0,-922.2721,-9404.0029,472.163,5363.687,-1563.4481,1101.9292,-664.0167,-1395.148799999999,-1125.5356000000004,-2520.684399999999
1414,397.0882,974.7495,1689.8983,0.0,0.0,0.0,-955.5341,-9363.6056,468.5307,5391.0118,-1563.8388,1111.1997,-674.8725,-1397.8612000000005,-1127.5116,-2525.3728
1415,407.5983,1030.6554,1688.4001,0.0,0.0,0.0,-926.1735,-9583.2173,485.3931,5390.1382,-1424.1537,1109.0782,-668.3378,-1507.2056999999993,-983.4133000000003,-2490.619
1416,386.0575,1016.7028,1681.2818,0.0,0.0,0.0,-975.0675,-9458.1074,468.3007,5365.0389,-1494.6842,1096.6136,-660.2754,-1515.7932000000021,-1058.346,-2574.139200000001
1417,381.5633,1041.8531,1693.3853,0.0,0.0,0.0,-934.6523,-9367.9378,477.1551,5394.2879,-1596.3549,1099.5809,-664.8483,-1314.3453999999992,-1161.6223,-2475.9677
1418,388.4642,1061.2181,1706.5562,0.0,0.0,0.0,-940.6274,-9406.9706,490.7989,5385.49,-1607.1876,1099.4061,-662.5768,-1315.0706000000011,-1170.3583,-2485.428900000001
1419,414.7565,1040.0341,1688.4538,0.0,0.0,0.0,-972.461,-9328.9783,471.9847,5408.4159,-1638.4228,1100.5968,-666.1211,-1277.7943000000005,-1203.9471,-2481.741400000001
1420,370.4484,1017.1612,1688.0939,0.0,0.0,0.0,-962.3109,-9273.4221,471.5394,5371.9256,-1684.5705,1095.782,-658.426,-1316.5645000000004,-1247.2145,-2563.7790000000005
1421,379.6026,998.0504,1685.3838,0.0,0.0,0.0,-961.2441,-9299.1475,479.9761,5387.0033,-1669.1572,1106.6637,-665.3793,-1330.375399999999,-1227.8728,-2558.248199999999
1422,385.9685,996.1435,1669.2259,0.0,0.0,0.0,-948.0893,-9347.0996,481.9309,5396.3811,-1586.3053,1086.3934,-658.5825,-1365.5389999999998,-1158.4944,-2524.0334
1423,383.6692,1050.3039999999999,1696.207,0.0,0.0,0.0,-931.3739999999999,-9412.5122,472.2191,5369.3011,-1530.4412,1093.1218,-651.7396,-1372.1857999999993,-1089.0590000000002,-2461.2447999999995
1424,369.119,1007.8037,1682.7282,0.0,0.0,0.0,-942.1301,-9330.9622,473.5116,5369.670999999999,-1566.979,1088.9213,-657.3368,-1370.2587999999996,-1135.3945,-2505.6533
1425,380.3991,1029.0896,1704.1516,0.0,0.0,0.0,-929.8527,-9260.5932,462.7027,5324.4551,-1584.8325,1088.0236,-659.4205,-1289.6477999999995,-1156.2294,-2445.8772
1426,400.2302,1007.3814,1701.3964,0.0,0.0,0.0,-926.7951,-9340.2258,489.5452,5396.1146,-1644.5085,1105.6006,-668.2384,-1272.3531000000012,-1207.1463,-2479.499400000001
1427,345.2137,1002.071,1696.9228,0.0,0.0,0.0,-947.3975,-9260.6137,473.2438,5373.4673,-1633.6234,1085.2358,-653.4781,-1317.092599999999,-1201.8657,-2518.9582999999993
1428,404.8185,992.4648,1692.1714,0.0,0.0,0.0,-956.9999,-9269.7579,471.5787,5366.5693,-1656.5151,1106.5834,-670.4067,-1299.1551,-1220.3384,-2519.4935
1429,409.6546,1024.6809,1680.3444,0.0,0.0,0.0,-926.1908,-9172.4872,462.9378,5341.5373,-1707.5704,1109.9617,-669.8825,-1179.5229999999992,-1267.4912,-2447.014199999999
1430,378.0578,1049.3251,1695.6893,0.0,0.0,0.0,-913.4378,-9239.2584,462.12300000000005,5330.1795,-1676.3136,1092.7864,-656.4492,-1237.3215000000012,-1239.9764,-2477.297900000001
1431,383.4249,1041.8167,1700.9368,0.0,0.0,0.0,-963.0752,-9171.5306,476.0817,5365.3649,-1706.4978,1093.8684,-660.9878,-1166.9808000000012,-1273.6172,-2440.598000000001
1432,372.9,1039.8619,1680.9289999999999,0.0,0.0,0.0,-933.3328,-9165.0128,486.6805,5364.7857,-1814.5682,1108.2891,-662.0082,-1153.1885000000002,-1368.2873,-2521.4758
1433,382.7231,1038.3071,1704.2923,0.0,0.0,0.0,-936.5972,-9208.1739,469.966,5363.7981,-1755.3677,1104.3579,-665.3153,-1185.6844999999996,-1316.3251,-2502.0095999999994
