,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-46.09229999999995,-25.695599999999533,3.3750779948604765e-14,-3.126388037344441e-13,36.98810000000002,-37.429200000000066,58.787800000000075,-71.78769999999876,58.34670000000004,-13.440999999998267
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.2784,-30.24069999999943,0.00010000000002285958,-6.679101716144942e-13,38.614100000000036,-36.706300000000134,58.77699999999993,-74.51909999999985,60.68479999999995,-13.834299999999649
869,-3.0198066269804264e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.17750000000004,-34.007300000000875,-1.7763568394002505e-15,4.547473508864641e-13,42.625500000000116,-36.87650000000017,59.77560000000005,-73.18490000000162,65.5246000000001,-7.6603000000019685
870,9.999999999976694e-05,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.5348,-34.96419999999975,-1.2434497875801752e-14,3.126388037344441e-13,40.9083,-37.44810000000013,58.60360000000005,-80.49900000000008,62.06380000000003,-18.4352000000005
871,1.9539925233402755e-14,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.95239999999997,-23.878300000001154,-1.7763568394002505e-15,-1.2789769243681806e-13,32.96199999999989,-37.82139999999987,57.61360000000001,-67.83060000000096,52.754200000000026,-15.076400000000925
872,-3.3750779948604765e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.146200000000036,-30.694999999999514,2.3092638912203256e-14,-3.694822225952521e-13,42.93029999999997,-37.689200000000035,58.26600000000001,-69.84120000000013,63.50709999999983,-6.334100000000071
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.23999999999999,-26.781599999999102,-3.552713678800501e-15,-7.105427357601003e-14,37.19010000000007,-35.84639999999993,57.29540000000002,-68.02159999999864,58.63910000000005,-9.382499999998352
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-45.747500000000095,-33.686000000001485,5.3290705182007506e-15,1.7053025658242404e-13,34.59299999999986,-39.38540000000006,56.952700000000036,-79.4336000000005,52.16029999999972,-27.27330000000031
875,0.00010000000001131326,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.3826000000001,-32.460100000000715,3.907985046680551e-14,5.40012479177676e-13,46.051799999999815,-37.97740000000013,58.388100000000065,-77.84260000000073,66.46249999999998,-11.3801000000012
876,3.5527136788005016e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-45.921000000000035,2.95140000000038,9.999999999976694e-05,0.00010000000027332591,43.420300000000104,-37.19770000000012,58.779600000000045,-42.96929999999948,65.00220000000004,22.03290000000033
877,9.999999999266153e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.00550000000007,10.890899999998775,-0.00010000000001042508,0.00010000000006016309,44.07720000000013,-36.734599999999936,58.98369999999998,-39.114500000000476,66.32630000000017,27.21179999999969
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.35280000000007,-27.953000000001,-1.7763568394002505e-15,4.973799150320701e-13,39.808499999999924,-37.44819999999992,58.11420000000005,-75.30570000000091,60.474500000000184,-14.831200000000946
879,-9.999999997667429e-05,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.71310000000002,-25.456300000000248,3.7303493627405266e-14,-7.958078640513123e-13,35.25740000000016,-37.25449999999999,57.4016,-72.16950000000132,55.40450000000007,-16.765000000000818
880,4.085620730620577e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.644600000000025,-33.83519999999979,-7.105427357601002e-15,9.999999973331342e-05,43.314399999999964,-37.74579999999995,57.31930000000003,-76.47969999999931,62.88790000000003,-13.591799999998601
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.11040000000004,-29.291899999999146,-2.3092638912203256e-14,0.00010000000006016309,38.168300000000045,-37.57569999999996,57.46039999999995,-77.40219999999914,58.05300000000005,-19.3491999999991
882,-0.00010000000000864871,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-47.86360000000007,-25.885499999999922,-5.3290705182007506e-15,2.1316282072803006e-13,34.173300000000204,-37.77889999999999,56.71050000000003,-73.74919999999963,53.10490000000023,-20.64429999999961
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-39.004500000000064,-30.776500000000425,-1.2434497875801752e-14,0.00010000000054333212,35.11619999999993,-37.62770000000003,56.66199999999995,-69.78079999999909,54.15049999999997,-15.630299999999805
884,-5.5067062021407764e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.7449,-27.13089999999969,1.5987211554602254e-14,7.105427357601003e-14,41.0982000000001,-36.720500000000094,57.05079999999999,-70.87580000000041,61.4285,-9.447300000000617
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.830499999999965,-29.741,3.552713678800501e-15,-1.8474111129762605e-13,36.75830000000001,-37.207200000000064,57.63579999999998,-69.57139999999976,57.18689999999981,-12.384500000000171
886,2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.54409999999992,-26.994200000000554,-2.8421709430404014e-14,-4.263256414560601e-13,36.93820000000007,-37.9679,56.58130000000007,-68.53840000000046,55.55160000000015,-12.986800000000756
887,0.00010000000001753052,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.67690000000007,-30.14810000000001,1.5987211554602254e-14,-6.821210263296962e-13,40.89529999999989,-37.655999999999906,57.452900000000064,-76.82480000000149,60.692200000000255,-16.132600000001222
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-45.1962,-23.396299999999446,-9.999999997845066e-05,-0.00010000000023069332,33.88900000000011,-37.59929999999991,58.71210000000006,-68.59259999999969,55.00180000000015,-13.590799999998858
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.18830000000007,-21.31929999999974,2.6645352591003757e-14,9.999999973331342e-05,33.60970000000012,-37.17409999999999,58.73199999999998,-67.50749999999921,55.16760000000011,-12.33989999999934
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.1955,-28.07239999999976,-2.6645352591003757e-14,1.7053025658242404e-13,34.253999999999884,-36.55039999999988,59.42599999999995,-73.26789999999895,57.12959999999985,-16.138299999998885
891,-0.00010000000001220144,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.94590000000007,-33.014899999999514,1.0658141036401504e-14,1.7053025658242404e-13,43.347900000000045,-36.9472999999999,59.492000000000075,-76.96080000000009,65.8926000000001,-11.068199999999768
892,-9.999999995002895e-05,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-45.462999999999894,-30.427000000000035,9.99999999891088e-05,4.121147867408581e-13,39.0489000000001,-37.363100000000095,59.93090000000001,-75.890099999999,61.616700000000016,-14.273399999999194
893,4.085620730620577e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.068399999999926,-35.720100000000244,-4.440892098500626e-14,-9.999999922172265e-05,43.458400000000104,-38.194699999999976,56.31330000000001,-77.78869999999831,61.57700000000014,-16.21169999999818
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-48.27470000000002,-27.54449999999961,-0.00010000000001220144,9.999999970489169e-05,35.407899999999884,-37.88760000000008,58.04619999999997,-75.81920000000002,55.56649999999977,-20.252700000000036
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-44.02229999999995,-22.664600000000306,-1.77635683940025e-14,-0.000100000000458067,32.78939999999995,-37.750500000000116,57.5994,-66.68690000000063,52.63829999999959,-14.048600000001045
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-42.580800000000075,-30.5168999999989,-2.6645352591003757e-14,8.526512829121202e-14,32.50489999999992,-36.564600000000034,57.984700000000075,-73.09779999999863,53.92500000000007,-19.17279999999924
897,-3.907985046680551e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-47.28140000000005,-22.764000000000344,5.3290705182007506e-15,5.40012479177676e-13,35.69129999999993,-36.744099999999904,59.342399999999934,-70.04549999999952,58.28959999999995,-11.75589999999979
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.5834,-26.22219999999929,7.105427357601002e-15,1.4210854715202004e-14,36.3219999999999,-36.20079999999992,59.44869999999993,-69.80559999999936,59.56990000000005,-10.235699999999085
899,-2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-48.36259999999994,-32.086800000000274,-0.0001000000000388468,2.842170943040401e-13,41.31359999999988,-37.868700000000025,57.36180000000001,-80.44950000000017,60.80669999999975,-19.642800000000182
900,-3.5527136788005016e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.04260000000007,-22.770899999998736,-9.999999998022702e-05,1.4210854715202006e-13,35.00909999999989,-35.6526000000001,59.02120000000002,-63.813699999998896,58.37769999999981,-5.43599999999909
901,8.88178419700125e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.20940000000006,-39.0551999999996,-1.0658141036401504e-14,-9.999999917909008e-05,43.449000000000105,-36.7250999999999,57.88350000000002,-79.26469999999873,64.60740000000021,-14.657299999998974
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.57830000000003,-29.60960000000007,-2.6645352591003757e-14,-3.552713678800501e-13,38.20240000000001,-38.08609999999999,59.056700000000006,-75.18790000000051,59.17300000000003,-16.014900000000495
903,-2.131628207280301e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-39.9415,-27.803699999999978,-1.9539925233402755e-14,-9.999999994647625e-05,33.6625999999999,-36.60239999999988,56.90429999999997,-67.74519999999924,53.964499999999866,-13.78069999999915
904,-1.0658141036401504e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.83359999999998,-25.69989999999844,2.131628207280301e-14,5.684341886080803e-14,34.495600000000096,-36.928400000000096,58.39260000000004,-69.53349999999911,55.95980000000004,-13.57369999999883
905,3.7303493627405266e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-46.465100000000064,-41.60679999999849,7.105427357601002e-15,-9.999999997489796e-05,42.853700000000025,-38.09550000000008,57.21569999999997,-88.07199999999905,61.97390000000002,-26.098099999999018
906,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.48419999999996,-33.967900000000135,1.9539925233402755e-14,0.0,41.05380000000003,-38.572699999999855,58.47909999999995,-83.45210000000088,60.960200000000135,-22.49190000000098
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-45.48999999999998,-26.92360000000029,-7.105427357601002e-15,4.263256414560601e-13,35.073699999999874,-37.86400000000005,58.7573,-72.41360000000125,55.96699999999981,-16.446600000001446
908,-9.999999999266153e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.012900000000016,-24.544899999999174,3.907985046680551e-14,2.1316282072803006e-13,37.73869999999982,-37.15049999999993,58.88719999999992,-71.55789999999936,59.47540000000002,-12.082499999999818
909,-3.3750779948604765e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.895699999999984,-31.632800000000525,-9.999999997667429e-05,-2.842170943040401e-13,39.30589999999994,-36.65910000000006,58.01779999999998,-73.528600000001,60.66459999999986,-12.864000000000914
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-49.69050000000008,-31.02239999999903,-0.0001000000000388468,1.4210854715202006e-13,39.00359999999996,-37.42449999999982,58.51380000000001,-80.71299999999829,60.092900000000036,-20.620099999997784
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.46630000000005,-31.751600000001183,0.00010000000003707044,7.105427357601002e-13,42.50460000000001,-37.150399999999976,60.81459999999992,-80.21780000000066,66.16880000000006,-14.049000000000836
912,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.971200000000046,-33.23500000000007,4.085620730620577e-14,2.700062395888381e-13,32.56770000000006,-36.829100000000025,57.87300000000001,-77.20619999999958,53.61160000000004,-23.59459999999932
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.909900000000036,-26.379499999999062,8.88178419700125e-15,7.105427357601003e-14,36.766300000000065,-37.57099999999993,58.3364,-72.2893999999988,57.531700000000136,-14.75769999999892
914,3.907985046680551e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-46.80010000000001,-30.960700000000205,-2.3092638912203256e-14,-7.105427357601003e-14,40.40809999999996,-38.043500000000094,57.14910000000004,-77.7605999999998,59.51369999999979,-18.24690000000023
915,9.999999998377973e-05,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.875299999999974,-5.845000000001509,2.6645352591003757e-14,3.410605131648481e-13,37.73020000000004,-36.895300000000134,59.284900000000036,-49.72020000000225,60.11979999999996,10.399599999997696
916,-4.263256414560601e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.45599999999993,-5.0104000000007956,4.085620730620577e-14,2.8421709430404014e-14,45.4329000000001,-37.58050000000007,58.82659999999999,-54.466400000000384,66.67900000000014,12.21259999999932
917,2.3092638912203256e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-50.806099999999994,-6.683499999999423,1.2434497875801752e-14,6.394884621840902e-13,45.92650000000002,-37.7930999999999,59.1525,-57.48949999999918,67.28590000000011,9.796400000000936
918,-4.263256414560601e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-47.52760000000001,-20.769099999999305,-1.4210854715202004e-14,5.6843418860808e-13,30.075299999999977,-37.58989999999999,58.09140000000003,-68.29679999999894,50.57680000000001,-17.71999999999915
919,3.641531520770514e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.79500000000003,-28.876399999999265,-0.00010000000000331967,-5.54223333892878e-13,35.67050000000006,-36.50790000000005,57.288400000000095,-74.6715000000011,56.45099999999998,-18.22050000000112
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.8678,-34.07830000000032,-2.486899575160351e-14,-0.00010000000030174759,42.47169999999996,-37.20239999999997,58.91619999999998,-81.94620000000032,64.18549999999998,-17.760700000000348
921,-9.999999999443789e-05,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-50.90290000000003,-23.232800000000502,-2.486899575160351e-14,1.9895196601282808e-13,32.324200000000054,-37.74109999999982,59.13770000000004,-74.13570000000041,53.72080000000005,-20.414899999999907
922,-2.131628207280301e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.19879999999995,-31.637900000000574,-1.5987211554602254e-14,-5.968558980384843e-13,39.9425,-36.919,59.44069999999999,-70.83670000000123,62.464199999999984,-8.37250000000126
923,-1.0658141036401504e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.5753,-32.13870000000082,-3.1974423109204515e-14,-4.263256414560601e-13,39.229100000000095,-37.83559999999984,56.977500000000006,-78.71390000000105,58.37100000000015,-20.34290000000021
924,-5.684341886080803e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.6368,-25.548800000001744,-2.664535259100376e-15,6.252776074688882e-13,35.00350000000014,-38.44500000000009,58.60449999999997,-70.18560000000214,55.16299999999979,-15.022600000001882
925,0.00010000000001753052,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-45.73030000000008,-30.60939999999936,-9.99999999891088e-05,-2.557953848736361e-13,37.72830000000016,-38.46870000000001,58.75030000000003,-76.33979999999983,58.009900000000194,-18.3299000000001
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-46.33110000000002,-25.16909999999919,-3.1974423109204515e-14,-0.00010000000030174759,34.36720000000001,-37.64190000000008,59.242300000000036,-71.50040000000014,55.967599999999855,-15.532799999999375
927,-1.77635683940025e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-44.895199999999925,-26.252900000000647,-2.3092638912203256e-14,7.673861546209082e-13,38.839599999999955,-36.68270000000005,56.244500000000016,-71.14800000000014,58.401399999999796,-12.746599999999885
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.853199999999894,-44.84910000000075,-3.1974423109204515e-14,-0.00010000000000331967,49.04480000000017,-38.3741999999999,60.017499999999984,-90.70240000000038,70.68810000000036,-20.014300000000482
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.731499999999905,-21.314200000000245,9.999999998733243e-05,-2.9842794901924213e-13,31.273099999999925,-36.60709999999987,58.94030000000002,-63.04559999999962,53.60630000000019,-9.439299999999207
930,-0.00010000000000687237,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-48.39590000000001,-28.023899999999305,0.0001000000000015433,-0.00010000000008858478,37.793199999999864,-37.72699999999996,59.54159999999995,-76.41979999999816,59.60779999999998,-16.81199999999864
