,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,419.1163,1115.9376,1724.0309,0.0,0.0,0.0,-965.5439,-9188.2618,471.8255,5242.7952,-1774.5566,1132.8307,-663.2216,-1180.1002000000008,-1304.9474999999998,-2485.0477000000005
1318,411.2595,1066.3969,1718.3528,0.0,0.0,0.0,-980.2208,-9224.6627,501.4068,5319.6494,-1739.8309,1128.0443,-659.1622,-1187.8181000000013,-1270.9488,-2458.766900000001
1319,432.4436,1078.1732,1738.5254,0.0,0.0,0.0,-963.6014,-9369.9649,484.0845,5284.9869,-1746.8872,1138.3023,-653.0651,-1315.3527000000004,-1261.65,-2577.0027000000005
1320,418.9605,1099.4017,1736.8917,0.0,0.0,0.0,-989.1425,-9199.761999999999,478.9494,5287.4348,-1765.2442,1136.7194,-656.2726,-1167.2664000000004,-1284.7974000000004,-2452.063800000001
1321,399.2908,1091.4706,1729.4028,0.0,0.0,0.0,-953.6653,-9348.3739,498.7074,5307.6096,-1702.6698,1132.0369,-652.0095,-1275.558,-1222.6423999999995,-2498.2004
1322,390.5082,1070.8161,1725.6429,0.0,0.0,0.0,-990.0721,-9269.4844,485.2025,5280.012,-1758.3712,1126.2252,-655.9387,-1307.3747999999996,-1288.0847,-2595.4594999999995
1323,410.1624,1038.3805,1732.4099,0.0,0.0,0.0,-1002.822,-9171.803,478.6418,5284.4681,-1787.6189,1129.235,-652.6712,-1230.5622999999996,-1311.0551,-2541.6174
1324,430.5537,1050.1138,1724.0887,0.0,0.0,0.0,-979.0287,-9305.2456,472.0572,5271.1524,-1696.8396,1122.8137,-650.8858,-1336.3085,-1224.9117,-2561.220200000001
1325,396.0838,1086.5543,1711.7976,0.0,0.0,0.0,-931.666,-9292.9124,485.5341,5263.0977,-1761.3918,1144.9456,-670.6744,-1281.5108999999993,-1287.1206000000002,-2568.6314999999995
1326,411.9411,1031.6706,1734.6629,0.0,0.0,0.0,-930.26,-9302.4609,486.6086,5270.0853,-1776.3648,1135.9729,-665.5069,-1297.7524000000005,-1305.8988,-2603.6512000000007
1327,398.6862,1069.0208,1745.8463,0.0,0.0,0.0,-956.0604,-9126.9587,488.3386,5266.8789,-1864.8432,1150.9795,-669.2278,-1114.2483000000002,-1383.0915,-2497.339800000001
1328,394.4726,1033.5887,1719.7611,0.0,0.0,0.0,-961.6512,-9147.241,487.0638,5268.8836,-1808.7443,1121.0938,-650.8552,-1205.1224000000002,-1338.5057,-2543.628100000001
1329,389.2283,1095.3426,1741.7427,0.0,0.0,0.0,-989.2317,-9157.164,464.3059,5234.6609,-1768.0484,1132.4811,-651.4277,-1221.1153000000004,-1286.995,-2508.1103000000007
1330,389.224,1038.4454,1700.4082,0.0,0.0,0.0,-972.2453,-9145.7864,474.9342,5266.5407,-1797.8904,1132.5,-663.9961,-1248.4792000000016,-1329.3865,-2577.8657000000017
1331,399.3737,1037.1707,1723.3234,0.0,0.0,0.0,-953.4428,-9184.0657,487.0277,5260.7467,-1783.1256,1134.9617,-656.1359,-1229.8662999999995,-1304.2998,-2534.1661
1332,421.7811,1077.5876,1728.4533,0.0,0.0,0.0,-974.3794,-9250.8869,482.0452,5249.1518,-1732.9908,1128.9562,-647.1584,-1266.2472999999989,-1251.193,-2517.4402999999993
1333,397.4028,1051.0114,1699.0173,0.0,0.0,0.0,-950.3862,-9307.6701,491.7331,5319.6245,-1752.3703,1124.2454,-648.0354,-1299.2671999999993,-1276.1603,-2575.4274999999993
1334,355.2485,1075.3786,1727.6197,0.0,0.0,0.0,-946.7001,-9369.5975,494.5358,5295.6375,-1721.5132,1134.5695,-655.2764,-1367.8775000000005,-1242.2201,-2610.097600000001
1335,383.7509,1067.0916,1731.1745,0.0,0.0,0.0,-1006.6493,-9235.2997,496.8406,5298.6062,-1718.2345,1131.2904,-650.2998,-1264.4851999999992,-1237.2439,-2501.729099999999
1336,404.6671,1057.9074,1732.6735,0.0,0.0,0.0,-987.1328,-9183.9165,484.1532,5299.3138,-1743.4022,1119.4779,-653.6027,-1192.3342999999995,-1277.527,-2469.8613
1337,414.1816,1112.5215,1717.3466,0.0,0.0,0.0,-953.158,-9314.1903,499.98900000000003,5277.4496,-1753.1704,1128.9279,-650.4085,-1245.8600000000004,-1274.651,-2520.5110000000004
1338,420.2646,1067.1349,1741.2098,0.0,0.0,0.0,-1000.6334,-9197.6715,464.9688,5268.7966,-1755.2914,1132.6937,-660.6822,-1235.9302000000016,-1283.2799,-2519.2101000000016
1339,366.884,1046.5536,1720.5399,0.0,0.0,0.0,-972.5035,-9246.985999999999,494.5693,5283.7331,-1692.8552,1118.6321,-647.6462,-1307.2096,-1221.8692999999996,-2529.0789
1340,417.2101,1023.0844,1734.7989,0.0,0.0,0.0,-970.5798,-9225.6851,483.8502,5289.5797,-1734.5482,1132.3393,-658.1282,-1247.7416000000005,-1260.3370999999995,-2508.0787000000005
1341,407.7896,1093.8989,1731.3792,0.0,0.0,0.0,-993.0292,-9258.1549,491.6978,5298.0642,-1699.805,1122.2089,-650.3203,-1228.3543999999993,-1227.9164,-2456.2707999999993
1342,397.1303,1104.2951,1729.2637,0.0,0.0,0.0,-981.8396,-9260.9517,490.9556,5304.2977,-1754.9757,1132.4669,-654.2407,-1216.8488999999988,-1276.7495,-2493.598399999999
1343,396.4409,1053.7382,1728.287,0.0,0.0,0.0,-1002.9653,-9263.9072,495.0949,5320.169,-1751.9994,1138.0188,-659.607,-1273.1425,-1273.5875999999996,-2546.7301
1344,423.3722,1042.6614,1774.6661,0.0,0.0,0.0,-973.068,-9217.8351,480.9116,5291.1198,-1765.7029,1126.0031,-662.1989,-1178.1719999999996,-1301.8987000000004,-2480.0707
1345,392.3822,1057.9911,1729.5584,0.0,0.0,0.0,-961.9042,-9366.9477,490.8076,5298.3061,-1695.4775,1125.9889,-653.0263,-1359.8065000000004,-1222.5149,-2582.3214000000007
1346,419.5101,1014.9017,1720.5809,0.0,0.0,0.0,-910.1932,-9404.2275,488.4387,5261.5435,-1646.9857,1112.1967,-646.4886,-1409.4458000000022,-1181.2776,-2590.7234000000026
1347,382.7139,1073.829,1711.997,0.0,0.0,0.0,-980.2898,-9334.2881,480.0132,5210.1974,-1603.2803,1128.8854,-655.0047,-1455.8274,-1129.3996,-2585.2270000000003
1348,407.5541,1077.7404,1731.4355,0.0,0.0,0.0,-949.4362,-9361.2199,494.2211,5207.3996,-1603.5458,1122.1381,-647.0559,-1392.3054000000009,-1128.4636,-2520.769000000001
1349,415.155,1053.9131,1746.9466,0.0,0.0,0.0,-958.9023,-9411.4005,475.3481,5303.5968,-1663.1969,1134.6593,-654.2377,-1375.3431999999993,-1182.7752999999998,-2558.118499999999
1350,416.0379,1071.4659,1732.6837,0.0,0.0,0.0,-963.2795,-9518.6019,484.4639,5314.3587,-1531.9876,1142.6162,-657.7265,-1462.8713000000007,-1047.0979,-2509.9692000000005
1351,372.1432,1108.2157,1729.5975,0.0,0.0,0.0,-950.8654,-9521.4886,477.2267,5291.3281,-1589.1816,1132.6228,-655.0641,-1493.8428000000006,-1111.6228999999996,-2605.4657
1352,401.8202,1040.9548,1735.844,0.0,0.0,0.0,-1004.138,-9321.4054,478.93699999999995,5273.137,-1687.6507,1126.2299,-653.0292,-1394.8504000000007,-1214.4499999999996,-2609.3004
1353,386.7526,1078.3934,1758.4487,0.0,0.0,0.0,-958.638,-9411.424,484.23699999999997,5281.5105,-1652.1396,1137.0124,-659.5384,-1380.7198000000005,-1174.6655999999996,-2555.385400000001
1354,405.2995,1063.3254,1725.4055,0.0,0.0,0.0,-958.5294,-9417.0577,481.3166,5249.5447,-1613.9935,1126.7449,-651.6478,-1450.6953999999987,-1138.8964,-2589.5917999999992
1355,402.0903,1118.7251,1729.545,0.0,0.0,0.0,-1001.6607,-9370.1522,484.57300000000004,5279.8881,-1642.7818,1127.0993,-642.9019,-1356.991399999999,-1158.5843999999995,-2515.575799999999
1356,395.6077,1048.1088,1721.3004,0.0,0.0,0.0,-951.8056,-9427.7723,497.51300000000003,5301.5228,-1619.6836,1122.5302,-655.8263,-1415.525200000001,-1152.9797,-2568.504900000001
1357,407.8837,1073.639,1725.0301,0.0,0.0,0.0,-967.8974,-9451.4416,483.5277,5305.5533,-1571.849,1139.7103,-658.6061,-1423.7052000000012,-1090.7448,-2514.4500000000016
1358,393.8893,1075.2192,1730.4563,0.0,0.0,0.0,-1001.6869,-9381.435,483.4134,5266.6764,-1551.3435,1120.437,-644.4583,-1433.4672999999993,-1075.3648,-2508.8321
1359,432.9201,1014.2375,1751.4299,0.0,0.0,0.0,-974.6098,-9509.6016,473.5267,5292.6136,-1553.3743,1121.2923,-645.5537,-1519.4835999999993,-1077.6356999999996,-2597.1192999999994
1360,421.0998,1062.3056,1741.4111,0.0,0.0,0.0,-1005.6113,-9402.9209,484.2993,5310.8653,-1546.0118,1106.3329,-638.2925,-1388.5510999999988,-1077.9714,-2466.522499999999
1361,425.9333,1097.1506,1729.7972,0.0,0.0,0.0,-989.6221,-9352.2568,492.9156,5302.9829,-1640.2986,1114.6773,-641.8255,-1293.099299999999,-1167.4468000000004,-2460.546099999999
1362,409.5616,1094.063,1738.5597,0.0,0.0,0.0,-995.4315,-9439.3195,488.0955,5267.5677,-1533.4488,1111.9273,-647.1806,-1436.9034999999994,-1068.7021,-2505.6055999999994
1363,386.2353,1063.108,1731.2516,0.0,0.0,0.0,-982.1055,-9409.5811,494.29400000000004,5340.7179,-1583.0623,1115.0411,-646.7838,-1376.0797999999993,-1114.8050000000003,-2490.8848
1364,422.3127,1098.8975,1717.832,0.0,0.0,0.0,-977.6323,-9412.9938,488.5018,5276.9289,-1567.0545,1111.9179,-639.5111,-1386.1532000000007,-1094.6477,-2480.800900000001
1365,416.6461,1099.3465,1723.5748,0.0,0.0,0.0,-983.3046,-9372.1159,476.4802,5285.5444,-1645.0942,1126.022,-654.5532,-1353.8285000000005,-1173.6254,-2527.4539000000004
1366,393.2986,1067.8458,1745.2757,0.0,0.0,0.0,-963.0604,-9501.7023,469.80699999999996,5256.6471,-1505.0567,1130.3926,-654.0635,-1531.8885,-1028.7276000000004,-2560.6161
1367,409.36199999999997,1078.6353,1732.6382,0.0,0.0,0.0,-991.5717,-9378.7493,482.4584,5281.5085,-1581.2631,1128.6869,-652.4849,-1385.7186000000004,-1105.0611,-2490.7797000000005
1368,408.4856,1056.1852,1722.2366,0.0,0.0,0.0,-967.5261,-9340.0493,490.1381,5265.8434,-1644.9672,1127.3497,-652.9621,-1364.6865000000007,-1170.5796,-2535.2661000000007
1369,379.852,1050.8332,1734.8603,0.0,0.0,0.0,-986.7873,-9360.2519,478.0575,5258.5193,-1661.8418,1123.6501,-650.556,-1444.9168999999995,-1188.7477,-2633.664599999999
1370,409.2908,1065.5768,1745.6379,0.0,0.0,0.0,-992.1056,-9325.4372,492.6167,5271.4276,-1653.694,1121.1553,-642.3685,-1332.9930000000004,-1174.9072,-2507.9002000000005
1371,380.608,1046.9439,1716.2657,0.0,0.0,0.0,-968.2947,-9415.71,482.7993,5288.3339,-1591.6438,1117.5643,-650.8330000000001,-1469.0539,-1124.9125,-2593.9664
1372,414.3816,1058.1753,1727.2468,0.0,0.0,0.0,-984.3935,-9252.7097,474.2558,5311.3172,-1697.3536,1120.5883,-658.9211,-1251.7264999999989,-1235.6864,-2487.412899999999
1373,376.2905,1030.9604,1717.2979999999998,0.0,0.0,0.0,-985.8399,-9158.2541,476.1926,5269.7389,-1784.2175,1134.2813,-661.1868,-1273.6135999999995,-1311.1229999999996,-2584.7365999999993
1374,379.754,1089.6504,1743.0483,0.0,0.0,0.0,-967.2253,-9374.4825,479.7048,5308.5099,-1688.8708,1132.741,-654.0191,-1341.0404000000008,-1210.1489,-2551.1893000000005
1375,411.9629,1100.3541,1728.1106,0.0,0.0,0.0,-973.3883,-9316.7457,476.9444,5259.472,-1653.9920000000002,1120.8954,-656.6844,-1313.2899999999988,-1189.781,-2503.070999999999
1376,407.215,1041.285,1739.4229,0.0,0.0,0.0,-951.8434,-9307.3016,481.4261,5300.1595,-1713.3503,1120.6213,-652.8714,-1289.6365000000014,-1245.6004,-2535.2369000000017
1377,433.4843,1068.4947,1730.7341,0.0,0.0,0.0,-999.5479,-9236.1199,473.7021,5239.4026,-1647.7368,1114.5922,-651.161,-1289.8499999999995,-1184.3055999999995,-2474.155599999999
1378,429.4726,1054.9962,1745.3118,0.0,0.0,0.0,-973.8161,-9329.2677,492.1176,5316.4549,-1630.1661,1114.2993,-646.4405,-1264.730700000001,-1162.3073,-2427.038000000001
1379,403.1205,1043.4958,1726.2611,0.0,0.0,0.0,-1008.493,-9264.1838,476.034,5309.2767,-1685.3911,1119.7236,-650.5165,-1314.4887000000008,-1216.184,-2530.6727000000005
1380,393.1786,1088.993,1723.16,0.0,0.0,0.0,-962.312,-9364.0409,479.6152,5253.2527,-1669.8696,1131.2526,-652.2564,-1388.1534,-1190.8734,-2579.0268
1381,394.1618,1071.7891,1737.8603,0.0,0.0,0.0,-987.0582,-9297.7539,477.0792,5272.5445,-1687.0112,1121.8924,-646.6767,-1331.377199999999,-1211.7955,-2543.172699999999
1382,383.9429,1070.781,1744.376,0.0,0.0,0.0,-996.6160000000001,-9378.521,491.2938,5313.5089,-1643.8011,1119.5629,-649.2823,-1371.2344000000005,-1173.5205,-2544.7549
1383,382.0864,1068.5116,1745.2421,0.0,0.0,0.0,-973.3665,-9326.933,484.8123,5280.0296,-1696.8124,1128.0774,-656.1152,-1339.6175000000019,-1224.8502,-2564.467700000002
1384,407.9296,1056.2545,1727.0491,0.0,0.0,0.0,-970.7127,-9379.7494,485.5671,5253.455,-1653.1741,1128.6916,-648.3907,-1420.2068000000006,-1172.8732,-2593.080000000001
1385,392.6819,1080.5009,1737.4932,0.0,0.0,0.0,-938.3525,-9486.9217,484.0647,5255.9709,-1660.2805,1146.3159,-655.3826,-1474.5626000000002,-1169.3472000000004,-2643.9098
1386,421.65,1072.9743,1734.1611,0.0,0.0,0.0,-1000.2173,-9623.5945,466.4643,5304.7542,-1461.5298,1121.2734,-644.2141,-1623.8078999999998,-984.4705,-2608.2784
1387,401.3491,1022.3357,1731.9726,0.0,0.0,0.0,-985.2581,-9512.6569,485.3399,5245.393,-1506.2955,1122.4452,-650.4272,-1611.5247,-1034.2774999999997,-2645.8022
1388,395.2926,1081.0583,1699.3125,0.0,0.0,0.0,-959.3962,-9667.7186,476.2478,5311.3003,-1467.6047,1127.4678,-651.497,-1663.9033,-991.6339000000003,-2655.5372
1389,444.7662,1080.1121,1744.2496,0.0,0.0,0.0,-958.0416,-9638.1848,479.5532,5276.5795,-1463.2679999999998,1111.228,-633.3464,-1570.9658,-985.3864,-2556.3522
1390,421.5925,1056.555,1718.0914,0.0,0.0,0.0,-974.3307,-9417.5756,467.014,5239.2227,-1652.7304,1120.6686,-641.4544,-1489.4307,-1173.5162,-2662.9469
1391,403.7838,1046.8972,1722.3655,0.0,0.0,0.0,-978.7164,-9429.872,475.2191,5267.0911,-1647.9421,1117.5123,-644.111,-1493.2316999999994,-1174.5407999999998,-2667.7725
1392,388.7343,1078.9099,1700.9826,0.0,0.0,0.0,-991.2501,-9352.0177,486.2006,5267.1765,-1632.033,1127.1324,-658.6356,-1421.2639000000006,-1163.5362,-2584.800100000001
1393,391.61300000000006,1121.692,1714.2877,0.0,0.0,0.0,-973.5307,-9407.0871,470.9134,5242.2265,-1595.6952,1124.7085,-656.1107,-1439.8852000000006,-1127.0974,-2566.9826000000007
1394,413.4688,1044.0402,1742.6312,0.0,0.0,0.0,-950.8361,-9470.0415,497.7106,5307.4366,-1659.2556,1126.3906,-653.9321,-1415.5901999999994,-1186.7971,-2602.3872999999994
1395,404.0132,1065.0834,1747.3629999999998,0.0,0.0,0.0,-965.3938,-9494.7212,493.2373,5281.3671,-1637.9248,1126.5087,-645.3693,-1469.0509999999995,-1156.7853999999998,-2625.8363999999992
1396,402.2175,1068.5452,1713.3721,0.0,0.0,0.0,-980.9261,-9372.026,480.9263,5242.5481,-1594.4262,1125.1243,-644.8538,-1445.3429000000006,-1114.1557000000003,-2559.498600000001
1397,403.9987,1071.4014,1713.382,0.0,0.0,0.0,-960.13,-9499.2698,499.9943,5312.1137,-1602.4159,1120.8907,-646.4829,-1458.5097000000005,-1128.0081,-2586.5178000000005
1398,398.2453,1056.8256,1719.4432,0.0,0.0,0.0,-966.3668,-9500.2648,483.6493,5310.8753,-1535.6189,1113.085,-644.1893,-1497.5929000000015,-1066.7232,-2564.316100000001
1399,394.7327,1023.6204,1721.6093,0.0,0.0,0.0,-981.7139999999999,-9528.1339,485.7344,5319.5146,-1547.4129999999998,1117.4083,-642.4585,-1564.6364999999994,-1072.4632,-2637.0997
1400,392.7684,1059.1709,1728.8101,0.0,0.0,0.0,-991.1162,-9288.247,468.9103,5260.6133,-1655.2038,1127.8695,-651.5892,-1369.0901999999996,-1178.9235,-2548.0137
1401,401.6947,1062.2793,1752.4296,0.0,0.0,0.0,-977.9684,-9432.7265,490.1148,5290.215,-1613.5705,1122.5255,-652.49,-1413.9615000000006,-1143.535,-2557.4965
1402,376.8258,1071.3261,1726.6213,0.0,0.0,0.0,-991.7976,-9489.4842,490.6805,5291.1826,-1581.8033,1113.5197,-640.4053,-1524.6455000000005,-1108.6889,-2633.334400000001
1403,412.2659,1025.4196,1742.6785,0.0,0.0,0.0,-979.6018,-9489.261,483.3251,5308.6569,-1510.2879,1113.7606,-642.2752,-1496.5168000000006,-1038.8025,-2535.319300000001
1404,363.9482,1029.9718,1751.6249,0.0,0.0,0.0,-954.2460000000001,-9551.2759,487.50800000000004,5312.7713,-1542.0516,1130.8982,-656.827,-1559.6977000000006,-1067.9804,-2627.6781
1405,406.3438,1106.4432,1728.8699,0.0,0.0,0.0,-958.5221,-9421.1564,485.5621,5306.4988,-1642.9568,1119.8984,-645.0929,-1345.9606999999996,-1168.1513,-2514.112
1406,427.465,1108.9928,1712.0328,0.0,0.0,0.0,-979.9202,-9319.6619,472.5185,5274.0532,-1694.7236,1129.2445,-650.9786,-1304.5197999999982,-1216.4577,-2520.9774999999986
1407,415.2187,1032.9036,1716.9619,0.0,0.0,0.0,-969.9928,-9357.0831,486.6012,5246.4451,-1625.6333,1119.0054,-647.9161,-1428.9453999999994,-1154.544,-2583.4893999999995
1408,430.6629,1091.5764,1719.4763,0.0,0.0,0.0,-973.5263,-9354.4105,491.1303,5279.7909,-1622.3537,1132.6843,-659.2568,-1315.3000000000004,-1148.9262,-2464.2262
1409,378.9233,1099.2506,1735.3067,0.0,0.0,0.0,-974.8843,-9624.3447,492.3121,5296.659000000001,-1468.1964,1126.9528,-648.6351,-1596.7773000000007,-989.8787,-2586.6560000000004
1410,386.2756,1042.5758,1727.7928,0.0,0.0,0.0,-977.0849,-9417.1363,487.6031,5250.2371,-1560.2771,1118.0368,-641.6289,-1499.7367999999994,-1083.8692,-2583.606
1411,406.7121,1059.9833,1730.608,0.0,0.0,0.0,-1002.1572,-9494.9888,479.1327,5287.9607,-1512.4324,1114.5828,-641.3071,-1532.7492000000002,-1039.1567,-2571.9059
1412,390.1252,1111.4002,1720.5293,0.0,0.0,0.0,-975.9548,-9572.7562,482.5012,5292.7493,-1481.2181,1122.7618,-640.2976,-1551.4058000000007,-998.7539,-2550.159700000001
1413,406.2614,1060.2275,1726.3296,0.0,0.0,0.0,-988.8736,-9327.3906,494.3834,5310.2205,-1613.3297,1120.6072,-639.5185,-1318.8418,-1132.241,-2451.082800000001
1414,447.6045,1102.7539,1730.1584,0.0,0.0,0.0,-992.4172,-9374.8809,482.8957,5311.6688,-1622.8483,1110.1744,-639.8092,-1292.2168,-1152.4831,-2444.6999
1415,426.4193,1064.8991,1754.7471,0.0,0.0,0.0,-1013.7294,-9440.6615,474.4427,5324.4812,-1551.1941,1096.264,-628.7153,-1409.4015,-1083.6454,-2493.0469
1416,394.2128,1088.8409,1716.8089,0.0,0.0,0.0,-940.5368,-9427.7914,487.1829,5305.9851,-1715.7529,1129.4807,-650.6808,-1375.2976,-1236.953,-2612.2506
1417,395.6692,1084.1304,1709.3214,0.0,0.0,0.0,-985.7765,-9370.9366,486.5584,5282.0953,-1635.7502,1118.7691,-642.8961,-1398.938400000001,-1159.8772,-2558.815600000001
1418,395.8305,1069.817,1767.4298,0.0,0.0,0.0,-982.1632,-9537.7012,495.9807,5338.1674,-1537.1731,1120.5316,-647.2256,-1452.6389999999994,-1063.8671,-2516.506099999999
1419,406.832,1035.8677,1747.029,0.0,0.0,0.0,-984.8587,-9252.7343,488.6942,5349.5165,-1764.4437,1112.5983,-641.1002,-1209.6536000000006,-1292.9456,-2502.5992
1420,415.1201,1080.4881,1731.1774,0.0,0.0,0.0,-983.5084,-9521.4726,480.3672,5315.0491,-1563.3088,1115.5609,-640.5861,-1482.7790999999988,-1088.3339999999998,-2571.113099999999
1421,416.4803,1100.4747,1749.5144,0.0,0.0,0.0,-985.5649,-9369.6243,482.6367,5297.1962,-1624.0887,1124.9164,-650.2901,-1308.8868999999984,-1149.4624,-2458.349299999999
1422,414.0381,1006.3714,1767.4628,0.0,0.0,0.0,-995.9830000000001,-9446.9361,477.4708,5333.4825,-1588.9398,1123.0453,-652.3194,-1444.0935000000006,-1118.2139000000002,-2562.307400000001
1423,358.6309,1075.8826,1723.1734,0.0,0.0,0.0,-1009.8504,-9361.4422,471.8884,5284.0926,-1631.515,1115.7546,-644.9432,-1457.6247000000005,-1160.7036000000005,-2618.328300000001
1424,387.5211,1043.453,1736.6807,0.0,0.0,0.0,-972.1813,-9463.1119,480.0842,5296.6004,-1627.2502,1117.8289,-648.7368,-1490.9537999999993,-1158.1581,-2649.1118999999994
1425,415.6726,1068.5595,1718.3268,0.0,0.0,0.0,-976.9395,-9328.4111,487.2204,5324.2118,-1690.2394,1124.4013,-651.7911,-1291.3594999999996,-1217.6292,-2508.9886999999994
1426,389.8793,1042.6251,1754.4576,0.0,0.0,0.0,-967.6876,-9487.4577,488.2584,5296.7651,-1575.8139,1117.6918,-649.7298,-1483.1598000000013,-1107.8519,-2591.011700000001
1427,387.10400000000004,1080.5928,1732.3428,0.0,0.0,0.0,-1001.0309,-9481.5501,478.2252,5291.0999,-1533.3516,1119.4212,-655.7035,-1513.2163,-1069.6338999999996,-2582.8502
1428,411.8585,1043.7623,1704.6707,0.0,0.0,0.0,-997.1239999999999,-9562.755,475.8782,5305.5724,-1530.4614,1127.8317,-648.5647,-1618.1368999999984,-1051.1944,-2669.331299999999
1429,376.3214,1065.6721,1743.0175,0.0,0.0,0.0,-985.5131,-9419.5989,487.5501,5262.0175,-1612.6131,1123.1823,-647.9736,-1470.5334000000007,-1137.4044,-2607.937800000001
1430,377.2746,1080.2183,1746.1251,0.0,0.0,0.0,-979.4036,-9413.1571,473.2897,5241.3641,-1575.4741,1120.215,-653.2292,-1474.2889000000007,-1108.4883,-2582.7772000000004
1431,426.934,1038.7681,1733.9406,0.0,0.0,0.0,-960.92,-9397.7193,479.6734,5297.4147,-1597.7222,1125.9322,-653.3524,-1381.9085000000007,-1125.1424,-2507.050900000001
1432,421.7633,1083.3917,1734.3508,0.0,0.0,0.0,-1001.834,-9451.3172,484.8409,5296.7996,-1516.4638,1112.0407,-643.6816,-1432.004899999999,-1048.1047,-2480.109599999999
1433,395.7579,1043.5116,1751.828,0.0,0.0,0.0,-1017.2768,-9269.8822,467.7066,5286.6786,-1652.0837,1112.0738,-635.4073,-1341.6763,-1175.4172,-2517.0935000000004
1434,367.7718,1037.8764,1722.9595,0.0,0.0,0.0,-972.2049,-9527.8589,488.1226,5296.9965,-1476.8683,1103.9846,-629.6437,-1586.3369999999993,-1002.5274,-2588.8643999999995
1435,396.0739,1062.7392,1741.0889,0.0,0.0,0.0,-1006.9128,-9399.0128,470.74199999999996,5281.4659,-1532.4112,1113.0519,-640.5926,-1453.8157,-1059.9519,-2513.7676
1436,394.6644,1093.0065,1733.8657,0.0,0.0,0.0,-976.3963,-9513.8497,480.4555,5258.3884,-1525.6894,1118.0839999999998,-646.1182,-1529.8655,-1053.7235999999998,-2583.5891
1437,387.4443,1065.5607,1742.3504,0.0,0.0,0.0,-989.1375,-9337.3985,472.2306,5259.7657,-1617.8234,1111.5163,-641.5701,-1399.184299999999,-1147.8772,-2547.0614999999993
1438,398.1548,1024.8697,1742.3722,0.0,0.0,0.0,-986.3743,-9520.8803,468.3571,5310.9745,-1467.658,1113.8315,-639.7179,-1562.5263000000007,-993.5444,-2556.0707
1439,369.4974,1074.6712,1744.7966,0.0,0.0,0.0,-957.1291,-9601.7235,484.7939,5277.5895,-1474.6842,1121.434,-644.9992,-1607.5040000000006,-998.2494,-2605.7534000000005
1440,401.0184,1084.1083,1741.3858,0.0,0.0,0.0,-980.1167,-9608.78,481.0068,5339.6456,-1467.4679999999998,1125.2093,-651.0656,-1541.7318000000007,-993.3243,-2535.0561
1441,396.2464,1084.13,1734.8446,0.0,0.0,0.0,-975.4495,-9415.5953,483.0535,5318.411999999999,-1661.8419,1121.6089,-656.3115,-1374.3583000000008,-1196.5445,-2570.9028000000008
1442,357.1344,1067.7026,1724.6734,0.0,0.0,0.0,-996.7685,-9428.8301,474.3321,5317.7117,-1656.6909,1125.3416,-649.2944,-1484.0443999999998,-1180.6437,-2664.6881
1443,414.2398,1088.2899,1720.5443,0.0,0.0,0.0,-963.0753,-9349.4621,497.4499,5317.963000000001,-1746.955,1131.5125,-656.0411,-1274.0505000000012,-1271.4836,-2545.5341000000008
1444,388.8963,1040.2058,1742.2131,0.0,0.0,0.0,-964.878,-9270.485,485.1929,5297.0148,-1687.0483,1120.3,-652.1746,-1281.8401000000003,-1218.9229,-2500.763000000001
1445,404.5958,1078.8139,1741.2818,0.0,0.0,0.0,-978.9704,-9455.7505,479.0869,5344.4707,-1670.5429,1138.9307,-651.8214,-1386.4718000000007,-1183.4336,-2569.905400000001
1446,407.1699,1103.2992,1750.2932,0.0,0.0,0.0,-971.4602,-9420.3528,486.1801,5294.8814,-1644.7716,1134.3049,-659.0294,-1349.9892000000011,-1169.4960999999996,-2519.4853000000007
1447,405.0458,1055.8944,1768.8074,0.0,0.0,0.0,-989.7821,-9311.8367,480.0597,5306.161999999999,-1738.4772,1126.6079,-646.0749,-1285.6494999999995,-1257.9442,-2543.5937
1448,399.0375,1061.3679,1716.3014,0.0,0.0,0.0,-966.86,-9364.5635,477.0405,5325.0235,-1701.6246,1132.1551,-652.0939,-1352.6527000000006,-1221.5634,-2574.216100000001
1449,412.6855,1073.3513,1687.9574,0.0,0.0,0.0,-991.3984,-9402.0666,481.3667,5281.1443,-1633.4248,1122.6578,-649.7181,-1456.9598000000005,-1160.4851,-2617.4449000000004
