,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,2.6645352591003757e-14,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-39.9316,-17.373099999999738,2.131628207280301e-14,-2.6911806116913795e-13,26.74030000000005,-32.364000000000004,50.121000000000045,-57.304700000000636,44.4973000000001,-12.807400000000527
730,-1.9539925233402755e-14,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.20219999999998,-16.18839999999932,0.00010000000001042508,2.398081733190338e-13,32.50499999999997,-32.09470000000002,51.21399999999996,-59.390499999999705,51.62430000000002,-7.766199999999684
731,-0.00010000000003440591,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.09760000000001,-17.909000000000965,1.77635683940025e-14,-9.99999997173262e-05,27.97780000000009,-32.32630000000011,49.43900000000011,-62.0069000000004,45.09049999999998,-16.916400000000436
732,0.0,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.943800000000074,-13.885599999999915,-9.999999998555607e-05,7.727152251391091e-14,26.76690000000007,-32.373400000000075,51.02260000000004,-57.82959999999889,45.41610000000003,-12.413499999998862
733,2.131628207280301e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-40.48700000000004,-17.89390000000025,-4.085620730620577e-14,2.389199948993337e-13,28.762999999999913,-32.01920000000001,51.14130000000005,-58.38080000000065,47.885100000000065,-10.495700000001493
734,-4.796163466380676e-14,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.07589999999997,-15.410799999998904,0.0,0.00010000000014009912,34.76960000000004,-30.639399999999906,51.0617,-54.486699999998685,55.19190000000002,0.7052000000013194
735,-9.999999995713438e-05,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-40.753099999999975,-13.676700000000928,0.00010000000003707044,9.999999967735818e-05,29.87069999999989,-31.995499999999996,50.79910000000001,-54.42960000000144,48.67430000000002,-5.7553000000014265
736,2.220446049250313e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-45.622399999999935,-19.073000000001045,-2.131628207280301e-14,-5.32907051820075e-13,28.251000000000147,-33.04439999999999,50.85850000000006,-64.69530000000094,46.06510000000023,-18.63020000000049
737,-2.131628207280301e-14,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.697100000000034,-14.776900000000431,-1.5987211554602254e-14,3.11750625314744e-13,30.228499999999908,-31.664799999999982,51.64259999999997,-56.47399999999949,50.206299999999906,-6.267699999999124
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-43.27610000000006,-20.034199999998915,1.4210854715202004e-14,1.5987211554602254e-14,32.811800000000055,-33.086899999999915,50.764900000000075,-63.31019999999937,50.48980000000021,-12.820399999999161
739,-2.220446049250313e-14,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.71159999999996,-19.42729999999973,-1.2434497875801752e-14,-4.076738946423575e-13,30.738999999999873,-32.51990000000007,51.13699999999998,-62.138899999999545,49.35609999999978,-12.782800000000455
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-41.5462,-11.993699999999961,1.7763568394002505e-15,5.950795411990839e-14,27.011499999999966,-32.26009999999984,49.38019999999993,-53.53999999999967,44.13160000000028,-9.40839999999983
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.07890000000004,-17.708999999998408,1.5987211554602254e-14,-2.486899575160351e-14,33.09569999999989,-31.140300000000078,51.984400000000065,-61.787899999998785,53.939799999999885,-7.848099999998901
742,0.00010000000000331967,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.422999999999945,-17.82059999999986,3.552713678800501e-15,-1.5276668818842154e-13,29.45189999999994,-31.692999999999927,50.53030000000001,-56.24349999999938,48.28920000000002,-7.954299999999819
743,-3.7303493627405266e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-40.50410000000009,-13.53349999999969,9.999999999443789e-05,-0.00010000000053800306,23.43090000000001,-32.104099999999924,49.94200000000002,-54.03750000000022,41.268800000000226,-12.768699999999981
744,-0.00010000000003529408,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.456999999999994,-16.29330000000006,7.105427357601002e-15,1.092459456231154e-13,28.480300000000106,-32.54829999999982,50.8853,-58.75039999999916,46.81730000000018,-11.93309999999876
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-43.16289999999994,-13.60579999999939,-9.999999996779252e-05,-1.1102230246251563e-13,31.346400000000138,-31.87730000000005,51.57279999999998,-56.76889999999922,51.04190000000007,-5.7269999999993875
746,-3.1974423109204515e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.09530000000004,-15.51860000000075,5.5067062021407764e-14,-8.659739592076221e-13,27.09009999999993,-32.01429999999996,49.9675,-56.6139000000027,45.04329999999995,-11.570600000002749
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-44.583100000000016,-15.351699999998946,0.0,-4.973799150320702e-14,29.809400000000128,-32.49629999999993,50.17190000000001,-59.934899999999196,47.4850000000002,-12.449899999999007
748,-2.6645352591003757e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.04469999999999,-22.65250000000125,7.105427357601002e-15,0.00010000000073606685,30.634900000000115,-32.84130000000001,49.80349999999992,-61.697100000001,47.59710000000002,-14.100000000000968
749,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.75240000000007,-14.987399999999619,4.796163466380676e-14,-1.3233858453531866e-13,27.057799999999844,-32.08999999999987,50.94740000000004,-56.73990000000082,45.91519999999989,-10.824700000000696
750,-2.131628207280301e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.048199999999966,-16.215500000000556,2.6645352591003757e-14,3.5349501104064984e-13,28.789499999999872,-32.43489999999999,50.44880000000007,-54.26370000000122,46.803399999999826,-7.460300000001844
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.204899999999945,-14.093699999999895,-3.7303493627405266e-14,5.6754601018838e-13,29.413099999999925,-32.69950000000008,50.065700000000106,-55.29859999999934,46.77929999999983,-8.519299999999738
752,-9.999999998022702e-05,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-38.47120000000006,-24.13320000000129,1.7763568394002505e-15,-4.796163466380676e-14,34.08700000000003,-31.404900000000033,51.32189999999992,-62.60450000000193,54.003999999999905,-8.600500000001773
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-40.652799999999964,-15.95440000000082,-1.7763568394002505e-15,-1.5010215292932114e-13,26.87260000000011,-32.245899999999864,51.08499999999997,-56.60720000000136,45.71170000000022,-10.895500000001142
754,-9.999999997667429e-05,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-40.652800000000035,-16.874800000000526,-1.77635683940025e-14,1.8474111129762605e-13,28.232600000000037,-32.14669999999993,49.7662,-57.52760000000034,45.85210000000011,-11.675500000000227
755,-0.00010000000003529408,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-43.85530000000009,-18.94889999999953,2.131628207280301e-14,1.9806378759312795e-13,30.806400000000114,-32.746799999999936,49.798000000000016,-62.80429999999868,47.857600000000076,-14.946699999999057
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.515,-14.177500000000107,2.3092638912203256e-14,-4.618527782440651e-14,29.467700000000068,-31.201699999999903,50.852100000000036,-54.6924000000001,49.1181000000002,-5.5743000000005765
757,-7.993605777301127e-15,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.83839999999995,-21.142999999999926,3.552713678800501e-15,-9.999999999443789e-05,32.52600000000006,-31.51359999999989,50.57699999999996,-60.981499999999,51.58940000000013,-9.392099999998642
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.878100000000025,-15.499199999999645,2.486899575160351e-14,-9.999999959120488e-05,31.741499999999995,-32.10880000000005,49.48870000000005,-56.377299999999636,49.12139999999999,-7.255899999999649
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-42.62390000000008,-14.458600000001116,-1.0658141036401504e-14,-3.6237679523765115e-13,30.830599999999887,-30.47869999999989,50.82219999999993,-57.082400000001456,51.174099999999825,-5.90830000000139
760,0.00010000000001575417,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.552699999999966,-13.951399999999815,-2.3092638912203256e-14,0.00010000000026444411,29.910700000000066,-30.75280000000016,51.6431,-54.50389999999992,50.80099999999978,-3.702900000000376
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.07580000000004,-17.156299999998957,-9.999999997489796e-05,0.00010000000053711489,30.779999999999838,-33.162500000000065,50.5889,-63.23209999999844,48.20639999999977,-15.025699999998212
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-43.15430000000002,-15.171399999999027,-9.999999999621424e-05,2.1938006966593093e-13,33.17009999999985,-32.14200000000011,50.10399999999999,-58.32569999999858,51.132099999999724,-7.1935999999988525
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.184700000000035,-18.571000000000826,9.99999999891088e-05,1.5987211554602254e-13,33.49329999999993,-31.745099999999965,51.32980000000001,-58.75560000000043,53.07799999999998,-5.677600000000687
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-45.63469999999995,-12.761399999999695,-2.486899575160351e-14,8.615330671091216e-14,30.146500000000106,-31.659999999999968,52.886800000000065,-58.39610000000007,51.37330000000009,-7.022799999999968
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-43.40100000000002,-19.114100000001084,-2.486899575160351e-14,9.999999988075103e-05,32.58369999999987,-32.364099999999816,51.890699999999974,-62.51510000000077,52.11029999999979,-10.404800000000977
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.34949999999996,-17.57119999999899,1.9539925233402755e-14,0.0,29.183300000000077,-32.33569999999999,50.38270000000002,-61.92079999999895,47.23030000000023,-14.690499999999169
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.44519999999998,-22.215400000000034,-0.0001000000000015433,-9.999999968002271e-05,35.169100000000064,-32.657000000000075,50.80299999999996,-65.66079999999991,53.315099999999724,-12.345700000000186
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-43.63900000000007,-20.313600000001077,0.0,-7.709388682997087e-13,33.49179999999996,-32.411299999999905,50.30589999999993,-63.95260000000288,51.38639999999989,-12.566200000002766
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.44350000000002,-16.61170000000083,-9.999999998200336e-05,1.1812772982011666e-13,33.934100000000136,-31.52770000000014,49.92100000000001,-58.05530000000037,52.3274,-5.727900000000367
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-37.479300000000045,-15.555300000000761,-1.0658141036401504e-14,-3.463895836830488e-14,27.97179999999989,-31.88209999999993,49.303700000000035,-53.03440000000147,45.39339999999999,-7.641000000001028
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.1894000000001,-20.994999999999628,-9.999999997134523e-05,-9.999999931586956e-05,34.68749999999992,-32.203299999999906,48.64819999999993,-59.184399999998426,51.13239999999996,-8.051999999998912
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-42.45619999999995,-16.774099999999766,3.552713678800501e-15,-1.8207657603852567e-13,26.651999999999923,-32.17979999999984,49.466800000000006,-59.23019999999903,43.93899999999999,-15.29119999999903
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.110899999999994,-17.720499999998758,-0.0001000000000388468,4.440892098500625e-15,31.478800000000195,-31.830200000000094,49.56650000000002,-57.831499999998464,49.21510000000011,-8.616399999997896
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.47710000000001,-15.494300000000852,2.8421709430404014e-14,-1.2079226507921706e-13,29.446699999999925,-32.79869999999995,50.85959999999997,-57.97140000000138,47.507599999999954,-10.463800000001443
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.48869999999997,-15.67260000000003,-2.6645352591003757e-14,-8.615330671091216e-14,27.87810000000004,-31.456900000000072,51.48789999999993,-59.1612999999998,47.90909999999979,-11.252199999999554
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-38.47100000000003,-15.460299999999835,0.0001000000000139778,1.0302869668521453e-13,27.514800000000072,-31.957700000000006,50.87389999999996,-53.93109999999874,46.43100000000015,-7.500099999998596
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.14589999999997,-22.40029999999885,-4.263256414560601e-14,-1.2967404927621828e-13,30.51249999999983,-31.225300000000104,50.919800000000016,-65.54619999999943,50.20699999999975,-15.339199999999904
778,0.00010000000000331967,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.8966999999999,-19.51270000000148,-0.00010000000001042508,1.616484723854228e-13,32.07900000000018,-33.176699999999926,50.56409999999998,-60.409300000000435,49.46640000000023,-10.942899999999751
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-38.68080000000007,-25.112799999999748,-3.907985046680551e-14,5.861977570020828e-14,32.065600000000025,-32.51519999999991,48.26860000000003,-63.79349999999937,47.81900000000037,-15.97449999999946
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.63629999999993,-17.41219999999994,-0.00010000000002463594,4.1655567883935873e-13,32.790500000000065,-32.31210000000005,51.7336000000001,-60.04860000000037,52.21200000000013,-7.836600000000003
781,-9.999999998733243e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-41.28919999999994,-14.453499999999288,3.552713678800501e-15,-1.438849039914203e-13,26.835,-32.7090000000001,49.73039999999993,-55.74269999999936,43.85639999999961,-11.886299999999757
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-32.40249999999994,-29.294500000000557,-3.3750779948604765e-14,-3.0020430585864233e-13,40.121900000000025,-32.576599999999836,47.459400000000095,-61.69710000000114,55.00470000000028,-6.692400000001327
783,-9.999999996779252e-05,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.73599999999996,-16.499800000000306,-3.552713678800501e-15,9.999999986209927e-05,28.452799999999947,-32.699499999999986,49.633100000000006,-58.235799999999934,45.386399999999846,-12.84939999999984
784,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-37.63010000000003,-13.202100000000101,-3.552713678800501e-15,-9.99999993593903e-05,27.58330000000016,-32.279,48.904299999999935,-50.83229999999903,44.208600000000075,-6.623699999999168
785,-3.7303493627405266e-14,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-38.28059999999999,-19.445300000001083,-4.263256414560601e-14,-4.440892098500626e-13,28.86789999999999,-32.74199999999997,49.1095,-57.72590000000169,45.235399999999906,-12.490500000000873
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.56320000000003,-22.05540000000084,-2.131628207280301e-14,-4.4853010194856314e-13,35.35979999999991,-33.398799999999994,48.54429999999999,-59.618600000000924,50.50530000000013,-9.113300000001246
787,2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.1511,-18.1642000000003,0.0,7.505107646466058e-13,34.564200000000106,-32.66640000000004,49.00959999999992,-57.315299999998686,50.90739999999989,-6.4078999999988175
788,4.440892098500626e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-40.326900000000016,-13.253400000001134,3.552713678800501e-15,5.631051180898794e-13,29.24389999999996,-32.264799999999994,50.3411,-53.58039999999981,47.32020000000009,-6.2601999999997355
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.27909999999998,-19.144199999999536,5.3290705182007506e-15,-0.00010000000019605436,31.80590000000014,-32.671300000000016,50.67359999999997,-60.42339999999953,49.808200000000106,-10.61519999999944
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-37.76920000000005,-16.343400000000017,0.00010000000000864871,3.8724579098925455e-13,30.259000000000032,-31.45209999999991,50.582399999999964,-54.1124999999992,49.38930000000008,-4.723199999998903
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.397899999999936,-20.282600000000404,0.00010000000001042508,-9.769962616701378e-15,34.20720000000007,-31.367000000000097,50.08700000000002,-61.68040000000114,52.92719999999989,-8.753200000001272
792,-3.1974423109204515e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-42.82219999999999,-24.452300000000683,-1.5987211554602254e-14,1.4299672557172016e-13,31.427100000000078,-32.9027,50.4054,-67.2745000000002,48.92979999999997,-18.34470000000023
