,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,384.5041,990.331,1693.4609,0.0,0.0,0.0,-904.2567,-9288.5474,469.3376,5386.6421,-1843.7389,1138.3732,-686.8431,-1268.5283999999992,-1392.2088,-2660.7372
1309,402.0053,1017.3076,1691.5099,0.0,0.0,0.0,-917.6138,-9208.1628,460.3452,5376.865,-1895.9645,1152.43,-693.2995,-1177.7436000000007,-1436.8339999999996,-2614.5776000000005
1310,394.6488,1016.1121,1725.2871,0.0,0.0,0.0,-912.9086,-9334.4085,472.1415,5397.5545,-1862.4905,1149.5572,-682.7773,-1241.5730999999996,-1395.7106,-2637.2836999999995
1311,402.7868,1052.2985,1692.5188,0.0,0.0,0.0,-907.3586,-9377.1135,462.4994,5363.1797,-1785.7599,1143.0604,-676.4939999999999,-1311.1888999999992,-1319.1935,-2630.382399999999
1312,414.7358,1046.7919,1703.5399,0.0,0.0,0.0,-909.3939,-9413.7934,480.1735,5420.8972,-1818.3563,1147.5869,-686.1808,-1257.0490000000011,-1356.9501999999998,-2613.999200000001
1313,394.3391,1021.9297,1702.6972,0.0,0.0,0.0,-892.175,-9373.2023,457.2376,5391.1734,-1848.4654,1152.8695,-678.2911,-1298.0003000000004,-1373.8870000000004,-2671.887300000001
1314,414.3561,1067.5669,1713.6761,0.0,0.0,0.0,-914.1147,-9304.6186,461.9332,5385.6586,-1829.0489,1143.2115,-681.0479,-1175.5424000000005,-1366.8853,-2542.4277
1315,352.2942,1042.0094,1666.4724,0.0,0.0,0.0,-873.8436,-9408.5333,476.9732,5401.7278,-1875.2918,1156.1486,-692.1276,-1342.8998999999994,-1411.2708,-2754.1707
1316,379.2648,1032.7789,1670.652,0.0,0.0,0.0,-922.3181,-9250.1923,472.62300000000005,5369.314,-1913.8713,1171.2166,-702.3601,-1247.8777000000011,-1445.0148,-2692.892500000001
1317,390.3678,1004.3636,1700.7815,0.0,0.0,0.0,-905.2655,-9358.461,462.1596,5329.4456,-1810.0885,1153.2144,-690.645,-1376.6083999999994,-1347.5191,-2724.127499999999
1318,373.3763,1025.9389,1694.7786,0.0,0.0,0.0,-935.9679,-9272.0675,472.1842,5384.2328,-1846.3777,1141.5247,-690.7286,-1257.5245999999995,-1395.5816,-2653.1062
1319,359.1815,1046.7557,1666.4848,0.0,0.0,0.0,-933.4875,-9382.716,479.6061,5361.5111,-1694.5801,1137.6455,-672.322,-1402.6643000000013,-1229.2565999999995,-2631.920900000001
1320,395.4265,1033.4188,1691.6253,0.0,0.0,0.0,-906.6905,-9250.2552,473.1497,5354.5516,-1882.5278,1162.2864,-699.0318,-1208.7738,-1419.2732,-2628.047
1321,410.6419,990.9782,1709.4507,0.0,0.0,0.0,-885.3837,-9272.3494,477.7555,5357.7259,-1867.3834,1157.4527,-697.7927,-1211.1808999999976,-1407.7234,-2618.904299999997
1322,416.8095,1008.7348,1687.0037,0.0,0.0,0.0,-917.7375,-9359.1646,459.1982,5358.2824,-1769.1402,1148.1539,-692.0056,-1346.8735000000004,-1312.9919,-2659.865400000001
1323,412.3381,1033.6576,1679.7841,0.0,0.0,0.0,-898.3927,-9416.1003,481.0747,5374.2725,-1792.8963,1157.1692,-696.4836,-1333.366,-1332.2107,-2665.5767000000005
1324,400.4899,1041.8687,1694.3766,0.0,0.0,0.0,-893.6173,-9407.3245,474.7407,5375.5964,-1830.2847,1150.6818,-684.6946,-1313.8694999999998,-1364.2975,-2678.167
1325,376.2352,970.1075,1712.1826,0.0,0.0,0.0,-892.2310000000001,-9360.6234,477.5884,5407.8496,-1877.0989,1146.2639,-686.6938,-1308.8911000000007,-1417.5288,-2726.419900000001
1326,370.806,1020.0952,1704.6077,0.0,0.0,0.0,-926.8121,-9303.1881,477.81800000000004,5385.7145,-1789.4029,1137.2675,-675.5461,-1270.9587999999997,-1327.6815,-2598.6403
1327,380.4849,978.3482,1702.2504,0.0,0.0,0.0,-911.9021,-9279.5157,467.8924,5398.6841,-1865.3120000000001,1135.0468,-682.5265,-1263.7578000000005,-1412.7916999999998,-2676.5495
1328,409.3842,1053.9955,1682.9695,0.0,0.0,0.0,-917.7846,-9327.0688,456.2657,5403.3023,-1841.3191,1148.9524,-687.4692,-1238.9361999999992,-1379.8359,-2618.772099999999
1329,368.7641,1018.059,1677.6474,0.0,0.0,0.0,-929.6215,-9288.5043,491.315,5398.7007,-1754.878,1136.1949,-676.4859,-1263.6396000000004,-1295.169,-2558.8086000000008
1330,384.7661,983.7135,1689.5793,0.0,0.0,0.0,-895.1761,-9259.2474,476.2123,5449.7218,-1894.7669,1143.8164,-689.8388,-1170.4305000000004,-1440.7893,-2611.2198000000008
1331,392.9309,1002.9926,1702.9698,0.0,0.0,0.0,-874.4797,-9271.6317,479.80199999999996,5364.5512,-1861.9536,1147.4924,-690.4259,-1202.8649000000005,-1404.8871,-2607.7520000000004
1332,380.6723,1011.6619999999999,1675.5586,0.0,0.0,0.0,-917.6488,-9228.8954,477.9546,5353.5115,-1863.0841,1150.9653,-693.2234,-1247.1852,-1405.3422,-2652.5274
1333,401.8506,1001.5138,1692.3453,0.0,0.0,0.0,-905.6682,-9330.2426,477.7416,5422.9873,-1826.3861,1158.0339,-696.2857,-1239.4722000000004,-1364.6379000000004,-2604.1101
1334,382.8865,1039.6894,1697.8938,0.0,0.0,0.0,-901.7916,-9271.1176,478.9204,5390.1633,-1830.6959,1149.3304,-698.6526,-1183.3557999999996,-1380.0180999999998,-2563.373899999999
1335,384.2538,1032.1707,1679.1293,0.0,0.0,0.0,-869.5260000000001,-9231.5343,481.2639,5362.262,-1948.6474,1160.7082,-706.4797,-1161.9806,-1494.4189,-2656.3994999999995
1336,395.2504,1024.5773,1669.6033,0.0,0.0,0.0,-912.0385,-9394.0014,473.8184,5360.9492,-1715.1291,1158.8041,-709.1029,-1381.8412999999994,-1265.4279,-2647.2691999999993
1337,409.64599999999996,1043.6467,1695.8806,0.0,0.0,0.0,-910.8227,-9481.1743,468.2686,5423.2937,-1651.4148,1143.6793,-684.5677,-1351.2614000000005,-1192.3031999999996,-2543.5646
1338,372.4,980.0124,1733.4414,0.0,0.0,0.0,-895.4839,-9323.0925,476.707,5389.1712,-1804.0217,1144.0337,-686.7905,-1266.8444000000009,-1346.7785,-2613.6229000000008
1339,386.773,1024.4478,1712.3038,0.0,0.0,0.0,-880.3465,-9313.5064,476.309,5370.0329,-1780.846,1165.2301,-705.9663,-1223.9864000000007,-1321.5822,-2545.5686000000005
1340,384.392,1013.2063,1671.8613,0.0,0.0,0.0,-889.422,-9355.3951,489.278,5398.8693,-1774.1017,1144.5204,-688.2184,-1287.2101999999995,-1317.7996999999998,-2605.0099
1341,351.8262,1008.2739,1707.0796,0.0,0.0,0.0,-908.7506,-9398.716,477.8761,5431.4932,-1759.3243,1142.9848,-689.7938,-1330.9175999999998,-1306.1333,-2637.0509
1342,371.8875,1024.9865,1700.0818,0.0,0.0,0.0,-899.301,-9433.6263,473.5609,5388.1764,-1748.6694,1148.6075,-686.2771,-1374.234199999999,-1286.339,-2660.573199999999
1343,385.6939,1017.5096,1670.6188,0.0,0.0,0.0,-907.6225,-9491.7999,474.4945,5418.2817,-1697.8888,1142.0398,-682.2459,-1432.8239000000005,-1238.0949,-2670.9188
1344,390.7798,1012.9131,1688.2776,0.0,0.0,0.0,-895.8476,-9466.5224,478.0943,5385.6979,-1671.9154,1136.3036,-683.4499,-1406.6072999999994,-1219.0617000000002,-2625.6689999999994
1345,377.9615,1040.5345,1675.4597,0.0,0.0,0.0,-905.8484,-9376.1186,483.8943,5397.4909,-1861.2542,1169.818,-700.6476,-1306.6260999999995,-1392.0838,-2698.7099
1346,406.4495,1030.7587,1681.5279,0.0,0.0,0.0,-889.3291,-9358.0482,468.2845,5374.7589,-1793.0039,1155.2367,-699.0595,-1285.5977999999996,-1336.8267,-2622.424499999999
1347,374.5212,1068.2352,1699.5337,0.0,0.0,0.0,-897.0787,-9324.6389,472.2129,5370.4069,-1863.8495,1148.6878,-689.2566,-1236.8076999999996,-1404.4183000000005,-2641.226
1348,367.7964,999.9985,1681.2217,0.0,0.0,0.0,-917.3792,-9309.7381,492.8341,5366.6483,-1857.7619,1154.3956,-694.2222,-1318.618300000001,-1397.5884999999996,-2716.206800000001
1349,376.1341,1024.9814,1699.1221,0.0,0.0,0.0,-916.6523,-9362.1573,465.7943,5366.1943,-1771.5802,1157.9914,-697.9441,-1346.5834000000004,-1311.5329000000004,-2658.116300000001
1350,415.9922,1055.384,1687.1014,0.0,0.0,0.0,-889.9211,-9229.7571,462.1429,5326.764,-1877.0969,1159.853,-705.1288,-1172.2937000000004,-1422.3727,-2594.6664
1351,389.5795,1026.6089,1686.5153,0.0,0.0,0.0,-889.4489,-9201.5299,482.4209,5323.7036,-1926.4779999999998,1158.5536,-710.2007,-1182.150599999999,-1478.1251000000002,-2660.2756999999992
1352,392.7119,1030.1678,1669.265,0.0,0.0,0.0,-871.3328,-9333.8843,477.0542,5349.2881,-1812.1657,1153.7436,-699.6502,-1286.7301000000007,-1358.0723,-2644.8024000000005
1353,395.462,970.6139999999999,1688.3805,0.0,0.0,0.0,-896.1593,-9275.2792,465.7739,5344.7297,-1858.4719,1165.06,-701.8964,-1306.4784000000009,-1395.3083,-2701.786700000001
1354,383.264,1005.7766,1700.3022,0.0,0.0,0.0,-883.3492,-9419.9462,474.41,5370.4578,-1724.1861,1150.5306,-694.2263,-1369.0848000000005,-1267.8818,-2636.966600000001
1355,367.0841,1063.4998,1675.5913,0.0,0.0,0.0,-919.6609,-9366.5634,472.0121,5378.5426,-1809.3806,1151.9292,-690.7294,-1329.4943999999987,-1348.1808,-2677.675199999999
1356,385.0848,1026.1222,1697.5012,0.0,0.0,0.0,-884.1023,-9450.5525,488.2813,5349.9183,-1751.0022,1160.609,-689.1898,-1387.7469999999994,-1279.583,-2667.3299999999995
1357,391.7044,1017.1207,1690.912,0.0,0.0,0.0,-904.7911,-9354.8358,472.5743,5330.164000000001,-1768.4635,1149.3163,-675.4761,-1357.1515000000009,-1294.6233000000002,-2651.774800000001
1358,429.163,1000.1562,1681.7099,0.0,0.0,0.0,-938.1934,-9300.0591,474.0228,5375.3964,-1834.0556,1146.9065,-685.1171,-1277.8042000000016,-1372.2662,-2650.070400000001
1359,365.6627,1031.3367,1671.6042,0.0,0.0,0.0,-882.4242,-9386.1604,469.5487,5374.7106,-1795.9097,1141.8980000000001,-676.4054,-1355.7216999999991,-1330.4171,-2686.1387999999993
1360,384.7651,998.637,1671.5521,0.0,0.0,0.0,-888.6934,-9479.0447,478.3355,5345.5056,-1694.3005,1137.3667,-678.9318,-1488.9427999999998,-1235.8656,-2724.8084
1361,410.2488,995.6322,1701.9575,0.0,0.0,0.0,-918.1882,-9287.1414,463.5497,5379.4445,-1823.711,1141.95,-673.3753,-1254.496900000002,-1355.1363,-2609.633200000002
1362,378.6391,1062.3402,1704.9642,0.0,0.0,0.0,-914.7146,-9343.9412,459.2245,5377.4619,-1790.8402,1140.7026,-685.7499,-1276.0258999999987,-1335.8875,-2611.9133999999985
1363,394.7477,1018.0736,1708.7841,0.0,0.0,0.0,-937.7816,-9356.2947,474.8695,5361.6047,-1700.8196,1120.3473,-674.7004,-1335.9967000000004,-1255.1727,-2591.169400000001
1364,364.662,982.0532,1695.0461,0.0,0.0,0.0,-872.0406,-9501.5695,486.972,5381.0174,-1723.6592,1134.9712,-685.2878,-1463.8594000000005,-1273.9758000000004,-2737.8352000000004
1365,404.5421,1021.6318,1687.9267,0.0,0.0,0.0,-911.6177,-9408.3961,475.6345,5373.1939,-1750.375,1149.2076,-680.1912,-1357.0847999999996,-1281.3586,-2638.4434
1366,380.6103,1013.9699,1720.6293,0.0,0.0,0.0,-894.2463,-9398.1273,472.315,5384.8486,-1732.5176,1142.6965,-693.1423,-1320.0005,-1282.9634,-2602.9639
1367,390.3837,965.1843,1712.8834,0.0,0.0,0.0,-898.49,-9427.2397,466.1391,5432.3317,-1813.2604,1150.3605,-697.8768,-1358.8075,-1360.7767,-2719.5842
1368,393.9681,1047.1683,1720.1977,0.0,0.0,0.0,-931.2585,-9422.1328,473.5778,5406.8813,-1740.0011,1147.1569,-678.9585,-1311.5980999999992,-1271.8027,-2583.4007999999994
1369,395.4061,1054.7619,1683.2181,0.0,0.0,0.0,-916.6878,-9356.5574,484.8769,5411.0601,-1782.3338,1146.2119,-687.0606,-1243.9220999999998,-1323.1825,-2567.1046
1370,399.3462,1018.2023,1698.8214,0.0,0.0,0.0,-872.4392,-9470.7063,474.8248,5413.0696,-1753.5888,1148.0027,-684.2145,-1338.8811999999998,-1289.8006,-2628.6818
1371,381.3036,972.8901,1699.8755,0.0,0.0,0.0,-887.2442,-9425.1809,491.1079,5425.4641,-1729.736,1147.8184,-684.9232,-1341.7838999999994,-1266.8408,-2608.6246999999994
1372,381.2173,1073.4902,1677.8027,0.0,0.0,0.0,-929.7869,-9343.9804,470.1438,5375.3116,-1770.8829999999998,1146.7364,-687.6625,-1295.8017000000011,-1311.8091,-2607.610800000001
1373,359.4386,1035.3365,1695.8546,0.0,0.0,0.0,-894.466,-9445.4956,479.2334,5402.4133,-1775.4571,1153.3939,-688.7716,-1367.6852000000008,-1310.8348,-2678.520000000001
1374,363.1571,1025.4321,1701.6391,0.0,0.0,0.0,-874.6506,-9377.1321,484.4739,5360.9559,-1815.3077,1150.4266,-688.9555,-1316.124600000001,-1353.8366,-2669.9612000000016
1375,355.3328,1040.7898,1672.7622,0.0,0.0,0.0,-901.3989,-9341.2086,463.1908,5365.1517,-1717.4179,1141.2318,-686.2139,-1345.3801999999996,-1262.4,-2607.7801999999992
1376,357.3282,993.4398,1707.8672,0.0,0.0,0.0,-905.2961,-9472.3,483.9512,5393.8491,-1676.9704,1129.9485,-677.5907,-1441.1606000000004,-1224.6126,-2665.7732000000005
1377,390.68699999999995,1005.5753,1695.543,0.0,0.0,0.0,-926.062,-9574.7383,487.1801,5373.8499,-1594.3225,1130.6194,-673.0295,-1547.9650000000008,-1136.7325999999996,-2684.697600000001
1378,383.8369,1005.5947,1680.8123,0.0,0.0,0.0,-901.1432,-9300.7208,482.4279,5370.2818,-1821.1351,1136.8092,-687.6966,-1278.9103999999998,-1372.0225,-2650.9329
1379,380.1648,1044.5317,1695.87,0.0,0.0,0.0,-910.6072,-9365.742,466.3008,5358.563,-1804.0468,1154.3767,-691.3099,-1330.9188999999994,-1340.98,-2671.8989
1380,383.5364,1029.1761,1692.3637,0.0,0.0,0.0,-893.4482,-9326.2384,468.4778,5361.9225,-1805.8492,1150.8093,-694.8141,-1284.2101000000011,-1349.8540000000005,-2634.064100000001
1381,416.4966,1006.6496,1674.8056,0.0,0.0,0.0,-915.6483,-9449.6176,491.8739,5391.3417,-1717.0946,1144.6338,-680.3176,-1384.0985,-1252.7783999999995,-2636.8769
1382,411.4401,1018.7987,1704.3516,0.0,0.0,0.0,-929.9766,-9358.386,484.8136,5376.7007,-1683.8069,1133.8041,-684.3906,-1292.2578999999996,-1234.3934,-2526.6512999999995
1383,396.776,1017.8075,1679.8020000000001,0.0,0.0,0.0,-896.8925,-9318.7782,473.3566,5335.9621,-1796.5016,1147.3459,-695.9318,-1311.9665000000005,-1345.0875,-2657.0540000000005
1384,381.3162,1035.1025,1674.7506,0.0,0.0,0.0,-877.4733,-9210.6238,485.2544,5365.7983,-1889.1287,1149.7273,-694.4306,-1145.8750999999993,-1433.832,-2579.7071
1385,428.2118,995.8599,1677.8412,0.0,0.0,0.0,-923.1764,-9281.491,465.4023,5415.8575,-1843.905,1126.5229,-669.9812,-1221.4946999999993,-1387.3633,-2608.8579999999993
1386,400.9975,1003.5836,1686.7802,0.0,0.0,0.0,-916.7168,-9311.5139,447.2235,5345.8344,-1722.2253,1146.4151,-683.0336,-1343.8114999999998,-1258.8438,-2602.6553
1387,402.6562,975.3497,1681.8361,0.0,0.0,0.0,-909.1607,-9243.5089,468.6425,5374.6477,-1893.7102,1141.0333,-686.1043,-1249.5374000000004,-1438.7812,-2688.3186
1388,399.5621,975.0939999999999,1715.1199,0.0,0.0,0.0,-906.1432,-9358.6731,483.9805,5375.8028,-1815.4405,1150.9842,-694.8012,-1315.2570000000005,-1359.2574999999995,-2674.5145
1389,378.5948,991.2194,1703.3176,0.0,0.0,0.0,-869.868,-9331.9918,472.3234,5369.4369,-1846.3536,1152.2741,-689.9617,-1286.9676999999992,-1384.0411999999994,-2671.008899999999
1390,380.1196,997.5094,1703.7347,0.0,0.0,0.0,-907.6167,-9287.9789,466.41,5396.5755,-1854.486,1147.861,-690.5189,-1251.2464000000011,-1397.1439,-2648.390300000001
1391,406.7755,981.0569,1712.7882,0.0,0.0,0.0,-917.14,-9245.5777,469.1817,5389.4619,-1882.7101,1142.2429,-689.1861,-1203.4534999999987,-1429.6533,-2633.106799999999
1392,380.6417,986.956,1695.6587,0.0,0.0,0.0,-884.5868,-9495.0383,484.3166,5370.3366,-1685.7153,1141.2318,-685.6365,-1461.7155000000002,-1230.12,-2691.8355
1393,382.3189,1040.1775,1685.3278,0.0,0.0,0.0,-867.3901,-9415.6946,471.2308,5409.6996,-1819.5052,1159.9569999999999,-696.1807,-1294.3301,-1355.7289,-2650.059
1394,385.277,1025.3259,1694.7416,0.0,0.0,0.0,-915.3631,-9303.2742,466.9005,5384.516,-1813.0226,1141.2554,-684.3756,-1261.8763,-1356.1428,-2618.0191
1395,380.3119,1065.3888,1674.8977,0.0,0.0,0.0,-931.324,-9379.0106,477.2738,5370.8412,-1730.7896,1140.9719,-680.01,-1341.6211999999996,-1269.8277,-2611.4488999999994
1396,379.5285,1028.5484,1687.0155,0.0,0.0,0.0,-900.7111,-9430.6073,472.7771,5394.1646,-1807.8977,1142.98,-684.8897,-1369.2842999999993,-1349.8074,-2719.091699999999
1397,397.56199999999995,985.3156,1693.7879,0.0,0.0,0.0,-927.5315,-9172.231,478.5173,5322.0701,-1895.8229999999999,1142.4036,-686.1738,-1222.5096000000005,-1439.5932,-2662.102800000001
1398,368.0405,1043.4955,1677.7147,0.0,0.0,0.0,-861.3263,-9369.038,471.8564,5373.9191,-1833.4160000000002,1153.3514,-686.9751,-1295.3381000000008,-1367.0396999999996,-2662.377800000001
1399,412.5842,1038.3631,1679.2268,0.0,0.0,0.0,-906.6793,-9389.2186,478.8995,5406.7963,-1846.815,1156.177,-680.5930000000001,-1280.0280000000002,-1371.2310000000002,-2651.2590000000005
1400,377.1416,1004.3369,1692.4553,0.0,0.0,0.0,-892.5713,-9334.9187,474.7251,5382.3689,-1869.3629999999998,1157.5189,-686.8218,-1296.4622000000008,-1398.6659,-2695.128100000001
1401,379.2868,1023.4207,1710.3949,0.0,0.0,0.0,-890.8978,-9453.3133,470.7871,5417.6718,-1752.3665,1146.1363,-685.6352,-1342.6497999999992,-1291.8654,-2634.5151999999994
1402,391.6658,1032.2689,1685.1775,0.0,0.0,0.0,-912.966,-9343.3793,480.3566,5434.1064,-1835.4307,1137.6455,-686.6314,-1232.7701000000004,-1384.4165999999998,-2617.1867
1403,417.587,1059.6014,1695.6801,0.0,0.0,0.0,-890.4035,-9377.6009,476.6456,5366.5476,-1814.296,1142.9942,-685.1728,-1251.9426999999996,-1356.4746,-2608.4173
1404,368.0708,1024.9412,1690.5658,0.0,0.0,0.0,-902.1545,-9288.1922,468.5976,5420.6362,-1890.325,1151.2251,-687.1557,-1217.5350999999991,-1426.2556,-2643.790699999999
1405,380.9831,987.6774,1693.3558,0.0,0.0,0.0,-912.5184,-9248.4428,468.4389,5435.9262,-1890.5438,1143.1689999999999,-686.3823,-1194.5798000000004,-1433.7570999999996,-2628.3369
1406,396.2598,1044.3518,1688.7871,0.0,0.0,0.0,-903.5265,-9334.9778,469.4517,5408.36,-1863.3363,1155.4871,-693.3794,-1231.2939000000015,-1401.2286,-2632.522500000001
1407,408.9637,1015.5866,1709.1715,0.0,0.0,0.0,-877.1059,-9422.2841,478.5069,5388.2609999999995,-1778.5308,1157.8921,-695.4881,-1298.9003000000002,-1316.1268,-2615.0271
1408,407.9278,1014.0225,1690.9126,0.0,0.0,0.0,-902.6722,-9246.1539,494.6548,5412.8229,-1947.3407,1159.6168,-688.9605,-1128.4854999999989,-1476.6844,-2605.1698999999985
1409,398.8425,1026.9894,1679.8981,0.0,0.0,0.0,-897.9072,-9316.2413,469.3211,5399.7083,-1916.3429999999998,1156.2715,-686.9277,-1239.3890999999996,-1446.9992,-2686.388299999999
1410,375.7696,1047.0549,1675.8106,0.0,0.0,0.0,-915.1844,-9218.7222,472.1566,5362.1308,-1869.2071,1158.0292,-692.1945,-1200.9840999999994,-1403.3724000000002,-2604.3565
1411,384.0338,1043.6959,1669.7807,0.0,0.0,0.0,-888.1237,-9286.6615,472.8241,5431.3331,-1898.624,1150.7905,-690.2299,-1173.1176000000005,-1438.0634,-2611.1810000000005
1412,382.5041,1026.0329,1711.6581,0.0,0.0,0.0,-910.9551,-9358.0544,471.6984,5391.2351,-1813.4768,1151.2819,-697.6981,-1285.880900000001,-1359.8929999999998,-2645.773900000001
1413,387.3211,965.1443,1668.8602,0.0,0.0,0.0,-861.6674,-9288.4765,488.9964,5362.4582,-1881.1234,1150.7196,-691.4715,-1277.3637000000008,-1421.8753000000004,-2699.239000000001
1414,373.8797,1030.4054,1689.0672,0.0,0.0,0.0,-894.6947,-9406.0125,492.8367,5419.5273,-1817.5641,1142.1012,-683.2563,-1294.9909000000007,-1358.7192,-2653.7101000000007
1415,380.8845,1032.7743,1689.0857,0.0,0.0,0.0,-933.3071,-9210.0743,470.1434,5413.3229,-1843.4859,1130.6336,-682.711,-1157.1705999999995,-1395.5633,-2552.7338999999993
1416,398.7185,1009.3351,1685.0971,0.0,0.0,0.0,-915.4886,-9255.0668,455.1052,5384.8751,-1845.4324,1148.1917,-676.7886,-1237.4244000000008,-1374.0292999999995,-2611.4537000000005
1417,410.7882,1044.8408,1684.6828,0.0,0.0,0.0,-888.3616,-9259.6627,455.7743,5335.2213,-1891.2489,1137.4518,-668.8277,-1216.7169000000004,-1422.6248,-2639.3417000000004
1418,371.1372,1075.9414,1684.8241,0.0,0.0,0.0,-895.7696,-9274.904,469.0526,5350.9978,-1843.8628,1147.2562,-678.6166,-1218.7205000000013,-1375.2232,-2593.9437000000007
1419,379.4952,1006.6169,1664.3712,0.0,0.0,0.0,-918.5056,-9219.1856,473.8008,5346.6159,-1890.6862,1136.7005,-681.6578,-1266.7912000000015,-1435.6435,-2702.4347000000016
1420,390.2631,1052.3067,1685.0826,0.0,0.0,0.0,-876.1364,-9237.3702,462.0658,5349.2454,-1808.8319,1136.9698,-693.6312,-1174.5429999999994,-1365.4933,-2540.0363
1421,366.0843,1027.6578,1685.9764,0.0,0.0,0.0,-906.5267,-9385.1747,477.0576,5354.5151,-1765.1782,1141.1184,-676.1248,-1380.4101999999993,-1300.1846,-2680.5948
1422,382.2063,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-911.4489,-9243.9406,475.3728,5373.2326,-1857.1179,1139.3607,-678.4507,-1198.3707999999988,-1396.2079,-2594.578699999999
1423,364.7725,1009.0798,1693.4872,0.0,0.0,0.0,-894.4681,-9175.4316,486.214,5336.8803,-1917.7013,1142.1343,-689.5830000000001,-1179.4659,-1465.15,-2644.6159
1424,371.6738,1047.2606,1688.1604,0.0,0.0,0.0,-912.2059,-9423.9242,469.8988,5374.0713,-1679.9814,1137.9999,-676.9206,-1385.0652,-1218.9020999999998,-2603.9673
1425,374.5403,1064.4767,1663.3322,0.0,0.0,0.0,-922.4743,-9251.7776,480.874,5408.7099,-1833.0277,1133.0528,-684.9376,-1182.3188,-1384.9125,-2567.231300000001
1426,369.3542,1029.2454,1684.3448,0.0,0.0,0.0,-903.1694,-9454.4044,483.8823,5423.4068,-1768.3416,1141.7043,-681.1533,-1367.340299999999,-1307.7905999999996,-2675.1308999999983
1427,397.3907,997.3684,1696.1129999999998,0.0,0.0,0.0,-925.6999,-9358.1425,478.0726,5379.2035,-1758.0517,1139.1859,-675.4366,-1335.6942,-1294.3024,-2629.9966
1428,398.0406,1025.2105,1707.1749,0.0,0.0,0.0,-910.107,-9301.1426,481.6605,5390.8191,-1852.9089,1141.2932,-679.9806,-1208.344,-1391.5962999999995,-2599.9403
1429,414.9966,1012.2951,1687.1028,0.0,0.0,0.0,-896.7498,-9273.2094,470.9763,5347.9952,-1812.2504,1139.1528,-682.5884,-1236.5931999999993,-1355.6859999999995,-2592.279199999999
1430,394.9844,978.5035,1689.9296,0.0,0.0,0.0,-846.4296,-9384.424,472.7425,5387.0062,-1820.3339,1157.7457,-691.3304,-1307.6874000000007,-1353.9186000000002,-2661.606000000001
1431,383.3224,989.2107,1676.6351,0.0,0.0,0.0,-886.1023,-9305.0359,477.0267,5387.2203,-1872.8442,1151.7591,-689.4825,-1277.7230000000009,-1410.5676,-2688.2906000000007
1432,431.2014,1024.5534,1687.9996,0.0,0.0,0.0,-887.7286,-9416.2703,471.564,5381.3398,-1774.4205,1147.379,-684.615,-1307.3407000000007,-1311.6565,-2618.9972000000007
1433,368.3931,1026.1234,1693.2256,0.0,0.0,0.0,-931.4773,-9284.2736,489.2768,5407.3425,-1832.1623,1144.5487,-694.2162,-1231.3895000000011,-1381.8298,-2613.219300000001
1434,381.5402,1013.5427,1680.0599,0.0,0.0,0.0,-892.0891,-9313.9789,477.6948,5377.3837,-1772.0207,1137.9526,-687.4829,-1275.8467,-1321.5510000000002,-2597.3977
1435,353.2753,1016.8833,1665.9381,0.0,0.0,0.0,-910.2866,-9379.7149,474.6496,5402.7454,-1806.0789,1151.3055,-684.7271,-1376.5098000000007,-1339.5005,-2716.010300000001
1436,370.9194,1030.4095,1700.2541,0.0,0.0,0.0,-890.7477,-9433.4129,480.0631,5406.134,-1824.9083,1148.4705,-687.7429,-1336.3804999999984,-1364.1807,-2700.5611999999983
1437,373.1683,1042.0524,1679.5954,0.0,0.0,0.0,-936.8341,-9346.4391,456.9538,5390.1074,-1764.5826,1153.4412,-684.9326,-1341.3958999999995,-1296.0739999999998,-2637.469899999999
1438,401.319,1045.3906,1707.7579,0.0,0.0,0.0,-921.2251,-9187.4121,482.8276,5375.6846,-1817.2525,1128.9373,-677.8665,-1095.6575000000012,-1366.1817,-2461.839200000001
1439,368.3427,1071.5042,1689.3666,0.0,0.0,0.0,-880.414,-9370.7827,472.0967,5369.9218,-1789.0797,1152.7088,-689.5953,-1279.9646999999995,-1325.9661999999996,-2605.9308999999994
