,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,392.7564,1062.9160000000002,1702.8283,0.0,0.0,0.0,-944.5231,-9261.6191,488.9415,5047.2224,-1746.4942,1135.2216,-654.3304,-1511.4776000000004,-1265.603,-2777.0806
1281,377.874,1015.7042,1698.8107,0.0,0.0,0.0,-993.4935,-9223.098,476.8278,5024.5873,-1653.6328,1124.7415,-650.7788,-1622.7875000000006,-1179.6701,-2802.457600000001
1282,394.8958,1054.3662,1699.8163,0.0,0.0,0.0,-952.9988,-9223.0213,490.4468,5004.6863,-1711.1504,1135.7272,-662.4575,-1531.8087000000005,-1237.8807,-2769.689400000001
1283,405.7572,1055.6555,1676.9927,0.0,0.0,0.0,-980.8103,-9232.5834,487.5797,5024.3378,-1673.5685,1118.377,-649.98,-1563.0707999999984,-1205.1715000000004,-2768.242299999999
1284,384.6938,1021.5283,1706.5862,0.0,0.0,0.0,-984.2843,-9191.2869,489.1926,5078.3521,-1750.9194,1134.1443,-661.3994,-1495.2181999999993,-1278.1745,-2773.3926999999994
1285,390.3962,1009.9447,1689.5510000000002,0.0,0.0,0.0,-978.5824,-9177.3474,482.1012,5049.8994,-1707.4658,1111.3367,-648.0295,-1534.0373,-1244.1585999999998,-2778.1959
1286,390.4929,1068.3399,1726.3424,0.0,0.0,0.0,-985.92,-9229.4872,489.656,5038.0969,-1694.1733,1115.3955,-642.0339,-1502.4791000000007,-1220.8116999999995,-2723.2908
1287,393.6832,1043.5243,1715.9429,0.0,0.0,0.0,-981.0951,-9266.3537,482.5943,5068.1941,-1662.1817,1131.1723,-658.5310000000001,-1543.5100000000002,-1189.5404,-2733.0504
1288,405.043,1131.0859,1696.8144,0.0,0.0,0.0,-989.7557,-9233.4663,467.3121,5016.9346,-1686.8831,1125.3369,-648.3121,-1506.0320000000008,-1209.8583,-2715.890300000001
1289,391.8552,1003.0571,1723.905,0.0,0.0,0.0,-1001.4997,-9162.5602,494.2358,5091.7007,-1715.6121,1109.579,-649.9835,-1459.3060999999989,-1256.0166000000004,-2715.3227
1290,391.2252,996.7942,1706.6356,0.0,0.0,0.0,-993.1645,-9178.7709,474.4991,5075.8807,-1768.7807,1127.3734,-657.7019,-1526.9006,-1299.1092,-2826.0098000000007
1291,401.7939,1083.0557,1692.8115,0.0,0.0,0.0,-987.6807,-9073.4892,505.9571,5064.8281,-1840.3324,1131.8763,-657.6892,-1312.7236000000005,-1366.1453,-2678.8689000000004
1292,356.9933,1032.4805,1699.3429999999998,0.0,0.0,0.0,-991.1888,-9227.1335,498.4309,5102.6181,-1707.5752,1118.0462,-645.2389,-1528.4565000000002,-1234.7678999999996,-2763.2244000000005
1293,408.1774,1015.1641,1708.754,0.0,0.0,0.0,-976.1574,-9186.3801,489.9106,5078.6668,-1780.1792,1127.7986,-660.5283,-1461.8646000000006,-1312.9089,-2774.773500000001
1294,394.2401,1046.2934,1711.9166,0.0,0.0,0.0,-983.2466,-9055.5968,480.4241,5014.4518,-1793.3205,1132.9488,-669.1322,-1391.5173999999995,-1329.5039000000004,-2721.0212999999994
1295,363.4192,1001.0518,1718.3555,0.0,0.0,0.0,-966.0401,-9236.2813,500.5993,5075.7387,-1714.4055,1114.9419,-653.6788,-1543.1569000000006,-1253.1424000000004,-2796.299300000001
1296,398.1952,1037.3971,1697.4968,0.0,0.0,0.0,-952.0412,-9162.9957,498.6569,5073.3346,-1735.269,1123.2910000000002,-653.672,-1409.9562999999996,-1265.65,-2675.606300000001
1297,401.3962,1041.5546,1691.1776,0.0,0.0,0.0,-971.8007,-9249.2819,491.4329,4996.7937,-1647.2514,1125.6582,-651.5212,-1598.7276000000004,-1173.1144,-2771.842000000001
1298,434.1298,1034.3233,1696.3677,0.0,0.0,0.0,-971.5636,-9233.5475,489.2935,5024.9271,-1679.0518,1123.9383,-651.9391,-1526.069700000001,-1207.0526,-2733.122300000001
1299,425.3644,1061.5736,1705.6956,0.0,0.0,0.0,-981.6857,-9192.5253,492.2091,5029.9936,-1734.0536,1128.1105,-652.8194,-1459.3746999999994,-1258.7624999999996,-2718.1372
1300,393.0984,1019.7392,1694.3818,0.0,0.0,0.0,-991.2762,-9159.6853,513.7202,5070.2046,-1739.3423,1118.2352,-651.6313,-1459.8172999999995,-1272.7384,-2732.5557
1301,397.0066,1053.6339,1684.9807,0.0,0.0,0.0,-973.2911,-9185.0214,510.2817,5028.4786,-1690.6724,1126.5087,-659.9125,-1483.9309999999987,-1224.0762,-2708.0071999999986
1302,386.5421,1016.5232,1746.4172,0.0,0.0,0.0,-983.1965,-9132.0995,495.6649,5022.7705,-1736.8536,1138.2172,-670.2705,-1447.3781000000006,-1268.9069,-2716.2850000000008
1303,388.8496,1046.3210000000001,1695.3989,0.0,0.0,0.0,-949.5035,-9095.7319,498.91900000000004,5007.7423,-1834.2752,1147.2089,-670.7851,-1408.0046000000011,-1357.8514,-2765.856000000001
1304,364.3022,1026.2611,1724.5129,0.0,0.0,0.0,-975.6836,-9152.2068,492.6059,5048.4009,-1781.1676,1126.4284,-642.9943,-1471.8074000000006,-1297.7334999999996,-2769.5409000000004
1305,414.8317,1036.3956,1719.009,0.0,0.0,0.0,-971.4621,-9188.5996,482.7545,5079.2007,-1767.6464,1126.2157,-659.5057,-1427.8701999999994,-1300.9364,-2728.8065999999994
1306,417.9864,1078.1264,1679.1639,0.0,0.0,0.0,-983.0411,-9217.2509,493.0658,5039.3325,-1721.7776,1117.2146,-648.9862,-1492.6169999999984,-1253.5492,-2746.166199999999
1307,398.4156,1035.5271,1724.5106,0.0,0.0,0.0,-967.3427,-9133.7092,490.2908,5047.4509,-1751.4726,1133.7096,-655.18,-1404.8568999999998,-1272.9430000000002,-2677.7999
1308,385.3136,1027.7292,1705.2569,0.0,0.0,0.0,-976.0889,-9239.6304,491.8533,5044.041,-1655.7324,1116.1468,-646.9554,-1561.5253000000002,-1186.5410000000004,-2748.0663000000004
1309,374.089,1000.7189,1687.7805,0.0,0.0,0.0,-983.0906,-9351.6608,504.9039,5108.7928,-1634.5416,1129.3012,-655.9877,-1658.4662999999994,-1161.2280999999996,-2819.694399999999
1310,399.148,1039.8772,1694.7822,0.0,0.0,0.0,-943.5919,-9228.6813,488.2793,5038.014,-1737.2756,1149.406,-672.3739,-1512.1724999999994,-1260.2435,-2772.416
1311,404.6451,1035.0411,1689.5004,0.0,0.0,0.0,-954.8610000000001,-9251.6085,487.4368,5068.9453,-1687.0302,1133.5064,-661.0414,-1520.9007999999994,-1214.5652,-2735.4659999999994
1312,398.6526,1018.2958,1697.644,0.0,0.0,0.0,-929.6113,-9198.0109,482.6467,5075.734,-1795.376,1141.09,-665.4377,-1454.6490999999987,-1319.7237,-2774.3727999999987
1313,399.5901,1029.2917,1732.4198,0.0,0.0,0.0,-999.5745,-9038.0465,483.1338,5046.7591,-1811.4319,1132.5142,-653.4714,-1346.4265000000005,-1332.3891,-2678.815600000001
1314,376.5006,1013.6237,1732.1896,0.0,0.0,0.0,-982.1275,-9247.9886,495.3496,5092.1392,-1744.7185,1117.6304,-645.2784,-1520.313400000001,-1272.3665,-2792.679900000001
1315,400.8922,1076.1467,1721.8294,0.0,0.0,0.0,-961.3132,-9331.0782,484.3162,5061.937,-1676.1131,1120.0307,-654.5309,-1547.2699000000002,-1210.6133,-2757.8832
1316,392.5484,1037.563,1735.7409,0.0,0.0,0.0,-978.1813,-9315.4123,507.9892,5097.8294,-1687.5225,1116.8697,-651.0364,-1521.9227,-1221.6892,-2743.6119
1317,405.49,1033.7392,1700.8839,0.0,0.0,0.0,-922.37,-9482.6821,490.5309,5041.0176,-1498.0777,1123.6926,-653.4324,-1733.3905000000007,-1027.8175,-2761.208
1318,436.9359,1094.4226,1706.3533,0.0,0.0,0.0,-967.0975,-9196.6261,485.1905,5041.1449,-1664.1086,1119.7614,-649.8104,-1399.6763999999994,-1194.1576,-2593.8339999999994
1319,389.7439,1070.3295,1730.4436,0.0,0.0,0.0,-975.3552,-9297.9759,499.8843,5090.6456,-1664.7457,1119.0763,-652.4862,-1492.2842,-1198.1556,-2690.4398
1320,417.6752,1023.9487,1697.5907,0.0,0.0,0.0,-991.3057,-9329.0671,487.131,5070.4402,-1636.8026,1133.5962,-659.4179,-1623.5869999999993,-1162.6243,-2786.2112999999995
1321,382.8282,1019.2153,1714.6751,0.0,0.0,0.0,-975.9144,-9142.0808,487.2873,5049.5208,-1742.6807,1134.9806,-667.7917,-1464.468499999999,-1275.4917999999998,-2739.9602999999993
1322,403.2063,1057.5532,1705.726,0.0,0.0,0.0,-983.8289,-9115.9277,501.216,5039.3059,-1737.1449,1132.6984,-661.3906,-1392.7491999999993,-1265.8371,-2658.5862999999995
1323,384.5644,1041.3152,1719.7609,0.0,0.0,0.0,-1002.3631,-9198.5041,494.3415,5052.263,-1683.4418,1122.0199,-650.5609,-1508.6222000000007,-1211.9828,-2720.605000000001
1324,396.3018,1007.5886,1689.2154,0.0,0.0,0.0,-975.493,-9268.0849,510.5537,5074.0009,-1698.1625,1122.5444,-650.7663,-1565.9174999999989,-1226.3844,-2792.3018999999986
1325,385.0084,1066.6481,1700.6333,0.0,0.0,0.0,-959.0259,-9310.0382,509.7597,5054.5433,-1675.2082,1133.1284,-658.5815,-1552.4713000000008,-1200.6613,-2753.1326000000013
1326,395.7165,1009.1908,1719.4820000000002,0.0,0.0,0.0,-950.0694,-9216.4841,506.1646,4994.4026,-1639.1291,1124.6659,-661.7739,-1541.5969999999988,-1176.2371000000005,-2717.834099999999
1327,430.332,1053.4024,1690.8604,0.0,0.0,0.0,-978.7537,-9325.0807,491.8712,5006.3889,-1578.6641,1131.4699,-660.612,-1630.9795000000013,-1107.8062,-2738.785700000001
1328,423.2347,1052.9973,1692.8074,0.0,0.0,0.0,-957.6623,-9181.2266,502.1563,5020.3218,-1669.6691,1131.9283,-663.9386,-1447.371400000001,-1201.6794,-2649.050800000001
1329,381.0641,1032.2116,1702.8137,0.0,0.0,0.0,-977.0042,-9284.9691,488.8436,5039.3651,-1607.6396,1125.5919999999999,-658.6825,-1617.6752000000006,-1140.7300999999998,-2758.405300000001
1330,418.5808,1025.0858,1714.1888,0.0,0.0,0.0,-979.1635,-9229.1726,484.9043,5055.3121,-1634.0723,1122.2939999999999,-653.2378,-1510.2642999999996,-1165.0160999999996,-2675.2804
1331,414.3012,1019.1021,1714.8464,0.0,0.0,0.0,-944.5501,-9269.8223,499.9221,5098.0685,-1639.0413,1130.0099,-661.2081,-1468.1320999999996,-1170.2395,-2638.3715999999995
1332,404.5437,1068.742,1692.9279999999999,0.0,0.0,0.0,-939.66,-9358.3566,495.3071,5020.3842,-1598.7978,1118.3297,-657.0353,-1616.1115999999984,-1137.5034,-2753.614999999999
1333,417.7389,1084.5906,1693.9778,0.0,0.0,0.0,-991.0013,-9344.1317,499.1423,5028.1703,-1558.1282,1124.0517,-656.9897,-1611.5131,-1091.0662000000002,-2702.579300000001
1334,395.6816,1019.1225,1719.5606,0.0,0.0,0.0,-945.9157,-9333.6115,491.8907,5001.7912,-1608.2042,1134.8861,-662.5348,-1651.4806000000005,-1135.8529,-2787.333500000001
1335,384.7191,1022.4216,1697.3256,0.0,0.0,0.0,-966.5831,-9291.7729,492.3077,5043.988,-1593.6302,1135.2830000000001,-662.268,-1617.5939999999994,-1120.6152000000004,-2738.2091999999993
1336,415.6541,1038.1817,1728.7006,0.0,0.0,0.0,-961.4369,-9268.9167,490.3444,5025.0078,-1702.5862,1136.4926,-662.4824,-1532.4649999999995,-1228.576,-2761.040999999999
1337,400.4886,1072.8439,1708.9256,0.0,0.0,0.0,-958.3443,-9382.1816,494.6377,5006.5794,-1601.2345,1138.0566,-665.0621,-1657.0506999999998,-1128.2400000000002,-2785.2907
1338,413.6187,992.3117,1692.7399,0.0,0.0,0.0,-941.6917,-9204.3717,496.5293,5032.9474,-1715.8466,1136.0674,-664.3307,-1517.9163999999994,-1244.1099000000004,-2762.0262999999986
1339,396.589,1060.0511,1688.7124,0.0,0.0,0.0,-969.2555,-9338.82,477.3361,5020.0529,-1627.0818,1130.4115,-662.2325,-1665.3339999999996,-1158.9027999999996,-2824.2368
1340,380.2599,1026.2474,1718.1379,0.0,0.0,0.0,-936.1383,-9324.4392,517.7713,5037.6676,-1658.3181,1135.3822,-671.975,-1580.4934000000005,-1194.9109,-2775.4043
1341,394.6638,1052.7031,1703.4944,0.0,0.0,0.0,-1003.0892,-9176.5513,487.8816,5016.4123,-1721.9078,1133.9222,-662.1153,-1524.4852999999994,-1250.1009,-2774.5861999999993
1342,426.2286,1021.7068,1723.8998,0.0,0.0,0.0,-976.8486,-9221.271999999999,499.1237,5029.4765,-1745.8646,1139.819,-669.9472,-1497.6852000000006,-1275.9928,-2773.6780000000012
1343,373.6279,1062.447,1689.869,0.0,0.0,0.0,-979.8128,-9198.238000000001,483.3161,5058.1967,-1748.7546,1140.6695,-670.9146,-1510.5940999999993,-1278.9996999999996,-2789.5938
1344,400.3452,1078.6358,1693.892,0.0,0.0,0.0,-966.679,-9271.02,515.6218,5031.1799,-1682.8199,1120.9001,-654.5651,-1518.024300000001,-1216.4849,-2734.5092000000004
1345,374.8315,1065.4689,1699.0475,0.0,0.0,0.0,-952.5195,-9206.3725,492.68800000000005,4999.1272,-1730.1423,1138.2645,-663.7348,-1527.7288999999994,-1255.6126,-2783.3414999999995
1346,394.6457,1042.5665,1713.5224,0.0,0.0,0.0,-954.1721,-9162.0245,493.3438,5039.4787,-1773.6918,1139.734,-674.4601,-1432.6395000000002,-1308.4179,-2741.057400000001
1347,402.5154,1047.7569,1721.2377,0.0,0.0,0.0,-966.1459,-9194.1973,478.4176,5030.2264,-1734.4158,1137.5227,-661.0158,-1480.1891999999998,-1257.9089,-2738.0981
1348,418.9757,1015.4271,1694.5037,0.0,0.0,0.0,-949.456,-9292.5971,499.0194,5014.3576,-1721.2615,1121.3301,-652.4675,-1599.7696000000005,-1252.3989,-2852.168500000001
1349,399.2802,1030.7715,1701.306,0.0,0.0,0.0,-955.1524,-9217.61,487.7697,5056.0740000000005,-1766.0841,1135.0326,-660.3172,-1497.5610000000015,-1291.3687,-2788.929700000001
1350,377.2819,1041.733,1715.6555,0.0,0.0,0.0,-977.9133,-9250.516,495.0273,5055.9112,-1714.0268,1135.146,-664.6457,-1542.8204000000005,-1243.5265000000004,-2786.3469000000005
1351,395.8397,1031.1837,1707.0966,0.0,0.0,0.0,-952.7379,-9258.7339,488.651,5043.0093,-1674.5973,1128.3373,-657.063,-1545.6915,-1203.323,-2749.0145
1352,395.1566,1020.1751,1710.2191,0.0,0.0,0.0,-986.5892,-9196.4687,489.6905,5030.0827,-1772.5267,1131.9283,-661.7541,-1537.7338999999995,-1302.3525,-2840.086399999999
1353,398.1309,1114.3536,1705.5073,0.0,0.0,0.0,-1018.1815,-9186.4952,494.8242,5035.3382,-1759.1114,1123.1492,-661.578,-1456.5225,-1297.5402,-2754.0627
1354,385.4068,1038.7217,1697.7412,0.0,0.0,0.0,-980.2882,-9162.0028,483.4275,5064.5557,-1747.1239,1133.3505,-665.1043,-1472.4381000000005,-1278.8777,-2751.3158000000008
1355,408.8481,1040.2741,1710.7579,0.0,0.0,0.0,-981.6605,-9128.636999999999,492.7053,5030.9244,-1756.3397,1125.1243,-663.6432,-1426.7877000000005,-1294.8586,-2721.646300000001
1356,391.0198,1056.7191,1700.5287,0.0,0.0,0.0,-970.6132,-9235.0056,490.0659,5066.3962,-1759.2976,1127.3025,-658.8703,-1500.8891000000006,-1290.8654,-2791.7545000000005
1357,415.52099999999996,1057.5566,1733.3503,0.0,0.0,0.0,-962.4889999999999,-9135.3534,467.4245,5046.9729,-1817.6470000000002,1133.4781,-668.1231,-1377.017100000001,-1352.2920000000001,-2729.3091000000004
1358,414.0587,1023.9668,1714.9045,0.0,0.0,0.0,-980.3103,-9275.8672,489.0658,5058.1034,-1746.2097,1131.7487,-660.2299,-1556.0783,-1274.6909,-2830.769200000001
1359,393.6178,1063.4427,1718.8212,0.0,0.0,0.0,-977.1955,-9216.9574,488.4584,5039.2799,-1776.8708,1133.7805,-662.7461,-1490.5328999999995,-1305.8363999999995,-2796.369299999999
1360,411.4502,1041.7816,1715.3054,0.0,0.0,0.0,-976.8062,-9297.8539,477.9318,5092.3193,-1742.0810000000001,1135.3728,-656.2678,-1535.8718,-1262.9759999999994,-2798.8478
1361,392.9231,1035.6503,1688.9909,0.0,0.0,0.0,-1003.4131,-9251.6185,503.7811,5082.9215,-1716.1007,1106.7629,-639.3869,-1550.7646999999995,-1248.7247,-2799.4894
1362,366.8127,1036.4460000000001,1702.3021,0.0,0.0,0.0,-992.8058,-9259.8317,491.4226,5084.2514,-1734.0353,1111.006,-644.5884,-1571.4027000000006,-1267.6176999999998,-2839.0204000000012
1363,415.955,1019.8987,1696.9849,0.0,0.0,0.0,-969.4151,-9383.2027,495.1973,5070.5092,-1643.0119,1122.4924,-658.2322,-1654.0726999999995,-1178.7516999999998,-2832.8243999999995
1364,424.5197,1055.7151,1702.0947,0.0,0.0,0.0,-1002.7142,-9331.7637,476.7784,5029.8747,-1677.0441,1124.2501,-650.4226,-1645.4952999999994,-1203.2166000000002,-2848.7118999999993
1365,404.9246,1052.4937,1707.1295,0.0,0.0,0.0,-978.5478,-9213.788,483.7987,5019.4296,-1728.5796,1129.8351,-651.8916,-1524.5596999999998,-1250.6361000000004,-2775.1957999999995
1366,422.6799,1039.9529,1711.8336,0.0,0.0,0.0,-969.2476,-9305.9182,486.4193,5022.1536,-1664.207,1121.3112,-649.1678,-1592.1265000000005,-1192.0636,-2784.190100000001
1367,412.9778,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-958.0588,-9308.1503,484.73199999999997,5023.204000000001,-1661.4679999999998,1130.5769,-654.6094,-1612.1422999999993,-1185.5005,-2797.6428
1368,394.7696,1069.2588,1700.6153,0.0,0.0,0.0,-979.3944,-9154.6293,486.5206,5047.9412,-1810.3653,1128.7294,-652.1253,-1434.918200000001,-1333.7612,-2768.6794000000014
1369,397.3671,1079.4407,1714.047,0.0,0.0,0.0,-979.6106,-9135.2437,500.7139,5024.3905,-1780.7011,1113.5622,-650.2896,-1398.8951000000006,-1317.4285,-2716.323600000001
1370,389.4682,1000.0629,1715.9107,0.0,0.0,0.0,-971.3839999999999,-9273.0233,498.5685,5062.4103,-1697.5684,1128.7294,-660.9991,-1577.9867000000006,-1229.8381000000004,-2807.824800000001
1371,382.126,999.0863,1690.4375,0.0,0.0,0.0,-973.9736,-9320.0026,488.1329,5029.0347,-1632.4429,1115.6837,-650.7751,-1705.1588000000004,-1167.5342999999998,-2872.6931
1372,396.8782,1055.9815,1708.9795,0.0,0.0,0.0,-980.6836,-9185.2185,483.5862,5025.6716,-1713.7137,1120.0071,-650.5156,-1494.8051000000016,-1244.2222,-2739.0273000000016
1373,426.4494,1013.0698,1735.1919,0.0,0.0,0.0,-984.1723,-9345.9866,479.6775,5035.4217,-1573.7522,1114.2568,-648.5022,-1640.3486000000007,-1107.9975999999997,-2748.3462
1374,406.5923,1056.1574,1716.6793,0.0,0.0,0.0,-985.8404,-9150.179,472.1741,5013.9358,-1693.7466,1112.1919,-649.5071,-1470.4804999999994,-1231.0618,-2701.542299999999
1375,374.0665,1066.4586,1696.6782,0.0,0.0,0.0,-964.466,-9253.9446,499.2211,5069.7168,-1718.1135,1116.6901,-652.6734,-1512.2694,-1254.0967999999998,-2766.3662
1376,393.1637,1039.5026,1717.4685,0.0,0.0,0.0,-972.6587,-9217.7846,484.5672,5024.3014,-1691.2819,1114.5875,-651.6024,-1531.4399000000005,-1228.2967999999996,-2759.736700000001
1377,416.0415,1050.9926,1700.9722,0.0,0.0,0.0,-981.0989999999999,-9192.1476,463.6001,5014.2569,-1713.2673,1127.0521,-650.5469,-1527.3833000000006,-1236.7621,-2764.145400000001
1378,396.0989,1025.0326,1715.5529999999999,0.0,0.0,0.0,-997.1303,-9290.0439,502.2882,5067.8311,-1660.6883,1117.1626,-647.3319,-1580.3703999999998,-1190.8575999999996,-2771.228
1379,403.4277,1018.9108,1690.9608,0.0,0.0,0.0,-992.0799,-9260.3851,498.7026,5068.2885,-1715.0052,1127.0710000000001,-655.7892,-1572.1746000000005,-1243.7234000000005,-2815.898000000001
1380,393.4658,1080.5466,1723.5217,0.0,0.0,0.0,-989.2506,-9185.0373,487.1288,5051.1601,-1725.5867,1114.2568,-639.7693,-1438.4649,-1251.0992,-2689.5641
1381,390.8223,1003.8989999999999,1727.9498,0.0,0.0,0.0,-983.9217,-9253.3713,497.991,5089.0065,-1771.7855,1131.8999,-654.5579,-1527.6243999999995,-1294.4435,-2822.0679
1382,405.9273,1034.6674,1734.6069,0.0,0.0,0.0,-980.0892,-9282.7741,491.2535,5036.9911,-1654.1935,1124.2974,-659.8442,-1559.4171000000006,-1189.7403000000004,-2749.1574000000014
1383,394.2703,1043.0592,1697.3473,0.0,0.0,0.0,-986.2774,-9284.2279,482.3004,5076.6225,-1740.2835,1121.8073,-651.4086,-1576.9055999999994,-1269.8848,-2846.790399999999
1384,378.0731,1085.5074,1694.6018,0.0,0.0,0.0,-989.2682,-9216.1968,493.5412,5093.1381,-1690.9882,1104.1831,-639.5665,-1460.6034,-1226.3716,-2686.975
1385,440.7706,1033.941,1757.1577,0.0,0.0,0.0,-975.0382,-9332.1996,476.6897,5034.3212,-1688.1586,1128.1483,-649.2954,-1564.3575999999994,-1209.3057,-2773.6632999999993
1386,407.1711,1089.5092,1705.9979,0.0,0.0,0.0,-976.4193,-9246.4963,472.74699999999996,5042.7783,-1737.5945,1123.5556,-649.2785,-1504.7120999999993,-1263.3174,-2768.0295
1387,399.9687,1015.5834,1718.0839999999998,0.0,0.0,0.0,-968.5882,-9145.6402,481.6956,5003.4068,-1682.9946,1118.1076,-658.8157,-1495.4899000000007,-1223.7026999999996,-2719.1926000000008
1388,402.7718,1039.4218,1699.9044,0.0,0.0,0.0,-995.6944,-9407.2524,478.1385,5039.7382,-1584.3079,1121.7695,-645.0959,-1742.9721,-1107.6343,-2850.6064
1389,415.1766,1030.7009,1718.7402,0.0,0.0,0.0,-987.0903,-9252.891,489.1459,5073.3764,-1650.5375,1112.3242,-643.2465,-1512.8412999999994,-1181.4598,-2694.301099999999
1390,383.5313,1004.7688,1717.5059,0.0,0.0,0.0,-974.3748,-9252.6186,490.3941,5095.3023,-1754.72,1130.0477,-654.1314,-1535.490999999999,-1278.8037,-2814.2946999999995
1391,401.2884,1027.7514,1710.8678,0.0,0.0,0.0,-976.574,-9457.8659,491.2374,5099.0723,-1640.7378,1117.4131,-646.5161,-1704.222600000001,-1169.8408000000004,-2874.0634000000014
1392,399.0479,1016.1886,1706.7854,0.0,0.0,0.0,-996.2761,-9383.5031,494.0656,5079.4346,-1627.3270000000002,1122.9366,-651.354,-1684.2571000000007,-1155.7444,-2840.001500000001
1393,392.3345,1024.2761,1742.4888,0.0,0.0,0.0,-949.4454,-9389.8231,497.4749,5088.5123,-1706.1767,1126.3717,-645.1809,-1594.1818999999987,-1224.9859,-2819.167799999999
1394,420.7554,1018.7676,1723.7334,0.0,0.0,0.0,-968.8488,-9270.925,489.8956,5050.5718,-1744.8173,1124.5336,-649.7804,-1536.0499999999995,-1270.0641,-2806.1140999999993
1395,407.1277,1058.4578,1706.3202,0.0,0.0,0.0,-968.0976,-9456.2913,500.2016,5080.7969,-1609.7309,1125.5495,-651.125,-1671.4847,-1135.3064,-2806.7911
1396,403.556,999.3893,1737.6043,0.0,0.0,0.0,-976.8271,-9172.3774,482.5238,5046.4204,-1759.6497,1129.1452,-656.9183,-1479.7106999999994,-1287.4228,-2767.1335
1397,390.2766,1017.268,1716.3426,0.0,0.0,0.0,-967.5037,-9282.9078,503.4964,5126.9633,-1740.4091,1127.5624,-658.1233,-1496.0646000000006,-1270.97,-2767.0346000000013
1398,411.4684,1000.5759,1719.4154,0.0,0.0,0.0,-962.7604,-9345.899,480.3319,5041.1123,-1671.2441,1134.4231,-654.7472,-1655.7554999999993,-1191.5682,-2847.3236999999986
1399,398.4509,1003.2908,1687.1942,0.0,0.0,0.0,-955.2681,-9295.931,483.274,5111.878,-1686.0452,1122.7854,-663.6236,-1567.1112000000005,-1226.8834000000004,-2793.9946
1400,395.3217,1021.5657,1718.82,0.0,0.0,0.0,-974.8928,-9231.6488,485.2232,5096.0074,-1731.9415,1149.7415,-682.1745,-1489.6036000000006,-1264.3745,-2753.9781000000007
1401,399.9809,1042.7649,1734.9827,0.0,0.0,0.0,-946.4758,-9333.0053,494.7946,5069.322,-1700.42,1137.1683,-678.5072,-1537.6360000000006,-1241.7589,-2779.3949
1402,379.0051,996.5508,1703.0687,0.0,0.0,0.0,-1000.4596,-9199.5985,494.54400000000004,5018.5464,-1730.1567,1128.394,-659.5535,-1608.3431,-1261.3162,-2869.6593000000007
1403,409.0105,1021.2448,1687.6626,0.0,0.0,0.0,-933.5441,-9281.476,484.5521,5077.7666,-1771.9395,1144.5818,-673.0469,-1534.7835000000007,-1300.4046,-2835.1881000000008
1404,385.4897,1095.2242,1703.5014,0.0,0.0,0.0,-985.6645,-9236.8865,491.2352,5049.5306,-1725.8722,1127.3403,-650.552,-1497.5698999999993,-1249.0839,-2746.6538
1405,385.6683,1049.5261,1731.8378,0.0,0.0,0.0,-983.4478,-9032.1855,492.1439,5024.6462,-1858.2431,1123.7493,-656.6422,-1331.8109999999995,-1391.136,-2722.946999999999
1406,389.6775,1040.1421,1699.0157,0.0,0.0,0.0,-957.5125,-9168.8363,489.9561,5036.032999999999,-1777.0968,1146.1269,-670.0254,-1471.5244000000002,-1300.9953,-2772.5197000000007
1407,384.64099999999996,1028.0101,1702.1724,0.0,0.0,0.0,-981.9282,-9282.775,499.3853,5024.223,-1682.8178,1127.397,-657.2538,-1626.2713999999994,-1212.6746,-2838.9459999999995
1408,436.2395,1031.8744,1703.6416,0.0,0.0,0.0,-975.556,-9224.7835,486.0844,5018.3828,-1773.3506,1139.0725,-660.6487,-1524.1167999999998,-1294.9268,-2819.0435999999986
1409,413.1735,1070.555,1695.1788,0.0,0.0,0.0,-976.7706,-9266.8926,493.7971,5023.3182,-1741.9819,1119.4401,-646.2632,-1547.6405999999995,-1268.8049999999996,-2816.4456
1410,395.69300000000004,1030.816,1699.7920000000001,0.0,0.0,0.0,-963.0461,-9304.2074,495.722,5062.524,-1647.5517,1123.4847,-656.055,-1582.7064999999993,-1180.1219999999996,-2762.8284999999987
