,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
907,0.00010000000004417585,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.23509999999998,-38.18410000000068,-9.999999998200336e-05,-9.999999983989484e-05,48.0598,-36.81499999999999,54.82239999999997,-72.41930000000085,66.06719999999999,-6.352100000000874
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.759299999999975,-27.05509999999936,1.0658141036401504e-14,0.0,44.9172999999999,-36.00700000000005,57.542799999999936,-68.81439999999904,66.45309999999976,-2.3612999999985935
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-45.944999999999936,-28.281100000000173,3.907985046680551e-14,-8.526512829121202e-14,42.85340000000002,-38.15690000000011,56.36180000000007,-74.22610000000117,61.05829999999999,-13.16780000000096
910,-3.5527136788005016e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.32529999999992,-33.14269999999827,3.3750779948604765e-14,-1.4210854715202006e-13,47.17419999999986,-36.578800000000015,56.57139999999998,-72.46809999999834,67.16679999999982,-5.301299999998059
911,2.131628207280301e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-46.14399999999997,-29.252600000000033,8.88178419700125e-15,8.313350008393172e-13,38.08290000000007,-37.66079999999995,56.447200000000045,-75.39659999999915,56.86930000000015,-18.52729999999854
912,-9.99999999891088e-05,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.32589999999996,-31.01109999999995,1.0658141036401504e-14,2.8421709430404014e-14,44.38480000000014,-36.389699999999976,54.15120000000002,-72.33710000000102,62.146300000000295,-10.190800000001175
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-33.15439999999997,-38.408199999999816,0.00010000000000864871,5.755396159656812e-13,46.439100000000046,-36.48900000000005,53.91879999999998,-71.56249999999865,63.868900000000075,-7.6935999999985825
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.18350000000001,-32.42020000000028,3.5527136788005016e-14,-5.115907697472721e-13,42.66570000000005,-36.82449999999999,57.15660000000001,-75.60360000000003,62.99779999999996,-12.605799999999633
915,9.999999998733243e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.42119999999998,-30.5610999999996,-0.00010000000004595222,1.9184653865522705e-13,51.10770000000018,-36.95210000000015,55.50030000000002,-66.9822999999991,69.65590000000005,2.6736000000009383
916,-2.3092638912203256e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.44789999999999,-46.848600000000935,-0.00010000000000687237,6.039613253960853e-13,50.31590000000008,-38.31760000000007,56.13419999999999,-85.29660000000098,68.1324999999999,-17.16410000000087
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-44.60410000000004,-38.920800000000355,7.105427357601002e-15,1.7763568394002505e-13,45.276500000000105,-38.062400000000025,56.48100000000004,-83.52490000000024,63.69510000000023,-19.829800000000244
918,-2.8421709430404014e-14,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-41.897499999999965,-37.254199999998754,3.0198066269804264e-14,-1.4210854715202006e-13,47.97770000000007,-37.02290000000011,57.33519999999991,-79.151799999999,68.28999999999974,-10.861799999999256
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.374799999999965,-34.49980000000008,3.7303493627405266e-14,2.1316282072803006e-13,43.689900000000144,-36.62120000000006,56.040000000000006,-72.87460000000037,63.1087000000002,-9.765900000000414
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-39.792000000000044,-52.89379999999975,3.1974423109204515e-14,-4.583000645652646e-13,63.337399999999896,-38.27030000000004,55.73319999999998,-92.6856999999995,80.80029999999994,-11.885399999999775
921,4.440892098500626e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.9823000000001,-23.945400000000486,-9.999999998200336e-05,4.902744876744691e-13,41.70409999999996,-35.0668000000001,55.8744,-63.927799999999955,62.51169999999998,-1.4161000000004336
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-42.90010000000004,-32.0012000000001,-0.00010000000003174135,9.99999999891088e-05,45.17959999999986,-36.93780000000006,56.47870000000001,-74.9013999999987,64.72049999999982,-10.18089999999821
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-48.024900000000066,-21.611299999999204,-2.486899575160351e-14,-9.999999981147312e-05,41.96980000000012,-37.69390000000005,56.337100000000035,-69.63599999999988,60.613000000000106,-9.022999999999776
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-37.4654,-35.92189999999994,-9.999999998377973e-05,-9.947598300641404e-14,44.430299999999946,-37.887499999999825,54.55230000000001,-73.38730000000012,61.09510000000013,-12.2922
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.09440000000002,-25.599599999999924,7.105427357601002e-15,9.999999941356917e-05,41.47900000000017,-35.827399999999955,55.942399999999935,-68.69390000000098,61.59400000000004,-7.099900000000929
926,1.77635683940025e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-43.48880000000005,-32.51269999999958,1.7763568394002505e-15,-9.999999979726226e-05,44.12070000000005,-36.55509999999977,57.03100000000001,-76.00170000000017,64.59660000000017,-11.405100000000004
927,9.999999999266153e-05,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.72470000000004,-27.682999999998913,4.618527782440651e-14,-0.00010000000060017557,44.82479999999985,-38.133300000000055,56.44330000000003,-73.40769999999912,63.13480000000007,-10.272899999999987
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.159799999999954,-41.49339999999899,-9.999999999621424e-05,-8.526512829121202e-14,52.957400000000106,-37.079500000000074,57.297099999999936,-88.6532999999986,73.17499999999997,-15.478299999998406
929,2.5757174171303632e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.37459999999997,-24.803099999999304,-1.4210854715202004e-14,4.192202140984591e-13,42.77800000000005,-37.74589999999991,56.36920000000003,-70.17769999999778,61.401300000000184,-8.776399999997361
930,-9.999999998377973e-05,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-39.9905999999999,-33.43420000000013,2.8421709430404014e-14,6.679101716144942e-13,44.994699999999895,-37.344199999999816,56.07149999999997,-73.4248999999986,63.72199999999993,-9.702899999998898
931,3.1974423109204515e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.10150000000003,-36.982800000000026,0.00010000000001220144,-3.481659405224491e-13,49.79440000000001,-38.7568999999999,55.65579999999999,-78.08420000000046,66.69330000000011,-11.390900000000345
932,2.9309887850104126e-14,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-48.12190000000003,-19.729000000000728,-1.77635683940025e-14,7.105427357601002e-15,34.88179999999997,-36.94729999999993,55.589300000000065,-67.85090000000044,53.5238,-14.32709999999998
933,-4.618527782440651e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-48.387500000000095,-32.31159999999929,7.105427357601002e-15,-1.3500311979441906e-13,43.5198000000001,-37.46229999999999,56.574300000000065,-80.69909999999973,62.63180000000018,-18.067299999999552
934,-8.88178419700125e-15,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.3392000000001,-31.708499999998523,3.1974423109204515e-14,-4.192202140984591e-13,48.3518000000001,-38.10500000000005,55.519599999999954,-78.04769999999884,65.76639999999989,-12.281299999998753
935,-1.2434497875801752e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.12820000000001,-32.17780000000114,-1.0658141036401504e-14,-1.1368683772161605e-13,41.869000000000135,-36.71569999999984,56.44910000000001,-78.30600000000153,61.60240000000042,-16.703600000001124
936,-8.88178419700125e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.54269999999994,-36.831999999999745,2.131628207280301e-14,4.263256414560601e-14,44.11419999999988,-37.17410000000004,56.03120000000001,-76.37469999999973,62.97129999999963,-13.403399999999635
937,9.99999999979906e-05,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-41.818799999999975,-36.87650000000039,9.999999999976694e-05,7.247535904753023e-13,52.27289999999997,-37.717399999999884,56.72069999999997,-78.69519999999996,71.27620000000005,-7.41899999999967
938,-5.3290705182007506e-15,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-44.19659999999996,-33.5952000000007,2.6645352591003757e-14,-5.684341886080803e-14,49.1578999999999,-38.076600000000006,57.99829999999998,-77.79190000000158,69.07959999999997,-8.712300000001612
939,0.00010000000001930688,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-42.83269999999997,-27.265499999999665,1.4210854715202004e-14,4.263256414560601e-14,43.70469999999993,-36.7677999999999,56.890500000000046,-70.09789999999987,63.8274000000001,-6.270499999999777
940,-0.00010000000002285958,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.58820000000001,-37.23959999999961,1.0658141036401504e-14,0.00010000000032306387,40.943100000000015,-37.45280000000006,56.05160000000005,-77.82789999999935,59.54189999999978,-18.285999999999557
941,-9.999999998733243e-05,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.30880000000001,-45.69279999999896,0.00010000000001220144,-3.8014036363165365e-13,53.84870000000005,-37.26390000000008,55.098100000000066,-85.00159999999894,71.6828999999998,-13.318699999999154
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-39.05380000000002,-40.627199999999384,1.2434497875801752e-14,7.105427357601002e-15,49.44539999999997,-37.5191,54.830900000000064,-79.68099999999878,66.75720000000014,-12.923799999998622
943,-0.00010000000001220144,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.702900000000035,-44.276800000000115,-2.8421709430404014e-14,-2.2026824808563106e-13,50.617299999999865,-36.61180000000014,55.81170000000003,-82.97969999999913,69.81719999999987,-13.162499999999485
944,-0.00010000000004151131,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.50570000000001,-32.539099999999124,-5.3290705182007506e-15,-1.6342482922482307e-13,45.53249999999981,-37.192999999999905,54.897300000000016,-74.04490000000007,63.236799999999796,-10.808100000000737
945,0.00010000000002996501,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-42.80390000000007,-28.51639999999925,-0.00010000000000331967,9.947598300641404e-14,44.00899999999999,-36.57879999999985,56.265799999999935,-71.32019999999885,63.69600000000018,-7.624199999998679
946,-4.085620730620577e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-46.876199999999955,-27.664500000000004,2.8421709430404014e-14,5.684341886080803e-14,44.86479999999993,-37.54729999999998,56.92880000000003,-74.54069999999966,64.24629999999999,-10.294399999998966
947,3.7303493627405266e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.32510000000002,-38.53920000000107,0.0,1.4210854715202004e-14,47.53170000000011,-38.07660000000008,56.706499999999906,-80.86430000000048,66.16159999999982,-14.702700000000426
948,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.33489999999999,-24.450800000000342,-2.8421709430404014e-14,-5.6843418860808e-13,44.7971,-36.167699999999975,55.91069999999995,-71.7857000000014,64.54009999999997,-7.245600000001887
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.05819999999998,-34.70469999999936,0.00010000000002818864,-0.00010000000028043132,47.99929999999996,-37.585200000000036,55.59500000000008,-76.76299999999902,66.00910000000012,-10.753899999999106
950,-0.00010000000001042508,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-47.2316,-32.71559999999903,-1.0658141036401504e-14,7.105427357601002e-15,44.09179999999989,-37.28749999999997,55.95549999999997,-79.94730000000067,62.75979999999977,-17.187500000000668
951,-9.999999995358166e-05,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.52129999999999,-24.07229999999934,-1.2434497875801752e-14,7.460698725481052e-13,37.58370000000005,-38.05770000000005,56.50190000000005,-67.5937999999984,56.02789999999993,-11.565899999998464
952,-4.440892098500626e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-46.52340000000002,-28.87110000000071,-4.263256414560601e-14,-9.999999934251491e-05,42.61810000000004,-38.94599999999997,56.58849999999996,-75.39469999999885,60.260600000000146,-15.134099999998718
953,2.8421709430404014e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.3933,-29.37769999999936,4.618527782440651e-14,-2.7711166694643907e-13,48.666200000000096,-36.30470000000005,57.2836,-73.77099999999976,69.64510000000004,-4.12589999999927
954,2.131628207280301e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.377,-27.90719999999999,3.7303493627405266e-14,1.4210854715202004e-14,40.437800000000095,-37.1079999999998,57.99110000000001,-74.28419999999952,61.32090000000042,-12.9632999999991
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-43.41519999999999,-28.497800000000424,1.9539925233402755e-14,-9.999999991805451e-05,41.356199999999966,-37.244999999999926,56.141999999999975,-71.91289999999951,60.253200000000106,-11.659699999999418
956,2.486899575160351e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.992300000000036,-37.004900000001065,-4.263256414560601e-14,-4.831690603168681e-13,48.62489999999999,-36.94260000000001,55.23610000000003,-72.99720000000103,66.91840000000002,-6.078800000001018
957,5.3290705182007506e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-41.90460000000007,-45.17660000000089,-0.0001000000000139778,-0.00010000000018095534,46.480299999999964,-37.953700000000026,56.13879999999997,-87.08130000000173,64.66540000000013,-22.415900000002047
958,-3.3750779948604765e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.4559,-31.071299999999727,1.5987211554602254e-14,0.00010000000052201584,45.84860000000013,-37.2875,54.53480000000002,-72.52709999999911,63.09589999999992,-9.431199999999192
959,-1.5099033134902132e-14,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.70129999999997,-36.96460000000072,-2.8421709430404014e-14,1.4921397450962106e-13,45.450500000000154,-37.32530000000005,55.58970000000002,-78.66600000000119,63.71490000000011,-14.951100000001304
960,-9.999999995713438e-05,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-42.887299999999975,-34.64180000000053,2.3092638912203256e-14,-1.2789769243681806e-13,43.61060000000001,-36.928499999999865,56.462200000000045,-77.52930000000148,63.144300000000065,-14.385000000001405
961,1.2434497875801752e-14,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.95680000000005,-40.12489999999913,1.7763568394002505e-15,-3.5527136788005016e-14,46.56309999999992,-38.8987000000001,54.28709999999998,-81.08179999999862,61.95149999999981,-19.130299999998808
962,-0.00010000000000864871,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.27020000000006,-33.76029999999919,-1.0658141036401504e-14,4.973799150320702e-14,43.1509999999999,-36.304800000000064,56.035900000000076,-76.03059999999958,62.8820999999998,-13.148500000000247
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.50610000000003,-30.770199999999814,-0.00010000000001753052,7.815970093361102e-14,49.516399999999905,-37.027500000000046,56.93420000000004,-73.27639999999968,69.4231,-3.853300000000353
964,-9.999999995180532e-05,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-41.39890000000005,-36.36200000000086,-9.99999999891088e-05,-3.694822225952521e-13,41.17899999999986,-36.69209999999994,56.71080000000007,-77.76120000000134,61.197700000000104,-16.563500000001714
965,-0.00010000000001220144,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-46.11669999999992,-27.408599999999538,2.8421709430404014e-14,-5.684341886080803e-14,46.88360000000002,-36.77719999999995,58.00240000000003,-73.52529999999976,68.1088000000001,-5.4164999999998935
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.355,-32.20479999999854,-4.263256414560601e-14,2.842170943040401e-13,46.764700000000076,-36.67789999999989,55.92549999999998,-77.5596999999993,66.01230000000005,-11.54739999999878
967,-3.1974423109204515e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.87879999999996,-26.189800000000147,-8.88178419700125e-15,4.831690603168681e-13,42.432900000000096,-37.0794999999999,57.17590000000007,-73.06859999999944,62.52930000000024,-10.53929999999896
968,0.00010000000004595222,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.533600000000014,-31.31290000000034,3.552713678800501e-15,-5.684341886080803e-14,41.9032999999999,-37.79309999999997,55.217399999999984,-70.8464,59.32760000000004,-11.518800000000185
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.51149999999999,-35.917199999999454,1.77635683940025e-14,3.8724579098925455e-13,53.736000000000026,-36.215000000000146,56.503499999999974,-76.42869999999805,74.02449999999986,-2.404199999998184
970,-1.5987211554602254e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.96390000000001,-39.891399999999386,-1.2434497875801752e-14,-5.684341886080803e-14,45.272300000000065,-36.77250000000007,55.8034000000001,-77.85530000000034,64.30319999999989,-13.55210000000001
