,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.61960000000003,-52.57320000000036,-9.999999998555607e-05,-4.547473508864641e-13,52.757599999999854,-34.726599999999905,51.2348,-91.19280000000128,69.26580000000007,-21.92700000000121
738,9.999999998200336e-05,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.13170000000003,-54.11490000000021,0.00010000000001042508,-3.410605131648481e-13,49.161599999999886,-35.23210000000003,51.49609999999996,-91.24639999999962,65.4255999999998,-25.820800000000283
739,-2.6645352591003757e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-41.5436000000001,-36.28440000000026,1.4210854715202004e-14,5.684341886080803e-14,47.176,-35.39279999999986,52.04989999999993,-77.82810000000093,63.83309999999996,-13.995000000000744
740,3.7303493627405266e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.3928,-55.50290000000104,7.105427357601002e-15,-5.115907697472721e-13,53.41940000000018,-34.887100000000146,52.10879999999995,-95.89570000000107,70.64109999999988,-25.25460000000143
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.47299999999996,-41.05740000000043,3.552713678800501e-15,9.999999980436768e-05,50.52000000000018,-35.56760000000003,52.01049999999994,-85.53030000000071,66.96289999999998,-18.567399999999797
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.518300000000075,-33.63010000000034,0.0,0.00010000000065701896,47.37500000000009,-36.07790000000001,50.77870000000001,-75.14829999999931,62.07580000000009,-13.072499999999678
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.156900000000036,-48.96550000000056,-4.263256414560601e-14,5.115907697472721e-13,52.47000000000007,-35.62429999999997,51.4897,-87.12240000000021,68.33539999999999,-18.78699999999975
744,-0.0001000000000015433,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.6996,-47.081600000000286,-9.999999996956889e-05,-1.1368683772161605e-13,50.43150000000008,-35.22259999999989,52.56800000000007,-84.78139999999911,67.77690000000037,-17.0044999999985
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.151900000000026,-55.81620000000053,-2.486899575160351e-14,2.842170943040401e-13,50.133100000000105,-35.90310000000004,51.41790000000003,-92.9680999999997,65.6479000000002,-27.32019999999949
746,9.999999998377973e-05,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.565399999999975,-41.34900000000093,2.8421709430404014e-14,5.115907697472721e-13,52.671000000000106,-34.58009999999993,53.00579999999997,-80.91430000000057,71.09670000000037,-9.817600000000652
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.60270000000001,-44.39559999999895,9.999999998022702e-05,-2.273736754432321e-13,46.147800000000075,-35.851099999999946,51.3565,-79.99819999999984,61.65320000000014,-18.344999999999946
748,-3.3750779948604765e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.899299999999975,-44.56060000000138,-0.00010000000000331967,-3.410605131648481e-13,47.378800000000226,-35.09980000000009,52.616799999999934,-82.4600000000018,64.89580000000005,-17.564200000001758
749,0.00010000000002818864,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-39.191200000000045,-51.13609999999907,-1.7763568394002505e-15,-1.7053025658242404e-13,53.00299999999992,-35.52509999999979,52.45399999999995,-90.32719999999966,69.93189999999996,-20.395299999999907
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.9319999999999,-29.73920000000018,0.0,-1.1368683772161605e-13,41.05160000000002,-34.929700000000054,51.64139999999999,-66.67119999999997,57.763299999999724,-8.907900000000266
751,0.0,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-42.51479999999996,-36.071399999999024,-1.77635683940025e-14,9.999999946330718e-05,52.42049999999998,-33.93279999999998,53.66719999999995,-78.58609999999912,72.15489999999993,-6.4311999999994205
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-41.835100000000104,-39.079400000000184,2.131628207280301e-14,1.7053025658242404e-13,51.984200000000094,-35.38810000000008,53.70540000000004,-80.91450000000017,70.30150000000005,-10.61300000000034
753,3.5527136788005016e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.93330000000001,-36.23549999999975,-5.1514348342607263e-14,-2.842170943040401e-13,42.96039999999997,-35.921999999999976,52.931200000000025,-75.1687000000003,59.9695999999998,-15.1991000000005
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.74369999999999,-46.47040000000007,-3.552713678800501e-15,0.00010000000025911504,52.493599999999816,-35.4919999999999,51.59630000000008,-91.2139999999996,68.5979,-22.616099999999854
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.503399999999935,-34.71120000000025,-1.0658141036401504e-14,-3.9790393202565615e-13,42.762500000000045,-35.265200000000064,52.93180000000001,-74.21469999999988,60.42909999999989,-13.785599999999759
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.43919999999998,-42.77780000000061,9.999999999976694e-05,0.00010000000025911504,50.0542,-34.78329999999995,52.84119999999999,-84.216800000001,68.11210000000017,-16.104700000000832
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-39.86930000000001,-49.68729999999997,3.552713678800501e-15,2.273736754432321e-13,53.22300000000017,-34.90130000000013,52.459600000000016,-89.55649999999906,70.78129999999993,-18.77519999999936
758,0.00010000000001753052,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-40.687300000000036,-42.83110000000031,-3.5527136788005016e-14,-2.842170943040401e-13,54.93989999999998,-34.58950000000001,53.27160000000002,-83.51839999999919,73.62199999999987,-9.896399999998863
759,-0.00010000000003618226,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.51279999999999,-49.53980000000044,-2.3092638912203256e-14,-1.1368683772161605e-13,50.660700000000105,-35.8983000000001,52.1536,-95.0528000000008,66.91599999999988,-28.13680000000088
760,9.999999997933884e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.45430000000007,-35.38969999999961,-2.131628207280301e-14,-4.547473508864641e-13,40.54110000000011,-35.619500000000016,52.23040000000003,-79.84390000000039,57.152000000000115,-22.691900000000032
761,3.0198066269804264e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.179000000000016,-45.60770000000115,1.9539925233402755e-14,-5.115907697472721e-13,49.32610000000005,-35.38800000000012,52.73940000000003,-87.78670000000145,66.67749999999997,-21.109200000001238
762,2.486899575160351e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.57679999999999,-49.0658000000004,0.00010000000003174135,-0.0001000000007707058,50.79870000000013,-34.929700000000054,52.06609999999999,-88.64250000000195,67.93510000000006,-20.707400000001424
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.47100000000004,-51.21920000000011,9.999999999621424e-05,-5.115907697472721e-13,55.65569999999993,-36.07790000000007,51.914,-91.69010000000051,71.49179999999986,-20.198300000000643
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.663900000000076,-43.884600000000184,2.486899575160351e-14,-4.547473508864641e-13,48.138699999999936,-35.46360000000005,52.78340000000008,-83.54850000000073,65.45850000000007,-18.090000000000398
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.61820000000002,-39.8293000000013,1.0658141036401504e-14,6.821210263296962e-13,49.66779999999995,-34.95340000000011,52.72470000000001,-80.44740000000041,67.43909999999974,-13.008300000000672
766,0.00010000000001930688,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.392099999999964,-47.97520000000111,-2.486899575160351e-14,5.684341886080803e-14,51.43890000000015,-35.354999999999954,52.29360000000002,-89.36720000000177,68.37750000000021,-20.98970000000133
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-38.886899999999905,-45.45480000000083,1.0658141036401504e-14,0.00010000000008858478,47.80550000000001,-35.454199999999865,52.46109999999998,-84.34159999999973,64.8124,-19.529199999999065
768,3.0198066269804264e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.626300000000064,-55.55649999999983,-3.1974423109204515e-14,-0.00010000000031595846,56.527599999999964,-35.02430000000004,51.451799999999935,-88.18290000000015,72.95509999999997,-15.227800000000201
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-44.938999999999936,-37.535799999999064,-9.999999999443789e-05,0.00010000000020227162,44.523299999999885,-35.28410000000011,52.46879999999997,-82.47499999999869,61.70799999999972,-20.766999999999424
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-43.95619999999998,-46.13839999999996,-4.263256414560601e-14,-5.6843418860808e-13,48.719199999999965,-35.32190000000001,52.14300000000003,-90.09440000000036,65.54029999999986,-24.554100000000034
771,4.085620730620577e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.893599999999935,-50.97279999999992,2.8421709430404014e-14,1.7053025658242404e-13,58.6971000000001,-35.274700000000124,52.521700000000045,-89.86639999999954,75.9440999999999,-13.922300000000064
772,4.973799150320702e-14,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-43.2048,-39.39389999999989,-9.999999999976694e-05,3.9790393202565615e-13,48.13759999999999,-35.255699999999955,52.578199999999924,-82.5986999999992,65.46009999999984,-17.1385999999996
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-39.52999999999999,-39.76470000000086,1.4210854715202004e-14,-6.252776074688882e-13,47.720899999999965,-34.438299999999806,53.24059999999997,-79.29460000000125,66.52320000000012,-12.771400000001135
774,-4.884981308350689e-14,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-40.46450000000009,-45.40109999999956,1.4210854715202004e-14,-6.821210263296962e-13,50.86590000000004,-35.41640000000004,50.932600000000036,-85.8654000000008,66.38210000000026,-19.483300000000554
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.762600000000056,-54.55409999999958,8.88178419700125e-15,4.547473508864641e-13,54.85490000000015,-34.67929999999993,53.15169999999996,-91.31669999999941,73.32730000000019,-17.989399999999907
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.479500000000066,-42.80580000000003,3.1974423109204515e-14,4.547473508864641e-13,46.910299999999935,-35.04309999999997,52.74950000000001,-82.28529999999856,64.61669999999972,-17.668599999998378
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-44.54870000000001,-35.030500000000984,-1.0658141036401504e-14,4.547473508864641e-13,49.044699999999935,-34.858899999999885,53.75949999999993,-79.57920000000036,67.9453,-11.633900000000608
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.33519999999999,-43.32760000000107,-0.00010000000000687237,2.273736754432321e-13,52.22960000000011,-34.6130999999999,51.91839999999999,-83.66280000000073,69.53490000000032,-14.127900000000182
779,-3.641531520770514e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.49600000000007,-53.18160000000029,2.486899575160351e-14,-6.252776074688882e-13,54.57650000000001,-34.73130000000003,49.375100000000096,-87.6776000000012,69.22030000000007,-18.457300000001368
780,-3.907985046680551e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-43.70470000000002,-43.9593999999988,9.999999999621424e-05,3.9790393202565615e-13,46.7975000000001,-35.47309999999996,51.64629999999993,-87.66409999999769,62.970699999999965,-24.693399999997727
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-32.891699999999986,-41.547699999999054,-1.77635683940025e-14,-4.547473508864641e-13,40.11060000000005,-35.525,51.537900000000036,-74.43929999999986,56.12350000000019,-18.315800000000134
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.03200000000001,-37.29320000000081,-8.88178419700125e-15,1.1368683772161605e-13,49.663200000000096,-35.610000000000085,51.54120000000007,-81.32520000000119,65.59440000000006,-15.730800000000446
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.93080000000001,-40.44560000000017,4.440892098500626e-14,-5.6843418860808e-13,44.06739999999991,-35.66680000000002,52.28910000000007,-80.37640000000056,60.689700000000045,-19.68670000000006
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.48869999999992,-57.410500000000155,-7.105427357601002e-15,1.1368683772161605e-13,56.65959999999997,-34.8919,51.7645,-93.89920000000014,73.53219999999995,-20.36700000000016
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-32.797499999999985,-47.143299999999186,-0.00010000000002818864,-6.252776074688882e-13,52.686999999999905,-34.51859999999994,52.99100000000001,-79.94090000000007,71.15940000000008,-8.781499999999767
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.163800000000094,-52.08929999999925,-5.3290705182007514e-14,-9.999999991805451e-05,48.944399999999895,-35.26510000000004,51.164099999999905,-89.25329999999944,64.84339999999978,-24.40990000000013
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-35.18920000000001,-47.855600000000116,-1.4210854715202004e-14,0.0001000000001454282,52.402699999999896,-35.03370000000003,51.97650000000004,-83.04479999999978,69.3454999999999,-13.699300000000108
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.398899999999955,-62.69859999999963,-7.105427357601002e-15,0.0001000000001454282,60.153199999999934,-35.00539999999982,52.12610000000009,-99.09739999999915,77.2739000000001,-21.823499999998827
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-37.57059999999996,-55.40579999999878,-1.0658141036401504e-14,-0.00010000000020227162,53.67790000000021,-35.35019999999995,51.08779999999999,-92.9764999999992,69.41550000000024,-23.560999999998497
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-37.86940000000001,-49.38630000000092,3.552713678800501e-15,3.410605131648481e-13,49.71639999999998,-35.9976000000001,51.03610000000007,-87.25570000000106,64.75490000000006,-22.50080000000142
791,-3.552713678800501e-15,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.16880000000004,-51.163499999998606,0.0,5.115907697472721e-13,56.73900000000004,-34.86819999999999,51.476299999999924,-88.33229999999949,73.3471000000001,-14.985199999999168
792,-2.398081733190338e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-34.07860000000004,-45.063699999999464,3.552713678800501e-15,2.842170943040401e-13,52.78720000000001,-34.96269999999993,52.5112,-79.14219999999888,70.33570000000033,-8.806499999999462
793,3.907985046680551e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.9112,-44.44169999999957,-1.7763568394002505e-15,3.9790393202565615e-13,49.61019999999999,-34.972300000000104,53.21599999999993,-83.35289999999927,67.85389999999983,-15.498999999999
794,-9.999999995180532e-05,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.30539999999999,-44.509800000000496,7.105427357601002e-15,5.6843418860808e-13,48.77390000000001,-35.05730000000007,51.858699999999935,-85.81529999999924,65.5753000000001,-20.240000000000013
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-38.78119999999998,-47.550500000000454,-1.77635683940025e-14,-2.273736754432321e-13,46.79449999999989,-35.326600000000134,52.00170000000001,-86.33180000000117,63.46959999999989,-22.86220000000148
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-40.74289999999996,-53.12180000000043,4.263256414560601e-14,-5.684341886080803e-14,55.13520000000007,-34.75010000000014,51.0958,-93.86460000000044,71.48089999999993,-22.38370000000077
797,-2.131628207280301e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-28.16849999999995,-52.72330000000115,-3.5527136788005016e-14,-2.273736754432321e-13,48.734600000000036,-35.52979999999997,51.542200000000065,-80.89180000000172,64.74700000000013,-16.144800000001595
798,-9.999999996157528e-05,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.112100000000055,-53.1577000000006,3.5527136788005016e-14,3.9790393202565615e-13,52.37299999999993,-35.836999999999904,51.7822,-95.26990000000087,68.31820000000002,-26.951700000000873
799,-3.5527136788005016e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.79640000000003,-49.84140000000075,0.00010000000002108321,-9.99999995201506e-05,55.92269999999996,-35.48719999999989,51.08030000000002,-91.63780000000007,71.51579999999998,-20.121999999999645
800,9.999999997489796e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-39.43680000000006,-48.0092999999996,-1.5987211554602254e-14,-0.00010000000025911504,49.51589999999999,-34.896699999999946,52.2286,-87.4461000000001,66.84779999999982,-20.598299999999824
801,0.00010000000001575417,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.7728999999999,-51.833299999999035,1.7763568394002505e-15,0.0,51.32469999999997,-36.02129999999996,51.95439999999992,-89.60599999999859,67.25779999999993,-22.348199999999107
