,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
792,2.0428103653102883e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-37.358399999999925,-27.9511999999999,1.9539925233402755e-14,-9.999999960541572e-05,33.56809999999993,-31.007999999999967,47.66880000000001,-65.30959999999972,50.228899999999975,-15.080699999999778
793,-9.999999997134523e-05,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-33.58070000000005,-22.903000000000528,1.0658141036401504e-14,4.973799150320702e-14,32.297,-29.817200000000092,47.44479999999998,-56.4837000000011,49.9245999999999,-6.559100000000974
794,0.00010000000002108321,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-38.98510000000002,-21.778599999999738,0.00010000000003174135,-1.9184653865522705e-13,31.87599999999993,-29.1369,46.19959999999998,-60.76350000000018,48.9386999999998,-11.824800000000382
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.93629999999997,-15.139700000000488,-0.00010000000002463594,-2.415845301584341e-13,28.610500000000048,-29.930699999999966,45.0533,-54.07610000000097,43.73310000000019,-10.343000000000792
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.03560000000006,-16.576899999999952,9.999999999621424e-05,1.4210854715202004e-14,29.95830000000002,-29.92599999999984,48.086599999999926,-53.612400000000115,48.11889999999998,-5.493500000000125
797,5.3290705182007506e-15,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-39.503699999999945,-19.708299999999877,-5.3290705182007506e-15,-4.973799150320702e-14,35.86130000000017,-29.193599999999808,48.9387000000001,-59.212099999999474,55.606400000000455,-3.605699999999026
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.91070000000001,-18.206100000000202,1.7763568394002505e-15,0.00010000000035859101,30.97530000000009,-29.968499999999967,47.50319999999998,-59.11669999999954,48.510000000000105,-10.606699999998996
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-35.3834,-23.430999999998456,-2.8421709430404014e-14,-9.99999992359335e-05,27.677399999999967,-30.181099999999965,47.03820000000002,-58.81459999999704,44.5344999999999,-14.280099999997127
800,8.88178419700125e-15,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-38.173799999999964,-19.924000000000632,-9.999999997312159e-05,2.8421709430404014e-14,33.239499999999936,-29.169899999999885,47.51120000000003,-58.097900000000855,51.580800000000075,-6.517100000000327
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-38.886000000000045,-20.637899999999007,3.3750779948604765e-14,2.131628207280301e-14,29.954899999999856,-30.289700000000096,46.329500000000046,-59.52369999999947,45.99469999999959,-13.528999999999895
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.495600000000074,-17.52680000000035,1.9539925233402755e-14,6.892264536872973e-13,28.781299999999977,-28.706899999999965,45.41589999999995,-56.02239999999958,45.49029999999996,-10.532099999999405
803,-9.999999998555607e-05,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-39.62739999999999,-18.640000000000406,-5.3290705182007506e-15,9.999999922172265e-05,29.329799999999985,-29.66140000000001,47.1161,-58.267500000000375,46.78449999999986,-11.483000000000056
804,-0.0001000000000015433,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-40.828099999999964,-20.195100000000156,1.9539925233402755e-14,-3.694822225952521e-13,31.73399999999987,-29.883400000000123,46.23539999999997,-61.02330000000043,48.085999999999714,-12.937300000000944
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.098400000000034,-13.018800000000894,-9.999999998733243e-05,2.34479102800833e-13,25.935400000000172,-29.78899999999991,47.0836,-52.11720000000002,43.23000000000026,-8.88720000000022
806,0.00010000000002463594,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.585999999999984,-15.940399999999515,-0.00010000000002818864,0.00010000000017384991,26.7616999999998,-29.27859999999982,47.03759999999998,-56.52629999999997,44.52069999999985,-12.00560000000034
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-36.4366,-19.656799999999613,2.8421709430404014e-14,1.9895196601282808e-13,27.68700000000005,-30.747999999999948,46.49399999999997,-56.09359999999872,43.43300000000019,-12.660599999998311
808,9.999999996068709e-05,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-39.21939999999999,-22.97240000000084,1.5987211554602254e-14,1.4210854715202004e-14,29.160300000000003,-30.232999999999976,47.27749999999998,-62.191800000002004,46.20480000000011,-15.98700000000143
809,0.00010000000000776056,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-37.42470000000007,-19.61659999999937,3.0198066269804264e-14,-8.526512829121202e-14,30.703999999999965,-29.637599999999964,46.973300000000044,-57.04109999999933,48.03970000000027,-9.001399999999059
810,-3.552713678800501e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.068599999999975,-21.387500000000788,-0.00010000000002285958,-6.394884621840903e-14,30.472600000000128,-29.85980000000021,48.24179999999997,-61.45620000000167,48.85460000000001,-12.601600000001454
811,-9.999999995891072e-05,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-37.973699999999965,-17.893500000000415,0.0001000000000264123,-5.897504706808832e-13,29.84909999999991,-28.99519999999995,46.99950000000005,-55.86720000000001,47.8534,-8.013799999999556
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.430099999999946,-22.695200000000114,-1.0658141036401504e-14,-2.9132252166164113e-13,27.128799999999995,-31.22059999999988,46.00779999999998,-57.12530000000058,41.916000000000096,-15.209300000000482
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.314300000000074,-26.730399999999623,1.9539925233402755e-14,-9.999999971910256e-05,36.2799000000001,-30.20939999999999,46.9046,-62.0448000000002,52.975100000000104,-9.069700000000537
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.207899999999924,-26.71500000000032,3.907985046680551e-14,9.999999930698776e-05,33.618699999999855,-29.7796000000001,45.889199999999974,-59.922800000002134,49.72829999999961,-10.194500000002307
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-38.699800000000074,-20.618500000001504,-9.99999999979906e-05,-5.04485342389671e-13,29.00159999999996,-29.05660000000004,46.58489999999998,-59.31840000000328,46.5298999999999,-12.788500000003154
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-39.78439999999999,-20.42850000000039,-7.105427357601002e-15,4.973799150320701e-13,28.22780000000006,-29.59040000000011,46.55740000000011,-60.21280000000061,45.19480000000015,-15.018000000000903
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-32.840899999999976,-22.706800000001394,-1.4210854715202004e-14,8.526512829121202e-14,31.187599999999872,-30.05349999999993,46.35339999999997,-55.547700000000894,47.487499999999905,-8.060200000000535
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-37.721400000000045,-23.361999999999103,-4.085620730620577e-14,-7.815970093361102e-14,28.141399999999795,-30.110100000000056,46.91990000000004,-61.08349999999928,44.95119999999967,-16.132299999999844
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-41.17819999999999,-18.63669999999997,-0.00010000000001753052,-3.055333763768431e-13,33.79419999999999,-29.1274000000001,47.314699999999974,-59.814899999999504,51.981499999999855,-7.833399999999885
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.673900000000025,-16.99210000000061,1.9539925233402755e-14,2.131628207280301e-14,31.19770000000016,-28.834500000000038,47.51039999999997,-55.66600000000093,49.873600000000096,-5.792400000000846
821,-4.085620730620577e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-38.28949999999997,-18.296400000000595,1.77635683940025e-14,0.00010000000028043132,29.310999999999996,-28.53210000000003,46.30299999999996,-56.585699999999726,47.081899999999926,-9.503800000000046
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-38.15689999999998,-18.671100000000635,3.3750779948604765e-14,9.947598300641404e-14,31.3742,-29.217200000000105,47.402399999999936,-56.827900000001215,49.55939999999971,-7.268500000000813
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.14860000000001,-18.34269999999914,-7.105427357601002e-15,-7.815970093361102e-14,27.948200000000092,-30.554300000000158,45.944200000000045,-56.491299999999825,43.338100000000104,-13.153199999999964
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.88649999999999,-26.791999999999124,-9.999999997845066e-05,2.34479102800833e-13,29.514599999999923,-31.90100000000001,47.89660000000003,-67.67859999999949,45.510200000000175,-22.16839999999932
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-40.3286,-20.632700000000206,2.6645352591003757e-14,-3.765876499528531e-13,33.91349999999993,-30.42669999999993,48.22290000000002,-60.96130000000184,51.709699999999906,-9.251600000001943
826,-9.999999998555607e-05,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-38.52590000000005,-22.36049999999997,0.00010000000003707044,2.6290081223123707e-13,33.84940000000009,-30.07250000000005,46.298000000000066,-60.886300000000276,50.07490000000024,-10.811400000000262
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.598700000000036,-18.661999999999185,-0.00010000000002108321,-7.105427357601002e-15,32.29379999999995,-29.77010000000007,46.11329999999993,-59.26079999999962,48.636999999999816,-10.623799999999804
828,7.105427357601002e-15,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-34.2858,-23.58069999999954,9.999999996601616e-05,-4.476419235288631e-13,32.735600000000076,-28.867499999999968,49.690500000000036,-57.8663999999998,53.558600000000155,-4.3077999999994185
829,3.463895836830488e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.822399999999924,-21.214099999999235,-0.00010000000005305765,1.4210854715202004e-14,29.14920000000007,-29.55739999999991,46.64730000000005,-58.0365999999996,46.23910000000021,-11.79749999999938
830,9.999999997845066e-05,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-39.12889999999996,-17.95810000000037,-3.1974423109204515e-14,-3.5527136788005016e-14,30.261200000000148,-29.377899999999944,47.26019999999996,-57.08690000000041,48.14350000000018,-8.943399999999789
831,2.6645352591003757e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.939799999999984,-18.23359999999965,1.9539925233402755e-14,9.999999932119864e-05,32.758100000000056,-29.68500000000013,47.757100000000065,-62.1732999999992,50.83019999999999,-11.343099999999213
832,3.3750779948604765e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.08930000000003,-29.08060000000061,0.000100000000005096,-2.9132252166164113e-13,36.14750000000018,-30.766999999999925,47.499699999999926,-64.16980000000022,52.88020000000029,-11.289599999999707
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.3053000000001,-20.32689999999993,-9.99999999891088e-05,1.6342482922482307e-13,30.842700000000185,-29.373100000000054,48.098999999999954,-62.632199999999344,49.56860000000019,-13.063599999999616
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.665899999999965,-19.277600000000103,-0.00010000000002108321,-7.247535904753023e-13,28.965400000000123,-28.66449999999995,46.2492,-58.94360000000062,46.55010000000017,-12.393500000000214
835,3.5527136788005016e-14,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.18709999999992,-17.95439999999894,1.0658141036401504e-14,-9.237055564881302e-14,29.240500000000054,-29.07550000000011,48.023699999999984,-60.14149999999867,48.188699999999926,-11.952799999998534
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-40.1768,-16.189299999999115,-3.907985046680551e-14,9.999999964094286e-05,30.99169999999994,-28.050100000000054,47.6885000000001,-56.366099999998205,50.63010000000008,-5.735999999997902
837,3.552713678800501e-15,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-36.96689999999997,-24.08479999999922,-2.486899575160351e-14,6.394884621840903e-14,31.56079999999989,-28.76349999999985,47.915500000000016,-61.05179999999913,50.71279999999995,-10.33899999999828
838,-2.486899575160351e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-42.14280000000008,-25.919200000000657,-2.3092638912203256e-14,-0.0001000000001951662,35.820699999999924,-29.373099999999877,49.06639999999992,-68.06220000000191,55.513999999999854,-12.548200000001614
839,9.999999999443789e-05,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.70519999999994,-17.49470000000011,2.3092638912203256e-14,-1.3500311979441906e-13,31.668300000000066,-28.28160000000014,47.9961,-57.19980000000052,51.38279999999993,-5.8170000000003625
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-37.84949999999996,-15.79640000000009,-1.4210854715202004e-14,-3.6237679523765115e-13,29.452799999999968,-29.439299999999882,47.26850000000002,-53.64600000000107,47.282000000000345,-6.364000000000728
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-44.179099999999984,-21.164899999999847,5.3290705182007506e-15,5.684341886080803e-14,28.544200000000156,-29.429799999999933,48.15100000000001,-65.34400000000102,47.26540000000023,-18.07860000000079
842,1.9539925233402755e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-36.64099999999999,-17.997700000001004,-1.9539925233402755e-14,6.821210263296962e-13,30.130900000000118,-29.7086000000002,47.54010000000002,-54.6387999999987,47.962400000000045,-6.676399999998643
843,0.00010000000003174135,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-40.100900000000074,-17.593299999999246,3.3750779948604765e-14,6.679101716144942e-13,28.01870000000009,-28.82019999999996,46.88590000000002,-57.69419999999836,46.08440000000003,-11.609799999998556
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-38.543400000000034,-24.051199999999813,-1.77635683940025e-14,4.618527782440651e-13,38.1018000000001,-29.22669999999981,47.619799999999906,-62.59439999999885,56.494900000000094,-6.099499999998756
845,-3.1974423109204515e-14,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.1174,-25.50899999999964,-1.9539925233402755e-14,-1.0658141036401503e-13,36.45359999999983,-30.062899999999928,47.73879999999998,-65.62639999999953,54.12949999999989,-11.49689999999989
846,-2.5757174171303632e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.126,-17.512799999999615,9.99999999891088e-05,-1.9895196601282808e-13,32.888400000000075,-28.33370000000001,47.46279999999992,-55.638699999999396,52.017500000000105,-3.6211999999993054
847,9.999999998733243e-05,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-41.61679999999994,-13.926800000000044,1.0658141036401504e-14,3.765876499528531e-13,29.623499999999968,-28.843899999999987,49.36900000000005,-55.543499999999675,50.14860000000004,-5.39489999999963
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-41.45059999999996,-24.519900000001158,9.999999999443789e-05,3.055333763768431e-13,31.14389999999998,-28.862799999999908,48.86410000000002,-65.97040000000185,51.1452000000001,-14.825200000002198
849,-9.999999997134523e-05,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.1047000000001,-14.987899999999035,-7.105427357601002e-15,5.6843418860808e-13,29.561599999999927,-28.229699999999994,47.41659999999993,-52.09269999999782,48.74849999999967,-3.3441999999981675
850,-3.463895836830488e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.79729999999995,-13.129499999999965,0.0,3.126388037344441e-13,28.285600000000052,-29.25499999999991,47.99549999999999,-53.926800000000284,47.02610000000024,-6.9006999999998015
851,-9.999999996956889e-05,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.53669999999999,-20.398099999999765,1.5987211554602254e-14,-2.486899575160351e-13,29.10819999999985,-29.23610000000004,48.29820000000003,-59.93499999999872,48.17029999999985,-11.764699999998989
852,7.105427357601002e-15,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-39.116300000000045,-11.609000000001018,-0.00010000000003174135,3.6237679523765115e-13,28.51870000000009,-28.924299999999924,46.510300000000065,-50.7253000000021,46.104700000000236,-4.620600000001629
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-37.204700000000045,-20.445899999999625,9.999999999088516e-05,4.831690603168681e-13,28.987499999999965,-30.119699999999924,47.42359999999998,-57.6506999999985,46.291400000000245,-11.359299999998242
854,-1.77635683940025e-14,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-33.385699999999986,-26.413899999999856,-2.486899575160351e-14,-6.465938895416912e-13,28.29209999999977,-30.30869999999984,47.9091,-59.79970000000185,45.89249999999982,-13.90720000000158
