,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
898,379.066,1089.7608,1717.6444,0.0,0.0,0.0,-995.2439999999999,-9344.1968,489.7077,5382.2571,-1731.2147,1129.4287,-648.1799,-1281.0048000000004,-1249.9659,-2530.9707000000008
899,385.5592,1070.2542,1702.9713,0.0,0.0,0.0,-946.4624,-9460.4338,513.4561,5428.2908,-1726.0447,1126.7402,-649.3265,-1306.3646000000008,-1248.631,-2554.995600000001
900,400.1202,1087.1473,1702.4873,0.0,0.0,0.0,-950.6502,-9505.1868,501.9372,5429.0216,-1718.3052,1121.2167,-653.571,-1335.1233999999986,-1250.6595000000002,-2585.7828999999983
901,403.1276,1054.6832,1698.9704,0.0,0.0,0.0,-975.2855,-9405.6373,484.8593,5427.2602,-1798.0978,1125.5353,-650.1869,-1312.022100000001,-1322.7494000000004,-2634.7715000000007
902,377.795,1046.465,1713.5451,0.0,0.0,0.0,-975.8244,-9452.5062,494.1488,5425.82,-1750.1255,1127.3403,-654.7607,-1370.5567,-1277.5459,-2648.1026
903,408.8234,1132.7581,1704.7841,0.0,0.0,0.0,-979.7119,-9388.8799,472.2502,5402.0257,-1707.4798,1126.1354,-655.1113,-1247.9502999999995,-1236.4557000000002,-2484.406
904,395.6306,1041.4867,1738.6053,0.0,0.0,0.0,-999.725,-9392.9109,493.167,5410.8575,-1721.2032,1124.5998,-656.2316,-1312.8887999999995,-1252.835,-2565.7238
905,396.8938,1118.0241,1729.36,0.0,0.0,0.0,-979.8788,-9404.4323,489.8865,5388.1165,-1726.7462,1138.5905,-660.4012,-1262.0302,-1248.5569,-2510.5871
906,400.74300000000005,1029.8423,1736.3122,0.0,0.0,0.0,-974.456,-9394.9702,486.8256,5418.5673,-1780.0024,1135.6516,-656.3510000000001,-1297.1358,-1300.7018000000005,-2597.8376000000007
907,413.5801,1075.0221,1735.3452,0.0,0.0,0.0,-962.4304,-9341.615,482.7472,5408.3194,-1734.3052,1122.8563,-654.6857,-1189.0313999999996,-1266.1346,-2455.166
908,396.8532,1086.7507,1738.7426,0.0,0.0,0.0,-982.8501,-9432.6906,491.3113,5395.4053,-1636.0534,1123.0642,-648.1783,-1306.4775999999993,-1161.1675,-2467.6450999999993
909,404.265,1058.2382,1705.8048,0.0,0.0,0.0,-986.3411,-9311.7872,492.968,5395.1295,-1765.6901,1117.6966,-646.2021,-1241.7228000000016,-1294.1956,-2535.918400000001
910,404.8459,1082.1966,1716.7223,0.0,0.0,0.0,-978.4825,-9473.692,489.9798,5418.4286,-1674.7777,1131.3943,-654.0261,-1340.001299999999,-1197.4095000000002,-2537.410799999999
911,420.9633,1058.7537,1744.47,0.0,0.0,0.0,-964.4988,-9419.544,484.0389,5454.1895,-1726.3173,1121.675,-645.4544,-1221.6273999999996,-1250.0967,-2471.724099999999
912,404.9973,1110.7947,1719.9236,0.0,0.0,0.0,-957.3665,-9413.8629,492.6775,5405.5813,-1690.8871,1120.0402,-654.9294,-1237.255000000001,-1225.7763,-2463.031300000001
913,404.5829,1060.7942,1727.622,0.0,0.0,0.0,-977.4457,-9323.832,493.0744,5442.9795,-1778.2383,1134.7585,-672.9091,-1172.2246999999998,-1316.3889,-2488.6136
914,413.4122,1058.3828,1718.3529999999998,0.0,0.0,0.0,-970.37,-9413.6068,494.04699999999997,5411.3947,-1706.0858,1120.5693,-651.1667,-1288.387099999999,-1236.6832,-2525.0702999999985
915,381.5668,1078.6171,1701.1885,0.0,0.0,0.0,-978.2458,-9270.7146,495.1423,5413.9485,-1809.503,1120.437,-651.9398,-1178.4971999999998,-1341.0058,-2519.503
916,406.5336,1045.4289999999999,1693.2752,0.0,0.0,0.0,-964.8519,-9373.6815,480.4857,5373.8199,-1740.2694,1132.5094,-657.2187,-1338.9900000000007,-1264.9787,-2603.968700000001
917,413.0947,1063.3339,1726.6084,0.0,0.0,0.0,-979.3667,-9392.8442,498.2866,5423.0309,-1742.5836,1115.4002,-650.0341,-1247.8563999999994,-1277.2174999999995,-2525.0738999999994
918,398.7521,1093.0019,1699.399,0.0,0.0,0.0,-992.0766,-9393.3851,498.8129,5427.6308,-1681.0415,1113.8362,-637.9373,-1267.8649999999998,-1205.1426,-2473.0076
919,396.5321,1088.0654,1696.9683,0.0,0.0,0.0,-1002.0784,-9327.5389,500.6546,5416.7644,-1737.4169,1113.7843,-654.1541,-1230.6324999999995,-1277.7867,-2508.4192
920,396.945,1102.3221,1675.4799,0.0,0.0,0.0,-1016.8279,-9316.4201,493.51099999999997,5391.0740000000005,-1700.5794,1124.4628,-656.6322,-1273.9159999999993,-1232.7488,-2506.6648
921,387.2431,1063.0237,1701.5037,0.0,0.0,0.0,-997.6601,-9367.3467,488.5811,5394.3764,-1651.1692,1121.2828,-662.3976,-1330.2788,-1192.2839999999999,-2522.562800000001
922,409.5206,1082.4751,1702.8691,0.0,0.0,0.0,-969.7512,-9514.9962,487.6839,5392.0226,-1614.1753,1117.0162,-650.3389,-1410.1760999999988,-1147.498,-2557.6740999999984
923,404.3399,1043.1927,1721.3297,0.0,0.0,0.0,-974.186,-9487.089,514.2814,5403.6595,-1607.0091,1112.6928,-653.8905,-1374.4718000000012,-1148.2068,-2522.678600000001
924,388.6755,1101.5666,1748.2195,0.0,0.0,0.0,-975.1801,-9317.2107,496.3718,5390.0267,-1708.4246,1127.5387,-656.9264,-1167.5306999999993,-1237.8123,-2405.3429999999994
925,403.0296,1092.4263,1707.5568,0.0,0.0,0.0,-1000.9029,-9290.1475,494.1379,5372.4005,-1694.7785,1116.2224,-651.3885,-1221.4992999999995,-1229.9445999999996,-2451.4438999999993
926,409.49800000000005,1103.0031,1720.6581,0.0,0.0,0.0,-1009.931,-9348.1378,487.1438,5378.8723,-1682.2332,1112.4896,-635.0081,-1258.893500000001,-1204.7516999999998,-2463.645200000001
927,421.7194,1047.1573,1716.9962,0.0,0.0,0.0,-993.3003,-9395.4011,487.91,5371.2328,-1652.0042,1121.6372,-650.4352,-1343.6856999999989,-1180.8022,-2524.4879
928,398.163,1052.1646,1720.6573,0.0,0.0,0.0,-967.7873,-9398.7979,496.4027,5407.7077,-1662.4994,1124.2218,-654.6485,-1291.4898999999996,-1192.9261,-2484.4159999999993
929,374.9823,1116.7785,1693.4987,0.0,0.0,0.0,-980.2786,-9176.2958,497.9925,5355.4763,-1871.8389,1111.7572,-647.4195,-1117.8460999999988,-1407.5012,-2525.3472999999985
930,402.9125,1112.8357,1691.9376,0.0,0.0,0.0,-975.5935,-9305.8974,508.5466,5405.005999999999,-1794.836,1123.8438,-645.69,-1160.2524999999996,-1316.6822,-2476.9347
931,373.3586,1079.3683,1718.4428,0.0,0.0,0.0,-1009.5592,-9294.6112,476.6917,5381.9856,-1713.8572,1105.4872,-639.0293,-1274.3233999999984,-1247.3993,-2521.7226999999984
932,402.4384,1098.3474,1718.6293,0.0,0.0,0.0,-1036.3714,-9252.7895,485.2766,5362.4478,-1730.442,1112.5794,-644.8181,-1222.0214000000005,-1262.6807,-2484.7021000000004
933,417.2297,1127.3761,1709.0591,0.0,0.0,0.0,-974.8372,-9400.0936,476.49199999999996,5409.2862,-1716.0128,1111.9699,-646.4793,-1235.4877000000004,-1250.5222,-2486.0099000000005
934,398.9512,1115.346,1691.4847,0.0,0.0,0.0,-994.383,-9340.5572,493.5203,5338.5219,-1700.3026,1111.2091,-642.8859,-1297.1160999999993,-1231.9794,-2529.0954999999994
935,418.6966,1039.3581,1708.1564,0.0,0.0,0.0,-983.5879,-9444.5637,478.7462,5384.1614,-1625.9152,1119.6338,-651.5991,-1399.0329000000008,-1157.8804999999998,-2556.913400000001
936,387.654,1066.1864,1734.2746,0.0,0.0,0.0,-991.0023,-9382.0157,476.1497,5377.5301,-1641.1295,1117.5832,-643.7595,-1331.2232000000004,-1167.3058,-2498.5290000000005
937,416.5287,1089.7713,1732.4289999999999,0.0,0.0,0.0,-972.8738,-9437.9185,469.3201,5348.1391,-1643.5871,1116.9028,-645.9293,-1354.6040999999996,-1172.6136,-2527.2176999999992
938,409.4677,1089.0536,1704.4057,0.0,0.0,0.0,-984.4598,-9506.0223,486.7988,5366.9495,-1635.3179,1122.7854,-648.3268,-1433.8068000000012,-1160.8593,-2594.666100000001
939,391.7359,1072.0336,1730.1238,0.0,0.0,0.0,-1015.342,-9424.1451,475.3527,5398.7642,-1654.2220000000002,1110.7697,-641.5595,-1371.4769000000006,-1185.0117999999998,-2556.488700000001
940,410.7389,1042.2453,1744.4511,0.0,0.0,0.0,-978.5726,-9438.9292,486.9984,5422.4699,-1643.0571,1112.4518,-641.2994,-1310.5982000000004,-1171.9047,-2482.5029000000004
941,412.30300000000005,1087.4455,1702.8434,0.0,0.0,0.0,-974.1951,-9365.7408,465.595,5350.3007,-1624.138,1107.4858,-642.9733,-1321.4482999999989,-1159.6255,-2481.073799999999
942,393.9141,1073.3403,1727.2663,0.0,0.0,0.0,-977.6532,-9526.2588,497.5079,5423.2298,-1635.8467,1123.8532,-650.0272,-1388.6535999999994,-1162.0207,-2550.6743
943,434.1012,1064.4412,1716.5721,0.0,0.0,0.0,-1006.1987,-9473.499,497.2043,5405.8134,-1619.6563,1112.3337,-646.4868,-1361.5654999999988,-1153.8094,-2515.374899999999
944,381.4953,1129.2555,1698.9807,0.0,0.0,0.0,-984.922,-9424.9257,492.4521,5413.3772,-1705.0576,1118.6699,-650.4469,-1294.2869,-1236.8346,-2531.1215
945,429.70599999999996,1130.4715,1734.4442,0.0,0.0,0.0,-976.5823,-9478.5582,468.6868,5409.1761,-1678.5252,1128.4081,-645.4259999999999,-1282.6558999999995,-1195.5431,-2478.199
946,428.0415,1110.0593,1704.332,0.0,0.0,0.0,-1019.6474,-9510.9416,486.406,5439.2639,-1649.1865,1120.2859,-646.1134,-1362.4862999999996,-1175.014,-2537.5002999999992
947,383.9947,1122.4459,1711.6661,0.0,0.0,0.0,-968.8839999999999,-9536.4495,491.5997,5446.0671,-1677.7384,1126.348,-652.6171,-1349.5600000000004,-1204.0075000000004,-2553.567500000001
948,437.287,1080.1057,1718.0263,0.0,0.0,0.0,-985.7505,-9423.3294,501.8909,5401.7463,-1614.2937,1116.7185,-652.0244,-1270.0237000000004,-1149.5996,-2419.623300000001
949,377.3379,1094.9622,1703.7207,0.0,0.0,0.0,-1010.5885,-9433.854,499.8777,5407.5745,-1632.6429,1106.1345,-637.2715,-1360.9694999999992,-1163.7799,-2524.7493999999992
950,396.68199999999996,1094.4151,1722.4216,0.0,0.0,0.0,-976.9905,-9443.2876,498.6927,5419.5515,-1688.0857,1114.8143,-640.9387,-1288.5152000000007,-1214.2101000000002,-2502.725300000001
951,408.879,1042.469,1691.3399,0.0,0.0,0.0,-979.6449,-9496.0512,494.2974,5438.475,-1651.4989,1112.2439,-642.5274,-1400.2357999999995,-1181.7824,-2582.0181999999995
952,342.6715,1067.5114,1741.5813,0.0,0.0,0.0,-983.5369999999999,-9592.3564,481.6611,5454.0379,-1641.6955,1127.8411,-648.2328,-1488.4301999999998,-1162.0872,-2650.5174
953,377.7157,1025.244,1723.3722,0.0,0.0,0.0,-985.0095,-9425.6192,506.5042,5438.4168,-1706.1272,1118.8731,-646.1131,-1339.375799999999,-1233.3672,-2572.7429999999986
954,378.1868,1034.8188,1717.7422,0.0,0.0,0.0,-967.4024,-9452.8827,501.9465,5407.9595,-1673.7954,1110.2641,-646.4866,-1379.6313,-1210.0178999999996,-2589.6492
955,388.5284,1026.4935,1716.9329,0.0,0.0,0.0,-987.326,-9387.1973,498.18699999999995,5393.2794,-1681.8646,1109.0923,-643.5159,-1351.1020999999992,-1216.2882,-2567.390299999999
956,395.9112,1058.3936,1736.4354,0.0,0.0,0.0,-982.1839,-9435.4765,488.907,5426.6347,-1709.0683,1111.5021,-640.89,-1311.3785000000007,-1238.4562,-2549.834700000001
957,420.0725,1031.5352,1712.8926,0.0,0.0,0.0,-994.4546,-9304.6926,481.1978,5352.789000000001,-1750.4729,1111.1052,-644.717,-1300.660100000001,-1284.0847,-2584.744800000001
958,384.7942,1060.5907,1723.1415,0.0,0.0,0.0,-1017.9065,-9253.3441,498.1204,5355.5645,-1704.9748,1111.5729,-649.7524,-1249.0393000000004,-1243.1543,-2492.1936000000005
959,399.0517,1084.8807,1698.7948,0.0,0.0,0.0,-973.307,-9446.5589,483.8979,5377.6547,-1626.2248,1114.3182,-647.8278,-1375.5861000000007,-1159.7344,-2535.3205000000007
960,402.6342,1055.8183,1724.4164,0.0,0.0,0.0,-995.5468,-9346.1245,484.9429,5370.4121,-1704.8804,1115.0269,-644.0192,-1303.4474000000012,-1233.8727,-2537.320100000001
961,422.8204,1096.8492,1707.2034,0.0,0.0,0.0,-1027.2824,-9270.4563,483.7106,5382.5708,-1680.8196,1107.741,-637.2002,-1204.5842999999984,-1210.2788,-2414.863099999999
962,375.7092,1055.8784,1722.6727,0.0,0.0,0.0,-990.8218,-9464.7161,488.2886,5391.8137,-1622.0243,1110.661,-641.2152,-1421.1753,-1152.5785,-2573.7538
963,403.0721,1067.8572,1720.4193,0.0,0.0,0.0,-983.1249,-9246.042,499.7024,5356.5583,-1740.0668,1120.8907,-647.7737,-1181.5576,-1266.9498,-2448.5074000000004
964,410.2626,1053.0254,1705.691,0.0,0.0,0.0,-962.0679,-9374.618,478.353,5375.1212,-1749.9718,1114.2615,-646.367,-1314.2327000000005,-1282.0773,-2596.3100000000004
965,395.4217,1057.2482,1709.9379999999999,0.0,0.0,0.0,-977.4104,-9295.2141,491.5953,5369.6328,-1778.6151,1114.3938,-646.6875,-1248.7884999999987,-1310.9088,-2559.697299999999
966,405.9817,1079.353,1720.9175,0.0,0.0,0.0,-962.9285,-9353.89,498.8402,5424.2933,-1763.3605,1123.0027,-657.1984,-1187.4327999999996,-1297.5562,-2484.989
967,369.8841,1078.4187,1727.4809,0.0,0.0,0.0,-1006.312,-9320.4242,489.7514,5413.4322,-1801.1043,1118.3628,-645.01,-1247.7688999999993,-1327.7515,-2575.520399999999
968,402.3731,1099.4677,1703.8673,0.0,0.0,0.0,-1005.3372,-9372.8151,485.5721,5396.6621,-1703.8104,1117.0209,-647.9695,-1290.21,-1234.759,-2524.9690000000005
969,381.8978,1061.9933,1701.1435,0.0,0.0,0.0,-1005.6782,-9299.8095,491.9506,5383.1085,-1727.6972,1133.2323,-664.0964,-1285.3939999999984,-1258.5613000000005,-2543.955299999999
970,400.8112,1064.6391,1690.2497,0.0,0.0,0.0,-968.9986,-9517.1814,477.6689,5375.3698,-1673.7458,1139.9655,-657.5677,-1477.4412999999995,-1191.348,-2668.789299999999
971,394.774,1079.6386,1726.6346,0.0,0.0,0.0,-1007.6734,-9324.5219,462.8725,5370.3107,-1663.0469,1121.0702,-648.5481,-1297.9649,-1190.5248,-2488.4897
972,416.9619,1079.9181,1697.7368,0.0,0.0,0.0,-989.76,-9403.0169,487.5203,5357.6365,-1691.3556,1123.9619,-643.6596,-1353.0033000000012,-1211.0533,-2564.056600000001
973,392.3422,1072.6032,1717.1064,0.0,0.0,0.0,-973.2497,-9452.9624,489.2247,5388.9859,-1709.36,1141.657,-665.3561,-1365.9497,-1233.0591,-2599.0088
974,387.0248,1110.9674,1716.3297,0.0,0.0,0.0,-991.6745,-9269.3999,491.0988,5337.9354,-1742.1863,1129.4051,-660.5542,-1217.7183000000005,-1273.3354000000004,-2491.053700000001
975,387.2114,1049.2955,1697.7549,0.0,0.0,0.0,-980.6281,-9321.6125,504.5611,5422.4662,-1757.8179,1127.345,-649.389,-1240.9514999999992,-1279.8619,-2520.813399999999
976,413.6935,1073.4447,1727.1072,0.0,0.0,0.0,-966.5115,-9410.2687,484.8739,5383.4602,-1682.0504,1135.6563,-666.7376,-1294.2007000000012,-1213.1317,-2507.3324000000007
977,391.2989,1058.0349,1714.7105,0.0,0.0,0.0,-1000.1193,-9365.8239,486.6045,5372.5092,-1726.1247,1127.3875,-666.9327,-1342.7851999999984,-1265.6699,-2608.455099999999
978,427.2044,1062.4434,1694.5858,0.0,0.0,0.0,-970.5457,-9478.3028,474.9198,5374.1961,-1653.1638,1133.7521,-655.9628,-1415.4989999999991,-1175.3745,-2590.8734999999992
979,382.655,1042.5138,1687.533,0.0,0.0,0.0,-1011.4053,-9381.9697,493.1015,5411.0894,-1685.0825,1132.4197,-651.7717,-1376.4822999999994,-1204.4345,-2580.9168
980,410.3519,1063.4058,1699.3365,0.0,0.0,0.0,-976.1896,-9293.371,490.5923,5429.6702,-1786.8913,1111.6864,-648.3212,-1176.2038999999995,-1323.5261,-2499.73
981,415.1168,1081.9748,1711.6596,0.0,0.0,0.0,-994.7924,-9175.8721,488.5192,5403.6335,-1856.3294,1127.0379,-656.3412,-1069.7606000000014,-1385.6327,-2455.393300000001
982,413.5698,1078.8121,1695.7734,0.0,0.0,0.0,-986.5336,-9374.8033,500.9812,5389.7617,-1729.769,1126.4236,-651.1803,-1282.4386999999988,-1254.5257,-2536.964399999999
983,419.1959,1097.7806,1690.1745,0.0,0.0,0.0,-981.0980000000001,-9366.0083,495.4475,5366.227,-1655.8701,1134.2151,-664.3845,-1278.2807999999995,-1186.0395000000005,-2464.3203
984,428.4578,1104.7259,1696.0788,0.0,0.0,0.0,-994.4408,-9406.2545,495.2553,5380.4699,-1662.9499,1116.6949,-644.4624,-1295.7075999999988,-1190.7174,-2486.4249999999993
985,387.3572,1106.9564,1710.7042,0.0,0.0,0.0,-1020.2309,-9416.1364,498.5678,5398.6203,-1643.1552,1112.0833,-645.3901,-1334.1614000000009,-1176.462,-2510.623400000001
986,412.1947,1051.3051,1687.8928,0.0,0.0,0.0,-961.0203,-9511.8339,505.5312,5397.5602,-1647.3089,1129.9154,-654.9974,-1418.3701999999994,-1172.3909,-2590.7610999999993
987,379.957,1063.8219,1721.4328,0.0,0.0,0.0,-968.5309,-9417.4713,492.8028,5378.2771,-1671.3116,1127.1418,-664.2997,-1349.7105999999985,-1208.4695,-2558.180099999999
988,399.8437,1055.1514,1710.1682,0.0,0.0,0.0,-966.048,-9470.4641,474.5442,5403.1437,-1647.4470000000001,1128.7247,-662.6016,-1393.6608999999992,-1181.3239,-2574.9847999999993
989,384.4842,1060.6145,1707.4049,0.0,0.0,0.0,-936.6355,-9332.0689,495.9098,5419.2082,-1854.0755,1140.5041,-669.0127,-1201.0828,-1382.5840999999998,-2583.6669
990,383.4599,1096.6242,1714.6899,0.0,0.0,0.0,-968.0269999999999,-9465.7451,498.3102,5368.5576,-1694.0076,1135.2688,-656.5944,-1372.1302999999998,-1215.3331999999998,-2587.4635
991,415.7224,1037.7492,1700.4244,0.0,0.0,0.0,-961.1060000000001,-9424.8093,489.2054,5352.4704,-1659.6858,1131.8905,-656.9382,-1390.3435000000006,-1184.7335,-2575.077000000001
992,422.5114,1038.2399,1709.346,0.0,0.0,0.0,-965.6547,-9504.469000000001,486.23800000000006,5385.1805,-1630.0712,1135.1082,-678.1487,-1428.6078999999982,-1173.1117000000004,-2601.7195999999985
993,383.9455,1084.8039999999999,1715.1293,0.0,0.0,0.0,-969.2244,-9438.0442,479.0625,5391.9337,-1701.996,1132.8685,-660.2117,-1352.3936000000006,-1229.3392,-2581.7328
994,414.00800000000004,1084.3283,1713.171,0.0,0.0,0.0,-970.9913,-9352.9288,480.1966,5357.4718,-1714.3275,1136.9273,-674.2256,-1274.7443999999996,-1251.6258,-2526.3702
995,389.0935,1115.7463,1729.8521,0.0,0.0,0.0,-988.6809,-9394.7855,495.4064,5394.8154,-1672.6895,1118.6179,-657.2379,-1258.5526999999993,-1211.3094999999996,-2469.862199999999
996,410.8547,1099.9078,1693.6868,0.0,0.0,0.0,-971.4541,-9402.1484,483.1334,5383.6159,-1680.48,1128.5546,-658.5194,-1302.4039000000012,-1210.4448000000002,-2512.848700000001
997,391.6838,1096.0175,1727.6147,0.0,0.0,0.0,-968.7143,-9438.5243,485.587,5359.8248,-1681.7995,1129.7784,-668.0551,-1346.5108,-1220.0762000000002,-2566.5870000000004
998,423.6282,1109.156,1700.2060000000001,0.0,0.0,0.0,-979.9110000000001,-9376.2014,487.0971,5391.0974,-1727.0902,1127.2033,-661.6527,-1244.9277000000004,-1261.5396,-2506.4673000000007
999,398.4694,1072.0504,1726.3988,0.0,0.0,0.0,-980.6082,-9267.5105,480.5184,5405.0982,-1785.1368,1124.1415,-653.0035,-1165.5834999999995,-1313.9988,-2479.5823
1000,376.914,1054.0605,1726.8117,0.0,0.0,0.0,-996.8595,-9272.9355,494.4892,5429.7471,-1723.0924,1121.9396,-659.7052,-1187.7725,-1260.8580000000004,-2448.6305
1001,410.4092,1074.3016,1706.2307,0.0,0.0,0.0,-995.8557,-9383.8898,485.4424,5458.4533,-1712.8602,1131.8054,-660.6103,-1244.908300000001,-1241.6651000000004,-2486.573400000001
1002,392.4022,1069.8251,1701.6584,0.0,0.0,0.0,-972.5386,-9399.2137,500.3203,5451.9738,-1711.2131,1121.2025,-652.4867,-1255.5725000000002,-1242.4973,-2498.0698
1003,376.3407,1033.2739,1713.8568,0.0,0.0,0.0,-999.2105,-9353.1262,480.5995,5399.2618,-1748.5197,1132.7268,-665.5543,-1349.0040000000008,-1281.3472000000004,-2630.351200000001
1004,409.0803,1066.5657,1713.3581,0.0,0.0,0.0,-944.2998,-9534.7095,495.6211,5442.9876,-1661.1016,1125.8141,-658.1558,-1351.3964999999996,-1193.4433,-2544.8398
1005,384.2364,1113.8004,1722.1055,0.0,0.0,0.0,-995.9639999999999,-9415.5058,491.6552,5398.4129,-1707.0332,1119.1944,-652.2458,-1301.2594000000008,-1240.0846,-2541.3440000000005
1006,392.2682,1085.0363,1742.6687,0.0,0.0,0.0,-945.1911,-9459.9791,478.9896,5423.0114,-1717.4971,1130.4824,-662.8282,-1283.1960000000001,-1249.8429,-2533.0389
1007,399.6804,1059.0577,1723.376,0.0,0.0,0.0,-933.0683,-9454.6256,486.9466,5436.5632,-1737.5231,1135.3775,-664.828,-1282.0699999999995,-1266.9736,-2549.0436
1008,405.1048,1061.8773,1732.1917,0.0,0.0,0.0,-961.0059,-9571.6284,486.3167,5436.7716,-1624.066,1122.1522,-655.3684,-1410.3721999999989,-1157.2822,-2567.6543999999985
1009,392.9438,1084.5738,1737.0439,0.0,0.0,0.0,-983.0325,-9414.5194,474.2496,5373.5414,-1704.3891,1139.8804,-668.3628,-1335.1993999999995,-1232.8715000000002,-2568.0709
1010,414.6551,1081.5589,1717.2182,0.0,0.0,0.0,-982.3611,-9417.6416,493.4147,5424.2731,-1692.9912,1134.4703,-670.2933,-1268.8827,-1228.8142,-2497.6969
1011,384.6494,1052.8437,1703.1204,0.0,0.0,0.0,-994.4658,-9525.6737,503.1836,5468.932,-1651.3956,1130.5297,-660.7341,-1407.4103999999998,-1181.6,-2589.0104
1012,400.7037,1048.4660000000001,1708.1471,0.0,0.0,0.0,-954.1461,-9517.1964,491.3902,5464.8485,-1709.6545,1143.6793,-675.9121,-1357.7870000000012,-1241.8873,-2599.674300000001
1013,377.1433,1068.1364,1718.2693,0.0,0.0,0.0,-943.471,-9423.7509,504.659,5409.2668,-1760.1001,1133.5537,-672.1629,-1289.7470999999996,-1298.7093000000002,-2588.4564
1014,432.1743,1088.1361,1707.1485,0.0,0.0,0.0,-930.5544,-9492.6245,480.2126,5415.4261,-1694.5279,1148.5839,-673.3504,-1300.0813000000007,-1219.2944,-2519.3757000000005
1015,399.3323,1127.2887,1729.2884,0.0,0.0,0.0,-970.955,-9383.2903,490.6125,5387.3152,-1747.8942,1147.3743,-671.7132,-1220.4082,-1272.2331,-2492.6413
1016,404.3684,1082.7196,1724.9247,0.0,0.0,0.0,-933.3335,-9442.5211,480.2062,5377.1301,-1695.7064,1139.9371,-678.2726,-1306.5055999999995,-1234.0419,-2540.5475
1017,399.1544,1034.2849,1723.1343,0.0,0.0,0.0,-972.6409,-9318.3046,481.4912,5407.0621,-1753.5543,1141.5767,-678.4010000000001,-1245.8185999999996,-1290.3786,-2536.197199999999
1018,395.7462,1053.7482,1695.0822,0.0,0.0,0.0,-966.3485,-9342.9553,493.4923,5387.2974,-1755.3049,1129.3768,-669.9036,-1283.9374999999989,-1295.8317000000004,-2579.7691999999993
1019,384.0039,1069.8552,1711.3492,0.0,0.0,0.0,-984.311,-9251.4104,488.2121,5359.1722,-1793.764,1140.2348,-671.1816,-1223.1288000000004,-1324.7107999999996,-2547.8396000000007
1020,387.8167,1073.9286,1714.723,0.0,0.0,0.0,-968.0383,-9322.9988,492.36400000000003,5381.9442,-1820.2967,1130.1327,-658.5152,-1240.2605999999996,-1348.6792,-2588.939799999999
1021,401.7588,1098.5575,1721.3477,0.0,0.0,0.0,-984.6641,-9345.9605,490.33099999999996,5436.2946,-1751.9901,1132.2307,-665.0542,-1182.3349999999991,-1284.8136,-2467.148599999999
1022,384.6534,1096.8268,1728.5049,0.0,0.0,0.0,-984.6519,-9267.2329,484.537,5385.6279,-1830.7993,1131.7393,-665.2526,-1171.7348000000004,-1364.3126,-2536.0474
1023,413.6194,1081.4208,1715.6981,0.0,0.0,0.0,-965.9502,-9226.9538,496.7979,5416.5443,-1911.3202,1127.1938,-653.1874,-1068.8235000000002,-1437.3138,-2506.137300000001
1024,419.0406,1112.0536,1729.2045,0.0,0.0,0.0,-987.8135,-9308.886999999999,467.9423,5400.4304,-1766.3062,1130.2981,-663.2599,-1168.0291000000007,-1299.268,-2467.297100000001
1025,405.3213,1082.4448,1699.3264,0.0,0.0,0.0,-990.4378,-9308.3289,491.9693,5407.3263,-1788.9666,1128.6822,-659.3112,-1212.3786000000016,-1319.5956,-2531.974200000001
1026,386.8038,1086.3614,1730.525,0.0,0.0,0.0,-990.5351,-9383.2192,489.8638,5414.7109,-1785.6884,1127.9026,-657.4013,-1265.4893999999995,-1315.1871,-2580.6765
1027,393.5658,1102.1191,1696.4047,0.0,0.0,0.0,-955.9739999999999,-9322.5485,494.5197,5419.1596,-1803.5676,1128.1388,-663.9304,-1172.7536000000011,-1339.3592,-2512.112800000001
1028,387.5273,1088.6674,1744.5574,0.0,0.0,0.0,-946.8856,-9355.7083,495.7847,5419.9432,-1761.9831,1127.2836,-657.745,-1166.1139000000005,-1292.4445,-2458.558400000001
1029,388.9887,1083.7463,1716.0916,0.0,0.0,0.0,-956.8416,-9476.8569,508.7953,5397.814,-1744.7995,1133.3883,-660.3378,-1338.2626,-1271.749,-2610.0116
