,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,384.3845,1058.3303,1731.1992,0.0,0.0,0.0,-1014.7077,-9349.871,486.8952,5270.9743,-1616.6875,1129.3909,-649.4388,-1432.7951999999993,-1136.7354,-2569.5306
1293,407.2921,1043.5781,1708.3882,0.0,0.0,0.0,-952.2182,-9390.2362,486.6908,5286.1841,-1570.9428,1133.9316,-655.0435,-1410.3210999999994,-1092.0547,-2502.375799999999
1294,431.1924,1081.2765,1723.2073,0.0,0.0,0.0,-934.1862,-9597.6259,491.615,5277.2261,-1530.2391,1141.5389,-656.0071,-1527.2947999999994,-1044.7073,-2572.0021
1295,382.2448,1062.6633,1718.1069,0.0,0.0,0.0,-981.5964,-9520.6099,500.7303,5260.467,-1542.0759,1130.0146,-648.4985,-1577.9939999999995,-1060.5598,-2638.5538
1296,400.0511,1035.0423,1721.9684,0.0,0.0,0.0,-990.0742,-9422.3108,496.7373,5302.3225,-1590.9157,1137.2817,-652.9039,-1456.2633999999991,-1106.5379,-2562.801299999999
1297,399.32599999999996,1035.74,1740.1656,0.0,0.0,0.0,-999.9212,-9466.1687,500.147,5270.9375,-1593.9377,1125.1337,-643.2713,-1519.7738,-1112.0753,-2631.8491
1298,408.0266,1081.7115,1708.5528,0.0,0.0,0.0,-989.7102,-9429.8719,492.1469,5293.7034,-1626.1611,1134.4609,-649.0989,-1435.4408999999994,-1140.7991,-2576.24
1299,413.6588,1040.6177,1740.5770000000002,0.0,0.0,0.0,-985.2188,-9445.5973,476.9833,5281.6096,-1669.7645,1137.7542,-646.2819999999999,-1477.3696999999993,-1178.2923,-2655.6619999999994
1300,411.3716,1069.8572,1688.6333,0.0,0.0,0.0,-958.2464,-9423.4317,483.3066,5267.3117,-1643.9216,1138.4298,-657.6985,-1461.1976999999988,-1163.1903,-2624.3879999999986
1301,402.4761,1106.8278,1708.6562,0.0,0.0,0.0,-969.1015,-9370.9348,499.2747,5247.4147,-1675.9881,1146.2214,-662.0806,-1375.3868000000011,-1191.8473,-2567.234100000001
1302,411.07,1056.2425,1717.2469,0.0,0.0,0.0,-986.6067,-9415.6872,483.5351,5311.8295,-1641.5667,1127.4348,-637.2276,-1422.3699000000006,-1151.3595,-2573.729400000001
1303,419.7459,1098.2094,1739.5528,0.0,0.0,0.0,-988.9437,-9417.8906,479.3486,5261.7084,-1622.588,1142.1106,-654.6975,-1408.2691999999995,-1135.1749,-2543.4441
1304,379.3709,1037.3885,1743.9027,0.0,0.0,0.0,-986.3755,-9499.5391,488.3965,5304.249,-1609.0716,1124.0422,-652.503,-1532.6070000000007,-1137.5324,-2670.139400000001
1305,377.9809,1059.9411,1704.4137,0.0,0.0,0.0,-976.0895,-9370.9921,491.8122,5254.1103,-1635.7585,1141.9547,-661.1477,-1458.8233999999993,-1154.9515,-2613.7748999999994
1306,388.4675,1070.734,1706.6053,0.0,0.0,0.0,-988.1344,-9360.1614,487.4031,5286.031,-1702.4560000000001,1139.252,-656.7266,-1409.0549000000021,-1219.9306,-2628.985500000002
1307,360.3295,1032.1338,1718.6765,0.0,0.0,0.0,-965.7398,-9440.0769,495.0095,5318.8298,-1639.5769,1142.4603,-662.9446,-1480.8375999999996,-1160.0612,-2640.8988
1308,397.0333,1100.1871,1711.3715,0.0,0.0,0.0,-987.5935,-9361.8791,474.2768,5261.3817,-1677.0343,1137.4660000000001,-653.7827,-1405.2222000000004,-1193.351,-2598.5732000000007
1309,376.2024,1027.7956,1696.3679,0.0,0.0,0.0,-979.6508,-9499.2379,492.8635,5315.9747,-1578.1183,1140.2773,-656.446,-1569.6846000000005,-1094.2870000000003,-2663.9716000000008
1310,391.3366,1021.9845,1735.1451,0.0,0.0,0.0,-953.9169999999999,-9593.5358,497.912,5333.3188,-1607.4682,1148.7445,-662.5967,-1567.7558,-1121.3204,-2689.0762000000004
1311,400.0348,1143.2909,1711.2995,0.0,0.0,0.0,-961.6397,-9531.4221,476.431,5286.7549,-1606.4856,1141.8177,-656.5337,-1475.2507000000005,-1121.2016,-2596.452300000001
1312,382.9692,1074.8492,1700.2943,0.0,0.0,0.0,-977.3319,-9511.6845,497.45599999999996,5270.5842,-1597.5237,1137.981,-649.7542,-1562.8634999999986,-1109.2968999999996,-2672.1603999999984
1313,386.092,1078.0506,1702.332,0.0,0.0,0.0,-948.5667,-9350.2871,485.2841,5273.179,-1658.4721,1143.4053,-663.4663,-1373.9160999999995,-1178.5331,-2552.4492
1314,400.8348,1019.8405,1709.1126,0.0,0.0,0.0,-959.3127,-9482.286,501.1565,5257.4838,-1636.8262,1144.5346,-654.8534,-1553.1705000000004,-1147.145,-2700.3155
1315,388.7353,1086.9855,1705.9731,0.0,0.0,0.0,-1009.0327,-9398.8852,494.17,5249.8944,-1652.0168,1134.4325,-639.8776,-1482.1596,-1157.4619000000002,-2639.6215
1316,417.6868,1064.1446,1700.4714,0.0,0.0,0.0,-974.1342,-9295.8081,475.6494,5237.1559,-1746.4524,1146.5191,-662.7764,-1374.8342000000002,-1262.7097,-2637.543900000001
1317,412.4075,1028.2502,1724.8359,0.0,0.0,0.0,-964.1227,-9411.9189,501.92900000000003,5296.7126,-1719.0012,1136.7194,-646.2895,-1411.9064000000005,-1228.5713,-2640.477700000001
1318,394.8175,1084.7316,1713.4555,0.0,0.0,0.0,-981.2761,-9301.51,473.145,5284.0664,-1760.4797,1148.1539,-652.7326,-1332.5701000000008,-1265.0584,-2597.6285000000007
1319,391.6088,1050.3071,1726.4108,0.0,0.0,0.0,-989.1705,-9410.3131,481.7681,5257.8965,-1658.9309,1149.9494,-650.7113,-1491.492299999999,-1159.6928000000005,-2651.1850999999992
1320,362.4005,1014.0151,1734.0396,0.0,0.0,0.0,-942.4916,-9392.2243,496.0436,5304.8133,-1811.1077,1156.6211,-668.4377,-1423.4037999999994,-1322.9243,-2746.3280999999993
1321,394.13300000000004,1082.9313,1717.326,0.0,0.0,0.0,-954.7005,-9237.2353,491.825,5301.5585,-1872.3431,1162.8061,-671.5213,-1204.1620000000005,-1381.0583,-2585.2203000000004
1322,396.6262,1053.1624,1694.6452,0.0,0.0,0.0,-953.6424,-9313.9975,505.874,5281.3653,-1787.0422,1139.4457,-650.0027,-1335.9667999999992,-1297.5992,-2633.565999999999
1323,389.0625,1066.8794,1725.846,0.0,0.0,0.0,-976.0426,-9279.1645,496.1491,5265.661999999999,-1743.9156,1142.6115,-650.9002,-1311.6081000000004,-1252.2043,-2563.8124000000007
1324,388.8313,1032.3635,1703.8576,0.0,0.0,0.0,-957.5416,-9340.5601,510.7482,5314.6018,-1806.5774,1142.1815,-656.4680000000001,-1347.6993000000002,-1320.8638999999996,-2668.5632000000005
1325,408.6891,998.9995,1716.6786,0.0,0.0,0.0,-968.1844,-9407.6418,477.5982,5285.7149,-1686.0327,1136.4312,-652.385,-1488.1458999999993,-1201.9865,-2690.1323999999995
1326,417.3724,1056.4678,1693.411,0.0,0.0,0.0,-980.8862,-9255.1552,489.4455,5242.5171,-1738.6446,1142.5595,-649.6164,-1336.8275999999996,-1245.7015,-2582.5291
1327,394.34,1128.3561,1715.2379,0.0,0.0,0.0,-982.5086,-9298.4371,488.024,5246.9392,-1752.658,1145.0921,-660.0683,-1308.048499999999,-1267.6342,-2575.682699999999
1328,410.1855,1064.3677,1724.4087,0.0,0.0,0.0,-956.327,-9478.8862,507.6646,5333.0245,-1754.4782,1157.7031,-656.1492,-1395.5622000000005,-1252.9243,-2648.4865000000004
1329,380.3371,1016.3641,1720.1564,0.0,0.0,0.0,-960.2927,-9463.7594,488.9571,5311.7032,-1690.7757,1148.9099,-653.7863,-1506.534200000001,-1195.6520999999998,-2702.1863000000008
1330,386.8001,1032.8541,1715.3245,0.0,0.0,0.0,-987.7969,-9429.0272,488.162,5345.2711,-1725.0663,1139.4788,-647.845,-1448.4123000000006,-1233.4325,-2681.8448000000008
1331,385.23400000000004,1059.1989999999998,1735.2997,0.0,0.0,0.0,-934.6229,-9608.3699,485.2303,5326.8305,-1548.747,1139.1528,-658.0029,-1551.1992999999993,-1067.5971,-2618.7963999999993
1332,412.39300000000003,1086.6279,1739.0372,0.0,0.0,0.0,-972.7785,-9627.9401,481.6866,5325.8035,-1555.943,1132.1362,-651.3367,-1555.1704,-1075.1435,-2630.3139
1333,413.7072,1070.749,1702.3052,0.0,0.0,0.0,-973.2708,-9607.4258,489.9874,5285.9219,-1563.7173,1132.7173,-644.9337,-1618.0259000000005,-1075.9337,-2693.959600000001
1334,386.3328,1044.3184,1725.4786,0.0,0.0,0.0,-1008.8762,-9571.5204,486.8519,5293.0365,-1472.3405,1125.2707,-648.5386,-1644.3783999999994,-995.6084,-2639.9868
1335,400.7115,1078.4247,1725.2728,0.0,0.0,0.0,-978.4777,-9713.8056,486.658,5328.0249,-1505.6070000000002,1128.8334,-649.4709,-1673.1913999999988,-1026.2445,-2699.4358999999986
1336,383.4731,1053.0905,1732.6184,0.0,0.0,0.0,-980.0679,-9554.7823,504.2791,5251.1183,-1524.8073,1120.3709,-635.0519,-1610.2708000000011,-1039.4883,-2649.759100000001
1337,377.7874,1048.5936,1706.1123,0.0,0.0,0.0,-942.8925,-9720.8877,494.9462,5302.3786,-1453.4937,1133.6434,-649.7379,-1733.9620999999988,-969.5882,-2703.550299999999
1338,412.1429,1054.6237,1697.516,0.0,0.0,0.0,-994.2739999999999,-9703.3942,486.5303,5289.7124,-1436.7763,1139.6158,-647.2976,-1757.1428999999991,-944.4581,-2701.600999999999
1339,406.8079,1106.4552,1697.5825,0.0,0.0,0.0,-969.4008,-9508.5336,483.9613,5230.9081,-1501.6645,1132.0984,-652.4726,-1552.2194000000006,-1022.0387,-2574.258100000001
1340,386.73699999999997,1060.7947,1701.4663,0.0,0.0,0.0,-975.0625,-9669.0393,473.4067,5320.2454,-1506.4772,1127.3072,-643.9134,-1701.4517000000014,-1023.0834,-2724.535100000001
1341,399.1322,1063.4901,1707.9406,0.0,0.0,0.0,-986.7907,-9589.6425,489.0476,5334.4278,-1508.2069,1131.8716,-644.4781,-1582.3949000000002,-1020.8134,-2603.2083
1342,421.5477,1020.2545,1726.4337,0.0,0.0,0.0,-971.0925,-9613.3978,500.421,5321.1562,-1558.8824,1142.4745,-659.7678,-1594.6772,-1076.1756999999998,-2670.8529
1343,397.0677,1074.0389,1738.1416,0.0,0.0,0.0,-972.3857,-9412.4956,478.99300000000005,5296.1109,-1605.5877,1128.5688,-654.6507,-1400.5292,-1131.6696000000004,-2532.1988
1344,425.8374,1050.8968,1734.6508,0.0,0.0,0.0,-960.0880000000001,-9613.0273,494.5711,5301.5257,-1489.6006,1132.6512,-647.9171,-1565.6335,-1004.8665,-2570.4999999999995
1345,400.1287,1039.8319,1741.7157,0.0,0.0,0.0,-986.4888,-9625.6761,489.7096,5325.2105,-1557.7279,1133.7616,-644.1115,-1615.5685000000005,-1068.0778,-2683.646300000001
1346,399.1732,1027.0153,1689.9573,0.0,0.0,0.0,-937.9913,-9582.777,480.2789,5258.7492,-1610.734,1160.4909,-663.8687,-1665.594399999999,-1114.1118,-2779.7061999999987
1347,421.2131,1071.8492,1702.146,0.0,0.0,0.0,-989.8796,-9372.8285,501.8564,5284.3795,-1674.2876,1128.0254,-645.1817,-1381.2639,-1191.4439000000002,-2572.7078
1348,389.408,1048.8951,1735.3237,0.0,0.0,0.0,-975.94,-9634.6515,496.1971,5299.529,-1547.0966,1142.3989,-656.2047,-1641.2385999999995,-1060.9024000000004,-2702.141
1349,375.4332,1053.2856,1727.3644,0.0,0.0,0.0,-1013.6758,-9389.0931,493.8367,5288.0649,-1626.5352,1117.5832,-640.8955,-1464.7841,-1149.8475,-2614.6316
1350,400.6151,1085.2511,1714.7914,0.0,0.0,0.0,-1002.1033,-9351.7012,486.0497,5305.5192,-1605.4098,1120.0827,-639.3846,-1361.5780000000004,-1124.7116999999996,-2486.2897000000007
1351,399.6831,1010.6769,1729.6222,0.0,0.0,0.0,-986.9748,-9457.3759,497.1147,5292.6396,-1602.5671,1136.847,-650.6397,-1514.6141999999982,-1116.3598,-2630.9739999999983
1352,393.9017,1044.7862,1726.1873,0.0,0.0,0.0,-988.1714,-9418.2776,495.8247,5345.5339,-1642.7925,1131.1345,-653.2051,-1400.2151999999987,-1164.8631,-2565.078299999999
1353,415.7592,1013.1289,1719.4612,0.0,0.0,0.0,-981.913,-9320.3971,474.4706,5328.5380000000005,-1744.0684,1126.2866,-648.5981,-1350.9522000000015,-1266.3799000000004,-2617.3321000000024
1354,380.0528,1033.8257,1717.0667,0.0,0.0,0.0,-993.2477,-9412.5766,487.275,5339.5228,-1689.8803,1136.0579,-651.1366,-1448.0813000000005,-1204.9589999999998,-2653.040300000001
1355,401.9378,1061.0966,1711.7561,0.0,0.0,0.0,-963.9871,-9373.168,484.2024,5294.3838,-1763.8277,1138.9591,-650.2022,-1383.7784,-1275.0708,-2658.8492
1356,423.2001,1053.8504,1707.7445,0.0,0.0,0.0,-954.6023,-9594.1398,490.0804,5344.9732,-1635.6765,1129.0507,-645.2636,-1528.8935000000008,-1151.8894,-2680.782900000001
1357,368.6117,1064.4452,1753.5007,0.0,0.0,0.0,-991.8653,-9390.0176,503.5716,5348.2265,-1742.0329,1135.0562,-659.9362,-1343.5271999999984,-1266.9128999999996,-2610.440099999999
1358,408.8373,1087.9763,1702.0785,0.0,0.0,0.0,-980.9081,-9388.2247,487.3072,5318.0653,-1725.4170000000001,1133.2843,-650.3047,-1364.8682,-1242.4373999999998,-2607.3056
1359,436.0553,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1013.6902,-9396.3128,500.9543,5351.8086,-1700.3852,1135.3633,-649.7498,-1374.0741999999989,-1214.7717,-2588.845899999999
1360,372.4329,1067.7377,1695.7676,0.0,0.0,0.0,-970.6423,-9418.9239,494.9673,5356.1485,-1741.8711,1144.5251,-660.1515,-1402.5122,-1257.4975,-2660.0097000000005
1361,415.1968,1077.2877,1719.1387,0.0,0.0,0.0,-1000.946,-9304.0851,498.8712,5339.3298,-1706.154,1139.0347,-660.3955,-1255.2069,-1227.5148,-2482.7217
1362,392.0568,1080.5516,1738.8885,0.0,0.0,0.0,-951.9211,-9394.4689,504.1529,5340.210999999999,-1745.2741,1147.7948,-663.4232,-1290.529199999999,-1260.9025,-2551.431699999999
1363,402.0611,1043.4485,1727.9160000000002,0.0,0.0,0.0,-973.9527,-9441.2614,487.4653,5335.3365,-1698.3853,1144.2133,-661.5873,-1418.9866999999995,-1215.7593000000004,-2634.746
1364,393.9105,1068.3114,1694.6438,0.0,0.0,0.0,-996.3051,-9305.421,473.4171,5294.9344,-1746.211,1140.953,-660.6762,-1376.5088999999996,-1265.9342,-2642.4431
1365,410.5737,1018.6116,1698.2174,0.0,0.0,0.0,-985.9357,-9469.1357,503.3847,5364.9151,-1682.2783,1142.4367,-650.981,-1459.3689000000013,-1190.8226,-2650.191500000001
1366,437.4028,1061.0884,1706.4903,0.0,0.0,0.0,-950.9548,-9554.0093,495.3062,5350.1329,-1632.1755,1135.0042,-649.6092,-1454.5434999999998,-1146.7804999999996,-2601.324
1367,412.7523,1078.0395,1735.0069,0.0,0.0,0.0,-934.5965,-9545.6451,472.3989,5355.3533,-1637.4024,1154.7973,-666.434,-1426.6907,-1149.0391,-2575.7298
1368,429.8592,1028.6667,1750.0623,0.0,0.0,0.0,-954.3484,-9506.4272,490.6298,5338.4015,-1620.1508,1138.411,-650.909,-1423.1561000000004,-1132.6488,-2555.8049
1369,393.0909,1066.4589999999998,1742.5425,0.0,0.0,0.0,-984.9457,-9405.599,491.7878,5341.6405,-1650.6848,1135.7791,-655.8336,-1355.0239999999994,-1170.7393000000004,-2525.7633
1370,403.2209,1103.9763,1714.4132,0.0,0.0,0.0,-964.0054,-9544.4223,495.5834,5329.7714,-1606.5123,1139.356,-659.9143,-1461.4625000000015,-1127.0706,-2588.533100000002
1371,387.3646,1090.1596,1714.1722,0.0,0.0,0.0,-997.0878,-9474.9032,492.3205,5330.6262,-1619.3607,1129.613,-645.2699,-1457.3479000000016,-1135.0176,-2592.3655000000017
1372,397.129,1037.355,1747.2364,0.0,0.0,0.0,-954.9625,-9372.4948,484.8121,5292.1117,-1723.2486,1147.3318,-659.7196,-1368.8130999999996,-1235.6364,-2604.4494999999993
1373,392.3706,1069.4019,1713.6732,0.0,0.0,0.0,-968.9599,-9507.8966,491.0888,5347.8132,-1658.3218,1135.987,-657.5335,-1462.5088000000005,-1179.8683,-2642.3771
1374,414.1313,1073.9179,1744.4211,0.0,0.0,0.0,-978.8163,-9515.076,491.4029,5315.281,-1616.954,1123.8107,-647.8328,-1454.7380999999987,-1140.9761,-2595.7141999999985
1375,372.8203,1073.7585,1734.3989,0.0,0.0,0.0,-988.571,-9478.487,482.8531,5324.8703,-1688.3966,1138.5952,-652.7696,-1478.3568999999998,-1202.5710000000001,-2680.9279
1376,378.7222,1052.1356,1726.3786,0.0,0.0,0.0,-985.8501,-9558.4485,485.6779,5356.7659,-1585.1619,1134.9901,-649.6739,-1544.6184000000005,-1099.8457,-2644.4641
1377,400.278,1068.0583,1712.2903,0.0,0.0,0.0,-943.4119999999999,-9425.8538,489.6102,5302.7995,-1685.7757,1134.7727,-652.8491,-1396.2295000000013,-1203.8521,-2600.081600000001
1378,392.6174,1055.3717,1749.9738,0.0,0.0,0.0,-982.4580000000001,-9616.5922,490.3257,5297.55,-1521.3299,1139.5969,-653.8706,-1613.2115999999987,-1035.6036,-2648.8151999999977
1379,403.8905,1038.4089,1715.0239,0.0,0.0,0.0,-962.5912,-9587.7846,480.691,5309.5174,-1545.5875,1133.6387,-649.4908,-1602.8441000000012,-1061.4396000000004,-2664.283700000001
1380,402.7911,1045.6722,1692.3308,0.0,0.0,0.0,-952.1368,-9620.8021,476.0302,5301.8064,-1546.844,1143.6368,-660.8076,-1654.3082000000006,-1064.0148,-2718.323000000001
1381,385.8385,1042.2245,1688.7151,0.0,0.0,0.0,-967.6313,-9596.1925,483.841,5335.6875,-1600.1361,1141.4444,-655.7623,-1627.5171999999984,-1114.4539999999997,-2741.9711999999977
1382,373.0554,1077.6103,1710.8214,0.0,0.0,0.0,-945.6049,-9587.8705,498.37300000000005,5328.5489,-1568.6361,1140.1687,-655.9055,-1545.0664000000015,-1084.3728999999996,-2629.439300000001
1383,414.916,1030.3321,1730.0443,0.0,0.0,0.0,-986.8349,-9542.815,482.79,5264.1297,-1599.6856,1135.6705,-647.3327,-1607.4377999999995,-1111.3478,-2718.7855999999992
1384,415.1163,1067.395,1710.7587,0.0,0.0,0.0,-973.5864,-9501.5702,480.8969,5266.0399,-1600.8341,1144.4826,-660.5911,-1534.9498000000006,-1116.9426,-2651.8924
1385,402.7054,1045.9253,1718.8006,0.0,0.0,0.0,-964.8022,-9352.213,499.7778,5296.4802,-1796.3523,1156.0825,-661.3566,-1353.3258999999996,-1301.6264,-2654.9523
1386,390.5092,1044.4282,1672.0109,0.0,0.0,0.0,-966.6310000000001,-9367.9342,503.4527,5328.4656,-1815.2737,1152.2741,-660.4223,-1395.6985999999988,-1323.4218999999996,-2719.1204999999977
1387,412.5242,1089.8226,1718.0402,0.0,0.0,0.0,-995.265,-9474.5065,499.6432,5265.3193,-1619.2717,1139.3134,-644.8664,-1484.4219999999993,-1124.8247,-2609.2467
1388,399.5688,1112.7077,1716.3147,0.0,0.0,0.0,-1002.6610000000001,-9472.8681,480.5396,5289.5109,-1593.9342,1134.6073,-648.4843,-1476.8873999999994,-1107.8112,-2584.6985999999993
1389,425.8833,1057.0026,1728.3102,0.0,0.0,0.0,-985.7459,-9565.774,474.4618,5301.4822,-1643.116,1149.2785,-657.8766,-1564.3797999999988,-1151.7141,-2716.093899999999
1390,377.8234,1078.1219,1747.619,0.0,0.0,0.0,-1030.0441,-9412.1268,482.8858,5281.8039,-1616.9848,1128.8003,-646.2627,-1473.9169000000004,-1134.4471999999996,-2608.3641
1391,393.1025,1058.4485,1708.7615,0.0,0.0,0.0,-986.9575,-9338.8587,494.7745,5292.3735,-1743.4585,1142.3233,-661.5704,-1378.3557000000021,-1262.7055999999998,-2641.0613000000017
1392,389.5741,1091.8836,1733.7513,0.0,0.0,0.0,-972.1867,-9330.3152,483.995,5323.6229,-1745.3333,1138.6897,-655.2678,-1279.6749999999993,-1261.9114,-2541.5864
1393,387.7542,1026.165,1697.7128,0.0,0.0,0.0,-978.0666,-9401.0337,487.49199999999996,5326.9337,-1726.2159,1143.7691,-653.512,-1453.0426000000007,-1235.9588,-2689.001400000001
1394,387.6761,1038.8873,1715.8124,0.0,0.0,0.0,-967.5547,-9399.2198,491.4131,5314.8438,-1746.5925,1145.3898,-651.3759,-1418.1418000000021,-1252.5786,-2670.720400000002
1395,417.0557,1090.2016,1720.0595,0.0,0.0,0.0,-987.7347,-9380.0408,496.0456,5289.9925,-1675.1111,1131.4321,-653.9153,-1354.4205999999995,-1197.5943000000002,-2552.0149
1396,415.3359,1071.729,1733.9658,0.0,0.0,0.0,-951.44,-9445.589,486.5245,5285.1668,-1619.5923,1122.7712,-654.0809,-1404.3069999999998,-1150.902,-2555.2090000000007
1397,403.2911,1090.6981,1725.5936,0.0,0.0,0.0,-968.9944,-9725.4659,497.483,5340.8793,-1502.5047,1142.2287,-650.9055,-1636.5151999999991,-1011.1815,-2647.696699999999
1398,414.9303,1064.1559,1682.1557,0.0,0.0,0.0,-917.7382,-9697.3478,500.653,5303.8537,-1519.1425,1150.1431,-661.3394,-1649.3373999999994,-1030.3388,-2679.6761999999994
1399,399.1207,1061.1797,1699.9785,0.0,0.0,0.0,-962.1429,-9467.5618,493.231,5280.4254,-1631.6097,1133.5489,-648.0946,-1495.7694,-1146.1554,-2641.9248
1400,375.6639,1072.0977,1689.6664,0.0,0.0,0.0,-988.5176,-9337.3637,485.7108,5321.1953,-1741.9527,1143.8967,-656.1794,-1381.5472,-1254.2354,-2635.7825999999995
1401,407.5361,1027.3971,1736.3628,0.0,0.0,0.0,-983.1067,-9250.6605,479.2627,5268.4058,-1751.2632,1144.7708,-673.1342,-1314.8026999999993,-1279.6266,-2594.4293
1402,386.7542,1103.8335,1720.6278,0.0,0.0,0.0,-946.9504,-9427.7761,504.8734,5297.3445,-1713.651,1139.9041,-655.6758,-1361.293099999998,-1229.4227,-2590.7157999999977
1403,396.5592,1116.3213,1676.7803,0.0,0.0,0.0,-1000.0312,-9308.5757,476.8647,5271.8718,-1700.6055,1142.4319,-658.7122,-1370.2095999999992,-1216.8858,-2587.0953999999992
1404,390.773,1051.0658,1721.9581,0.0,0.0,0.0,-972.7961,-9386.5787,486.7441,5317.8341,-1725.6363,1145.1488,-657.1593,-1390.9997000000005,-1237.6468,-2628.6465000000007
1405,399.5143,1113.9231,1714.2803,0.0,0.0,0.0,-972.7338,-9401.1916,494.5332,5284.6975,-1658.6789,1133.6529,-653.8661,-1366.977,-1178.8921,-2545.8691
1406,380.0941,1028.9394,1700.0363,0.0,0.0,0.0,-976.4886,-9368.755,487.9608,5291.4481,-1678.9977,1133.4072,-648.5124,-1456.7648999999994,-1194.1029,-2650.867799999999
1407,400.4101,1072.9618,1699.4802,0.0,0.0,0.0,-982.6947,-9357.8571,497.4393,5291.2492,-1711.5399,1142.0303,-656.3247,-1379.011199999999,-1225.8343,-2604.845499999999
1408,423.2016,1047.4997,1736.9928,0.0,0.0,0.0,-1006.17,-9319.2927,484.9414,5280.6505,-1753.7703,1143.1643,-659.0059,-1352.1767,-1269.6119,-2621.7886000000008
1409,422.6804,1045.2681,1711.7909,0.0,0.0,0.0,-963.4603,-9431.8686,496.9991,5324.7652,-1691.2887,1150.7385,-665.3693,-1393.8252000000002,-1205.9195,-2599.7447
1410,413.6919,1023.6203,1724.56,0.0,0.0,0.0,-985.4686,-9463.0461,483.85400000000004,5312.3948,-1631.4405,1144.6858,-655.8585,-1490.3936999999994,-1142.6132,-2633.0068999999994
1411,393.8862,1096.9502,1708.7609,0.0,0.0,0.0,-957.7493,-9448.3529,495.194,5300.5515,-1623.4212,1140.7026,-656.6131,-1410.7594,-1139.3317,-2550.0911
1412,393.3778,1047.8845,1732.2789,0.0,0.0,0.0,-954.091,-9490.3383,484.6797,5279.9866,-1663.02,1151.3008,-661.1106,-1506.2218000000007,-1172.8298,-2679.0516
1413,403.8828,1074.8519,1707.9925,0.0,0.0,0.0,-988.8274,-9557.3557,493.5174,5341.8605,-1559.8411,1132.7221,-650.4646,-1524.0780000000007,-1077.5836000000004,-2601.661600000001
1414,385.4611,1051.7071,1725.6771,0.0,0.0,0.0,-952.4789999999999,-9656.9161,496.7266,5336.6007,-1587.9308,1153.238,-665.21,-1613.2225000000005,-1099.9028,-2713.125300000001
1415,402.5432,1071.8033,1737.2744,0.0,0.0,0.0,-967.8834,-9405.6507,481.2497,5300.3386,-1644.0989,1134.1774,-664.5062,-1380.3249000000005,-1174.4277,-2554.7526000000007
1416,399.0902,1075.2695,1742.2471,0.0,0.0,0.0,-955.3456,-9548.386,484.8091,5295.6838,-1621.8417,1142.7202,-652.099,-1506.6319000000005,-1131.2205,-2637.8524
1417,403.272,1067.6731,1697.7535,0.0,0.0,0.0,-952.5326,-9526.5524,487.93,5300.9130000000005,-1580.8176,1153.2144,-669.6152,-1521.5434000000016,-1097.2184,-2618.7618000000016
1418,397.2136,1039.2503,1705.7859,0.0,0.0,0.0,-950.3976,-9514.1808,489.6784,5357.1796,-1632.5493,1134.6735,-671.3252,-1475.4705999999994,-1169.2009999999998,-2644.671599999999
1419,395.9594,1052.3298,1716.2525,0.0,0.0,0.0,-961.4339,-9423.7724,479.6445,5296.2954,-1617.2941,1144.0195,-669.5954,-1444.7246999999998,-1142.87,-2587.5947
1420,377.9271,1086.5562,1723.7938,0.0,0.0,0.0,-952.1425,-9525.7707,473.7336,5263.090999999999,-1555.8555,1141.1231,-659.0199,-1552.8114999999998,-1073.7523,-2626.5637999999994
1421,409.9118,1071.7178,1709.3006,0.0,0.0,0.0,-946.336,-9445.7253,501.4816,5315.1882,-1644.3786,1140.5703,-668.2616,-1384.4613000000006,-1172.0699,-2556.531200000001
1422,407.6738,1044.8719,1707.0472,0.0,0.0,0.0,-943.4654,-9380.6083,495.4419,5332.9392,-1740.3016,1155.6336,-666.9910000000001,-1336.0996999999998,-1251.6589999999999,-2587.7586999999994
1423,405.329,1056.7687,1713.2779999999998,0.0,0.0,0.0,-954.2601,-9418.1509,491.7848,5250.2494,-1707.0175,1151.0976,-667.6104,-1455.0011000000006,-1223.5303,-2678.5314000000008
1424,375.7555,1093.9261,1760.3532,0.0,0.0,0.0,-1001.0556,-9470.6169,480.2788,5304.1757,-1683.2451,1165.6175,-673.8619,-1457.1832000000013,-1191.4895,-2648.672700000001
