,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,386.0711,1021.4529,1718.9299,0.0,0.0,0.0,-937.2213,-9426.6831,490.4688,5438.9609,-1700.3589,1115.164,-665.6773,-1308.0208000000011,-1250.8721999999998,-2558.893000000001
1317,394.6839,1017.7216,1682.8639,0.0,0.0,0.0,-884.3919,-9585.5425,474.1959,5381.2382,-1514.0978,1121.4057,-668.2465,-1519.2308999999993,-1060.9386,-2580.1694999999995
1318,429.8247,1074.1979,1688.4651,0.0,0.0,0.0,-924.6232,-9291.0673,466.9704,5384.0302,-1686.1838,1117.243,-666.1671,-1172.2022000000004,-1235.1079,-2407.310100000001
1319,383.0155,1050.2867,1709.2623,0.0,0.0,0.0,-933.8827,-9386.9541,482.3541,5430.5478,-1688.6335,1116.2743,-668.7894,-1265.3703999999998,-1241.1486,-2506.519
1320,409.6935,1004.1106,1676.875,0.0,0.0,0.0,-945.3372,-9438.892,472.1415,5410.745,-1653.395,1130.9549,-675.5838,-1410.6636000000005,-1198.0239,-2608.687500000001
1321,376.6396,1001.5993,1696.0334,0.0,0.0,0.0,-936.7185,-9235.4348,469.5245,5389.222,-1765.1719,1132.9111,-682.3574,-1239.134500000002,-1314.6182,-2553.7527000000023
1322,397.56699999999995,1034.6014,1692.531,0.0,0.0,0.0,-942.2379,-9213.9356,484.6117,5378.7764,-1753.8322,1130.3643,-675.8708,-1168.0860000000011,-1299.3387000000002,-2467.424700000001
1323,374.8146,1025.89,1703.4116,0.0,0.0,0.0,-956.7848,-9299.7675,474.8105,5393.0604,-1701.5878,1120.3662,-665.11,-1284.5652,-1246.3316,-2530.8968000000004
1324,384.6178,990.0832,1676.1793,0.0,0.0,0.0,-936.7222,-9365.3492,492.346,5415.3803,-1718.1644,1120.489,-666.0453,-1343.4648000000007,-1263.7207,-2607.1855000000005
1325,377.6203,1042.4555,1683.0451,0.0,0.0,0.0,-919.1375,-9404.7343,492.1767,5394.8017,-1696.2159,1131.1392,-673.6971,-1333.7725,-1238.7738,-2572.5463
1326,388.0518,987.3396,1701.3448,0.0,0.0,0.0,-906.2544,-9309.9473,489.3883,5336.085,-1664.0806,1122.5491,-677.0526,-1313.9921999999995,-1218.5841,-2532.5763
1327,423.5414,1036.6875,1674.8283,0.0,0.0,0.0,-933.7645,-9430.2532,474.91900000000004,5349.1122,-1600.3622,1127.9876,-676.4414,-1404.9292999999998,-1148.8160000000005,-2553.7453
1328,411.6862,1035.2663,1678.4642,0.0,0.0,0.0,-919.8733,-9301.6215,479.8324,5366.391,-1695.8562,1129.5421,-678.6504,-1249.8547,-1244.9645,-2494.8192
1329,376.9901,1010.3598,1687.8716,0.0,0.0,0.0,-935.1964,-9396.0631,471.2003,5380.3254,-1624.6261,1123.2154,-673.9887,-1404.5122999999994,-1175.3993999999998,-2579.911699999999
1330,403.1114,1004.8324,1691.9126,0.0,0.0,0.0,-935.096,-9325.5609,470.1106,5392.8111,-1657.7954,1120.404,-668.0891,-1297.8788000000004,-1205.4805,-2503.3593000000005
1331,404.9485,992.6105,1696.3898,0.0,0.0,0.0,-902.1877,-9368.6534,483.7801,5438.2557,-1659.0678,1127.9829,-676.3254,-1254.8565,-1207.4103,-2462.2667999999994
1332,396.74699999999996,1054.4048,1674.8114,0.0,0.0,0.0,-899.3539,-9460.1042,478.9058,5359.8705,-1612.9394,1116.4633,-670.7683,-1394.7185999999995,-1167.2444,-2561.963
1333,408.2259,1066.0564,1673.8407,0.0,0.0,0.0,-949.7169,-9443.7753,479.9276,5371.3606,-1572.3461,1122.62,-670.7817,-1394.0809999999994,-1120.5078,-2514.588799999999
1334,388.4181,999.5943,1695.4594,0.0,0.0,0.0,-902.0399,-9431.2321,475.6679,5341.840999999999,-1625.2564,1133.015,-676.5329,-1432.2912999999978,-1168.7743,-2601.065599999998
1335,379.1934,1004.0719,1675.4584,0.0,0.0,0.0,-930.1832,-9386.6826,474.1661,5383.8741,-1616.2567,1131.7912,-677.2519,-1400.1018999999994,-1161.7174,-2561.8193
1336,403.9062,1020.1906,1708.9716,0.0,0.0,0.0,-917.0346,-9369.4195,474.835,5364.1107,-1721.1644,1133.7852,-679.2953,-1314.4399999999996,-1266.6745,-2581.114499999999
1337,390.3549,1050.3361,1688.944,0.0,0.0,0.0,-918.9006,-9476.743,475.9031,5343.7092,-1616.4225,1136.0248,-679.7227,-1446.3962999999994,-1160.1204,-2606.516699999999
1338,405.2043,970.5263,1678.5585,0.0,0.0,0.0,-901.2385,-9299.9578,479.7456,5374.3726,-1734.9628,1133.5867,-678.3701,-1292.7889999999998,-1279.7462,-2572.5352
1339,384.1756,1041.7853,1673.7885,0.0,0.0,0.0,-928.1047,-9435.9951,463.1427,5357.1153,-1646.592,1128.1483,-677.4138,-1444.0923999999984,-1195.8575,-2639.949899999999
1340,368.4542,1007.5378,1701.6251,0.0,0.0,0.0,-895.415,-9422.6762,499.2361,5380.4576,-1680.0795,1133.4639,-686.072,-1360.7803999999996,-1232.6876000000002,-2593.4679999999994
1341,382.27,1028.1876,1688.5219,0.0,0.0,0.0,-960.9095,-9285.9354,470.4887,5359.1327,-1737.2238,1131.4605,-677.9541,-1318.2440000000004,-1283.7174,-2601.961400000001
1342,414.5288,1003.6166,1704.2173,0.0,0.0,0.0,-935.5175,-9314.9632,480.8219,5374.2783,-1765.2081,1137.4187,-684.4789,-1273.0178000000005,-1312.2683000000004,-2585.2861000000007
1343,364.6004,1043.9339,1671.9007,0.0,0.0,0.0,-936.5193,-9292.582,467.4175,5397.5558,-1761.9716,1138.7086,-684.8015,-1283.6930000000011,-1308.0645000000004,-2591.757500000001
1344,387.2656,1055.9878,1677.3929999999998,0.0,0.0,0.0,-928.7974,-9370.8895,497.9008,5374.5247,-1695.2003,1119.2038,-667.72,-1306.6149999999989,-1243.7165,-2550.331499999999
1345,365.3254,1049.5935,1679.9024,0.0,0.0,0.0,-912.1595,-9295.8366,476.66900000000004,5340.7945,-1754.2268,1136.2564,-677.9985,-1295.7113000000008,-1295.9688999999996,-2591.6802000000007
1346,385.0844,1023.0982,1698.2079999999999,0.0,0.0,0.0,-908.6678,-9264.7137,475.1994,5382.7857,-1794.4721,1137.0596,-690.4677,-1209.0058,-1347.8802,-2556.886
1347,395.3207,1026.8571,1701.0424,0.0,0.0,0.0,-931.6895,-9285.2398,461.7472,5371.51,-1751.3047,1135.6563,-675.0378,-1260.4519,-1290.6861999999996,-2551.1381
1348,408.6137,994.6575,1672.3839,0.0,0.0,0.0,-909.5018,-9383.1048,481.2908,5353.2724,-1739.4083,1119.3078,-667.7134,-1382.3882999999994,-1287.8139,-2670.2022
1349,385.6,1014.6819,1679.3324,0.0,0.0,0.0,-912.9999,-9318.0043,473.0657,5396.3974,-1783.8072,1132.2637,-675.8728,-1281.9268000000004,-1327.4163,-2609.3431000000005
1350,362.7149,1025.2614,1698.644,0.0,0.0,0.0,-935.7185,-9353.3247,478.0078,5394.1342,-1734.9424,1133.3836,-679.0980000000001,-1330.2808999999988,-1280.6568,-2610.9376999999986
1351,390.1461,1017.4393,1687.0653,0.0,0.0,0.0,-914.6781,-9360.0385,470.5026,5381.7478,-1694.6078,1126.022,-672.0796,-1327.8155000000004,-1240.6654,-2568.4809000000005
1352,385.7364,1002.9856,1688.5342,0.0,0.0,0.0,-946.86,-9303.3821,471.7306,5372.6984,-1792.1607,1129.2539,-676.7539999999999,-1328.5569000000016,-1339.6608,-2668.217700000001
1353,386.5973,1090.6844,1684.8222,0.0,0.0,0.0,-971.83,-9301.6756,476.4036,5377.2169,-1774.3337,1121.3584,-676.5943,-1257.7812000000004,-1329.5695999999996,-2587.3508
1354,376.8067,1020.4106,1680.6706,0.0,0.0,0.0,-942.2545,-9257.5749,466.4245,5405.0236,-1772.0216,1130.421,-680.3363,-1250.4933999999996,-1321.9369000000004,-2572.4302999999995
1355,399.9055,1022.6288,1688.5414,0.0,0.0,0.0,-940.6096,-9224.4902,478.1369,5367.5380000000005,-1779.8058,1123.2012,-677.5428,-1208.3491999999997,-1334.1474000000005,-2542.4966
1356,382.1242,1037.4812,1682.9656,0.0,0.0,0.0,-925.9787,-9334.3495,473.4101,5406.8302,-1776.1394,1125.2471,-674.0321,-1277.5168999999996,-1324.9244,-2602.4412999999995
1357,407.7522,1037.7818,1715.4498,0.0,0.0,0.0,-920.3595,-9228.2748,451.0051,5386.8023,-1840.7022,1131.1486,-682.1871,-1149.8430999999991,-1391.7406999999996,-2541.583799999999
1358,402.6505,1006.7560000000001,1693.6195,0.0,0.0,0.0,-943.0881,-9372.3712,471.1333,5397.2555,-1761.8827,1129.8256,-674.3887,-1344.0444999999988,-1306.4458000000004,-2650.4902999999995
1359,381.4362,1038.8222,1694.9907,0.0,0.0,0.0,-937.1989,-9304.0464,470.2948,5380.9583,-1799.7255,1131.6873,-676.7024,-1274.7430999999995,-1344.7406,-2619.4837
1360,399.8029,1023.7381,1701.0079999999998,0.0,0.0,0.0,-936.0005,-9399.7115,461.2199,5435.0502,-1760.9339,1133.6481,-671.0641,-1314.8928999999996,-1298.3499,-2613.2428
1361,384.1661,1016.8456,1674.7157,0.0,0.0,0.0,-958.8804,-9364.5257,488.1245,5424.8151,-1730.3811,1104.391,-654.4692,-1334.7391000000007,-1280.4593,-2615.198400000001
1362,355.1095,1011.1498,1682.2089,0.0,0.0,0.0,-945.9581,-9360.0496,475.4089,5426.1776,-1754.2577,1108.8561,-660.5929,-1355.9529999999995,-1305.9945000000002,-2661.9475
1363,406.2064,999.0971,1680.2061,0.0,0.0,0.0,-929.0941,-9472.466,478.6012,5410.4492,-1664.8574,1120.3615,-672.4206,-1427.0001000000002,-1216.9165000000005,-2643.9166
1364,411.5367,1038.7164,1685.5423,0.0,0.0,0.0,-961.6875,-9429.4163,457.9786,5372.3827,-1698.5197,1122.1948,-665.4333,-1424.9471000000005,-1241.7582000000002,-2666.7053
1365,396.0376,1026.8994,1691.3005,0.0,0.0,0.0,-941.2104,-9314.7511,469.7885,5359.5403,-1747.1677,1127.8364,-665.3499,-1312.3952,-1284.6812,-2597.0764
1366,413.9812,1024.7375,1696.2656,0.0,0.0,0.0,-933.8047,-9396.4946,470.1086,5361.7075,-1692.2888,1119.0526,-664.6868,-1363.4989000000005,-1237.923,-2601.4219000000007
1367,405.9093,991.9193,1702.5082,0.0,0.0,0.0,-918.2969,-9407.0508,468.1749,5361.4526,-1684.2816,1127.6001,-671.2173,-1395.3834000000015,-1227.8988,-2623.282200000001
1368,386.8492,1044.5987,1680.869,0.0,0.0,0.0,-943.3983,-9255.1498,470.1428,5388.7352,-1827.2141,1127.1749,-665.2777,-1227.3531999999996,-1365.3168999999998,-2592.6701
1369,389.0225,1060.763,1698.1793,0.0,0.0,0.0,-940.0251,-9241.0119,482.4647,5368.311,-1798.5366,1111.4265,-665.4841,-1182.2965000000004,-1352.5942,-2534.890700000001
1370,382.103,985.1431,1691.0381,0.0,0.0,0.0,-937.841,-9368.5686,481.7995,5401.4179,-1717.4099,1125.9039,-674.5001,-1364.9080000000004,-1266.0061,-2630.9141000000004
1371,374.843,982.3056,1672.6549,0.0,0.0,0.0,-924.1316,-9419.3891,471.0443,5368.6279,-1653.43,1114.1055,-665.9459,-1474.045000000001,-1205.2704000000006,-2679.315400000001
1372,387.1894,1034.0911,1692.0973,0.0,0.0,0.0,-934.431,-9291.8737,467.7449,5365.4166,-1734.3001,1118.188,-665.4739,-1279.7654000000011,-1281.5859999999998,-2561.351400000001
1373,417.9968,995.9069,1712.0863,0.0,0.0,0.0,-936.7819999999999,-9448.8015,463.8239,5373.6299,-1598.5315,1112.0218,-663.1626,-1422.1396999999995,-1149.6723000000004,-2571.812
1374,398.6029,1040.9087,1694.1755,0.0,0.0,0.0,-947.1078,-9243.9047,456.912,5354.1828,-1715.8965,1110.6941,-662.6154,-1246.230599999999,-1267.8178000000005,-2514.048399999999
1375,368.7518,1048.5041,1680.283,0.0,0.0,0.0,-924.0880000000001,-9353.2235,482.4845,5408.7931,-1741.4551,1114.597,-667.4629,-1288.495,-1294.3210000000001,-2582.8160000000003
1376,388.3247,1020.8266,1694.5928,0.0,0.0,0.0,-934.4687,-9310.895,467.1004,5365.2454,-1707.1526,1112.0644,-665.3252,-1309.2738,-1260.4134,-2569.6872
1377,408.7117,1030.5826,1681.7413,0.0,0.0,0.0,-936.5382,-9290.6492,449.1793,5353.0171,-1732.4196,1125.2046,-665.0647,-1303.9553999999996,-1272.2797,-2576.2351
1378,384.0517,1004.9862,1692.969,0.0,0.0,0.0,-952.1847,-9389.425,486.774,5409.4929,-1676.7298,1115.2254,-661.176,-1363.3358999999982,-1222.6804000000004,-2586.0162999999984
1379,392.6785,999.7324,1674.4347,0.0,0.0,0.0,-955.7399,-9355.001,481.0009,5411.1397,-1732.5658,1124.9494,-668.9201,-1351.7547000000004,-1276.5365000000004,-2628.291200000001
1380,384.1806,1062.6537,1706.6108,0.0,0.0,0.0,-947.5336,-9289.0176,469.7293,5395.1717,-1743.1784,1111.9132,-655.4654,-1218.2050999999992,-1286.7306,-2504.935699999999
1381,385.0908,987.9401,1708.4443,0.0,0.0,0.0,-940.5366,-9351.5799,480.9288,5430.0053,-1798.9484,1129.2067,-670.5228,-1299.7072000000014,-1340.2645,-2639.9717000000023
1382,395.086,1016.183,1712.0457,0.0,0.0,0.0,-940.8501,-9372.8808,476.0886,5373.1058,-1678.2386,1120.9048,-674.3502,-1341.2218000000012,-1231.6839999999995,-2572.905800000001
1383,383.9672,1020.4137,1682.2727,0.0,0.0,0.0,-945.7603,-9394.9217,463.9272,5416.0005,-1749.4077,1120.0118,-665.313,-1374.1007000000009,-1294.7089,-2668.8096000000005
1384,369.5169,1066.7921,1679.0625,0.0,0.0,0.0,-947.9865,-9321.2379,476.2952,5431.7125,-1704.9807,1102.1419,-653.9144,-1245.8451999999995,-1256.7532,-2502.5984
1385,433.6074,1013.5137,1736.3521,0.0,0.0,0.0,-933.4457,-9431.7334,462.6162,5373.8183,-1705.0718,1125.9322,-663.8341,-1345.2713999999987,-1242.9737,-2588.2450999999983
1386,390.8626,1069.0906,1684.516,0.0,0.0,0.0,-934.067,-9339.8899,457.6811,5384.7195,-1762.9027,1120.5268,-664.443,-1287.0870999999995,-1306.8189,-2593.906
1387,390.8348,1002.1876,1697.4496,0.0,0.0,0.0,-924.6161,-9249.459,466.1311,5342.9758,-1698.2367,1114.8238,-673.2796,-1274.4962000000016,-1256.6925,-2531.188700000001
1388,395.4128,1018.565,1683.345,0.0,0.0,0.0,-952.9436,-9509.7755,460.9373,5383.472,-1600.0770000000002,1120.1583,-659.2962,-1520.987000000001,-1139.2149,-2660.201900000001
1389,406.445,1007.4446,1701.0867,0.0,0.0,0.0,-946.2389,-9357.543,472.8342,5412.9009,-1671.852,1109.4184,-658.5381,-1303.0704999999996,-1220.9717,-2524.0422
1390,379.224,989.1143,1697.7793,0.0,0.0,0.0,-937.4532,-9352.087,471.6543,5437.7457,-1772.1956,1128.0868,-668.1887,-1314.0225999999993,-1312.2975,-2626.3200999999995
1391,395.1506,1008.4539,1694.9782,0.0,0.0,0.0,-937.937,-9566.0869,474.7238,5443.9711,-1655.0447,1115.2726,-660.2967,-1486.7463000000007,-1200.0688,-2686.8151000000007
1392,393.5335,995.9745,1689.0918,0.0,0.0,0.0,-951.534,-9474.9657,478.9927,5418.5879,-1648.6570000000002,1120.9048,-665.6727,-1450.3193,-1193.4249,-2643.7442
1393,381.7071,1003.6052,1721.0629,0.0,0.0,0.0,-902.7204,-9485.9651,480.467,5427.6925,-1731.3951,1124.4911,-660.4643,-1374.1507999999994,-1267.3683,-2641.519099999999
1394,412.5243,997.681,1701.6087,0.0,0.0,0.0,-928.5821,-9367.2775,473.4946,5393.6629,-1766.9051,1122.6106,-663.1812,-1316.8880999999992,-1307.4757,-2624.363799999999
1395,400.4296,1035.4335,1688.7131,0.0,0.0,0.0,-934.4647,-9549.5482,482.8651,5421.7583,-1632.0822,1122.7618,-665.9264,-1454.8132999999991,-1175.2468,-2630.0600999999992
1396,394.5076,973.9456,1718.4036,0.0,0.0,0.0,-931.0509,-9282.6467,466.9153,5386.5188,-1777.93,1126.8253,-671.9865,-1273.4066999999995,-1323.0912,-2596.4979
1397,382.5932,1003.0672,1697.1931,0.0,0.0,0.0,-923.7781,-9378.1562,485.6267,5468.7249,-1760.7319,1125.266,-674.0574,-1264.7291999999998,-1309.5232999999996,-2574.2525
1398,403.7214,984.4207,1703.3373,0.0,0.0,0.0,-923.7893,-9446.4998,462.9355,5380.1282,-1690.2201,1131.6353,-670.4699,-1435.746,-1229.0547,-2664.8007
1399,390.9189,984.8891,1666.8251,0.0,0.0,0.0,-914.7122,-9393.178,465.5692,5451.4232,-1705.7483,1120.7631,-679.9279,-1348.2646999999995,-1264.9131000000002,-2613.1778
1400,386.2395,1006.9319,1699.0599,0.0,0.0,0.0,-934.9391,-9334.1872,467.9905,5437.8641,-1756.1739,1146.9112,-697.0786,-1271.0404000000008,-1306.3413,-2577.381700000001
1401,389.1434,1022.0564,1715.317,0.0,0.0,0.0,-905.6731,-9427.3324,480.7567,5407.1023,-1725.0657,1134.82,-693.6607,-1318.6296999999995,-1283.9064000000005,-2602.5361
1402,368.8207,977.4648,1685.4279,0.0,0.0,0.0,-957.7356,-9293.4469,476.5365,5363.3926,-1750.1975,1126.348,-673.9867,-1379.5400000000006,-1297.8362000000004,-2677.376200000001
1403,399.9205,1001.6049,1668.2033,0.0,0.0,0.0,-892.8543,-9382.1977,467.7941,5419.3995,-1792.3829,1141.3972,-688.2945,-1318.1297000000004,-1339.2802,-2657.409900000001
1404,374.3617,1080.3943,1686.1793,0.0,0.0,0.0,-944.0504,-9336.5421,476.5142,5388.1561,-1745.5691,1125.0439,-665.5998,-1274.9869000000008,-1286.125,-2561.111900000001
1405,381.2103,1032.0082,1712.0602,0.0,0.0,0.0,-939.1727,-9140.176,476.2525,5364.7644,-1874.7160000000001,1121.2687,-671.8411,-1113.0531,-1425.2884,-2538.3415
1406,380.4907,1023.9821,1684.9742,0.0,0.0,0.0,-920.1556,-9268.8068,473.9059,5373.8993,-1794.253,1142.9989,-683.674,-1251.7102000000004,-1334.9281,-2586.6383
1407,374.4347,1011.7937,1689.0101,0.0,0.0,0.0,-940.3616,-9385.7609,481.5543,5364.3068,-1707.3448,1125.1904,-672.7734,-1405.022899999999,-1254.9278000000004,-2659.950699999999
1408,430.3195,1010.8524,1687.0585,0.0,0.0,0.0,-932.9379,-9330.3702,469.6229,5358.2408,-1793.3465,1136.4737,-675.6546,-1307.213999999999,-1332.5274,-2639.741399999999
1409,404.8923,1053.2309,1674.9368,0.0,0.0,0.0,-934.5146,-9369.1831,476.6415,5364.956,-1759.795,1117.3705,-660.9705,-1329.0402000000004,-1303.395,-2632.435200000001
1410,387.5389,1013.7442,1680.25,0.0,0.0,0.0,-925.8992,-9402.738000000001,477.9093,5403.7143,-1669.2078,1121.2639,-670.7956,-1365.4804999999988,-1218.7395,-2584.219999999999
1411,397.5383,1036.3139999999999,1691.9659,0.0,0.0,0.0,-911.8874,-9306.1375,466.711,5357.8975,-1699.6911,1122.535,-676.2801,-1267.5982000000004,-1253.4362,-2521.0344000000005
1412,400.8168,996.8108,1685.7621,0.0,0.0,0.0,-966.4314,-9435.4798,467.7949,5377.5349,-1624.7158,1121.9727,-663.7112,-1473.1916999999994,-1166.4543,-2639.6459999999993
1413,378.3709,1052.3149,1717.8811,0.0,0.0,0.0,-929.5082,-9408.3746,477.7536,5415.3603,-1739.0578,1120.6308,-658.3959,-1296.2019999999984,-1276.8229,-2573.0248999999985
1414,386.6331,1013.409,1695.0275,0.0,0.0,0.0,-928.122,-9503.9798,502.4655,5403.5446,-1659.1331,1129.4146,-664.6859,-1431.0220999999995,-1194.4044,-2625.426499999999
1415,391.20099999999996,1036.9171,1689.6252,0.0,0.0,0.0,-908.7767,-9533.0433,486.7018,5405.4894,-1674.7315,1134.7869,-671.7798,-1431.8854999999994,-1211.7244,-2643.6098999999995
1416,376.3667,1027.7523,1685.0826,0.0,0.0,0.0,-901.6437,-9512.4269,491.3214,5414.7856,-1715.8753,1138.0046,-680.3797,-1418.7620000000006,-1258.2504,-2677.0124000000005
1417,377.5128,1053.4455,1697.2656,0.0,0.0,0.0,-935.2764,-9392.5034,482.3875,5383.1662,-1679.221,1133.0056,-669.929,-1334.0022,-1216.1444,-2550.1466
1418,390.7616,1024.0967,1688.8042,0.0,0.0,0.0,-943.5123,-9343.0427,484.6932,5377.8591,-1716.5785,1129.8067,-668.4051,-1320.3402000000006,-1255.1769,-2575.5171000000005
1419,395.0978,972.1083,1669.135,0.0,0.0,0.0,-954.4374,-9451.5717,479.3469,5401.0761,-1618.6596,1121.1883,-664.2539999999999,-1489.2450000000006,-1161.7253,-2650.970300000001
1420,403.3153,989.2209,1700.4234,0.0,0.0,0.0,-925.0969,-9616.5021,469.1943,5403.6976,-1530.6788,1116.3121,-659.1916,-1575.7474999999995,-1073.5582999999997,-2649.305799999999
1421,397.5191,1080.4449,1692.7797,0.0,0.0,0.0,-967.2056,-9472.9248,471.8275,5375.1847,-1623.7887,1119.9787,-668.8636,-1422.3745000000006,-1172.6736,-2595.048100000001
1422,383.621,1030.3784,1658.8901,0.0,0.0,0.0,-939.793,-9396.1111,474.2852,5373.5267,-1647.0578,1132.9111,-675.6174,-1415.2026999999996,-1189.7641,-2604.9668
1423,390.2353,1042.6605,1681.7448,0.0,0.0,0.0,-947.7945,-9293.9807,468.2696,5340.5351,-1676.0305,1126.5465,-671.4322,-1318.3299000000004,-1220.9162,-2539.2461000000008
1424,353.4912,1076.2644,1698.755,0.0,0.0,0.0,-928.7444,-9396.3034,487.6443,5359.9926,-1682.7839,1116.3169,-659.3213,-1348.9003000000012,-1225.7882999999995,-2574.688600000001
1425,415.0751,1017.3036,1703.6242,0.0,0.0,0.0,-928.3497,-9405.3773,479.7527,5382.1193,-1684.4125,1115.0033,-661.9568,-1335.8521,-1231.366,-2567.2181
1426,372.36699999999996,1018.1653,1691.3965,0.0,0.0,0.0,-937.9772,-9457.0207,478.7665,5383.7816,-1607.4325,1114.1528,-669.7389,-1450.5209999999988,-1163.0186,-2613.539599999999
1427,397.8323,1019.0314,1705.0829999999999,0.0,0.0,0.0,-920.5031,-9491.6797,498.8193,5429.4039,-1663.1899,1118.5329,-670.8012,-1362.0128999999995,-1215.4582,-2577.4711
1428,388.2021,1036.3459,1692.2379999999998,0.0,0.0,0.0,-962.4652,-9315.3631,465.1821,5431.861999999999,-1716.8551,1115.1734,-665.3759,-1263.9982000000011,-1267.0576,-2531.055800000001
1429,412.0962,1039.5565,1685.6233,0.0,0.0,0.0,-953.0044,-9241.8923,456.4539,5380.3488,-1780.5004,1124.4675,-670.8416,-1220.8179999999993,-1326.8745,-2547.692499999999
1430,384.1746,1072.0512,1690.6697,0.0,0.0,0.0,-941.4292,-9344.851,477.5573,5380.4962,-1697.0531,1118.3392,-674.9203,-1281.3312000000005,-1253.6342000000002,-2534.965400000001
1431,361.3779,982.01,1701.1684,0.0,0.0,0.0,-890.6512,-9418.6476,478.4389,5405.0364,-1713.5403,1126.6977,-675.6751,-1381.2672000000002,-1262.5177,-2643.7849
1432,386.3768,1048.3525,1684.0672,0.0,0.0,0.0,-925.887,-9458.7661,468.9717,5441.5927,-1662.1387,1127.0048,-675.8506,-1355.2922000000008,-1210.9845,-2566.276700000001
1433,404.8689,1030.2506,1680.338,0.0,0.0,0.0,-929.7688,-9426.8825,477.2213,5370.22,-1651.1078,1115.1214,-669.7106,-1393.7524999999994,-1205.697,-2599.4494999999993
1434,371.1455,1015.6161,1690.8255,0.0,0.0,0.0,-949.5106,-9403.4281,479.2112,5342.8349,-1612.4711,1113.0472,-662.0219999999999,-1453.3055000000006,-1161.4459000000004,-2614.7514
1435,419.7897,1027.8865,1689.8347,0.0,0.0,0.0,-924.3764,-9232.0464,473.6933,5389.1347,-1762.5384,1120.8434,-662.9998,-1156.0838999999996,-1304.6948,-2460.7787
1436,399.2133,1001.4357,1676.2248,0.0,0.0,0.0,-914.3683,-9367.3459,466.3489,5355.1281,-1725.6246,1131.4085,-672.8634,-1383.3634000000009,-1267.0795,-2650.442900000001
1437,392.9207,1036.0544,1680.9356,0.0,0.0,0.0,-939.2287,-9222.6629,488.3106,5351.7141,-1753.2063,1111.4029,-661.755,-1211.9561999999987,-1303.5584,-2515.5145999999986
1438,397.4811,975.8666,1699.1111,0.0,0.0,0.0,-945.7732,-9132.1701,485.9869,5324.2855,-1826.4399,1126.2157,-676.1229,-1195.2120999999988,-1376.3471,-2571.5591999999992
1439,378.6911,985.7756,1692.7169,0.0,0.0,0.0,-883.6576,-9327.9809,482.2546,5356.1884,-1780.3776,1138.0897,-682.7493,-1316.0119000000004,-1325.0372,-2641.0491
1440,406.726,1033.8195,1665.7574,0.0,0.0,0.0,-922.0357,-9373.3589,456.1447,5321.5158,-1678.8558,1128.1199,-672.4335,-1411.431199999999,-1223.1694000000002,-2634.6005999999993
1441,375.0303,1055.8856,1661.9179,0.0,0.0,0.0,-937.1962,-9330.4497,485.5262,5372.2774,-1699.1726,1127.7325,-674.6605,-1317.008499999999,-1246.1006,-2563.109099999999
1442,375.778,1024.9697,1679.7068,0.0,0.0,0.0,-927.3454,-9280.6414,489.7626,5380.7369,-1748.8768,1121.5096,-673.6747,-1257.0328000000009,-1301.0419,-2558.074700000001
1443,388.0105,1019.4946,1693.365,0.0,0.0,0.0,-925.6751,-9366.468,469.6153,5327.1745,-1667.3831,1125.0959,-674.1349,-1394.4832000000006,-1216.4221,-2610.905300000001
1444,390.6218,1027.2923,1675.8984,0.0,0.0,0.0,-962.83,-9454.9712,479.8486,5404.3753,-1593.8386,1121.0513,-662.4606,-1439.7648,-1135.2478999999996,-2575.0127
1445,402.3243,1027.941,1669.5431,0.0,0.0,0.0,-924.061,-9208.5365,490.3188,5348.1925,-1800.7781,1138.2172,-677.7368,-1194.2777999999996,-1340.2977,-2534.5755
1446,439.7524,1081.7022,1673.5933,0.0,0.0,0.0,-939.0515,-9207.4493,461.735,5332.1225,-1769.8039999999999,1127.1229,-673.9087,-1157.5954000000004,-1316.5898,-2474.1852
1447,392.2642,1022.1743,1668.9279999999999,0.0,0.0,0.0,-938.8912,-9201.0727,475.12300000000005,5342.5492,-1758.0126,1130.9785,-684.459,-1238.9252000000004,-1311.4931,-2550.4183000000007
