Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,423.6492,1059.8269,782.7583,0.0,0.0,0.0,-970.0986,-9101.0851,457.8431,5370.8677,-1622.9598,55.321686,-1976.2385000000004,-1567.638114,-3543.8766140000007
879,394.8544,1002.261,738.9062,0.0,0.0,0.0,-978.7541,-8901.667,456.8335,5300.9957,-1705.149,53.76217824,-1986.5702999999994,-1651.38682176,-3637.957121759999
880,386.9649,996.7858,790.9289,0.0,0.0,0.0,-937.5544,-9061.5685,476.5714,5364.2913,-1671.4263,56.676459599999994,-1983.5805999999993,-1614.7498404,-3598.3304403999996
881,375.7727,1037.9008,767.3357,0.0,0.0,0.0,-972.6136,-9116.5203,468.9304,5398.1935,-1656.4175,55.12816296,-2041.0007999999998,-1601.28933704,-3642.29013704
882,374.8452,1045.4937,812.1817,0.0,0.0,0.0,-985.025,-9022.358,477.5674,5398.5981,-1699.4988,53.359637039999996,-1898.6969,-1646.13916296,-3544.83606296
883,352.7976,997.7249,777.0696,0.0,0.0,0.0,-968.9801,-8997.0826,462.09,5398.791,-1731.7049,58.2111684,-1977.5895999999993,-1673.4937316,-3651.083331599999
884,380.0755,1005.728,765.7494,0.0,0.0,0.0,-984.387,-9082.6417,464.8744,5393.1187,-1648.7043,54.739853999999994,-2057.4827000000005,-1593.9644460000002,-3651.447146000001
885,393.0727,1046.2925,782.3617,0.0,0.0,0.0,-970.6019,-9032.1438,463.0753,5368.8896,-1683.6635,55.646206559999996,-1949.053899999999,-1628.0172934400002,-3577.071193439999
886,382.7859,1066.6133,769.8716,0.0,0.0,0.0,-988.2075,-8963.928,454.3023,5338.6745,-1721.0444,55.81855368,-1939.8878999999997,-1665.22584632,-3605.1137463199993
887,377.3316,1039.7513,766.1504,0.0,0.0,0.0,-980.4568,-9051.5595,462.7362,5422.2609,-1707.1301,55.594890719999995,-1963.785899999999,-1651.5352092800001,-3615.3211092799993
888,379.7789,1006.7549,774.9239,0.0,0.0,0.0,-965.9027,-9029.0708,456.3326,5382.0516,-1713.4571,56.009715119999996,-1995.1315999999997,-1657.44738488,-3652.57898488
889,385.4245,987.9954,769.1185,0.0,0.0,0.0,-975.1719,-9010.315,475.839,5369.9944,-1698.7296,54.608752079999995,-1997.115100000001,-1644.12084792,-3641.2359479200004
890,392.4204,1041.3852,770.3428,0.0,0.0,0.0,-988.9062,-8946.6107,464.6613,5347.6568,-1753.3243,54.44218152,-1919.0503999999992,-1698.88211848,-3617.9325184799995
891,385.6188,1011.3962,768.4721,0.0,0.0,0.0,-987.2314,-9008.2341,466.9921,5387.7034,-1729.2307,55.072080719999995,-1975.2828999999992,-1674.15861928,-3649.4415192799993
892,350.8551,1073.3883,762.5899,0.0,0.0,0.0,-998.9214,-8970.8429,463.6463,5392.8295,-1740.906,55.31497776,-1926.4551999999994,-1685.59102224,-3612.046222239999
893,394.2536,993.3808,764.9172,0.0,0.0,0.0,-981.8597,-8822.4493,460.9654,5367.5501,-1868.7078,56.27921184,-1823.2419,-1812.42858816,-3635.6704881600003
894,357.3512,994.0452,779.4696,0.0,0.0,0.0,-960.5988,-9082.1903,477.1245,5428.9723,-1695.289,55.73982384,-2005.8262999999997,-1639.54917616,-3645.3754761599994
895,406.005,1076.1715,781.702,0.0,0.0,0.0,-984.6682,-8947.4303,482.0793,5385.8975,-1779.4742,55.928618639999996,-1800.2432,-1723.5455813600001,-3523.78878136
896,403.615,1125.013,774.4543,0.0,0.0,0.0,-981.4025,-8920.9211,469.1963,5372.0233,-1804.4154,55.79326368,-1758.0217000000002,-1748.62213632,-3506.64383632
897,385.7608,1003.199,759.2215,0.0,0.0,0.0,-969.3268,-8944.8755,467.1931,5353.6302,-1748.3644,56.6302176,-1945.1976999999997,-1691.7341824,-3636.9318823999997
898,377.2574,1019.4841,775.984,0.0,0.0,0.0,-989.255,-8811.0321,459.0744,5375.4491,-1898.6946,56.95905168,-1793.0381000000007,-1841.7355483200001,-3634.7736483200006
899,384.4436,972.4108,789.7685,0.0,0.0,0.0,-979.0654,-8896.0817,475.7267,5373.0519,-1813.4666,55.5293808,-1879.7456000000002,-1757.9372192,-3637.6828192
900,371.8407,1026.9024,771.5509,0.0,0.0,0.0,-977.8202,-8969.4644,462.9153,5390.4723,-1781.9909,56.4676488,-1923.603000000001,-1725.5232512,-3649.1262512000008
901,375.5172,1037.7629,786.9325,0.0,0.0,0.0,-978.0461,-8952.3518,460.1069,5354.5859,-1749.7726,56.19306024,-1915.4925000000012,-1693.57953976,-3609.0720397600016
902,400.3824,1029.9182,776.563,0.0,0.0,0.0,-971.5015,-8926.7984,478.9051,5376.5234,-1754.096,55.55527632,-1836.0077999999994,-1698.54072368,-3534.5485236799996
903,377.8816,1017.6958,751.6753,0.0,0.0,0.0,-965.2911,-8919.8767,474.7749,5394.2781,-1802.2415,57.87690696,-1868.8620999999994,-1744.36459304,-3613.2266930399996
904,372.7137,1005.6742,775.4195,0.0,0.0,0.0,-982.5501,-8882.0574,467.6823,5373.8501,-1823.7275,55.44500472,-1869.2676999999994,-1768.28249528,-3637.5501952799996
905,382.3274,1028.0193,758.0611,0.0,0.0,0.0,-967.5013,-8915.3217,470.1273,5363.1227,-1774.5946,56.62705896,-1881.1652000000004,-1717.96754104,-3599.1327410400004
906,381.5377,1066.4207,772.0378,0.0,0.0,0.0,-989.5402,-8830.1824,452.3193,5348.8365,-1864.5266,57.05358984,-1798.570599999999,-1807.4730101599998,-3606.0436101599994
907,387.1625,1065.1033,764.823,0.0,0.0,0.0,-981.6618,-8920.3459,458.2086,5380.8269,-1795.4662,57.623577839999996,-1845.8834000000006,-1737.84262216,-3583.7260221600004
908,404.4122,1028.4182,766.4325,0.0,0.0,0.0,-988.3405,-8925.7176,467.6236,5368.0804,-1797.0818,57.276151199999994,-1879.0911999999998,-1739.8056488,-3618.8968487999996
909,405.5802,1021.1802,766.4162,0.0,0.0,0.0,-956.161,-8986.6632,466.0536,5351.9741,-1710.7779,56.56010976,-1931.6198999999997,-1654.21779024,-3585.8376902399996
910,383.0857,1038.9238,765.197,0.0,0.0,0.0,-982.7108,-8944.5077,465.3885,5335.486,-1710.3828,54.68706432,-1939.1374999999998,-1655.69573568,-3594.83323568
911,401.9848,1012.9658,768.0136,0.0,0.0,0.0,-967.0567,-8998.7817,459.071,5338.7613,-1710.5676,55.00183248,-1985.0419000000002,-1655.56576752,-3640.6076675200006
912,393.3974,1009.7605,761.2563,0.0,0.0,0.0,-960.1712,-8939.743,459.3147,5413.6951,-1807.1751,57.55489056,-1862.4902000000002,-1749.6202094399998,-3612.1104094400002
913,377.7595,1028.4094,762.4479,0.0,0.0,0.0,-974.6963,-8934.5205,456.761,5394.0647,-1794.3254,55.33257816,-1889.7743,-1738.99282184,-3628.7671218399996
914,396.206,1046.7928,774.3184,0.0,0.0,0.0,-974.9589,-8889.7993,452.0481,5376.2511,-1835.6556,56.94461063999999,-1819.1418000000003,-1778.71098936,-3597.8527893600003
915,404.4369,1082.1513,803.2677,0.0,0.0,0.0,-967.3192,-9072.4598,472.6254,5352.6822,-1651.447,54.49608576,-1924.6154999999999,-1596.95091424,-3521.56641424
916,419.0186,1003.0047,773.9256,0.0,0.0,0.0,-990.8808,-9031.6494,460.7708,5406.34,-1712.4944,54.02499048,-1959.4704999999994,-1658.46940952,-3617.9399095199997
917,351.1886,1013.0209,752.6144,0.0,0.0,0.0,-985.5476,-8981.1533,461.2661,5376.5371,-1722.3263,55.721245679999996,-2012.073800000001,-1666.60505432,-3678.678854320001
918,408.9298,1032.5235,774.4347,0.0,0.0,0.0,-983.215,-9008.6692,475.9353,5379.7071,-1699.807,55.855650239999996,-1920.3538000000008,-1643.95134976,-3564.3051497600004
919,363.8962,1026.4721,779.6347,0.0,0.0,0.0,-978.2854,-9002.6189,475.971,5403.0704,-1753.811,57.6742932,-1931.8599000000004,-1696.1367068,-3627.9966068
920,387.1725,978.9848,761.5772,0.0,0.0,0.0,-969.129,-9030.2181,469.9244,5384.9304,-1693.8596,56.75440464,-2016.7578000000003,-1637.10519536,-3653.8629953600002
921,379.1376,1018.5038,785.6409,0.0,0.0,0.0,-987.7968,-9000.8121,473.8367,5368.2818,-1698.403,55.13145912,-1963.2080999999998,-1643.27154088,-3606.4796408800003
922,383.3344,1011.7407,777.5485,0.0,0.0,0.0,-973.2201,-9024.3434,447.5658,5369.7354,-1706.0145,56.37396168,-2007.6386999999995,-1649.64053832,-3657.27923832
923,382.6393,1015.8779,762.4005,0.0,0.0,0.0,-989.8732,-8958.0032,467.1416,5365.8905,-1714.7654,55.30684608,-1953.9265999999989,-1659.45855392,-3613.385153919999
924,409.7143,1022.6796,787.7369,0.0,0.0,0.0,-986.8164,-8956.7132,458.8992,5311.9503,-1707.3844,54.91770552,-1952.5493000000006,-1652.46669448,-3605.0159944800007
925,367.5067,1066.7731,755.5901,0.0,0.0,0.0,-982.8244,-9079.6687,473.5938,5382.6545,-1652.9632,54.38608344,-2016.3749000000007,-1598.57711656,-3614.9520165600006
926,409.925,1006.8265,774.4033,0.0,0.0,0.0,-979.4986,-8958.4704,459.3444,5333.681,-1739.0654,55.14517296,-1953.7888000000003,-1683.9202270399999,-3637.7090270400004
927,366.7639,1013.8303,749.3921,0.0,0.0,0.0,-974.3234,-8882.0124,460.46,5330.3911,-1774.7182,56.25006192,-1935.4983999999995,-1718.46813808,-3653.9665380799997
928,420.0821,1016.1415,745.1532,0.0,0.0,0.0,-957.2196,-8982.3462,477.348,5357.6187,-1729.3588,55.17579744,-1923.2223000000004,-1674.18300256,-3597.4053025600006
929,383.0493,1023.2289,782.9597,0.0,0.0,0.0,-974.0555,-9051.2501,458.3783,5320.1959,-1657.7386,55.28226024,-2057.4934999999996,-1602.45633976,-3659.949839759999
930,388.9577,1010.0077,781.2844,0.0,0.0,0.0,-956.5553,-8947.9135,472.1072,5304.4686,-1720.641,56.32734744,-1947.6432000000004,-1664.31365256,-3611.9568525600007
931,356.9264,1027.1138,767.7171,0.0,0.0,0.0,-975.7734,-9025.5852,470.9891,5384.6926,-1701.1248,56.87963712,-1993.9195999999993,-1644.24516288,-3638.164762879999
932,385.4167,1019.4894,773.4577,0.0,0.0,0.0,-1006.6601,-9059.5787,477.7245,5362.2187,-1664.8583,53.710238159999996,-2047.9317999999994,-1611.14806184,-3659.0798618399995
933,393.6873,1041.4455,778.5305,0.0,0.0,0.0,-990.4911,-9046.04,458.2033,5365.0567,-1679.1482,53.28671904,-1999.6078000000007,-1625.86148096,-3625.4692809600006
934,394.8478,1049.9658,762.7448,0.0,0.0,0.0,-996.8759,-9129.5785,472.9711,5412.3047,-1618.6618,53.898351119999994,-2033.6202000000003,-1564.7634488800002,-3598.3836488800002
935,382.801,1035.056,765.3292,0.0,0.0,0.0,-983.1209,-8971.2509,458.3529,5345.5535,-1708.7242,53.724144960000004,-1967.279199999999,-1655.00005504,-3622.279255039999
936,392.3934,1032.1506,795.3252,0.0,0.0,0.0,-976.3277,-9066.0556,479.7404,5396.1997,-1684.86,54.36170352,-1946.5739999999996,-1630.49829648,-3577.0722964799993
937,384.5804,1019.3225,773.2283,0.0,0.0,0.0,-966.0463,-8998.8451,471.5722,5394.3107,-1725.7355,54.40200984,-1921.877300000001,-1671.33349016,-3593.2107901600007
938,405.5202,1024.0976,763.404,0.0,0.0,0.0,-974.6525,-9102.2668,470.3794,5408.3714,-1654.7165,53.910775439999995,-2005.1466999999993,-1600.80572456,-3605.952424559999
939,378.2024,992.0045,760.133,0.0,0.0,0.0,-972.2055,-9101.8296,476.5855,5386.7384,-1627.5086,55.26165888,-2080.371299999999,-1572.24694112,-3652.618241119999
940,421.6285,1077.9684,774.8876,0.0,0.0,0.0,-1007.9424,-9062.6056,458.7672,5376.1307,-1665.4777,54.97682112,-1961.1656000000003,-1610.5008788799998,-3571.6664788800003
941,380.5933,992.9708,795.3242,0.0,0.0,0.0,-974.0675,-9139.8397,475.7751,5400.0502,-1590.3906,54.154858319999995,-2069.1936000000014,-1536.23574168,-3605.429341680001
942,381.0402,1043.8215,782.4304,0.0,0.0,0.0,-990.3919,-9101.3855,463.9557,5380.9764,-1606.5517,54.20489616,-2039.5532000000003,-1552.34680384,-3591.9000038400004
943,392.3803,1038.2035,760.504,0.0,0.0,0.0,-974.3623,-8994.0788,466.5293,5362.2224,-1747.4673,55.657650239999995,-1948.601599999999,-1691.80964976,-3640.4112497599995
944,375.1428,1062.3293,772.9119,0.0,0.0,0.0,-966.5455,-9044.3393,457.0123,5373.0219,-1690.3372,54.46837944,-1970.4665999999997,-1635.86882056,-3606.33542056
945,382.2051,1033.0406,783.468,0.0,0.0,0.0,-973.815,-9132.445,470.9111,5390.1711,-1611.1897,53.305718399999996,-2046.4641000000001,-1557.8839816,-3604.3480816
946,393.8714,1024.3379,775.8429,0.0,0.0,0.0,-988.6259,-8977.2604,448.4633,5406.4604,-1778.73,53.865778320000004,-1916.9103999999988,-1724.86422168,-3641.7746216799987
947,388.3165,1089.8674,758.9115,0.0,0.0,0.0,-985.7612,-8888.9706,453.679,5356.6578,-1798.1828,55.78885152,-1827.2996000000003,-1742.39394848,-3569.69354848
948,384.7443,1014.8209,793.9322,0.0,0.0,0.0,-976.7474,-8995.3346,476.0276,5361.045,-1719.4771,55.39706208,-1941.5119999999997,-1664.08003792,-3605.5920379199997
949,410.4006,1021.7611,769.6536,0.0,0.0,0.0,-976.5986,-8982.0477,469.0986,5362.8563,-1725.3441,55.84964616,-1924.8760999999986,-1669.49445384,-3594.370553839999
950,420.1613,1011.5266,764.4254,0.0,0.0,0.0,-990.9328,-9049.9278,460.8575,5410.1652,-1720.5396,55.306103039999996,-1973.7245999999986,-1665.2334969600001,-3638.958096959999
951,361.4569,1028.7412,769.0201,0.0,0.0,0.0,-988.9677,-8988.687,466.6755,5372.757,-1715.7756,54.95784912,-1979.004,-1660.81775088,-3639.82175088
952,406.1415,1067.1787,777.4592,0.0,0.0,0.0,-958.1362,-9004.5225,471.5645,5381.1542,-1748.5717,57.07184904,-1859.1605999999983,-1691.49985096,-3550.6604509599983
953,380.6695,1071.6252,780.6255,0.0,0.0,0.0,-959.5845,-8908.1771,475.2422,5352.5122,-1806.9893,56.902505039999994,-1807.0870000000014,-1750.08679496,-3557.1737949600015
954,413.5136,1004.0495,769.3177,0.0,0.0,0.0,-981.0932,-8876.4348,465.6437,5352.3368,-1803.8473,56.463522479999995,-1852.6667000000016,-1747.38377752,-3600.0504775200016
955,378.6768,1045.5697,784.9724,0.0,0.0,0.0,-963.4668,-8914.1055,470.9011,5402.3139,-1838.8907,56.590271279999996,-1795.1383999999998,-1782.30042872,-3577.43882872
956,398.9947,956.6811,780.2663,0.0,0.0,0.0,-977.2721,-8906.3197,482.2455,5372.6259,-1798.8173,56.5215228,-1892.7783,-1742.2957772,-3635.0740771999995
957,385.7965,1043.8864,764.806,0.0,0.0,0.0,-975.2944,-8925.0012,457.5903,5394.3087,-1807.1287,56.06573616,-1853.9077000000007,-1751.06296384,-3604.9706638400007
958,412.2637,1015.171,779.3081,0.0,0.0,0.0,-956.0432,-8874.3662,478.3841,5388.5361,-1824.727,56.27433456,-1756.7464,-1768.4526654400001,-3525.1990654399997
959,413.0634,1035.9017,762.8481,0.0,0.0,0.0,-966.2883,-9045.0732,465.7514,5396.9928,-1684.4342,54.9842904,-1936.8041000000003,-1629.4499096,-3566.2540096
960,376.882,1029.8432,782.4966,0.0,0.0,0.0,-982.1256,-8924.1458,457.2443,5365.1914,-1793.7938,57.047270399999995,-1894.6139000000003,-1736.7465296,-3631.3604296000003
961,351.9229,994.8645,775.0971,0.0,0.0,0.0,-949.679,-8942.41,460.9961,5410.4555,-1835.362,56.375354879999996,-1898.7528999999995,-1778.98664512,-3677.7395451199995
962,359.7758,1066.454,773.3924,0.0,0.0,0.0,-963.8306,-9014.5343,470.5306,5400.3392,-1728.2876,54.69846696,-1907.8728999999994,-1673.5891330400002,-3581.4620330399994
963,414.5442,1026.8805,760.0437,0.0,0.0,0.0,-973.195,-8945.1979,480.9247,5358.5056,-1746.9454,53.820205200000004,-1877.4941999999992,-1693.1251948000001,-3570.619394799999
964,394.6651,1029.7474,781.9588,0.0,0.0,0.0,-970.6354,-8967.2502,466.4324,5375.4669,-1750.7025,55.39936392,-1889.6150000000007,-1695.30313608,-3584.918136080001
965,386.9813,1054.4088,790.6843,0.0,0.0,0.0,-977.0325,-9059.1618,468.7756,5392.0255,-1692.3575,55.81121256,-1943.3188,-1636.54628744,-3579.86508744
966,345.7902,1024.6295,786.1514,0.0,0.0,0.0,-950.857,-9092.0782,478.0546,5392.5657,-1675.8893,54.9394848,-2015.7437999999993,-1620.9498152,-3636.693615199999
967,391.1633,1044.7538,806.9792,0.0,0.0,0.0,-958.0421,-9090.051,488.7058,5364.2941,-1635.0128,56.3579352,-1952.1969,-1578.6548648,-3530.8517647999997
968,343.958,1053.1824,788.6832,0.0,0.0,0.0,-964.6084,-9103.2518,485.046,5395.0715,-1636.3629,57.0068172,-2001.9190999999992,-1579.3560828,-3581.275182799999
969,385.6768,1028.6713,789.9957,0.0,0.0,0.0,-974.2031,-9051.1241,457.9912,5379.7965,-1695.3235,55.52689392,-1983.1957000000002,-1639.79660608,-3622.99230608
970,405.1778,1071.4706,780.6986,0.0,0.0,0.0,-966.902,-9064.5037,471.5964,5365.1852,-1689.5745,55.023147359999996,-1937.2770999999993,-1634.55135264,-3571.828452639999
971,382.8907,1037.6363,788.1463,0.0,0.0,0.0,-951.2902,-9102.6945,470.0234,5424.0811,-1692.8977,55.7677188,-1951.2068999999992,-1637.1299812,-3588.3368811999994
972,389.6166,1017.1138,770.3874,0.0,0.0,0.0,-967.9284,-9034.7158,457.8544,5382.4223,-1722.7056,57.50202528,-1985.2496999999994,-1665.20357472,-3650.4532747199996
973,405.3702,1006.6296,790.3,0.0,0.0,0.0,-981.3321,-9061.9133,461.8981,5393.3855,-1673.9612,56.48286384,-1985.6620000000003,-1617.47833616,-3603.14033616
974,375.9018,1033.2306,760.9894,0.0,0.0,0.0,-934.4675,-9137.4344,453.192,5365.1284,-1626.7443,56.1271248,-2083.4597000000003,-1570.6171752,-3654.076875200001
975,394.4478,1048.2414,779.3642,0.0,0.0,0.0,-985.1812,-8964.8635,466.4398,5352.8739,-1733.6581,55.41049224,-1908.6776,-1678.2476077600002,-3586.92520776
976,389.3805,1029.7176,790.229,0.0,0.0,0.0,-964.1506,-9073.4727,460.6605,5326.0656,-1599.6768,54.68609951999999,-2041.5701000000008,-1544.99070048,-3586.560800480001
977,370.4032,1066.6497,767.3508,0.0,0.0,0.0,-961.9337,-9071.8603,473.0892,5323.9885,-1597.2251,54.02494224,-2032.3126000000002,-1543.2001577600001,-3575.51275776
978,405.3598,994.6744,773.7796,0.0,0.0,0.0,-987.4531,-9001.7557,469.9844,5365.2973,-1713.0071,53.63964504,-1980.113299999999,-1659.36745496,-3639.480754959999
979,412.8415,997.703,769.2553,0.0,0.0,0.0,-970.4876,-9015.4414,468.8979,5346.906,-1671.9602,55.33603056,-1990.3252999999995,-1616.62416944,-3606.9494694399996
980,390.1736,1061.6886,793.9717,0.0,0.0,0.0,-1014.5095,-9009.8233,470.6083,5354.5702,-1672.6604,54.2007324,-1953.3204000000005,-1618.4596675999999,-3571.7800676
981,359.4323,1006.872,762.0087,0.0,0.0,0.0,-980.9089,-8956.462,485.7176,5373.2298,-1758.0317,54.392250239999996,-1950.1104999999998,-1703.63944976,-3653.7499497599997
982,432.7246,1017.1718,780.4704,0.0,0.0,0.0,-980.7797,-9005.6182,461.74,5358.3157,-1707.889,57.63372552,-1935.9754000000003,-1650.2552744799998,-3586.2306744800003
983,388.0687,993.5886,766.0205,0.0,0.0,0.0,-951.3318,-8972.7946,477.2354,5353.969,-1735.7139,56.19039984,-1945.2442,-1679.52350016,-3624.76770016
984,369.3588,1020.0939,808.5485,0.0,0.0,0.0,-969.6518,-9035.7234,480.3046,5340.4382,-1674.8819,55.27848528,-1986.6312000000016,-1619.60341472,-3606.234614720002
985,390.6112,1020.7529,778.6779,0.0,0.0,0.0,-974.4431,-9022.8056,466.3274,5373.8503,-1697.0232,55.09177272,-1967.0289999999995,-1641.93142728,-3608.9604272799997
986,399.1744,1017.7067,773.1602,0.0,0.0,0.0,-972.1084,-9004.8118,486.4402,5387.8162,-1742.163,57.3565968,-1912.6224999999995,-1684.8064032,-3597.4289031999997
987,362.9554,1018.4154,774.6897,0.0,0.0,0.0,-964.0998,-8958.4852,469.7558,5369.3098,-1750.2376,55.921110479999996,-1927.4588999999996,-1694.31648952,-3621.7753895199994
988,400.5667,1034.0483,778.8462,0.0,0.0,0.0,-952.5202,-8971.4427,463.4697,5320.7296,-1687.8452,55.27210031999999,-1926.3024000000005,-1632.57309968,-3558.8754996800003
989,405.6172,1016.3811,780.3466,0.0,0.0,0.0,-971.7692,-9046.4905,470.3069,5340.8604,-1645.5576,54.5507784,-2004.7475000000004,-1591.0068216000002,-3595.7543216000004
990,377.4337,1009.0401,763.1012,0.0,0.0,0.0,-984.3332,-9091.2968,475.6186,5384.5112,-1655.7234,53.65971216,-2065.9252000000006,-1602.06368784,-3667.9888878400006
991,378.4221,1040.1904,801.172,0.0,0.0,0.0,-982.2802,-9120.4809,473.4926,5366.2522,-1625.6453,56.65553136,-2043.2318000000014,-1568.98976864,-3612.2215686400014
992,361.7904,1055.3902,776.0302,0.0,0.0,0.0,-977.7344,-9094.4589,487.8611,5419.376,-1650.0501,55.65624624,-1971.7453999999989,-1594.39385376,-3566.1392537599986
993,402.4589,1043.3555,773.697,0.0,0.0,0.0,-969.8848,-9198.8946,466.4662,5385.0339,-1562.0744,56.74789728,-2097.7679,-1505.32650272,-3603.09440272
994,392.8964,1017.2262,788.7876,0.0,0.0,0.0,-976.9012,-9066.2128,468.845,5400.0229,-1666.5556,57.66938424,-1975.3358999999991,-1608.88621576,-3584.222115759999
995,401.7346,1026.0247,775.6885,0.0,0.0,0.0,-981.0029,-8934.8082,464.0014,5330.0255,-1723.1884,54.96589296,-1918.3363999999992,-1668.22250704,-3586.558907039999
996,376.8657,1029.6677,768.2624,0.0,0.0,0.0,-979.1134,-8931.2936,456.758,5343.3862,-1732.1963,55.51977528,-1935.4670000000015,-1676.67652472,-3612.1435247200016
997,403.5407,1008.3968,753.1274,0.0,0.0,0.0,-962.5167,-8962.134,470.6333,5370.3448,-1736.1398,55.79644464,-1918.6077000000005,-1680.34335536,-3598.9510553600003
998,379.2107,1023.9027,770.0556,0.0,0.0,0.0,-977.3369,-8924.4125,465.1858,5341.632,-1760.0306,56.23579368,-1921.762600000001,-1703.7948063200001,-3625.557406320001
999,367.1684,1023.7796,756.4788,0.0,0.0,0.0,-962.5722,-8927.1878,447.2386,5356.6035,-1791.9513,56.4376608,-1938.4911000000002,-1735.5136392,-3674.0047391999997
1000,360.2223,996.7227,765.5123,0.0,0.0,0.0,-977.0553,-8983.331,488.2707,5413.9098,-1758.9354,55.344129839999994,-1935.7484999999997,-1703.59127016,-3639.33977016
1001,393.2007,1020.1152,782.8689,0.0,0.0,0.0,-953.972,-9076.7707,492.1245,5393.6702,-1671.9997,56.37925368,-1948.7631999999994,-1615.6204463200002,-3564.3836463199996
1002,355.7566,1009.7813,751.9573,0.0,0.0,0.0,-972.5168,-9004.9385,468.9177,5368.9251,-1700.5988,57.08555208,-2022.1173,-1643.51324792,-3665.6305479199996
1003,366.8945,1057.064,776.6333,0.0,0.0,0.0,-954.9999,-9052.4411,464.0339,5374.4697,-1689.6448,57.22344,-1968.3455999999996,-1632.42136,-3600.7669599999995
1004,390.3436,963.6154,754.4632,0.0,0.0,0.0,-986.6648,-9023.4701,468.9532,5370.5502,-1677.8876,55.74550248,-2062.2093000000004,-1622.14209752,-3684.3513975200003
1005,413.5019,1024.9915,765.9804,0.0,0.0,0.0,-989.5817,-8968.2673,460.1871,5372.592,-1748.9558,57.109541039999996,-1920.5960999999998,-1691.84625896,-3612.4423589599996
1006,396.8845,1041.8966,782.7541,0.0,0.0,0.0,-944.6555,-8999.9169,463.8047,5336.0202,-1714.3212,57.5467128,-1923.2123000000001,-1656.7744872,-3579.9867872000004
1007,383.3086,1003.0391,768.3253,0.0,0.0,0.0,-966.9472,-9032.3728,470.0488,5424.8518,-1715.2837,57.496266,-1949.7463999999982,-1657.7874339999998,-3607.533833999998
