Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
935,9.193,34.5404,39.234,0.0,0.0,0.0,-6.0652,-7.8668,11.414,-4.6046,-13.8739,2.85970464,75.84479999999999,-11.01419536,64.83060463999999
936,13.2906,27.0985,36.5601,0.0,0.0,0.0,-5.5415,-8.2766,10.8145,-4.8067,-13.3548,2.85538176,69.13889999999998,-10.499418239999999,58.63948175999998
937,12.2248,33.1853,32.8161,0.0,0.0,0.0,-2.8503,-7.4509,12.5657,-6.4803,-13.008,2.8613908799999996,74.0104,-10.146609119999999,63.86379088000001
938,10.7012,32.0828,32.6142,0.0,0.0,0.0,-1.7566,-7.8438,14.1614,-6.3878,-12.7016,2.84603832,73.5714,-9.85556168,63.715838319999996
939,11.3971,27.9044,29.2609,0.0,0.0,0.0,-0.077,-7.8018,11.8603,-6.3081,-12.7348,2.8213236,66.2358,-9.9134764,56.3223236
940,5.6402,33.6791,30.7922,0.0,0.0,0.0,-3.5991,-7.7261,11.5717,-5.4341,-13.2616,2.83921344,64.9239,-10.42238656,54.501513440000004
941,7.1564,33.3876,32.3282,0.0,0.0,0.0,-3.7722,-8.3942,13.4754,-5.4663,-12.5578,2.8306368,68.71489999999999,-9.7271632,58.987736799999986
942,13.0752,33.2361,37.4653,0.0,0.0,0.0,-3.5682,-8.7886,12.8059,-4.9943,-12.7913,2.82825216,79.2314,-9.96304784,69.26835216
943,11.9773,28.2936,36.8921,0.0,0.0,0.0,-4.8028,-7.953,14.4537,-5.2716,-13.3045,2.8984528800000002,73.58929999999998,-10.40604712,63.183252879999976
944,4.9726,37.1581,33.0085,0.0,0.0,0.0,-1.5421,-8.2372,12.3067,-5.2527,-12.8556,2.84727456,72.41389999999998,-10.00832544,62.405574559999984
945,12.8265,33.5056,31.1146,0.0,0.0,0.0,-1.9607,-8.3207,10.8126,-4.6478,-13.2736,2.8459180799999997,73.33009999999999,-10.427681920000001,62.90241807999998
946,10.847,31.8654,30.6458,0.0,0.0,0.0,-4.1013,-9.0554,13.4761,-4.9907,-13.0152,2.855466,68.68690000000001,-10.159734,58.52716600000001
947,14.316,31.9264,34.9077,0.0,0.0,0.0,-4.8302,-8.7706,12.1906,-5.6214,-12.6962,2.8522389599999998,74.11850000000001,-9.84396104,64.27453896000002
948,8.7868,31.1109,33.7425,0.0,0.0,0.0,-2.8161,-8.1663,13.0463,-5.1154,-13.398,2.85610032,70.58869999999999,-10.54189968,60.046800319999996
949,7.2732,40.237,37.0259,0.0,0.0,0.0,-4.5498,-8.0211,13.5294,-6.1852,-12.46,2.88585504,79.3094,-9.574144960000002,69.73525504
950,7.3604,34.031,36.262,0.0,0.0,0.0,-4.3852,-8.0644,10.4582,-4.9763,-13.4432,2.858238,70.68570000000001,-10.584961999999999,60.100738000000014
951,4.0872,32.4025,36.0459,0.0,0.0,0.0,-4.5996,-7.8117,13.0043,-6.0761,-12.7259,2.8303574400000002,67.05250000000002,-9.895542559999999,57.15695744000003
952,9.1369,37.2619,29.8801,0.0,0.0,0.0,-4.6164,-7.9555,12.2602,-5.5506,-13.2843,2.84503536,70.41659999999999,-10.439264640000001,59.977335359999984
953,7.2193,35.9114,32.2139,0.0,0.0,0.0,-3.1584,-9.6059,13.4583,-4.1394,-12.5609,2.81145168,71.89920000000001,-9.74944832,62.14975168
954,8.7692,33.2897,36.9287,0.0,0.0,0.0,-3.3065,-8.0364,13.6337,-5.929,-12.5832,2.8081051199999996,75.3494,-9.775094880000001,65.57430512
955,10.8231,31.4677,35.3486,0.0,0.0,0.0,-5.0839,-8.0949,11.8502,-6.0867,-12.9309,2.8399132799999998,70.22409999999999,-10.09098672,60.13311327999999
956,10.2445,31.5174,31.9489,0.0,0.0,0.0,-3.787,-8.0865,13.9275,-6.0505,-12.6587,2.8384452,69.71429999999998,-9.8202548,59.89404519999999
957,8.1723,34.5908,32.4091,0.0,0.0,0.0,-3.2907,-7.6535,13.3594,-6.0562,-12.7914,2.8398837599999998,71.5312,-9.95151624,61.57968376
958,9.2921,41.4842,30.5229,0.0,0.0,0.0,-4.5196,-7.959,12.9096,-5.5947,-13.1718,2.8557295199999997,76.1355,-10.31607048,65.81942952
959,12.279,31.1852,32.4777,0.0,0.0,0.0,-1.5753,-9.0759,13.9822,-5.7976,-12.1721,2.83159728,73.4753,-9.34050272,64.13479728
960,9.435,32.1796,34.9311,0.0,0.0,0.0,-3.3229,-8.2648,11.8681,-5.3076,-13.0942,2.88748512,71.51850000000002,-10.20671488,61.31178512000002
961,9.1551,34.1486,32.9673,0.0,0.0,0.0,-3.2702,-7.7372,11.9928,-5.7234,-13.4007,2.83970664,71.533,-10.560993360000001,60.972006640000004
962,16.7137,30.5366,38.2396,0.0,0.0,0.0,-3.1915,-8.7925,12.0572,-4.83,-13.2102,2.8974153599999997,80.7331,-10.31278464,70.42031535999999
963,6.9382,29.5237,30.7126,0.0,0.0,0.0,-3.7415,-8.0271,11.167,-5.8569,-13.0212,2.84630184,60.71599999999999,-10.17489816,50.54110183999999
964,5.3618,39.6898,26.7198,0.0,0.0,0.0,-2.4217,-9.1089,14.0895,-4.9246,-12.7077,2.83910472,69.4057,-9.868595280000001,59.537104719999995
965,7.7258,39.9375,30.957,0.0,0.0,0.0,-4.8051,-8.4525,10.3746,-5.0347,-13.103,2.82099096,70.7026,-10.28200904,60.420590960000006
966,9.0589,34.1702,34.827,0.0,0.0,0.0,-1.9795,-7.6286,13.2469,-5.7008,-13.5454,2.88028872,75.99409999999999,-10.665111280000001,65.32898871999998
967,8.9389,30.8911,34.3273,0.0,0.0,0.0,-4.1237,-8.6452,12.132,-5.431,-12.9769,2.86070256,68.0894,-10.11619744,57.97320256
968,12.3765,28.9126,33.918,0.0,0.0,0.0,-3.7285,-7.8835,14.0383,-5.5583,-13.5689,2.88851832,72.07509999999999,-10.68038168,61.394718319999996
969,9.2049,39.685,36.8872,0.0,0.0,0.0,-3.301,-8.9785,12.5366,-5.4632,-12.0727,2.79264024,80.571,-9.28005976,71.29094024
970,13.0171,29.6675,34.7563,0.0,0.0,0.0,-4.6775,-8.6042,10.8582,-5.2755,-12.4193,2.85079032,69.7419,-9.56850968,60.17339032
971,16.2745,28.0035,41.2254,0.0,0.0,0.0,-4.2509,-7.7272,11.8016,-6.2928,-12.7088,2.8324008,79.0341,-9.8763992,69.1577008
972,9.8316,29.4795,34.735,0.0,0.0,0.0,-4.8741,-7.532,12.703,-6.3779,-12.9646,2.8469455200000002,67.9651,-10.11765448,57.84744552
973,16.7329,29.5292,35.7112,0.0,0.0,0.0,-3.5203,-8.7192,11.1062,-5.4809,-12.7464,2.8287684,75.35909999999998,-9.9176316,65.44146839999998
974,6.789,34.2396,32.1413,0.0,0.0,0.0,-3.9745,-8.2381,13.701,-5.6662,-12.5922,2.82822264,68.9921,-9.76397736,59.228122639999995
975,10.2595,36.7086,34.5973,0.0,0.0,0.0,-3.0366,-7.9684,15.2902,-5.9602,-12.9705,2.8871481599999997,79.89039999999999,-10.083351839999999,69.80704815999998
976,6.4068,32.481,32.3328,0.0,0.0,0.0,-3.8172,-8.5878,13.6566,-5.6905,-12.6357,2.85905664,66.78169999999999,-9.77664336,57.005056639999985
977,12.2746,30.8254,31.1166,0.0,0.0,0.0,-1.3671,-7.9973,9.3343,-5.715,-13.2799,2.85428448,68.4715,-10.42561552,58.045884480000005
978,8.262,28.5582,34.6529,0.0,0.0,0.0,-3.1182,-7.4593,13.9248,-6.6526,-12.824,2.834478,68.1678,-9.989522000000001,58.178278
979,11.8688,33.827,32.8357,0.0,0.0,0.0,-4.5562,-8.2595,11.4796,-5.1877,-12.801,2.86227432,72.00769999999999,-9.938725680000001,62.06897431999998
980,9.4322,32.084,31.3379,0.0,0.0,0.0,-4.5596,-8.6873,13.315,-5.3002,-12.4165,2.81543256,67.622,-9.60106744,58.02093256
981,10.364,32.204,35.178,0.0,0.0,0.0,-4.7818,-8.3843,13.4045,-5.7012,-12.5877,2.8463176800000003,72.2832,-9.74138232,62.541817679999994
982,16.4073,32.7697,38.3298,0.0,0.0,0.0,-4.8081,-7.7435,10.7889,-6.5934,-13.2151,2.82931344,79.1507,-10.38578656,68.76491343999999
983,8.5594,31.0165,40.3345,0.0,0.0,0.0,-4.3204,-8.2663,11.9716,-4.8187,-13.3812,2.8549583999999997,74.47659999999999,-10.5262416,63.95035839999999
984,9.1792,36.8678,37.59,0.0,0.0,0.0,-3.1938,-8.6399,11.5064,-4.9525,-12.9839,2.79621792,78.3572,-10.18768208,68.16951792
985,6.5128,33.5845,33.8315,0.0,0.0,0.0,-5.1415,-8.6847,13.8894,-5.196,-12.7039,2.85088536,68.796,-9.853014640000001,58.94298536
986,9.4693,36.8355,31.5523,0.0,0.0,0.0,-3.8706,-8.7205,13.6442,-5.5149,-12.5453,2.8006531199999998,73.3953,-9.74464688,63.65065312000001
987,7.2062,41.6887,30.1645,0.0,0.0,0.0,-5.0663,-9.0242,12.983,-4.6079,-12.5769,2.8282795199999997,73.344,-9.74862048,63.595379519999994
988,9.3639,33.3074,38.7497,0.0,0.0,0.0,-2.8747,-8.2667,14.6159,-5.3816,-13.1017,2.87079552,79.51389999999998,-10.23090448,69.28299551999999
989,9.4534,34.0532,35.8518,0.0,0.0,0.0,-0.9032,-8.2787,11.1285,-5.3009,-12.9163,2.8344888,76.0041,-10.0818112,65.92228879999999
990,10.5709,34.4772,33.876,0.0,0.0,0.0,-2.5654,-9.0781,13.6147,-4.8611,-12.4572,2.83894344,76.03420000000003,-9.61825656,66.41594344000002
991,10.3105,35.9718,30.6603,0.0,0.0,0.0,-0.7496,-8.845,10.9672,-4.8986,-12.8644,2.83599288,73.4166,-10.02840712,63.38819288
992,14.7635,43.7967,31.1868,0.0,0.0,0.0,-3.2598,-8.7658,11.3381,-5.2,-12.9809,2.8034964,83.8595,-10.1774036,73.68209639999999
993,9.7111,32.0281,33.7267,0.0,0.0,0.0,-3.4032,-8.2382,12.6704,-5.4694,-12.5214,2.83069224,71.0255,-9.69070776,61.33479223999999
994,8.9347,28.6581,36.4534,0.0,0.0,0.0,-4.221,-7.343,12.8671,-6.6142,-12.6727,2.81948616,68.7351,-9.85321384,58.88188616
995,8.296,34.42,34.3034,0.0,0.0,0.0,-4.2158,-8.0024,13.6309,-5.5578,-12.7884,2.8495540800000003,72.8743,-9.938845919999999,62.93545408000001
996,4.8858,26.7582,32.2753,0.0,0.0,0.0,-5.464,-8.268,13.4548,-5.6238,-12.7952,2.85411312,58.018299999999996,-9.94108688,48.077213119999996
997,12.7324,31.081,29.0109,0.0,0.0,0.0,-3.4729,-7.8012,11.8934,-5.8362,-13.258,2.91000456,67.6074,-10.347995439999998,57.25940456
998,6.9496,36.5215,37.5162,0.0,0.0,0.0,-5.5139,-8.4942,11.5798,-5.3887,-12.5026,2.8537955999999998,73.1703,-9.6488044,63.521495599999994
999,11.065,25.0464,36.7475,0.0,0.0,0.0,-2.2605,-7.8542,13.1383,-5.6461,-13.5013,2.8553371199999997,70.2364,-10.64596288,59.590437120000004
1000,10.4103,34.4726,30.8065,0.0,0.0,0.0,-3.9104,-8.5862,14.7663,-5.3412,-12.613,2.7899675999999998,72.6179,-9.823032399999999,62.7948676
1001,9.0635,35.352,38.9529,0.0,0.0,0.0,-6.1844,-8.0557,11.2918,-5.7813,-13.1331,2.86796016,74.63879999999999,-10.26513984,64.37366015999999
1002,11.1765,32.889,34.3439,0.0,0.0,0.0,-4.2631,-8.4959,13.1391,-5.6038,-12.7347,2.8537452,73.1857,-9.8809548,63.30474519999999
1003,11.5485,44.0701,35.4778,0.0,0.0,0.0,-4.5289,-8.5545,11.6495,-4.2065,-13.7966,2.8878912,85.45599999999999,-10.9087088,74.54729119999999
1004,7.9314,35.8102,35.4201,0.0,0.0,0.0,-3.2808,-8.0284,13.6459,-5.2417,-12.8585,2.8384999200000003,76.2567,-10.020000079999999,66.23669991999999
1005,6.7598,31.7297,41.2648,0.0,0.0,0.0,-5.0787,-8.3216,14.2451,-5.4756,-13.034,2.84355792,75.12349999999999,-10.19044208,64.93305792
1006,13.1444,33.0498,41.0179,0.0,0.0,0.0,-3.2552,-7.5093,16.7386,-5.6121,-13.1661,2.8773806399999997,87.5741,-10.28871936,77.28538064
1007,13.9384,30.6683,33.8133,0.0,0.0,0.0,-4.1111,-8.6365,10.84,-4.9417,-13.0596,2.83586184,71.5707,-10.22373816,61.34696184
1008,12.667,29.7178,36.144,0.0,0.0,0.0,-4.8417,-8.6531,13.5107,-5.4806,-12.8144,2.832048,73.0641,-9.982351999999999,63.081748
1009,11.1871,34.0247,30.8397,0.0,0.0,0.0,-1.6317,-7.4613,11.0599,-6.4501,-12.7083,2.86113384,71.56830000000001,-9.84716616,61.72113384000001
1010,8.4449,28.8948,35.4926,0.0,0.0,0.0,-2.4778,-10.1795,13.6531,-4.6954,-12.1061,2.8510696799999997,69.13269999999999,-9.25503032,59.87766967999999
1011,12.4003,31.253,34.3994,0.0,0.0,0.0,-5.2116,-8.2301,11.5783,-5.894,-12.7741,2.83104432,70.29529999999998,-9.94305568,60.35224431999998
1012,9.0325,33.0616,34.4224,0.0,0.0,0.0,-4.9836,-8.2019,15.0906,-5.3577,-13.0744,2.8569823199999997,73.06390000000002,-10.21741768,62.84648232000002
1013,9.8995,33.5212,29.4289,0.0,0.0,0.0,-3.1074,-8.0804,10.6396,-5.6776,-12.9777,2.8374919199999997,66.6238,-10.14020808,56.48359192
1014,8.0581,31.0697,32.4017,0.0,0.0,0.0,-3.9205,-8.9239,11.5574,-4.9898,-12.6977,2.84373,65.25269999999999,-9.85397,55.39872999999999
1015,9.8019,33.8357,30.0664,0.0,0.0,0.0,-3.3163,-8.5997,13.1914,-5.0317,-12.7836,2.8464516,69.94770000000001,-9.9371484,60.010551600000014
1016,9.4019,34.5928,34.8446,0.0,0.0,0.0,-3.9746,-8.4739,11.0072,-5.1704,-13.3807,2.84042664,72.2276,-10.540273359999999,61.687326639999995
1017,10.9805,30.9024,30.345,0.0,0.0,0.0,-3.728,-8.9907,13.5717,-5.425,-12.029,2.8269828,67.65590000000002,-9.2020172,58.453882800000024
1018,8.8373,27.59,38.2221,0.0,0.0,0.0,-5.0575,-8.3391,14.2886,-4.8578,-13.1679,2.80475424,70.6836,-10.36314576,60.32045424
1019,10.5531,29.3177,38.3148,0.0,0.0,0.0,-3.4336,-7.3648,13.3441,-6.2767,-12.865,2.8554883199999996,74.45459999999999,-10.009511680000001,64.44508831999998
1020,8.6034,33.9508,31.9732,0.0,0.0,0.0,-2.8237,-8.626,10.9672,-5.1736,-13.0528,2.8108584,68.87129999999999,-10.2419416,58.629358399999994
1021,9.0867,35.8302,31.4102,0.0,0.0,0.0,-2.3576,-7.8562,10.132,-6.3502,-12.5143,2.83084992,69.8951,-9.68345008,60.21164992
1022,6.5103,38.3304,34.5977,0.0,0.0,0.0,-5.437,-7.667,11.699,-5.4421,-13.4351,2.8605384000000003,72.5913,-10.5745616,62.01673840000001
1023,7.6636,28.3875,35.7951,0.0,0.0,0.0,-4.532,-8.3204,14.3875,-5.5315,-12.8248,2.83439016,67.8498,-9.99040984,57.859390160000004
1024,11.1115,37.1708,30.9053,0.0,0.0,0.0,-1.9721,-9.11,12.5366,-4.2763,-13.248,2.8779508799999998,76.3658,-10.37004912,65.99575087999999
1025,9.4734,30.684,31.5606,0.0,0.0,0.0,-2.8011,-8.6311,14.1185,-5.3933,-12.3682,2.83949928,69.011,-9.52870072,59.48229927999999
1026,10.0268,35.8966,34.6621,0.0,0.0,0.0,-2.2903,-7.9567,13.0781,-5.5809,-12.9727,2.8675656000000003,77.83569999999999,-10.105134399999999,67.73056559999999
1027,7.642,27.2374,35.2145,0.0,0.0,0.0,-3.0693,-7.4789,15.077,-6.3323,-13.0426,2.8214208,68.2904,-10.2211792,58.069220800000004
1028,11.9219,31.7044,32.5657,0.0,0.0,0.0,-4.3337,-8.3385,13.8467,-5.2153,-13.1898,2.85318072,72.15120000000002,-10.33661928,61.814580720000016
1029,17.6264,24.5534,33.6455,0.0,0.0,0.0,-2.3316,-8.0256,11.905,-5.3336,-13.3858,2.8603994399999997,72.0395,-10.52540056,61.51409944
1030,6.2063,40.2895,27.4038,0.0,0.0,0.0,-3.3262,-9.3934,11.3233,-4.3093,-12.8894,2.835756,68.19399999999999,-10.053644,58.14035599999998
1031,8.7534,29.9253,35.5511,0.0,0.0,0.0,-2.0279,-8.9082,13.0507,-4.4803,-12.9644,2.86581312,71.8641,-10.09858688,61.765513119999994
1032,14.2908,31.7303,33.1196,0.0,0.0,0.0,-1.3418,-7.7744,11.2646,-6.1127,-12.8826,2.859426,75.1764,-10.023174000000001,65.153226
1033,11.9581,31.646,30.0652,0.0,0.0,0.0,-4.6572,-8.0135,12.7453,-5.8046,-12.8577,2.82898872,67.9393,-10.02871128,57.91058872
1034,7.8024,32.928,37.7781,0.0,0.0,0.0,-5.2489,-8.3842,11.1818,-5.2075,-13.2374,2.8588874399999997,70.84969999999998,-10.378512559999999,60.47118743999998
1035,13.1647,31.1608,35.3063,0.0,0.0,0.0,-2.5751,-7.6605,15.0755,-6.9433,-12.4978,2.8251165599999997,77.5284,-9.67268344,67.85571656
1036,10.7537,30.3225,36.3211,0.0,0.0,0.0,-3.9541,-7.6622,12.5433,-5.9403,-13.4103,2.86933464,72.38400000000001,-10.54096536,61.84303464000001
1037,8.8937,34.3362,34.2762,0.0,0.0,0.0,-3.6532,-8.4015,11.7261,-5.0291,-13.5965,2.85701184,72.14840000000001,-10.73948816,61.40891184000001
1038,6.6472,35.7213,33.5525,0.0,0.0,0.0,-2.9105,-7.7127,13.5385,-6.0358,-12.8734,2.8332734399999997,72.8005,-10.040126560000001,62.760373439999995
1039,14.515,29.3303,31.705,0.0,0.0,0.0,-3.8558,-8.3803,13.5775,-5.4174,-12.9946,2.84956992,71.47429999999999,-10.14503008,61.32926991999999
1040,14.8157,26.9932,30.8419,0.0,0.0,0.0,-2.9867,-7.6199,11.4348,-6.088,-13.2099,2.82390624,67.391,-10.38599376,57.00500624000001
1041,8.3574,32.0733,28.3303,0.0,0.0,0.0,-2.7681,-8.722,13.1201,-5.1048,-12.9167,2.8313172,65.2862,-10.085382800000001,55.200817199999996
1042,13.6933,26.0103,34.1857,0.0,0.0,0.0,-3.8987,-7.666,12.17,-6.0342,-13.083,2.84535504,68.46039999999999,-10.23764496,58.222755039999996
1043,6.8,24.9132,37.0864,0.0,0.0,0.0,-5.3995,-7.7658,12.3891,-5.7688,-13.4838,2.8734948,62.254599999999996,-10.6103052,51.6442948
1044,12.2812,35.4357,33.2716,0.0,0.0,0.0,-4.7492,-8.523,11.3458,-5.6379,-12.5033,2.86291008,73.42419999999998,-9.64038992,63.78381007999999
1045,8.201,29.5772,35.0809,0.0,0.0,0.0,-5.6373,-8.4528,12.272,-5.3143,-13.0277,2.8647324,65.72670000000001,-10.1629676,55.56373240000001
1046,9.8043,35.4303,27.9784,0.0,0.0,0.0,-1.9709,-8.9549,12.3625,-4.2715,-13.7207,2.84597424,70.37819999999999,-10.87472576,59.50347423999999
1047,11.5247,34.5775,29.5107,0.0,0.0,0.0,-4.7419,-8.8139,11.0712,-5.1351,-12.8593,2.87293248,67.9932,-9.98636752,58.00683248000001
1048,14.0701,44.0268,26.6682,0.0,0.0,0.0,-3.8846,-8.2237,11.9654,-4.6625,-13.6209,2.8561608,79.95970000000001,-10.764739200000001,69.1949608
1049,8.2838,30.6878,38.7911,0.0,0.0,0.0,-5.5579,-8.0564,12.7722,-5.934,-13.0298,2.84560704,70.9866,-10.18419296,60.80240703999999
1050,6.3273,33.3447,36.5171,0.0,0.0,0.0,-3.8883,-8.0509,12.1973,-5.0853,-13.0955,2.84302224,71.36189999999999,-10.25247776,61.10942223999999
1051,7.613,37.1625,28.1649,0.0,0.0,0.0,-4.37,-8.588,12.6448,-5.217,-12.8242,2.82261168,67.41019999999999,-10.00158832,57.40861167999999
1052,10.7475,37.7763,30.3263,0.0,0.0,0.0,-3.6579,-8.5726,13.8429,-4.4902,-13.0531,2.8443744,75.9723,-10.208725600000001,65.76357440000001
1053,13.6724,39.5788,29.4987,0.0,0.0,0.0,-2.0848,-8.8958,10.8505,-5.4875,-12.3667,2.8219248,77.1323,-9.5447752,67.58752480000001
1054,9.1496,28.5542,38.3416,0.0,0.0,0.0,-4.1716,-7.7848,12.8105,-6.1672,-13.1318,2.84453784,70.73230000000001,-10.287262160000001,60.44503784000001
1055,9.2278,32.7742,28.675,0.0,0.0,0.0,-2.4419,-7.9191,13.5078,-6.1234,-12.8758,2.85583896,67.7004,-10.01996104,57.680438960000004
1056,6.6251,28.5628,33.7353,0.0,0.0,0.0,-3.9133,-8.6594,12.1521,-5.3113,-12.5521,2.83172328,63.1913,-9.720376719999999,53.47092328
1057,7.8366,28.0843,38.1897,0.0,0.0,0.0,-5.6471,-7.4806,13.5287,-5.7001,-13.4575,2.89301832,68.81150000000001,-10.56448168,58.247018320000016
1058,9.9839,27.3186,39.1116,0.0,0.0,0.0,-5.7109,-6.9594,13.7116,-6.9527,-13.2885,2.8677175200000002,70.5027,-10.42078248,60.081917520000005
1059,5.8844,29.6874,31.9023,0.0,0.0,0.0,-2.3588,-8.4901,14.1735,-5.1558,-12.9924,2.85775704,65.64290000000001,-10.13464296,55.50825704000001
1060,7.3001,35.0703,33.4328,0.0,0.0,0.0,-4.7085,-8.1706,12.6944,-5.0745,-13.2236,2.8588464,70.544,-10.3647536,60.1792464
1061,9.8143,31.0255,38.3378,0.0,0.0,0.0,-4.7095,-7.5229,16.1742,-6.3529,-12.9398,2.9080850399999996,76.7665,-10.03171496,66.73478503999999
1062,8.0859,28.6001,33.6052,0.0,0.0,0.0,-2.7859,-7.6587,14.8385,-5.7857,-12.77,2.85699312,68.8994,-9.91300688,58.98639312
1063,12.4205,33.6768,33.8054,0.0,0.0,0.0,-3.6676,-9.1094,11.3188,-5.0788,-12.9079,2.82345624,73.36570000000002,-10.08444376,63.28125624000002
1064,10.041,33.2835,30.5748,0.0,0.0,0.0,-3.5138,-8.2989,14.9352,-6.6756,-12.3158,2.81489328,70.34619999999998,-9.50090672,60.845293279999986
1065,10.3384,36.3295,38.9382,0.0,0.0,0.0,-5.0063,-8.2559,16.1607,-6.1862,-12.2815,2.9048961600000003,82.31840000000001,-9.37660384,72.94179616000002
1066,13.5753,47.0647,23.9829,0.0,0.0,0.0,-3.3864,-8.5119,10.9408,-4.7065,-13.2239,2.8262858399999997,78.9589,-10.39761416,68.56128584
1067,9.2931,32.1794,37.3657,0.0,0.0,0.0,-6.2466,-8.1363,12.885,-5.7972,-12.7215,2.83447008,71.5431,-9.88702992,61.65607008
1068,8.1199,31.3996,30.8973,0.0,0.0,0.0,-3.6803,-8.6954,12.4715,-5.3626,-12.6724,2.8434340799999998,65.14999999999999,-9.82896592,55.32103408
1069,13.2641,35.0049,30.5594,0.0,0.0,0.0,-4.5187,-8.7643,11.636,-5.003,-12.9513,2.8487858399999997,72.1784,-10.10251416,62.07588583999999
1070,12.0593,39.6247,35.8515,0.0,0.0,0.0,-4.1957,-8.3696,11.9667,-5.6948,-12.4101,2.86451784,81.2421,-9.54558216,71.69651784
1071,15.0369,31.5805,35.7529,0.0,0.0,0.0,-5.1185,-8.3175,12.609,-5.8538,-13.3394,2.8247256,75.68950000000001,-10.5146744,65.1748256
1072,17.1014,29.714,30.5173,0.0,0.0,0.0,-2.713,-7.415,11.7809,-7.1065,-12.8391,2.85100056,71.8791,-9.98809944,61.891000559999995
1073,9.5565,30.7847,33.8633,0.0,0.0,0.0,-2.4019,-7.8329,10.9286,-5.4212,-13.5398,2.8561968,69.4771,-10.6836032,58.79349679999999
1074,8.3384,29.0068,31.5015,0.0,0.0,0.0,-2.7519,-8.639,12.0511,-5.5688,-12.879,2.8309600799999997,63.9381,-10.04803992,53.89006008
1075,8.9382,29.2947,32.9612,0.0,0.0,0.0,-3.3154,-8.2373,11.2384,-5.186,-13.4666,2.84745168,65.69380000000001,-10.61914832,55.07465168000001
1076,11.3213,28.8426,36.6058,0.0,0.0,0.0,-4.7889,-8.5956,11.1727,-4.5527,-13.6193,2.84836968,70.0052,-10.770930320000002,59.23426968
1077,12.4321,30.4541,42.2772,0.0,0.0,0.0,-3.9854,-8.3156,12.1876,-5.2177,-13.0274,2.85066648,79.8323,-10.176733519999999,69.65556648
1078,9.9466,34.4279,28.2987,0.0,0.0,0.0,-4.6501,-8.625,10.9321,-5.2215,-13.0247,2.83769568,65.1087,-10.18700432,54.921695680000006
1079,11.9071,37.143,37.8333,0.0,0.0,0.0,-5.3446,-8.9318,13.4712,-5.0173,-12.2079,2.83876992,81.06089999999999,-9.369130080000001,71.69176992
1080,12.8877,32.595,35.3986,0.0,0.0,0.0,-4.6514,-8.1276,12.2167,-5.2863,-12.7544,2.8434441599999998,75.03270000000002,-9.91095584,65.12174416000002
1081,9.5128,35.2143,33.8903,0.0,0.0,0.0,-3.395,-8.6224,13.4806,-5.0219,-13.1234,2.8622570400000003,75.0587,-10.26114296,64.79755704
1082,6.0564,35.7638,34.4415,0.0,0.0,0.0,-3.3416,-8.4762,13.6657,-4.6838,-12.7454,2.8533348,73.42579999999998,-9.892065200000001,63.533734799999976
1083,9.1627,34.5773,33.2627,0.0,0.0,0.0,-4.9123,-8.176,11.7893,-6.0292,-13.0838,2.83661712,69.6745,-10.24718288,59.42731712
1084,4.6807,33.7548,31.8988,0.0,0.0,0.0,-4.3489,-8.4603,12.2677,-4.9298,-12.7829,2.8544284799999997,64.86300000000001,-9.92847152,54.93452848000002
1085,8.7473,38.501,30.4668,0.0,0.0,0.0,-3.5321,-8.2507,12.8163,-5.5739,-12.7359,2.8392249599999997,73.17470000000002,-9.896675040000002,63.27802496000002
1086,9.6956,42.2174,31.2497,0.0,0.0,0.0,-4.8049,-8.7938,10.0058,-4.1967,-13.521,2.89023696,75.3731,-10.630763040000001,64.74233695999999
1087,8.3934,30.6925,33.5817,0.0,0.0,0.0,0.014,-9.0047,13.3976,-4.5308,-13.1982,2.8560564,72.54369999999999,-10.3421436,62.20155639999999
1088,5.3698,38.4369,28.8508,0.0,0.0,0.0,-2.5893,-8.1555,11.0703,-5.0756,-13.0181,2.8514872799999997,67.90740000000001,-10.16661272,57.740787280000006
1089,6.2964,33.13,38.151,0.0,0.0,0.0,-5.2512,-9.1956,12.8912,-5.4253,-12.3756,2.8509336000000003,70.59650000000002,-9.524666400000001,61.07183360000002
1090,9.5339,36.5546,30.2118,0.0,0.0,0.0,-3.1159,-7.9908,12.8925,-5.7009,-12.7455,2.81402208,72.3852,-9.931477919999999,62.45372208
1091,5.9067,30.8993,33.4629,0.0,0.0,0.0,-3.0788,-7.9173,15.4905,-6.0633,-12.9955,2.86039872,68.7,-10.13510128,58.56489872
1092,6.3785,28.9956,40.3043,0.0,0.0,0.0,-5.1585,-7.6317,15.013,-6.6461,-12.2241,2.82279384,71.25509999999998,-9.40130616,61.85379383999999
1093,9.8477,25.3448,34.9067,0.0,0.0,0.0,-4.1763,-7.651,14.727,-6.8408,-12.8595,2.85759432,66.1581,-10.00190568,56.156194320000004
1094,4.7835,32.2277,35.1799,0.0,0.0,0.0,-4.5111,-8.3644,12.3667,-5.2421,-12.9667,2.8320321600000002,66.4402,-10.134667839999999,56.30553216
1095,4.6461,35.788,28.324,0.0,0.0,0.0,-3.7409,-8.2707,11.5087,-5.1583,-13.075,2.81679048,63.096900000000005,-10.25820952,52.838690480000004
1096,9.6261,32.8058,30.9383,0.0,0.0,0.0,-3.0333,-8.4726,13.0921,-5.9641,-12.2758,2.8161741599999996,68.9923,-9.459625840000001,59.53267416
