Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
888,377.2184,1021.5297,773.3961,0.0,0.0,0.0,-945.6063,-8921.2691,461.6415,5368.3387,-1809.4562,60.20701416,-1864.7509999999993,-1749.24918584,-3614.000185839999
889,400.9793,993.2254,760.7398,0.0,0.0,0.0,-926.0275,-8927.6038,467.2632,5372.5568,-1818.6097,60.25171608,-1858.8668000000007,-1758.35798392,-3617.224783920001
890,373.1637,1061.8227,789.6879,0.0,0.0,0.0,-953.7788,-8817.3226,469.0415,5357.6111,-1884.9707,62.20819296,-1719.7744999999986,-1822.7625070400002,-3542.5370070399986
891,394.0127,992.3679,751.987,0.0,0.0,0.0,-941.5005,-8879.035,478.5066,5361.3466,-1833.7362,59.161412160000005,-1842.3147000000008,-1774.57478784,-3616.889487840001
892,384.9084,1005.2193,782.2212,0.0,0.0,0.0,-972.1323,-8921.1994,465.8304,5405.6661,-1812.7714,57.943608479999995,-1849.4862999999996,-1754.8277915200001,-3604.3140915199997
893,372.2902,999.7728,773.6115,0.0,0.0,0.0,-968.8966,-8926.4451,471.5351,5395.2564,-1805.8998,56.245746239999995,-1882.8757000000005,-1749.65405376,-3632.529753760001
894,387.5057,1028.9553,773.9861,0.0,0.0,0.0,-952.9669,-8908.2195,473.896,5425.3318,-1863.2704,58.91594976,-1771.5114999999996,-1804.35445024,-3575.86595024
895,384.6446,1004.7158,782.5281,0.0,0.0,0.0,-943.504,-8882.4521,468.7526,5338.6141,-1820.2312,60.5814012,-1846.7009000000007,-1759.6497987999999,-3606.350698800001
896,380.2146,976.713,768.3536,0.0,0.0,0.0,-961.0982,-8903.3144,476.8928,5351.1557,-1788.713,58.76401104,-1911.0828999999994,-1729.94898896,-3641.0318889599994
897,368.8844,1039.3149,765.0828,0.0,0.0,0.0,-960.4455,-8951.2618,456.5164,5407.2967,-1789.111,58.77915336,-1874.6120999999994,-1730.33184664,-3604.9439466399995
898,390.1174,1021.5285,750.1775,0.0,0.0,0.0,-983.7303,-8918.6738,450.8838,5371.189,-1780.4693,59.77823184,-1918.5079000000005,-1720.69106816,-3639.1989681600003
899,371.7175,948.6614,771.2107,0.0,0.0,0.0,-955.2438,-8948.3093,471.6903,5388.1925,-1805.6646,59.686359839999994,-1952.0807000000004,-1745.97824016,-3698.0589401600005
900,396.5758,1029.9712,809.8473,0.0,0.0,0.0,-959.6234,-8882.342,479.6732,5394.9773,-1838.9403,58.32893952,-1730.9206000000013,-1780.61136048,-3511.5319604800015
901,388.7591,1045.2294,777.0688,0.0,0.0,0.0,-976.4601,-8897.0624,459.7737,5370.9641,-1815.9098,56.33967744,-1831.7274000000007,-1759.5701225599998,-3591.2975225600007
902,384.786,1056.266,790.0812,0.0,0.0,0.0,-973.5429,-8919.9719,480.7815,5405.4212,-1811.3171,58.355565119999994,-1776.1789000000008,-1752.96153488,-3529.140434880001
903,366.8761,1046.2428,783.9897,0.0,0.0,0.0,-971.9316,-8931.3669,472.7166,5377.8149,-1774.6114,57.34467719999999,-1855.6584000000012,-1717.2667228,-3572.9251228000007
904,401.5306,1028.4843,778.8949,0.0,0.0,0.0,-953.1559,-9021.8794,472.3489,5330.0045,-1671.8468,55.357006319999996,-1963.7720999999992,-1616.48979368,-3580.2618936799995
905,403.9943,1052.9567,770.8902,0.0,0.0,0.0,-1000.9024,-8931.389,451.5027,5361.4885,-1748.1029,55.81552104,-1891.458999999999,-1692.28737896,-3583.7463789599988
906,393.3628,1036.1502,790.112,0.0,0.0,0.0,-986.717,-8881.6719,459.1201,5352.4464,-1804.3737,56.203584479999996,-1837.1974,-1748.17011552,-3585.3675155200003
907,363.7464,986.1101,766.1235,0.0,0.0,0.0,-935.7668,-9032.931,469.0942,5397.7631,-1717.1106,59.99136695999999,-1985.8605000000007,-1657.11923304,-3642.9797330400006
908,398.8477,993.6857,796.1078,0.0,0.0,0.0,-972.0509,-8917.3116,471.4405,5368.0346,-1784.4791,57.921528959999996,-1861.2462000000014,-1726.55757104,-3587.8037710400013
909,376.8963,1046.5916,803.7341,0.0,0.0,0.0,-956.828,-8931.7616,466.5486,5405.983,-1803.9922,59.51897712,-1788.8359999999993,-1744.4732228799999,-3533.309222879999
910,387.5092,1003.0004,766.528,0.0,0.0,0.0,-959.961,-9007.6393,470.6171,5365.7528,-1707.5842,56.12078304,-1974.1927999999998,-1651.46341696,-3625.65621696
911,380.7589,1054.5866,795.1307,0.0,0.0,0.0,-977.2646,-9033.6778,473.5452,5370.2764,-1653.0496,55.470653999999996,-1936.6445999999987,-1597.578946,-3534.223545999999
912,382.6036,1039.5987,775.357,0.0,0.0,0.0,-972.501,-8975.5229,466.3659,5335.2675,-1712.9011,57.151427039999994,-1948.8312000000005,-1655.74967296,-3604.5808729600008
913,423.2671,989.3137,755.6045,0.0,0.0,0.0,-950.191,-8863.6588,458.3932,5356.5423,-1846.4024,57.675607920000004,-1830.7289999999985,-1788.72679208,-3619.4557920799984
914,368.629,1061.3887,785.0868,0.0,0.0,0.0,-968.4898,-8950.4343,481.0508,5404.9878,-1813.8868,58.87790568,-1817.7810000000009,-1755.00889432,-3572.789894320001
915,373.2329,1007.9297,774.558,0.0,0.0,0.0,-967.415,-8942.258,473.7944,5411.9536,-1799.9362,58.12781688,-1868.2044000000005,-1741.8083831200001,-3610.0127831200007
916,386.9668,1037.2535,755.5236,0.0,0.0,0.0,-965.1418,-8930.1042,465.6939,5335.3386,-1762.7019,56.746654559999996,-1914.4695999999994,-1705.95524544,-3620.4248454399994
917,367.7888,1026.5346,778.3113,0.0,0.0,0.0,-970.7072,-9028.7109,466.204,5363.2147,-1676.7383,57.11741352,-1997.3647,-1619.62088648,-3616.98558648
918,395.3776,1052.0244,789.9008,0.0,0.0,0.0,-965.9527,-9042.0917,464.2232,5374.2762,-1667.4132,57.6795384,-1932.2422000000006,-1609.7336616,-3541.9758616000004
919,373.9039,1000.9078,774.6556,0.0,0.0,0.0,-949.1663,-8995.441,462.8295,5402.0906,-1742.6274,58.205158559999994,-1930.2199,-1684.42224144,-3614.64214144
920,370.0912,1025.6793,738.0341,0.0,0.0,0.0,-944.3498,-9096.0221,476.218,5366.6949,-1646.7165,58.5521928,-2063.6544000000004,-1588.1643072,-3651.8187072000005
921,375.8416,1026.6275,769.7705,0.0,0.0,0.0,-972.5738,-8978.1107,464.2309,5369.9077,-1742.4689,58.55362416,-1944.3063000000002,-1683.91527584,-3628.2215758400002
922,403.1032,1014.6603,773.7392,0.0,0.0,0.0,-929.1118,-9097.9478,449.9344,5388.0765,-1683.677,59.23905263999999,-1997.5459999999994,-1624.43794736,-3621.983947359999
923,397.133,1009.7367,766.0575,0.0,0.0,0.0,-964.5494,-9027.6774,455.5525,5356.1037,-1664.0886,54.84674303999999,-2007.6434000000008,-1609.24185696,-3616.885256960001
924,419.3551,963.9468,790.5653,0.0,0.0,0.0,-954.4469,-9160.9133,464.9513,5403.2907,-1618.5401,57.54852072,-2073.251000000001,-1560.99157928,-3634.2425792800013
925,382.3042,1015.5596,776.5347,0.0,0.0,0.0,-972.2911,-9099.2796,468.0556,5397.2008,-1667.3251,57.0255516,-2031.9157999999998,-1610.2995484,-3642.2153483999996
926,394.4825,1007.7416,782.7491,0.0,0.0,0.0,-970.7487,-8991.7851,459.301,5367.9684,-1715.8391,57.44031552,-1950.2911999999988,-1658.39878448,-3608.689984479999
927,373.8983,1048.217,796.2272,0.0,0.0,0.0,-999.9093,-9112.6026,454.1476,5365.1387,-1594.0464,54.41915664,-2074.883099999999,-1539.62724336,-3614.5103433599993
928,407.1084,997.1113,768.8312,0.0,0.0,0.0,-986.1593,-9142.3865,473.9207,5398.6341,-1636.6949,55.23437952,-2082.9401000000007,-1581.46052048,-3664.4006204800007
929,373.5006,1038.8951,791.1182,0.0,0.0,0.0,-963.9377,-9034.4924,476.0069,5378.6622,-1715.0471,58.37974344,-1940.2470999999996,-1656.66735656,-3596.9144565599995
930,407.9427,1007.0476,780.6086,0.0,0.0,0.0,-968.445,-9082.2978,468.1814,5386.4887,-1642.969,55.89301392,-2000.4738000000007,-1587.0759860800001,-3587.5497860800006
931,381.0426,1041.3831,773.8172,0.0,0.0,0.0,-976.0868,-9098.4413,476.1439,5355.8342,-1619.315,55.016334719999996,-2046.3071,-1564.29866528,-3610.60576528
932,364.4766,1014.4129,763.5781,0.0,0.0,0.0,-980.2709,-9100.129,469.7972,5382.1357,-1629.5796,55.65427704,-2085.9994000000006,-1573.9253229600001,-3659.9247229600005
933,388.3281,1025.2094,760.034,0.0,0.0,0.0,-976.052,-9058.433,476.6278,5376.3313,-1645.9261,56.27893392,-2007.9544000000005,-1589.6471660799998,-3597.6015660800003
934,389.4433,1007.2747,787.87,0.0,0.0,0.0,-962.5589,-9202.277,488.64,5408.2741,-1556.5725,54.19233432,-2083.3338000000003,-1502.38016568,-3585.7139656800005
935,398.5801,1039.9283,766.7492,0.0,0.0,0.0,-974.5072,-9113.3383,463.9455,5369.0225,-1616.8778,56.031932160000004,-2049.6198999999997,-1560.84586784,-3610.46576784
936,382.999,1044.6659,781.5524,0.0,0.0,0.0,-978.9366,-9070.1737,460.359,5371.5603,-1667.0408,54.704527199999994,-2007.9736999999986,-1612.3362728,-3620.3099727999984
937,370.211,1023.0248,780.3737,0.0,0.0,0.0,-986.0937,-9051.8288,485.4828,5386.7218,-1715.2123,56.65148712,-1992.1083999999992,-1658.56081288,-3650.669212879999
938,347.0035,1042.8101,794.662,0.0,0.0,0.0,-984.6486,-9093.9091,482.5027,5431.6048,-1677.0595,55.75994712,-1979.9746000000014,-1621.29955288,-3601.2741528800016
939,399.6584,1020.0462,771.2453,0.0,0.0,0.0,-974.4487,-9110.1002,465.385,5403.4329,-1661.4172,55.74767832,-2024.7811000000002,-1605.6695216800001,-3630.45062168
940,387.7892,1027.1292,782.9575,0.0,0.0,0.0,-995.4007,-9030.2785,474.3362,5423.3213,-1739.5434,54.519912,-1930.1458000000011,-1685.023488,-3615.169288000001
941,388.987,1004.7884,800.7597,0.0,0.0,0.0,-983.5973,-9271.3035,470.6422,5447.1876,-1570.8308,54.86277096,-2142.5359,-1515.96802904,-3658.5039290399995
942,390.5923,1020.6608,770.1545,0.0,0.0,0.0,-989.996,-9159.5415,462.3443,5397.1307,-1609.8433,54.223088399999995,-2108.6549000000005,-1555.6202116,-3664.2751116000004
943,367.574,1030.7065,799.7673,0.0,0.0,0.0,-967.522,-9191.4696,486.562,5403.3409,-1598.2442,55.065970799999995,-2071.0409,-1543.1782292,-3614.2191292
944,388.5053,1014.5268,769.2756,0.0,0.0,0.0,-936.5051,-9126.3281,475.8617,5383.0479,-1638.3661,56.86405848,-2031.6159000000007,-1581.50204152,-3613.117941520001
945,377.6843,1031.9433,807.639,0.0,0.0,0.0,-967.0783,-9119.6919,458.8079,5402.3334,-1640.5399,55.86804504,-2008.3622999999998,-1584.67185496,-3593.0341549599993
946,384.877,1041.5246,752.757,0.0,0.0,0.0,-981.2864,-9032.1968,454.2407,5370.987,-1685.1649,54.910035359999995,-2009.0968999999996,-1630.25486464,-3639.351764639999
947,367.6994,967.942,771.612,0.0,0.0,0.0,-947.2287,-9125.4838,459.4532,5370.425,-1619.603,56.12489064,-2135.5809,-1563.47810936,-3699.05900936
948,386.4256,996.1791,790.0613,0.0,0.0,0.0,-955.2051,-9137.192,481.3449,5438.2099,-1648.5025,57.35326824,-2000.1762999999992,-1591.14923176,-3591.325531759999
949,390.1888,1071.6954,794.7722,0.0,0.0,0.0,-976.562,-9046.0762,462.5422,5384.0322,-1692.9488,55.613780639999995,-1919.4074,-1637.33501936,-3556.74241936
950,384.3501,1041.4428,807.6745,0.0,0.0,0.0,-958.9965,-9141.963,466.5764,5405.5482,-1618.5803,54.85564656,-1995.3674999999994,-1563.72465344,-3559.0921534399995
951,385.6195,1038.3858,769.1515,0.0,0.0,0.0,-971.5279,-9154.9558,465.7392,5474.6353,-1663.6488,57.016110239999996,-1992.9524000000001,-1606.63268976,-3599.58508976
952,370.17,1016.4563,767.1672,0.0,0.0,0.0,-979.3277,-9019.8392,466.4249,5376.5192,-1678.0103,55.36897848,-2002.4293000000007,-1622.64132152,-3625.0706215200007
953,365.0673,995.6614,772.1832,0.0,0.0,0.0,-956.529,-8932.7702,466.3255,5409.0243,-1793.3693,55.91341368,-1881.0375000000004,-1737.45588632,-3618.493386320001
954,390.6346,1031.9378,757.786,0.0,0.0,0.0,-951.7857,-8954.1586,480.0813,5364.4688,-1753.5344,57.444498,-1881.0358000000006,-1696.089902,-3577.1257020000007
955,364.7667,1068.4134,781.8322,0.0,0.0,0.0,-999.1413,-8975.9444,463.4445,5383.7213,-1754.4552,55.32402672,-1912.9076000000005,-1699.1311732800002,-3612.038773280001
956,398.4274,1010.4177,785.2014,0.0,0.0,0.0,-991.9137,-8961.9563,457.9583,5372.4683,-1736.4589,54.792245519999994,-1929.3968999999997,-1681.66665448,-3611.0635544799998
957,394.7967,1019.7513,745.8672,0.0,0.0,0.0,-963.5062,-9130.4412,475.8534,5408.8344,-1617.9134,54.35160984,-2048.8444,-1563.5617901599999,-3612.40619016
958,383.2235,1023.3792,778.1062,0.0,0.0,0.0,-961.81,-9026.7149,461.3349,5365.5207,-1685.2948,55.75131576,-1976.9604000000008,-1629.54348424,-3606.5038842400004
959,368.1364,1003.2443,800.0121,0.0,0.0,0.0,-979.7373,-9073.2226,474.6076,5413.2553,-1673.2291,56.1435768,-1993.7041999999992,-1617.0855232000001,-3610.789723199999
960,372.1381,1077.3959,771.154,0.0,0.0,0.0,-963.8994,-9008.1879,478.2549,5387.7094,-1738.9187,55.624312079999996,-1885.4350000000013,-1683.29438792,-3568.7293879200015
961,392.587,1064.9503,747.8358,0.0,0.0,0.0,-958.9053,-9063.8804,462.5779,5383.2546,-1679.1231,56.20624704,-1971.5800999999992,-1622.91685296,-3594.496952959999
962,366.7041,1034.3987,771.0702,0.0,0.0,0.0,-946.7125,-9126.7184,468.3075,5429.2393,-1648.9457,57.058613279999996,-2003.7111000000004,-1591.88708672,-3595.5981867200007
963,364.4492,1031.645,787.0837,0.0,0.0,0.0,-953.0134,-8956.8351,465.1345,5396.998,-1789.7719,57.80240352,-1864.5381000000007,-1731.9694964799999,-3596.5075964800003
964,398.8184,999.0384,746.7891,0.0,0.0,0.0,-952.2455,-9134.5825,467.2052,5425.9613,-1639.4176,57.60313488,-2049.0155999999997,-1581.81446512,-3630.8300651199993
965,395.5214,1017.2664,778.3339,0.0,0.0,0.0,-939.4641,-9101.9397,470.753,5415.3911,-1641.2529,57.26333304,-1964.1380000000008,-1583.98956696,-3548.127566960001
966,401.1982,1002.506,770.6281,0.0,0.0,0.0,-973.1825,-9084.0975,475.9094,5410.305,-1661.5726,55.68482592,-1996.7332999999999,-1605.8877740799999,-3602.6210740799997
967,394.204,989.4957,786.7791,0.0,0.0,0.0,-957.3643,-9112.0653,474.191,5385.3323,-1638.4752,55.892106719999994,-2039.4275000000007,-1582.5830932800002,-3622.0105932800006
968,389.6497,1022.0621,775.4971,0.0,0.0,0.0,-928.6119,-8993.3787,471.6301,5380.8766,-1772.7062,58.07716632,-1882.2749999999996,-1714.62903368,-3596.90403368
969,391.0361,985.8399,778.1375,0.0,0.0,0.0,-972.4785,-8971.6923,476.2085,5355.2509,-1724.4092,57.22123752,-1957.697900000001,-1667.1879624800001,-3624.885862480001
970,411.7319,1021.0894,794.0922,0.0,0.0,0.0,-968.9611,-9014.9558,472.6402,5387.3249,-1712.3882,57.602761199999996,-1897.0383000000002,-1654.7854388,-3551.8237388000007
971,370.1421,955.2445,786.3931,0.0,0.0,0.0,-962.3969,-8966.5892,464.1567,5383.1817,-1750.0782,57.9195396,-1969.8679999999995,-1692.1586604,-3662.0266603999994
972,378.2107,991.6385,749.9197,0.0,0.0,0.0,-951.418,-8982.4084,465.2754,5381.3173,-1748.9982,58.09832928,-1967.4648000000007,-1690.89987072,-3658.3646707200005
973,388.163,1065.3408,770.3569,0.0,0.0,0.0,-954.3153,-8914.1383,467.3796,5375.89,-1816.3903,59.67776735999999,-1801.3233,-1756.71253264,-3558.03583264
974,394.4214,1004.422,753.6274,0.0,0.0,0.0,-949.0927,-9031.7381,475.6776,5427.4292,-1732.0672,58.268171519999996,-1925.253200000001,-1673.79902848,-3599.052228480001
975,401.1065,1035.6635,777.5516,0.0,0.0,0.0,-968.1227,-8856.0949,469.4996,5409.6764,-1886.1194,57.30335064,-1730.7199999999993,-1828.81604936,-3559.536049359999
976,370.9802,1046.4515,760.0782,0.0,0.0,0.0,-943.9955,-8763.7369,462.2539,5411.9624,-1993.7675,61.68867768,-1656.0061999999998,-1932.07882232,-3588.0850223199996
977,371.8015,973.3963,748.6951,0.0,0.0,0.0,-964.5452,-8791.0235,472.7776,5358.5127,-1905.1805,59.262981839999995,-1830.3854999999985,-1845.9175181599999,-3676.3030181599984
978,375.2391,1086.9087,763.0007,0.0,0.0,0.0,-950.7361,-8958.0105,465.8449,5355.8819,-1740.7573,57.71407464,-1861.8712999999998,-1683.04322536,-3544.91452536
979,401.1805,1066.2131,753.4676,0.0,0.0,0.0,-958.2156,-8878.7776,462.4221,5407.3522,-1861.2604,58.73981904,-1746.3576999999996,-1802.52058096,-3548.8782809599998
980,384.9867,987.4578,751.3311,0.0,0.0,0.0,-958.9522,-8820.2869,466.6204,5372.6548,-1874.9016,58.91616288,-1816.188299999999,-1815.98543712,-3632.173737119999
981,406.808,993.1375,765.9553,0.0,0.0,0.0,-957.56,-8869.2542,457.1417,5373.9839,-1868.5695,60.24082103999999,-1829.7877999999992,-1808.3286789600002,-3638.1164789599993
982,390.2116,1054.0057,759.4879,0.0,0.0,0.0,-948.507,-8977.698,465.4485,5438.617,-1809.6354,55.77484968,-1818.4343,-1753.86055032,-3572.29485032
983,380.5968,1015.2992,773.2543,0.0,0.0,0.0,-954.3461,-8890.2652,452.2991,5427.5835,-1866.412,58.78332216,-1795.5784000000003,-1807.6286778400001,-3603.2070778400007
984,386.1373,1038.8867,778.5327,0.0,0.0,0.0,-972.1475,-8956.3569,481.541,5407.6518,-1798.5169,57.51356832,-1835.7549000000008,-1741.00333168,-3576.758231680001
985,371.5727,999.5205,766.8215,0.0,0.0,0.0,-950.042,-9031.3599,461.2832,5405.8819,-1723.2723,58.18243464,-1976.3220999999994,-1665.0898653600002,-3641.4119653599996
986,389.7824,1015.8108,800.4136,0.0,0.0,0.0,-943.4504,-8941.5224,462.3732,5410.3884,-1814.5823,59.4726696,-1806.2043999999996,-1755.1096304,-3561.3140304
987,387.8741,1001.4316,781.3348,0.0,0.0,0.0,-971.204,-8983.2042,463.8379,5373.7323,-1737.4421,58.43694888,-1946.1975000000002,-1679.00515112,-3625.2026511200006
988,388.3826,1017.7745,780.8906,0.0,0.0,0.0,-992.5931,-8921.2562,470.4137,5417.4622,-1814.8066,55.5128856,-1838.9256999999998,-1759.2937144,-3598.2194143999996
989,341.7554,1028.5892,762.1073,0.0,0.0,0.0,-964.2055,-8875.9833,467.9536,5428.2491,-1863.4155,58.56365304,-1811.5342,-1804.85184696,-3616.38604696
990,371.1786,981.4428,811.1565,0.0,0.0,0.0,-963.7232,-8880.6629,465.3107,5421.0774,-1890.3736,58.49591256,-1794.2200999999986,-1831.8776874399998,-3626.0977874399987
991,405.0593,995.1241,781.7243,0.0,0.0,0.0,-951.1203,-8963.6279,484.8303,5399.508,-1821.3371,57.99329064,-1848.5022000000008,-1763.34380936,-3611.8460093600006
992,387.64,1024.8663,796.8118,0.0,0.0,0.0,-957.1366,-8911.3138,458.9635,5426.5745,-1881.9613,58.31406,-1773.5943000000007,-1823.64724,-3597.2415400000004
993,382.5535,1010.6044,804.558,0.0,0.0,0.0,-984.3398,-8859.8405,456.9333,5395.9207,-1842.8585,57.00491352,-1793.6104000000005,-1785.85358648,-3579.4639864800006
994,403.4973,1007.085,766.9098,0.0,0.0,0.0,-990.8693,-8956.8546,469.2528,5402.5713,-1765.1802,55.8529812,-1898.4077000000007,-1709.3272188,-3607.7349188000003
995,389.3442,1003.9643,799.1522,0.0,0.0,0.0,-966.6253,-8883.2526,468.081,5409.9475,-1885.9314,58.67239032,-1779.3886999999995,-1827.25900968,-3606.6477096799995
996,391.4325,1046.5424,781.6506,0.0,0.0,0.0,-938.2506,-8945.5623,460.4494,5381.9445,-1796.2264,58.43481624,-1821.7934999999989,-1737.79158376,-3559.5850837599987
997,390.6799,1048.3091,796.6386,0.0,0.0,0.0,-957.7507,-8957.8811,461.6154,5427.3538,-1808.3528,58.36659192,-1791.0350000000017,-1749.9862080799999,-3541.0212080800015
998,427.0249,1034.0936,778.1358,0.0,0.0,0.0,-969.2905,-8907.2007,448.7038,5389.343,-1813.256,58.06132056,-1799.1900999999998,-1755.19467944,-3554.3847794400003
999,391.1214,1001.7274,746.9572,0.0,0.0,0.0,-967.7781,-8795.6372,465.9622,5352.515,-1877.3226,58.6691928,-1805.132099999999,-1818.6534072,-3623.785507199999
1000,392.1895,1039.8009,780.7322,0.0,0.0,0.0,-961.2579,-8854.8203,483.6459,5382.5671,-1862.9425,58.74760368,-1737.1425999999992,-1804.1948963200002,-3541.3374963199994
1001,411.9046,1020.1008,794.5791,0.0,0.0,0.0,-966.3595,-8919.252,459.1443,5394.1721,-1832.3755,59.5320588,-1805.7106000000003,-1772.8434412000001,-3578.5540412000005
1002,375.6915,1055.8403,780.6683,0.0,0.0,0.0,-965.5123,-8950.5101,473.2091,5369.5847,-1763.8326,56.28429576,-1861.0284999999994,-1707.5483042399999,-3568.576804239999
1003,389.6056,1031.9008,760.8555,0.0,0.0,0.0,-946.1157,-8923.949,475.6521,5388.1959,-1812.532,59.96260512,-1823.854800000001,-1752.56939488,-3576.4241948800013
1004,372.1776,1029.8712,788.2196,0.0,0.0,0.0,-969.2934,-8914.5621,473.0808,5392.6899,-1826.1634,58.536452159999996,-1827.8163999999988,-1767.62694784,-3595.4433478399988
1005,414.0562,1058.0795,772.1913,0.0,0.0,0.0,-968.5603,-8966.7838,462.0267,5400.4652,-1776.1319,59.088559679999996,-1828.5251999999991,-1717.0433403200002,-3545.5685403199996
1006,378.6045,1058.1096,774.3462,0.0,0.0,0.0,-945.6041,-8913.6435,462.9271,5360.146,-1836.2423,57.118805280000004,-1825.1142,-1779.1234947199998,-3604.23769472
1007,382.2469,1064.1264,777.4254,0.0,0.0,0.0,-952.6802,-8979.4891,470.6933,5383.6532,-1753.6536,57.99599424,-1854.0241000000005,-1695.65760576,-3549.6817057600006
1008,379.7568,1037.2612,789.5936,0.0,0.0,0.0,-959.507,-8896.58,453.8089,5376.1807,-1828.0683,58.237196399999995,-1819.4857999999995,-1769.8311036,-3589.3169035999995
1009,389.5088,1029.5639,773.667,0.0,0.0,0.0,-944.2327,-8905.7138,458.9112,5381.2707,-1829.1957,59.3359488,-1817.0248999999994,-1769.8597512,-3586.8846511999996
1010,403.1253,1021.6386,756.7466,0.0,0.0,0.0,-939.6798,-9035.2736,465.3934,5415.5678,-1740.1958,57.39515496,-1912.4817000000003,-1682.80064504,-3595.28234504
1011,386.7331,1029.8316,785.2397,0.0,0.0,0.0,-952.2207,-9022.4746,471.3586,5439.8173,-1793.3542,57.98891664,-1861.7149999999992,-1735.36528336,-3597.080283359999
1012,393.9696,1038.9307,769.9784,0.0,0.0,0.0,-970.267,-8914.0747,475.3052,5412.7349,-1807.0821,57.64808664,-1793.4228999999996,-1749.43401336,-3542.8569133599995
1013,384.8492,1002.7078,771.3353,0.0,0.0,0.0,-949.052,-8840.2249,458.6156,5354.3867,-1863.4553,59.484846239999996,-1817.3822999999993,-1803.97045376,-3621.3527537599994
1014,392.9071,988.5978,758.9023,0.0,0.0,0.0,-959.5635,-8876.6333,467.464,5391.8769,-1856.5359,58.734895679999994,-1836.4487,-1797.8010043200002,-3634.2497043199996
1015,395.0382,1014.4293,760.8791,0.0,0.0,0.0,-950.3083,-8760.5858,456.9805,5375.2716,-1953.7002,61.183751040000004,-1708.2954000000009,-1892.51644896,-3600.811848960001
1016,372.6706,1019.8982,772.2392,0.0,0.0,0.0,-977.9243,-8909.8742,469.7165,5414.2599,-1840.8121,59.24408328,-1839.0140999999994,-1781.56801672,-3620.5821167199997
