Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,373.7025,1025.8698,747.8574,0.0,0.0,0.0,-965.1465,-9048.8274,483.7623,5373.0991,-1684.0357,54.82245888,-2009.6827999999996,-1629.21324112,-3638.8960411199996
961,395.8568,997.2373,777.5889,0.0,0.0,0.0,-998.7071,-9052.6836,464.2011,5348.5155,-1631.1186,53.56747656,-2067.9911,-1577.55112344,-3645.54222344
962,381.8043,1020.5821,740.1505,0.0,0.0,0.0,-973.2644,-8982.1363,487.6793,5364.544,-1729.6001,55.406576879999996,-1960.6405000000004,-1674.19352312,-3634.8340231200004
963,389.0697,1052.3557,764.1172,0.0,0.0,0.0,-995.1395,-8963.2692,469.3192,5319.1267,-1684.1213,54.8133912,-1964.4202000000005,-1629.3079088,-3593.7281088000004
964,369.2681,1068.4543,780.7429,0.0,0.0,0.0,-981.4929,-9036.846,462.7331,5355.5933,-1666.5387,56.070945359999996,-1981.547199999999,-1610.46775464,-3592.014954639999
965,374.7382,1035.038,783.751,0.0,0.0,0.0,-972.8072,-8968.3148,468.0134,5326.3799,-1717.9991,57.242715839999995,-1953.2015000000001,-1660.75638416,-3613.95788416
966,392.981,1027.2618,781.868,0.0,0.0,0.0,-984.74,-9059.2089,459.5434,5374.4826,-1660.8768,56.49673824,-2007.8121,-1604.38006176,-3612.19216176
967,366.4405,1014.2753,765.2413,0.0,0.0,0.0,-998.1401,-9005.6668,466.946,5356.8994,-1695.5604,55.72061711999999,-2034.0044000000007,-1639.83978288,-3673.844182880001
968,381.709,1017.4344,785.6139,0.0,0.0,0.0,-989.6087,-9101.8939,480.5542,5381.0625,-1640.7178,55.325472479999995,-2045.1286,-1585.39232752,-3630.52092752
969,373.9096,1052.4743,795.235,0.0,0.0,0.0,-984.1301,-8934.4652,470.2567,5377.07,-1776.0381,55.6637616,-1849.6497000000008,-1720.3743384,-3570.024038400001
970,350.1202,1035.0661,779.562,0.0,0.0,0.0,-989.9019,-9013.5016,470.2189,5363.767,-1698.1805,56.3678604,-2004.6692999999996,-1641.8126396,-3646.4819395999994
971,403.2806,993.261,754.0039,0.0,0.0,0.0,-956.1145,-9057.3689,481.9811,5370.585,-1665.1126,56.43003888,-2010.371799999999,-1608.68256112,-3619.0543611199987
972,373.9001,1025.5474,769.4982,0.0,0.0,0.0,-969.4756,-8915.8325,471.5692,5345.1758,-1770.3597,56.23228872,-1899.6174,-1714.12741128,-3613.7448112800002
973,404.2004,1036.9844,763.1559,0.0,0.0,0.0,-946.5505,-9082.827,471.1525,5341.8535,-1666.3468,56.51638776,-2012.0307999999995,-1609.83041224,-3621.86121224
974,397.0994,1037.0853,780.6864,0.0,0.0,0.0,-965.5382,-9081.4256,465.9727,5360.078,-1655.5489,54.88272576,-2006.0419999999995,-1600.66617424,-3606.708174239999
975,408.5236,996.0782,781.2993,0.0,0.0,0.0,-975.569,-9131.4218,462.5725,5356.1154,-1599.1011,56.018051279999995,-2102.4018000000005,-1543.08304872,-3645.4848487200006
976,390.3056,1053.1507,795.1108,0.0,0.0,0.0,-976.673,-9048.5242,455.3367,5365.2887,-1693.6762,55.90905696,-1966.0047000000004,-1637.76714304,-3603.7718430400005
977,403.0221,997.9016,778.6923,0.0,0.0,0.0,-959.5291,-9140.6384,464.6077,5383.0308,-1611.2348,56.26280952,-2072.9129999999986,-1554.97199048,-3627.884990479999
978,401.4187,1034.1334,783.156,0.0,0.0,0.0,-936.9284,-9055.4133,467.8092,5327.7463,-1665.2721,56.11300488,-1978.0781000000006,-1609.1590951199998,-3587.2371951200007
979,410.1026,1041.9139,782.1781,0.0,0.0,0.0,-978.5944,-9140.7004,459.4711,5404.577,-1605.543,55.5057288,-2021.0520999999999,-1550.0372711999999,-3571.0893711999997
980,389.4125,1015.2121,794.2929,0.0,0.0,0.0,-982.4827,-9205.9798,465.6583,5417.3094,-1578.1498,55.05385536,-2106.577299999999,-1523.09594464,-3629.673244639999
981,384.7902,1048.6013,782.7053,0.0,0.0,0.0,-965.8497,-9131.7052,464.9972,5378.2054,-1617.9014,56.69355384,-2038.2555000000002,-1561.20784616,-3599.46334616
982,374.816,1037.5632,781.1125,0.0,0.0,0.0,-986.1262,-9175.493,484.7702,5401.2741,-1596.5061,55.88678592,-2082.083200000001,-1540.61931408,-3622.702514080001
983,352.5847,998.3181,771.4516,0.0,0.0,0.0,-962.5981,-9100.6531,467.5051,5400.4746,-1654.8024,55.5811524,-2072.9171000000006,-1599.2212476,-3672.1383476000005
984,362.2417,1015.5751,778.662,0.0,0.0,0.0,-980.6449,-8992.6526,465.9247,5413.0367,-1756.6044,56.448710639999994,-1937.8573000000006,-1700.15568936,-3638.0129893600006
985,347.9117,1028.5642,779.0218,0.0,0.0,0.0,-965.2285,-8967.4106,475.9453,5345.9814,-1712.8094,55.64209391999999,-1955.2146999999995,-1657.1673060800001,-3612.3820060799994
986,406.3778,1054.1815,771.9318,0.0,0.0,0.0,-939.1744,-8963.67,471.1733,5308.7875,-1718.1119,57.119495040000004,-1890.3925,-1660.9924049600002,-3551.38490496
987,374.9894,1034.134,761.4876,0.0,0.0,0.0,-968.6557,-9009.5052,469.4967,5346.4671,-1702.9673,54.58967712,-1991.5861000000004,-1648.37762288,-3639.9637228800007
988,400.8547,990.8643,800.8217,0.0,0.0,0.0,-981.7129,-9085.1693,468.1672,5418.1934,-1676.4612,58.056474959999996,-1987.9808999999996,-1618.40472504,-3606.3856250399995
989,394.748,1033.4288,780.125,0.0,0.0,0.0,-988.0526,-8973.4521,463.7079,5346.0371,-1723.6017,55.72505232,-1943.4579000000003,-1667.87664768,-3611.3345476800005
990,366.4159,1019.3605,741.0374,0.0,0.0,0.0,-992.0932,-9005.2271,472.6054,5402.2664,-1727.7786,56.84884632,-1995.6346999999996,-1670.9297536800002,-3666.5644536799996
991,393.4531,1042.6135,761.9397,0.0,0.0,0.0,-1006.9974,-9053.2195,464.3442,5391.9933,-1673.2377,53.96148072,-2005.8730999999989,-1619.2762192799999,-3625.1493192799985
992,379.8625,1056.9188,764.2648,0.0,0.0,0.0,-960.431,-9070.3728,476.68,5376.802,-1677.0335,54.65010744,-1976.2756999999992,-1622.38339256,-3598.6590925599994
993,406.6517,1014.923,748.73,0.0,0.0,0.0,-989.5467,-9057.4385,471.6992,5378.0659,-1632.833,54.18195696,-2026.9154000000008,-1578.65104304,-3605.5664430400006
994,372.3531,1041.4455,767.2265,0.0,0.0,0.0,-975.0705,-9047.7694,472.5172,5404.0742,-1700.9185,56.467518479999995,-1965.223399999999,-1644.45098152,-3609.674381519999
995,395.3575,1028.0759,761.9869,0.0,0.0,0.0,-956.7196,-9111.0528,468.2508,5413.7919,-1629.6352,53.674807679999994,-2000.3093999999992,-1575.96039232,-3576.269792319999
996,391.6923,1007.4509,765.9847,0.0,0.0,0.0,-953.2596,-9031.527,467.7695,5360.159,-1656.8552,55.018653119999996,-1991.7302,-1601.83654688,-3593.5667468799998
997,382.7803,1065.6571,785.4146,0.0,0.0,0.0,-973.1524,-9133.6848,480.2211,5347.5454,-1575.2252,55.278251999999995,-2045.2187000000013,-1519.946948,-3565.165648000001
998,391.1907,1032.8071,775.1852,0.0,0.0,0.0,-994.9452,-9112.0636,464.0778,5369.9615,-1602.8438,54.63428472,-2073.7864999999993,-1548.20951528,-3621.9960152799995
999,383.838,1026.004,793.1783,0.0,0.0,0.0,-951.3827,-9074.1856,502.3619,5393.1147,-1679.9196,57.30656112,-1927.0714000000007,-1622.61303888,-3549.684438880001
1000,425.775,1049.7996,795.7643,0.0,0.0,0.0,-969.117,-9013.2933,472.4782,5380.8363,-1711.688,55.245423599999995,-1857.7568999999994,-1656.4425764,-3514.1994763999996
1001,408.9515,1018.5247,766.0486,0.0,0.0,0.0,-977.8501,-9015.8954,461.1808,5392.0727,-1742.6333,58.247130240000004,-1946.9672,-1684.38616976,-3631.35336976
1002,363.5357,975.3509,786.405,0.0,0.0,0.0,-932.128,-9110.996,462.2133,5390.0075,-1671.3008,57.92944896,-2065.6115999999993,-1613.37135104,-3678.982951039999
1003,390.4096,1029.96,759.0072,0.0,0.0,0.0,-985.9107,-8976.1758,473.5956,5357.0657,-1708.1963,56.06233776,-1952.0484000000015,-1652.13396224,-3604.1823622400016
1004,382.3727,1006.2029,777.7484,0.0,0.0,0.0,-964.4116,-8989.0883,457.7598,5421.7799,-1794.7517,57.75551136,-1907.636199999999,-1736.9961886400001,-3644.6323886399987
1005,403.5641,1045.9919,791.328,0.0,0.0,0.0,-984.7187,-9033.0279,495.7495,5366.2671,-1676.0741,55.09327032,-1914.8459999999986,-1620.98082968,-3535.8268296799984
1006,417.2295,1045.8208,752.3951,0.0,0.0,0.0,-962.8049,-9078.1391,459.6717,5358.5911,-1651.0048,55.382965199999994,-2007.2358000000013,-1595.6218348,-3602.857634800001
1007,393.7644,987.2191,764.5032,0.0,0.0,0.0,-949.6221,-9037.87,474.4129,5401.4494,-1717.9385,57.5147232,-1966.1431000000002,-1660.4237768,-3626.5668768000005
1008,403.7299,1049.5409,791.0445,0.0,0.0,0.0,-995.6919,-8897.0189,455.7058,5311.8913,-1771.5349,56.22096528,-1880.7983999999988,-1715.3139347200001,-3596.1123347199987
1009,390.2006,1044.9954,800.9035,0.0,0.0,0.0,-947.3233,-9059.2629,474.6207,5388.1866,-1670.9015,55.909679759999996,-1907.679399999999,-1614.99182024,-3522.671220239999
1010,416.7386,1033.9371,794.5243,0.0,0.0,0.0,-946.8096,-8961.3035,466.1692,5360.7293,-1735.1194,57.956171760000004,-1836.0145999999995,-1677.16322824,-3513.1778282399996
1011,381.8715,1047.4411,769.3782,0.0,0.0,0.0,-977.3631,-9126.2993,459.1621,5355.46,-1596.2172,54.927602639999996,-2090.349500000001,-1541.28959736,-3631.6390973600014
1012,418.8607,1044.4773,780.6774,0.0,0.0,0.0,-978.7933,-9044.8145,465.4253,5329.6798,-1665.3032,53.99356392,-1984.4873000000007,-1611.30963608,-3595.796936080001
1013,384.6352,1031.3957,791.2336,0.0,0.0,0.0,-983.3681,-8926.3759,478.9087,5373.9675,-1789.3133,58.20452424,-1849.6032999999998,-1731.10877576,-3580.7120757599996
1014,393.8759,1038.9814,774.5455,0.0,0.0,0.0,-956.7227,-9000.2566,479.395,5369.0484,-1700.7839,54.83170512,-1901.133100000001,-1645.95219488,-3547.0852948800007
1015,385.023,1069.5269,806.3962,0.0,0.0,0.0,-985.3441,-8906.4317,460.1765,5349.8994,-1783.3346,57.327274079999995,-1820.7537999999995,-1726.0073259199999,-3546.76112592
1016,362.9346,1015.3301,789.8757,0.0,0.0,0.0,-986.7278,-8988.234,476.7041,5422.533,-1768.5388,54.45076032,-1907.5843000000004,-1714.08803968,-3621.6723396800007
1017,384.6929,1046.1263,757.3441,0.0,0.0,0.0,-993.5716,-8991.8143,457.9698,5344.3529,-1711.961,56.429804159999996,-1994.8999000000003,-1655.53119584,-3650.4310958400006
1018,388.1531,1037.6427,778.9983,0.0,0.0,0.0,-941.9849,-9000.8048,467.5968,5360.6224,-1707.8992,56.971983599999994,-1909.7763999999997,-1650.9272164000001,-3560.7036163999996
1019,387.8741,1016.3005,760.3571,0.0,0.0,0.0,-972.4601,-8965.7288,465.402,5341.0781,-1721.3611,55.11931704,-1967.1771000000008,-1666.2417829600001,-3633.4188829600007
1020,406.4718,1014.6871,769.8581,0.0,0.0,0.0,-977.2645,-8963.7225,461.871,5321.8973,-1712.7627,55.41940368,-1966.2017000000005,-1657.34329632,-3623.544996320001
1021,387.8897,993.9566,782.9501,0.0,0.0,0.0,-988.9003,-9035.853,492.3899,5394.1945,-1698.7141,56.16205632,-1973.3724999999995,-1642.55204368,-3615.9245436799997
1022,363.9141,1066.8867,780.5708,0.0,0.0,0.0,-995.986,-8922.0598,463.4739,5338.1351,-1748.384,54.436068,-1905.065200000001,-1693.947932,-3599.013132000001
1023,380.7877,1057.0177,785.2435,0.0,0.0,0.0,-959.4455,-8976.006,467.653,5391.3201,-1755.7666,54.68940072,-1853.4294999999993,-1701.0771992799998,-3554.5066992799993
1024,390.7091,1016.5232,791.9053,0.0,0.0,0.0,-996.6496,-8911.0591,462.7261,5371.2686,-1798.6145,55.18409832,-1874.5764,-1743.43040168,-3618.0068016799996
1025,423.9984,1039.0726,763.6887,0.0,0.0,0.0,-940.4731,-8977.9465,472.3918,5375.1732,-1775.2124,58.83886584,-1844.0949,-1716.37353416,-3560.46843416
1026,417.3737,998.9883,803.2801,0.0,0.0,0.0,-980.9839,-8956.4188,447.9,5361.1176,-1737.8453,54.401235119999996,-1908.7430000000004,-1683.44406488,-3592.1870648800004
1027,389.1226,1048.09,769.6588,0.0,0.0,0.0,-957.6252,-8982.7292,468.6821,5335.4069,-1695.6424,56.107679039999994,-1929.3940000000002,-1639.53472096,-3568.9287209599997
1028,383.5737,1036.7022,758.4915,0.0,0.0,0.0,-987.9003,-9028.498,476.2087,5400.3251,-1696.1138,57.56402376,-1961.0971,-1638.54977624,-3599.64687624
1029,372.898,1013.1799,774.6352,0.0,0.0,0.0,-945.7792,-9027.1665,468.6099,5398.3701,-1718.898,57.87986976,-1945.252599999999,-1661.01813024,-3606.270730239999
1030,414.2411,1043.1543,770.6315,0.0,0.0,0.0,-976.7592,-8935.7364,470.8846,5365.5573,-1761.4822,53.93640888,-1848.0267999999987,-1707.5457911199999,-3555.572591119999
1031,394.6362,1038.7889,785.5251,0.0,0.0,0.0,-985.7775,-8894.5236,466.4764,5336.4079,-1802.0829,54.3796128,-1858.4666000000016,-1747.7032872000002,-3606.169887200002
1032,370.5165,1009.2252,792.5453,0.0,0.0,0.0,-953.4568,-8916.0048,480.7157,5384.1243,-1803.1018,56.31426936,-1832.3346000000001,-1746.7875306399999,-3579.1221306400003
1033,385.948,1000.717,773.6526,0.0,0.0,0.0,-974.8287,-8899.4983,468.8638,5368.9866,-1803.6512,57.55599648,-1876.1589999999987,-1746.09520352,-3622.254203519999
1034,383.977,1044.2871,761.1582,0.0,0.0,0.0,-957.5491,-8914.5004,471.9296,5373.6744,-1809.6878,57.59304768,-1837.0232000000005,-1752.09475232,-3589.1179523200003
1035,399.0919,1048.4905,769.6879,0.0,0.0,0.0,-973.9401,-8852.8525,472.8741,5400.7316,-1887.8737,56.812547519999995,-1735.9166000000005,-1831.0611524800001,-3566.9777524800006
1036,404.1408,1055.4403,773.5104,0.0,0.0,0.0,-988.1023,-9003.1562,469.8101,5385.6275,-1727.8015,57.761125199999995,-1902.7294000000002,-1670.0403748,-3572.7697748
1037,360.8724,1007.8598,772.1049,0.0,0.0,0.0,-975.6153,-8858.0805,475.3128,5418.4522,-1890.8735,58.210505999999995,-1799.0937000000013,-1832.662994,-3631.756694000001
1038,389.3846,956.3017,771.9489,0.0,0.0,0.0,-998.8153,-8855.3945,458.1911,5351.8477,-1801.6776,56.200993919999995,-1926.5358000000006,-1745.47660608,-3672.0124060800003
1039,407.0086,1015.6749,778.8402,0.0,0.0,0.0,-977.0173,-8920.3132,450.6335,5384.0011,-1811.4646,57.24115128,-1861.1722,-1754.22344872,-3615.3956487200003
1040,413.315,1039.9498,786.8237,0.0,0.0,0.0,-975.9591,-8944.2651,464.3274,5393.9868,-1784.271,56.46478392,-1821.821500000001,-1727.80621608,-3549.6277160800005
1041,355.1172,1046.2533,769.4639,0.0,0.0,0.0,-961.3886,-8957.2817,469.4849,5404.2981,-1807.6063,57.01715135999999,-1874.0528999999997,-1750.5891486399998,-3624.6420486399998
1042,388.2416,1013.6135,785.732,0.0,0.0,0.0,-954.5378,-9038.0464,456.273,5381.1726,-1725.2799,55.00657872,-1967.5514999999996,-1670.27332128,-3637.8248212799995
1043,391.7893,1029.2028,746.4939,0.0,0.0,0.0,-983.5913,-8896.4359,454.1918,5388.0301,-1823.0933,56.60936928,-1870.319300000001,-1766.48393072,-3636.803230720001
1044,390.8134,1035.5702,776.4699,0.0,0.0,0.0,-973.7974,-8891.8256,475.8083,5389.4653,-1835.881,59.76814895999999,-1797.4959000000008,-1776.1128510400001,-3573.608751040001
1045,369.0693,1009.4278,776.3042,0.0,0.0,0.0,-959.6685,-8910.7915,470.203,5393.3736,-1822.1116,57.397110479999995,-1852.0820999999987,-1764.71448952,-3616.796589519999
1046,385.7502,1029.2553,762.5439,0.0,0.0,0.0,-979.1149,-8809.9124,476.5732,5342.1734,-1858.2117,57.04791192,-1792.7313000000004,-1801.1637880800001,-3593.8950880800003
1047,402.9217,1038.0423,789.0073,0.0,0.0,0.0,-964.7977,-8874.7733,467.8891,5364.6442,-1822.3149,58.5090036,-1777.0664000000006,-1763.8058964000002,-3540.872296400001
1048,381.3044,1004.3375,750.8676,0.0,0.0,0.0,-962.737,-8915.594,482.3182,5388.3082,-1820.7722,57.81542688,-1871.195099999999,-1762.9567731200002,-3634.1518731199994
1049,403.6063,1019.053,774.9359,0.0,0.0,0.0,-984.602,-9002.809,457.353,5392.4931,-1735.2018,52.77512016,-1939.9696999999996,-1682.4266798400001,-3622.3963798399996
1050,411.8286,990.568,759.1285,0.0,0.0,0.0,-968.1566,-9009.114,452.9798,5350.5907,-1687.8877,55.5182964,-2012.1750000000002,-1632.3694036,-3644.5444036000004
1051,369.8988,1038.1237,775.1488,0.0,0.0,0.0,-960.2366,-8989.1093,460.587,5327.3112,-1731.1764,55.01979288,-1978.2764000000006,-1676.15660712,-3654.433007120001
1052,391.9336,1023.3338,763.6811,0.0,0.0,0.0,-961.2253,-9075.4986,459.4374,5403.0612,-1684.7441,54.455123519999994,-1995.2768000000005,-1630.28897648,-3625.5657764800003
1053,410.6019,1003.5599,769.0139,0.0,0.0,0.0,-935.5675,-9053.1583,459.7113,5398.9385,-1708.7635,55.86305832,-1946.9002999999993,-1652.90044168,-3599.800741679999
1054,343.1527,1069.212,774.1349,0.0,0.0,0.0,-998.4417,-8953.5248,478.8612,5350.682,-1742.2175,55.12139568,-1935.9236999999994,-1687.09610432,-3623.019804319999
1055,383.62,1015.5303,762.3274,0.0,0.0,0.0,-976.4303,-8963.6728,467.1185,5381.7548,-1757.3862,56.27794392,-1929.7521000000015,-1701.1082560799998,-3630.8603560800016
1056,406.282,1086.053,760.8068,0.0,0.0,0.0,-988.0951,-8932.6547,454.5546,5348.5228,-1768.6214,54.747085680000005,-1864.5305999999991,-1713.87431432,-3578.404914319999
1057,380.6698,1014.2272,729.7537,0.0,0.0,0.0,-968.8045,-8949.8796,473.9302,5361.8586,-1763.0526,54.44299224,-1958.244600000001,-1708.60960776,-3666.854207760001
1058,369.9368,996.2279,779.5303,0.0,0.0,0.0,-993.6356,-8877.1997,470.7148,5391.5453,-1848.5738,55.04334768,-1862.8801999999996,-1793.53045232,-3656.41065232
1059,382.5187,1047.0807,780.7924,0.0,0.0,0.0,-979.3409,-8994.471,471.6775,5391.0503,-1752.1565,55.11890736,-1900.6922999999997,-1697.03759264,-3597.72989264
1060,402.0205,1035.699,765.3019,0.0,0.0,0.0,-982.2779,-8980.4363,473.1351,5383.9403,-1742.2329,55.18977623999999,-1902.6173999999983,-1687.04312376,-3589.6605237599983
1061,394.3821,1022.2623,773.5159,0.0,0.0,0.0,-974.8683,-9063.0272,470.6301,5396.0843,-1690.5681,53.232309359999995,-1981.0208000000002,-1637.33579064,-3618.3565906400004
1062,442.0087,1035.3641,773.3323,0.0,0.0,0.0,-981.8607,-9000.3327,467.9346,5418.2295,-1754.597,54.115944479999996,-1845.324200000001,-1700.48105552,-3545.8052555200006
1063,388.8309,1018.081,773.2406,0.0,0.0,0.0,-976.2234,-9046.4258,457.4745,5369.4804,-1674.1675,52.94036232,-2015.5418,-1621.22713768,-3636.76893768
1064,375.3718,1053.9282,766.9747,0.0,0.0,0.0,-972.3404,-8948.4029,452.8512,5327.1464,-1755.993,55.36211832,-1944.4709999999995,-1700.63088168,-3645.1018816799997
1065,374.9155,1033.1141,772.902,0.0,0.0,0.0,-980.7631,-9046.6697,470.5996,5376.5176,-1701.8032,54.9915192,-1999.384000000001,-1646.8116808,-3646.1956808000014
1066,384.7216,1022.752,783.723,0.0,0.0,0.0,-956.0788,-9057.278,454.668,5405.0524,-1724.5934,55.13100264,-1962.439800000001,-1669.46239736,-3631.9021973600006
1067,385.7438,1006.2961,774.4544,0.0,0.0,0.0,-961.3608,-9019.2938,463.4193,5376.5592,-1719.3995,55.407031919999994,-1974.1818000000003,-1663.99246808,-3638.1742680800003
1068,387.4581,1005.5426,766.3822,0.0,0.0,0.0,-959.036,-9045.0443,457.7026,5373.6135,-1685.0025,56.93804136,-2013.381299999999,-1628.06445864,-3641.445758639999
1069,381.9293,1019.9054,753.5915,0.0,0.0,0.0,-979.2432,-8968.9631,468.827,5379.4981,-1754.0762,58.0414464,-1944.4550000000008,-1696.0347536,-3640.4897536000008
1070,382.5891,1013.2075,772.6684,0.0,0.0,0.0,-975.4053,-9044.4469,471.1586,5381.2939,-1720.4517,53.58098232,-1998.9347000000016,-1666.87071768,-3665.8054176800015
1071,384.9287,1012.2952,778.9943,0.0,0.0,0.0,-969.1734,-8930.7237,479.8856,5421.8084,-1841.9192,55.75954896,-1821.9849000000013,-1786.15965104,-3608.1445510400017
1072,383.5038,989.9619,786.6085,0.0,0.0,0.0,-985.7802,-8947.6155,473.1397,5385.8708,-1777.0046,57.740201279999994,-1914.3110000000006,-1719.26439872,-3633.575398720001
1073,376.9867,1024.2375,781.9833,0.0,0.0,0.0,-959.4104,-8959.1039,468.0781,5371.9874,-1788.574,56.33307864,-1895.2413000000006,-1732.2409213600001,-3627.4822213600005
1074,384.0728,1014.8114,766.4368,0.0,0.0,0.0,-956.7828,-8869.3494,467.653,5362.0038,-1841.7581,56.879496,-1831.1543999999985,-1784.878604,-3616.0330039999985
1075,407.0289,1042.1285,757.0418,0.0,0.0,0.0,-952.2449,-8918.6991,470.4871,5384.9106,-1808.7093,54.51755616,-1809.3471,-1754.19174384,-3563.53884384
1076,364.3633,985.2426,781.8036,0.0,0.0,0.0,-971.9664,-8906.9989,473.157,5413.946,-1829.3374,57.17078712,-1860.452800000001,-1772.1666128799998,-3632.6194128800007
1077,379.0677,1048.218,799.5622,0.0,0.0,0.0,-966.5022,-8971.7996,468.7057,5375.206,-1761.142,56.97673344,-1867.5421999999999,-1704.16526656,-3571.70746656
1078,401.6442,1060.1237,792.2664,0.0,0.0,0.0,-979.586,-9066.115,466.4952,5362.1039,-1692.1341,55.0161144,-1963.0675999999994,-1637.1179855999999,-3600.1855855999997
1079,386.2436,1003.7393,782.9873,0.0,0.0,0.0,-965.6119,-8993.6585,490.4149,5384.6292,-1752.3593,55.53014184,-1911.2560999999996,-1696.8291581600001,-3608.0852581599997
1080,389.3326,1014.9242,803.1312,0.0,0.0,0.0,-954.0543,-8909.5716,464.4263,5377.4881,-1797.0841,56.09031983999999,-1814.3234999999995,-1740.9937801600001,-3555.3172801599994
1081,365.0166,1034.9142,781.1764,0.0,0.0,0.0,-966.657,-8978.5356,459.324,5379.7748,-1746.5783,57.119981759999995,-1924.9866000000002,-1689.45831824,-3614.4449182400003
1082,405.3902,1016.4807,802.4995,0.0,0.0,0.0,-960.7428,-9106.8871,459.6198,5384.1999,-1657.5659,55.895171760000004,-1999.4398,-1601.67072824,-3601.1105282400003
1083,388.2232,1025.4147,771.717,0.0,0.0,0.0,-961.0949,-9043.7488,474.9651,5363.1303,-1667.5413,55.5388812,-1981.393399999999,-1612.0024188,-3593.395818799999
1084,416.9601,1031.839,770.1058,0.0,0.0,0.0,-970.7481,-8999.0156,461.433,5350.5584,-1710.3699,55.63129968,-1938.867400000001,-1654.73860032,-3593.6060003200005
1085,394.233,1025.4472,782.333,0.0,0.0,0.0,-971.7873,-8931.4628,481.7354,5332.063,-1730.369,54.98639928,-1887.4385000000002,-1675.38260072,-3562.82110072
1086,394.3596,1021.9274,774.0545,0.0,0.0,0.0,-1000.7936,-8936.4774,476.2229,5380.3439,-1784.6609,54.05895863999999,-1890.3627000000006,-1730.6019413600002,-3620.9646413600003
1087,366.5721,1054.3016,770.6103,0.0,0.0,0.0,-964.1095,-8957.6386,460.6177,5338.291,-1732.352,53.109494639999994,-1931.3554000000004,-1679.24250536,-3610.5979053600004
1088,374.8225,1026.3448,798.5436,0.0,0.0,0.0,-973.2042,-9016.805,464.6286,5382.4621,-1753.4911,54.277067519999996,-1943.2076000000006,-1699.21403248,-3642.421632480001
