Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.09760000000005,-14.639699999999593,4.796163466380676e-14,-3.517186542012496e-13,31.384699999999924,-5.436770400000004,-51.737400000000065,25.94792959999989,-25.78947039999973
864,-9.99999999766743e-05,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.315600000000074,-20.07949999999922,5.329070518200751e-15,-2.327027459614328e-13,39.32619999999988,-5.431564080000001,-49.39519999999885,33.89463591999979,-15.500564079998604
865,7.105427357601002e-15,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.836600000000026,-19.159899999999297,1.9539925233402755e-14,0.00010000000029819489,33.818300000000065,-5.392920240000002,-55.99649999999865,28.42537975999998,-27.571120239999345
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.27270000000004,-15.460000000000772,-0.00010000000004062315,1.3944401189291966e-13,30.910099999999918,-5.307062400000003,-52.732800000001575,25.603037599999986,-27.129762400001596
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.9443,-15.054599999998725,0.0,-2.2115642650533118e-13,29.32160000000006,-5.1324112799999995,-53.9989999999989,24.189188719999933,-29.809811279999423
868,1.2434497875801753e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.414499999999915,-13.55639999999892,-1.0658141036401503e-14,-4.3076653355456074e-13,31.646299999999968,-5.6944051199999945,-42.97090000000021,25.95189488000003,-17.01900511999996
869,3.730349362740526e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.156800000000004,-17.29569999999929,2.1316282072803006e-14,-9.999999999443787e-05,28.88199999999992,-5.3764977599999995,-48.45259999999941,23.505502239999885,-24.947097759999295
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.78749999999995,-21.058600000001,-1.0658141036401503e-14,-6.332712132461893e-13,36.429500000000054,-5.498992800000002,-54.84610000000157,30.930507199999948,-23.915592800001164
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.90579999999997,-12.95879999999965,-5.329070518200751e-15,-1.1191048088221578e-13,34.38839999999994,-5.62610736,-49.86459999999934,28.762292640000055,-21.10230735999974
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.24520000000003,-19.475799999999772,3.552713678800501e-15,6.776801342311956e-13,35.58159999999998,-5.658490799999994,-57.72099999999881,29.9231091999998,-27.79789079999901
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.005000000000024,-15.001300000000008,-8.881784197001252e-15,0.00010000000004506404,29.222699999999982,-5.4416592,-54.00620000000066,23.781040800000103,-30.225159200001244
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.74480000000001,-19.67019999999912,-0.00010000000001220144,5.60440582830779e-13,34.351199999999935,-5.231211120000005,-55.414999999998926,29.119988879999894,-26.295011119998577
875,-8.881784197001252e-15,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-39.68869999999998,-20.849099999999638,-1.4210854715202004e-14,5.968558980384842e-13,35.62089999999999,-5.7640248000000005,-60.53779999999867,29.856875199999816,-30.680924799998856
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.2577,-19.583299999999795,-1.7763568394002505e-15,8.704148513061227e-14,34.64799999999995,-5.543768880000002,-56.84100000000056,29.10423111999999,-27.736768880000568
877,-9.999999999177334e-05,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-37.53579999999992,-17.475500000000196,9.999999995180531e-05,1.0480505352461478e-13,28.8416,-5.391912240000002,-55.01140000000075,23.44968775999993,-31.561712240000823
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.45980000000008,-17.087899999999806,0.0,-7.105427357601002e-14,35.1751,-5.481073439999998,-55.547599999999164,29.694026560000076,-25.853573439999543
879,-2.1316282072803006e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.27619999999999,-16.180499999999917,3.907985046680551e-14,-1.1368683772161603e-13,29.774199999999983,-5.106969359999999,-48.45670000000034,24.667230639999964,-23.789469360000155
880,-0.00010000000000331966,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.88230000000001,-16.53850000000071,0.00010000000001930687,8.135714324453147e-13,28.4177999999999,-5.273771039999996,-54.42079999999957,23.144028959999922,-31.27677103999965
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.043999999999997,-18.16590000000022,4.440892098500626e-14,8.570921750106208e-13,35.02330000000002,-5.602700879999997,-48.209899999999735,29.420599120000077,-18.789300879999665
882,-3.375077994860476e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.754200000000075,-15.675500000000014,-4.085620730620576e-14,4.192202140984591e-13,38.104000000000156,-5.504196240000001,-51.429799999999915,32.59980376000024,-18.829996239999446
883,-0.00010000000004062315,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.88159999999998,-20.23890000000045,1.5987211554602254e-14,-0.0001000000001250001,35.93979999999992,-5.498678880000001,-58.12070000000041,30.441121119999966,-27.67957888000045
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.708500000000086,-22.14329999999985,-2.1316282072803006e-14,7.132072710192006e-13,38.66359999999988,-5.4522158399999965,-54.85180000000008,33.21138415999985,-21.64041584000023
885,9.999999999266151e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.72219999999997,-15.284899999999066,9.999999995713438e-05,-2.318145675417327e-13,34.74020000000012,-5.491649520000002,-55.0068999999999,29.24855048000019,-25.758349519999484
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-37.8845,-18.873100000000022,-3.730349362740526e-14,1.021405182655144e-13,31.70930000000004,-5.586037920000005,-56.75769999999886,26.123262079999936,-30.63443791999825
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.28259999999999,-21.46869999999989,-0.0001000000000015433,3.375077994860476e-14,33.81429999999999,-5.5328162400000025,-58.75140000000022,28.28148376000003,-30.46991623999996
888,3.197442310920451e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.060800000000015,-25.713300000000373,3.730349362740526e-14,-7.362999099314038e-13,44.67010000000003,-5.816463839999999,-61.77400000000169,38.853636160000114,-22.920363840001578
889,-3.375077994860476e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.157899999999906,-9.618799999999904,-3.552713678800501e-15,-0.00010000000041898716,26.83119999999984,-5.3863740000000035,-46.77680000000039,21.4448259999998,-25.331974000000365
890,9.99999999891088e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.07909999999988,-17.021299999999922,-1.7763568394002505e-15,-5.133671265866724e-13,29.979700000000108,-5.406124320000003,-56.100299999999606,24.573575680000083,-31.52672431999975
891,6.217248937900877e-15,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.953500000000034,-15.673500000001292,-9.999999999088516e-05,1.865174681370263e-13,28.848500000000016,-5.4631605599999995,-55.62720000000145,23.385339439999953,-32.2418605600015
892,2.1316282072803006e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.603800000000014,-20.956200000000287,5.329070518200751e-15,-4.2454928461665986e-13,34.24849999999988,-5.634762479999999,-55.56000000000027,28.61373751999979,-26.94626248000003
893,-2.4868995751603507e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.45879999999999,-20.93989999999934,9.999999995713438e-05,4.121147867408581e-13,37.115499999999855,-5.4385545599999965,-55.398599999997444,31.67694543999978,-23.721654559997432
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-38.238400000000084,-21.36689999999952,-0.00010000000001042508,0.00010000000004772858,37.46549999999994,-5.61437424,-59.60529999999939,31.851125759999942,-27.754174239999898
895,-9.999999999621423e-05,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-35.93070000000001,-18.69799999999935,-2.842170943040401e-14,-2.4868995751603507e-14,34.370400000000046,-5.515887600000001,-54.62869999999904,28.854512400000186,-25.77418759999908
896,0.00010000000001930687,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.380099999999985,-13.786100000001705,8.881784197001252e-15,-2.7355895326763857e-13,30.359899999999996,-5.453549280000004,-52.16610000000135,24.906350720000056,-27.259749280001515
897,0.00010000000002374776,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.01880000000009,-13.778599999999843,2.1316282072803006e-14,-2.504663143554353e-13,30.645199999999946,-5.462403119999996,-49.797299999999694,25.18279688,-24.614503119999696
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-38.246200000000016,-13.744400000001,9.99999999891088e-05,-0.00010000000060372827,27.13090000000002,-5.234367600000001,-51.99050000000216,21.896532400000137,-30.093967600002244
899,-9.999999997134523e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.18810000000003,-22.683900000000342,4.618527782440651e-14,0.00010000000013388188,39.764100000000035,-5.4423244800000035,-58.87190000000007,34.321775520000095,-24.550124479999745
900,9.999999998555609e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.44880000000004,-16.04339999999886,-0.00010000000003707044,-3.7569947153315297e-13,32.68710000000005,-5.311865519999995,-50.492199999999116,27.37523447999993,-23.116965519998963
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.943000000000055,-19.2297999999992,9.999999999088516e-05,7.274181257344026e-13,35.35550000000018,-5.9299531200000075,-61.17269999999881,29.425546880000265,-31.747153119998316
902,9.999999996690434e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.64450000000006,-15.783399999999371,-1.7763568394002505e-15,1.9095836023552692e-13,30.00629999999996,-5.414200560000001,-54.42779999999881,24.592099440000062,-29.835700559998756
903,-1.4210854715202004e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.829399999999985,-16.548800000000377,-1.7763568394002505e-15,0.00010000000019783073,29.87219999999997,-4.995573840000002,-50.3780999999985,24.876626159999944,-25.501473839998553
904,-0.00010000000003618226,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-30.384599999999956,-16.90799999999971,1.5987211554602254e-14,-1.687538997430238e-13,30.288599999999885,-5.360110559999997,-47.29280000000058,24.928489439999858,-22.364310560000945
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.53289999999997,-20.490299999999564,3.730349362740526e-14,1.616484723854228e-13,35.658000000000044,-5.37006888,-56.02319999999938,30.287931120000096,-25.73526887999973
906,-3.197442310920451e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.095099999999995,-21.792199999999212,-1.2434497875801753e-14,-9.999999970755624e-05,36.93200000000007,-5.479864560000003,-57.88749999999922,31.452135440000255,-26.43536455999942
907,-3.552713678800501e-14,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-38.09350000000004,-20.583999999999147,-5.1514348342607263e-14,-1.0658141036401503e-13,40.21299999999988,-5.62269672,-58.677599999998506,34.59030327999986,-24.08729671999911
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.38019999999998,-18.386900000000473,9.999999998022702e-05,3.89910326248355e-13,33.014899999999855,-5.327773200000003,-54.767000000000564,27.68712679999965,-27.079873200000684
909,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.444600000000065,-11.338299999999055,2.3092638912203256e-14,-9.999999953702599e-05,26.550900000000194,-5.076053280000003,-45.783099999998086,21.47484672000014,-24.308253279997942
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.92520000000009,-24.091899999999256,-0.00010000000000331966,4.565237077258644e-13,40.0561999999999,-5.634192239999999,-61.0171999999979,34.4220077599998,-26.595192239997886
911,-4.085620730620576e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-39.53759999999996,-21.425000000000956,-3.197442310920451e-14,0.00010000000059928738,36.87290000000014,-5.199555599999998,-60.96250000000026,31.67334440000011,-29.289155600000143
912,-9.999999999266151e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.609500000000054,-13.723799999998716,-1.2434497875801753e-14,6.501466032204917e-13,30.671799999999966,-5.265601920000009,-49.33339999999809,25.406198080000063,-23.927201919998033
913,1.7763568394002505e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.66249999999999,-20.402600000001364,5.5067062021407764e-14,-0.000100000000104572,34.025600000000004,-5.439641039999994,-58.065200000000246,28.585958960000127,-29.47924103999989
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-31.442799999999902,-21.56740000000021,0.00010000000003529408,0.00010000000014809274,37.608399999999996,-5.22949464,-53.009899999998396,32.37890535999993,-20.630994639998008
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.01400000000006,-17.92749999999919,-3.019806626980426e-14,9.999999979815044e-05,38.178999999999895,-5.414466239999996,-49.94140000000006,32.76453375999979,-17.176866240000493
916,-1.2434497875801753e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.137099999999954,-12.344700000000431,1.7763568394002505e-14,-9.999999980525587e-05,26.517700000000072,-5.138822159999998,-45.4818999999994,21.378877840000165,-24.103022159999227
917,-1.4210854715202004e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.09730000000003,-19.391100000000254,9.999999999799059e-05,-2.2293278334473143e-13,36.374200000000016,-5.44783176,-51.488400000000055,30.926368240000087,-20.562031759999968
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-38.30670000000003,-18.657099999998835,5.329070518200751e-15,-0.00010000000050247593,37.90759999999999,-5.381994240000001,-56.9639999999993,32.52560576000002,-24.4383942399986
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-37.50960000000005,-22.694299999999664,5.329070518200751e-15,-9.999999936116666e-05,40.17809999999983,-5.335033680000004,-60.2040999999992,34.843066319999984,-25.36103367999899
920,-9.999999995713438e-05,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.45190000000002,-22.147900000000604,1.4210854715202004e-14,-5.417888360170764e-14,36.12860000000008,-5.298676559999999,-56.599800000000826,30.82992344000028,-25.76987656000101
921,9.999999994558806e-05,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.993599999999944,-11.30749999999908,3.019806626980426e-14,8.411049634560186e-13,25.50530000000004,-5.203966319999999,-49.300999999998155,20.30133368000002,-28.999666319998134
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.16220000000005,-21.10929999999889,3.730349362740526e-14,-2.1227464230832993e-13,40.714999999999876,-5.6756952000000025,-58.27149999999966,35.03930479999991,-23.232195200000206
923,0.00010000000002285958,0.00010000000002108322,0.0,0.0,0.0,0.0,-36.07370000000002,-22.175799999999473,-0.00010000000000331966,8.393286066166183e-13,36.15129999999981,-5.223273120000003,-58.24939999999958,30.928026879999653,-27.321373119999706
924,3.730349362740526e-14,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.81049999999996,-19.898800000000957,-0.00010000000003174137,-0.0001000000000876966,31.41719999999978,-5.286538079999996,-61.70950000000161,26.13066191999977,-35.578838080002065
925,-0.00010000000004062315,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.385000000000026,-11.33010000000115,-0.00010000000001575415,-9.999999990562003e-05,31.58919999999995,-5.393912400000003,-49.71540000000152,26.19528760000005,-23.520112400001928
926,-4.796163466380676e-14,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.69469999999996,-17.324400000001273,0.0,4.263256414560601e-14,33.594100000000104,-5.21420688,-53.01910000000046,28.37989312000023,-24.639206880000685
927,2.5757174171303632e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.92009999999992,-18.592399999998918,1.9539925233402755e-14,3.028688411177427e-13,37.85460000000011,-5.609650320000004,-50.512399999998294,32.244949680000175,-18.2674503199988
928,-3.375077994860476e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.31600000000002,-21.136200000000358,0.00010000000003707044,-9.999999959298123e-05,40.228600000000135,-5.3942976,-59.452200000000474,34.83430240000007,-24.61789760000063
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.22380000000004,-23.39860000000075,8.881784197001252e-15,9.414691248821327e-14,41.62010000000013,-5.387810399999999,-58.622500000001,36.23228959999992,-22.39021040000062
930,0.0001000000000015433,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.273700000000055,-21.67809999999971,-9.999999997845066e-05,9.999999931320502e-05,35.083199999999884,-5.4026431200000005,-57.95170000000063,29.680556879999813,-28.271143119999905
