Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
754,2.6645352591003757e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.188599999999976,-33.89330000000018,-2.1316282072803006e-14,9.999999963383743e-05,51.57249999999989,-5.911367759999998,-61.08189999999965,45.66113223999977,-15.420767759999876
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-32.76629999999994,-32.31760000000014,8.881784197001252e-15,-2.8421709430404007e-13,46.38639999999998,-5.941841760000003,-65.08370000000073,40.44455823999999,-24.639141760000967
756,2.398081733190338e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.201400000000035,-29.819100000000958,9.999999997845066e-05,6.252776074688882e-13,46.924799999999806,-5.657500800000001,-56.02040000000056,41.26729919999981,-14.753100800001192
757,9.769962616701378e-15,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-26.999900000000054,-30.170600000000462,4.973799150320701e-14,-6.821210263296962e-13,45.18030000000009,-5.748991919999996,-57.17060000000157,39.43130808000011,-17.73929192000213
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.788799999999963,-22.79899999999992,-4.440892098500626e-14,-1.1368683772161603e-13,32.515299999999925,-5.433847919999998,-52.587800000000584,27.081452079999895,-25.506347920000906
759,-1.0658141036401503e-14,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-29.32329999999997,-30.009400000000227,-4.618527782440651e-14,9.99999995201506e-05,43.452900000000035,-5.929746479999989,-59.33270000000127,37.523153520000065,-21.80954648000099
760,2.4868995751603507e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.338200000000043,-27.644199999999813,-1.7763568394002505e-15,0.00010000000060017555,40.02539999999989,-5.712968159999996,-54.9821999999985,34.31243183999993,-20.66976815999857
761,9.999999998733244e-05,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.65730000000001,-31.35240000000013,0.00010000000000331966,-1.1368683772161603e-13,40.95860000000006,-5.865095519999997,-53.009500000000514,35.09350448000001,-17.915995520000507
762,3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-30.030800000000102,-24.17920000000052,1.9539925233402755e-14,3.410605131648481e-13,38.68240000000016,-6.041359439999998,-54.21009999999927,32.64104056000016,-21.56905943999911
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.067399999999978,-29.339499999999475,1.7763568394002505e-15,2.2737367544323206e-13,48.49380000000001,-5.705287199999999,-58.40689999999893,42.788512799999936,-15.61838719999875
764,1.3322676295501878e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-25.38640000000003,-26.660299999999012,-3.197442310920451e-14,2.2737367544323206e-13,34.63450000000013,-5.495073839999998,-52.04659999999964,29.139426160000113,-22.90717383999953
765,0.00010000000000598419,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.57840000000003,-22.841600000000426,-3.552713678800501e-15,1.1368683772161603e-13,33.6955999999998,-6.010194959999999,-46.41989999999964,27.685405039999804,-18.734494960000063
766,-9.999999999799059e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.16959999999996,-28.986599999999044,1.2434497875801753e-14,0.0,43.743599999999965,-5.6312611199999925,-55.15639999999894,38.112338879999974,-17.044061119998986
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.801599999999993,-36.14920000000009,4.085620730620576e-14,2.2737367544323206e-13,48.06800000000001,-6.042379680000002,-62.950999999999596,42.0256203200001,-20.925379679999708
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-17.089299999999987,-41.78619999999984,0.00010000000000331966,-5.684341886080802e-14,53.04259999999982,-5.693801760000001,-58.875399999999956,47.348798239999965,-11.526601759999977
769,4.707345624410664e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-17.80200000000003,-37.78439999999887,-4.440892098500626e-14,-5.115907697472721e-13,46.67879999999998,-5.924249999999999,-55.58630000000022,40.75454999999999,-14.831750000000255
770,-1.5987211554602254e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.28340000000002,-35.976499999999874,-1.2434497875801753e-14,-9.999999991805453e-05,47.65959999999984,-5.612996160000002,-63.25999999999985,42.04660383999992,-21.213396159999945
771,9.999999997223341e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.398899999999934,-40.00109999999958,0.0,-4.547473508864641e-13,49.383300000000105,-5.835934080000005,-73.39990000000086,43.5473659199999,-29.852534080000737
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.622900000000044,-34.22159999999869,-3.552713678800501e-14,-9.999999969068085e-05,44.69820000000003,-5.542108559999997,-63.84459999999902,39.1560914400001,-24.688508559998468
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.120800000000045,-16.862900000000565,-4.085620730620576e-14,0.00010000000037280188,35.350599999999986,-5.799764879999993,-49.983600000000735,29.550835120000023,-20.432764880000946
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.625000000000007,-33.837999999999994,-5.329070518200751e-15,-6.252776074688882e-13,45.157499999999864,-5.822207999999996,-58.463000000000875,39.335292,-19.12770800000112
775,-4.440892098500626e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.365700000000036,-32.50290000000052,-5.329070518200751e-15,9.999999963383743e-05,47.423800000000156,-5.634391679999991,-58.86860000000178,41.78940832000022,-17.079191680002026
776,-3.730349362740526e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.986100000000118,-25.06340000000006,0.00010000000004772858,-7.389644451905042e-13,38.4773999999999,-5.655350160000001,-55.04930000000061,32.822049839999764,-22.227250160000636
777,-4.085620730620576e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-17.575600000000012,-31.19190000000023,-3.197442310920451e-14,0.0,38.40529999999991,-5.605626959999998,-48.76750000000001,32.79967304000001,-15.967826960000224
778,4.440892098500626e-14,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.570600000000002,-20.71659999999929,-3.197442310920451e-14,-6.821210263296962e-13,39.365599999999965,-5.638215600000005,-48.28709999999944,33.72738439999978,-14.559715599999436
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.326900000000045,-26.931399999999712,7.105427357601002e-15,-0.0001000000001454282,35.29960000000011,-5.363913600000004,-51.258399999999256,29.93568640000014,-21.322713599999133
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-26.2473,-25.3266000000001,-3.730349362740526e-14,2.2737367544323206e-13,33.37810000000016,-5.229596160000008,-51.573999999999245,28.14850384000006,-23.425496159998744
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-32.58620000000003,-28.981299999999607,-4.618527782440651e-14,-4.547473508864641e-13,44.72509999999987,-5.687807759999995,-61.56759999999937,39.03729224000005,-22.530307759999317
782,1.5987211554602254e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.78149999999991,-23.359899999999556,-0.00010000000000864873,-1.7053025658242404e-13,39.002899999999784,-6.044482080000003,-58.14149999999958,32.95841791999983,-25.183082079999764
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-28.689400000000013,-35.81609999999981,-1.5987211554602254e-14,-7.389644451905042e-13,55.95459999999996,-5.905976399999998,-64.50539999999984,50.04862359999982,-14.456776399999114
784,-2.3092638912203256e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.38180000000003,-28.26299999999955,-5.329070518200751e-15,-1.7053025658242404e-13,38.15270000000003,-5.614984080000001,-56.64479999999992,32.53771592000013,-24.107084079999794
785,3.730349362740526e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.059699999999992,-42.61880000000008,0.0,-1.7053025658242404e-13,50.499000000000095,-5.898293280000001,-69.67850000000033,44.60070671999995,-25.077793279999696
786,0.00010000000003884679,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.782800000000055,-31.874800000000363,-1.2434497875801753e-14,5.684341886080802e-14,45.02210000000011,-5.8016448,-52.65749999999966,39.22045520000029,-13.43704479999937
787,0.00010000000002463594,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.110600000000087,-27.74729999999917,-5.1514348342607263e-14,9.999999997489795e-05,37.32910000000001,-5.978144880000002,-57.857699999999966,31.350955120000073,-26.5067448799999
788,-3.730349362740526e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.32700000000001,-28.553799999999228,-5.329070518200751e-15,-4.547473508864641e-13,43.021800000000084,-5.509123199999999,-57.88089999999991,37.51267679999995,-20.368223199999534
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-23.53400000000007,-42.24089999999978,-0.000100000000054834,-1.1368683772161603e-13,55.42659999999999,-5.867930879999997,-65.77499999999955,49.55866911999985,-16.216330879999703
790,9.999999997489795e-05,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.67569999999999,-21.978900000000266,-3.019806626980426e-14,-5.684341886080802e-14,34.51089999999989,-5.9152867199999974,-48.65450000000024,28.595613279999984,-20.058886720000714
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.597100000000026,-37.89209999999878,-7.105427357601002e-15,-9.999999986121111e-05,48.10479999999998,-5.8299299999999965,-63.489299999999105,42.27487000000008,-21.2144299999988
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.645800000000044,-27.45949999999999,0.00010000000001042508,-1.7053025658242404e-13,42.98170000000013,-5.830418879999998,-52.10510000000025,37.15128112000022,-14.953818879999801
793,9.999999997134523e-05,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.00650000000002,-40.90719999999942,2.4868995751603507e-14,-5.684341886080802e-14,53.120500000000106,-5.637487680000003,-73.91350000000017,47.483012320000164,-26.430487680000454
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.202000000000055,-28.621099999999927,9.999999998022702e-05,-2.2737367544323206e-13,36.23679999999989,-5.95629144,-53.822899999999436,30.28050855999994,-23.542391439999705
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.333300000000037,-37.92229999999873,-2.6645352591003757e-14,0.00010000000003174137,50.46550000000008,-6.192060479999999,-61.25549999999896,44.273439520000075,-16.982060479999348
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-30.439300000000046,-40.70530000000133,3.375077994860476e-14,-2.2737367544323206e-13,53.01180000000004,-6.151512240000002,-71.14460000000136,46.86028776000008,-24.284312240001753
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-31.819800000000043,-32.191799999999915,-1.7763568394002505e-14,0.00010000000008858478,41.65420000000002,-5.743448639999997,-64.01140000000001,35.91075136000009,-28.100648639999918
798,0.00010000000003884679,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.975299999999958,-34.20860000000059,9.999999997489795e-05,-5.115907697472721e-13,49.90740000000006,-6.106294080000004,-64.18380000000005,43.80110592000002,-20.38269408000002
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.067300000000046,-37.450099999999935,4.263256414560601e-14,-0.0001000000001454282,50.36429999999986,-6.210532800000006,-71.51759999999916,44.15376719999978,-27.363832799998704
800,-1.5987211554602254e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.83940000000005,-21.23849999999956,-4.085620730620576e-14,-2.2737367544323206e-13,41.65659999999991,-6.161997600000001,-48.07799999999986,35.494602399999984,-12.58339759999987
801,3.552713678800501e-15,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.784199999999945,-39.43340000000114,1.7763568394002505e-15,-5.684341886080802e-14,49.907799999999924,-5.972247360000001,-71.21760000000097,43.935552639999834,-27.282047360000917
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.53399999999996,-37.99869999999973,-0.00010000000000864873,3.979039320256561e-13,46.46029999999995,-5.932904399999996,-63.53269999999961,40.527395600000126,-23.00530439999926
803,-2.1316282072803006e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.568699999999996,-38.36720000000045,-4.440892098500626e-14,-1.7053025658242404e-13,50.348399999999984,-6.064786799999995,-61.93600000000154,44.283613200000126,-17.652386800002347
804,2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.262599999999914,-43.442099999999954,9.999999996601616e-05,3.979039320256561e-13,54.34819999999991,-6.158134800000008,-75.70460000000026,48.190065199999935,-27.51453480000032
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.17940000000008,-40.25929999999968,5.3290705182007514e-14,-0.00010000000003174137,51.403500000000186,-5.472574559999993,-69.4387999999991,45.930925440000195,-23.507874559999152
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.83210000000002,-41.91120000000126,-1.4210854715202004e-14,-1.7053025658242404e-13,54.53100000000006,-5.997090240000006,-71.74320000000188,48.53390976000016,-23.20929024000148
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.740000000000038,-37.45729999999932,7.105427357601002e-15,4.547473508864641e-13,53.13740000000002,-6.36860448000001,-67.19729999999902,46.76879551999994,-20.428504479999077
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.43969999999999,-33.41559999999839,-3.552713678800501e-15,0.0,45.4332999999999,-5.796598319999998,-64.85519999999894,39.63670167999998,-25.218498319999213
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-36.67950000000005,-33.45160000000047,1.5987211554602254e-14,-5.684341886080802e-14,49.97270000000016,-6.052297679999998,-70.13099999999986,43.920402320000306,-26.210597680000234
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.146700000000024,-27.406800000000004,-9.999999998733244e-05,0.00010000000065701897,39.62130000000002,-6.0631725600000035,-62.55349999999879,33.558127440000064,-28.995372559998486
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-33.83039999999998,-35.34249999999983,1.4210854715202004e-14,9.999999986121111e-05,44.35550000000005,-6.264529919999998,-69.1725999999997,38.090970080000076,-31.08162992000007
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.63140000000001,-30.526799999999696,-3.730349362740526e-14,0.0,42.44869999999992,-6.203355839999997,-67.15819999999971,36.24534415999989,-30.91285583999982
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.564300000000078,-38.42950000000047,0.00010000000004062315,-7.389644451905042e-13,53.35950000000009,-6.0210763200000015,-66.99370000000059,47.33842367999998,-19.655276320000382
814,0.00010000000000687237,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-27.335800000000035,-45.30450000000036,0.0,5.115907697472721e-13,55.57980000000002,-5.814400320000001,-72.63999999999996,49.765399679999916,-22.874600319999814
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.389000000000063,-40.7811999999999,-2.6645352591003757e-14,-0.00010000000003174137,51.805199999999836,-6.11172648,-68.17029999999923,45.69347351999972,-22.476826479999716
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.413199999999986,-35.9523999999993,-1.5987211554602254e-14,-6.252776074688882e-13,47.68980000000008,-5.8777092000000035,-64.36559999999969,41.812090800000234,-22.553509199999922
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-22.830800000000018,-25.27379999999991,-9.999999997845066e-05,-6.252776074688882e-13,37.25580000000008,-5.712467759999996,-48.10460000000177,31.54333223999994,-16.561267760001385
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.833500000000022,-32.82560000000058,-2.3092638912203256e-14,0.0,43.02090000000014,-5.720973120000002,-64.65910000000076,37.29992688000006,-27.359173120000463
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.815200000000043,-27.537600000001305,-9.999999998200337e-05,-9.999999991805453e-05,41.901400000000024,-5.89879296,-58.3530000000016,36.00260704000016,-22.350392960001216
820,9.999999997933884e-05,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.31839999999993,-30.121700000000317,7.105427357601002e-15,3.410605131648481e-13,43.21349999999997,-5.853391919999999,-66.43999999999974,37.36010807999992,-29.07989191999914
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.960300000000046,-34.886999999999944,-0.00010000000001753051,-3.410605131648481e-13,47.78179999999996,-6.034988160000005,-68.84740000000068,41.74681184000001,-27.10058816000091
