Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
861,-9.999999997933884e-05,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.7331,-25.891600000001617,-9.999999999266151e-05,5.115907697472721e-13,46.93519999999981,-5.639283360000001,-52.62490000000119,41.29591663999993,-11.328983360001274
862,-3.2862601528904634e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.99680000000007,-36.30260000000061,3.552713678800501e-15,-1.1368683772161603e-13,52.26129999999998,-5.610764880000001,-64.29940000000187,46.65053511999989,-17.648864880001753
863,-0.00010000000000687237,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.67860000000001,-37.37109999999957,-0.000100000000054834,-9.999999974752427e-05,56.56840000000007,-6.148794239999991,-67.04999999999896,50.41960576000014,-16.630394239998807
864,-3.9968028886505635e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-33.14000000000006,-35.34089999999941,-3.197442310920451e-14,-6.252776074688882e-13,50.589599999999976,-6.464521439999996,-68.48090000000153,44.12507855999988,-24.355821440001392
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.266800000000014,-35.88209999999957,5.1514348342607263e-14,1.7053025658242404e-13,55.00949999999982,-6.095959199999996,-67.148899999999,48.91354079999988,-18.23535919999935
866,-9.999999996157527e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.727200000000096,-30.442799999999067,-0.00010000000002996501,-3.979039320256561e-13,53.739299999999844,-5.479377119999999,-59.170200000000534,48.259922879999905,-10.910277120000387
867,3.019806626980426e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.666999999999977,-36.187100000000115,3.019806626980426e-14,2.8421709430404007e-13,59.754899999999935,-6.358903919999993,-63.854099999999676,53.39599608000012,-10.458103920000013
868,1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-31.413399999999918,-28.753800000000922,2.1316282072803006e-14,-5.115907697472721e-13,49.79949999999988,-5.975519760000001,-60.1671000000016,43.823980240000004,-16.34311976000228
869,-1.4210854715202004e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.259399999999985,-35.42639999999919,7.105427357601002e-15,2.2737367544323206e-13,56.199099999999845,-6.091229520000001,-69.68579999999892,50.10787047999973,-19.577929519998946
870,9.99999999891088e-05,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-30.4372,-42.344100000001276,-5.329070518200751e-15,2.2737367544323206e-13,66.95770000000005,-6.312950640000004,-72.78100000000126,60.64474935999989,-12.136250640001151
871,2.6645352591003757e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-31.643600000000028,-39.90219999999978,-7.105427357601002e-15,0.00010000000003174137,59.312000000000026,-6.120046799999999,-71.54559999999961,53.191953199999844,-18.353646799999524
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.71799999999996,-27.833399999998235,0.00010000000002818865,0.0,47.88610000000001,-6.127598880000001,-56.551299999997696,41.75850112000016,-14.792798879998003
873,-4.263256414560601e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.324399999999976,-33.116399999999985,9.999999999443787e-05,-4.547473508864641e-13,52.783900000000145,-6.113494800000002,-59.44060000000039,46.67040520000009,-12.770194799999814
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.31080000000002,-44.26540000000061,2.4868995751603507e-14,1.1368683772161603e-13,63.864700000000084,-5.782590720000006,-73.57629999999929,58.082109280000054,-15.49419071999992
875,9.999999998200337e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.284100000000006,-24.771000000000598,-7.105427357601002e-15,5.684341886080802e-14,43.94890000000007,-5.658351119999988,-51.05490000000094,38.290548879999974,-12.764351120000754
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.11779999999992,-42.88960000000013,-0.00010000000000687237,-1.1368683772161603e-13,60.79100000000004,-6.138311759999999,-67.00759999999966,54.65268823999997,-12.354911759999482
877,-3.552713678800501e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.39530000000004,-29.97219999999973,2.842170943040401e-14,-1.7053025658242404e-13,48.586300000000165,-5.895625680000004,-61.36749999999955,42.69067432000032,-18.67682567999924
878,-2.1316282072803006e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.10979999999997,-43.074500000001166,3.375077994860476e-14,5.684341886080802e-14,59.98889999999986,-6.2441935200000005,-74.18430000000066,53.744706479999806,-20.439593520000614
879,0.00010000000003884679,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.621899999999982,-47.79919999999973,-5.329070518200751e-15,-9.999999957699401e-05,57.202799999999996,-6.213661920000003,-74.42120000000031,50.98913808000005,-23.43206192000072
880,9.99999999766743e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-31.849599999999985,-31.60200000000053,-2.842170943040401e-14,3.410605131648481e-13,49.26740000000015,-6.038933040000003,-63.451400000001485,43.22846696000011,-20.222933040001152
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.91089999999998,-38.35469999999955,2.3092638912203256e-14,-5.684341886080802e-14,59.59319999999989,-5.877514799999997,-63.26549999999986,53.715685199999754,-9.549814800000576
882,0.00010000000002996501,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.633900000000047,-47.14399999999975,0.0,9.999999986121111e-05,60.48740000000017,-6.438420000000003,-76.77770000000055,54.0489800000001,-22.728719999999768
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.84239999999996,-28.812900000000198,-3.197442310920451e-14,6.821210263296962e-13,48.92019999999984,-5.8455756,-62.655199999999525,43.074624399999934,-19.58057559999959
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-33.7812,-38.778000000000134,1.9539925233402755e-14,1.1368683772161603e-13,58.87959999999991,-6.511419360000004,-72.55910000000009,52.36818064000006,-20.190919359999796
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.573799999999853,-44.61100000000053,2.842170943040401e-14,0.00010000000003174137,68.49139999999989,-5.986642320000001,-74.18470000000022,62.5047576799999,-11.67994232000055
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.31429999999998,-38.263699999999076,-2.842170943040401e-14,-2.2737367544323206e-13,51.48049999999991,-6.107974559999998,-69.57809999999935,45.37252543999979,-24.205574559998894
887,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.21879999999993,-38.191499999999394,4.440892098500626e-14,-2.2737367544323206e-13,56.698899999999824,-6.073328880000002,-66.4103000000002,50.625571119999805,-15.78472888000016
888,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.648199999999992,-37.08550000000011,-4.263256414560601e-14,-1.1368683772161603e-13,49.67440000000009,-5.839269120000002,-63.733700000000454,43.83513088000013,-19.89856912000033
889,3.019806626980426e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.816300000000066,-47.08639999999984,-2.3092638912203256e-14,5.684341886080801e-13,64.71920000000006,-6.351396480000002,-73.90279999999925,58.36780352000012,-15.53499647999935
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.290300000000034,-33.07199999999908,1.2434497875801753e-14,5.684341886080802e-14,57.15909999999982,-6.236186399999992,-60.36219999999929,50.92291359999976,-9.439286399999531
891,9.999999998022702e-05,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.858000000000054,-36.66340000000018,-7.105427357601002e-15,-2.8421709430404007e-13,49.820600000000056,-5.640663599999998,-60.52139999999983,44.17993639999994,-16.341463599999912
892,-0.00010000000000331966,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-33.61449999999991,-34.85730000000049,-9.999999998555609e-05,1.7053025658242404e-13,56.70850000000013,-5.976362159999999,-68.47189999999966,50.73213784000028,-17.7397621599996
893,-1.9539925233402755e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.796999999999926,-34.921500000001146,-3.552713678800501e-15,1.1368683772161603e-13,54.05480000000008,-5.834917439999999,-58.71840000000128,48.219882560000165,-10.498517440001564
894,-4.618527782440651e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-22.800400000000085,-36.9604999999992,2.4868995751603507e-14,-1.1368683772161603e-13,55.09009999999996,-5.669966160000002,-59.761000000000394,49.42013384000004,-10.340866160001042
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.408699999999985,-24.114399999999577,-1.2434497875801753e-14,-9.999999917909008e-05,41.743000000000094,-5.6247947999999965,-55.52319999999855,36.118205200000105,-19.404994799998207
896,-9.999999998377973e-05,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.60169999999992,-37.136800000000605,3.197442310920451e-14,-6.252776074688882e-13,53.236599999999996,-5.785075439999997,-63.738600000001355,47.45152455999997,-16.287075440001644
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.560599999999972,-40.58850000000005,-9.999999997489795e-05,5.684341886080801e-13,57.88549999999986,-6.043067999999995,-68.14919999999984,51.842431999999846,-16.306767999999977
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.98509999999989,-33.04929999999963,-2.3092638912203256e-14,9.999999991805453e-05,49.18999999999993,-5.829564960000001,-56.034200000000794,43.36043503999993,-12.673764960000852
899,3.730349362740526e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.772999999999996,-33.771200000000164,0.0,-1.1368683772161603e-13,52.72349999999984,-5.607363599999999,-60.54410000000098,47.116136399999846,-13.42796360000159
900,1.9539925233402755e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.706100000000063,-36.79250000000063,-1.4210854715202004e-14,-3.979039320256561e-13,59.738,-6.394480560000002,-63.498600000000295,53.34351944000012,-10.155080560000854
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.065799999999975,-41.75670000000018,0.00010000000001930687,5.115907697472721e-13,58.95880000000001,-6.28901568,-71.82240000000075,52.669784319999906,-19.152615680000622
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-28.696600000000018,-27.655599999999325,-1.2434497875801753e-14,-6.821210263296962e-13,44.59359999999992,-5.834456640000004,-56.352200000001034,38.75914335999991,-17.593056640001123
903,-0.00010000000002996501,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-28.070200000000007,-32.41949999999959,2.842170943040401e-14,0.0,52.46430000000004,-5.805324719999998,-60.489899999999125,46.658975279999936,-13.830924719999189
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.44249999999994,-39.10049999999919,2.1316282072803006e-14,-5.684341886080801e-13,50.21140000000015,-5.648379120000006,-67.5430000000002,44.563020880000224,-22.979979119999996
905,9.999999995002895e-05,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-31.395800000000005,-32.4532999999999,-3.375077994860476e-14,-6.821210263296962e-13,49.93230000000003,-5.7678861600000015,-63.84910000000079,44.16441383999998,-19.68468616000058
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.650000000000016,-43.797499999999204,-2.6645352591003757e-14,3.979039320256561e-13,66.26240000000003,-6.067728000000001,-67.44749999999911,60.194671999999855,-7.252827999999482
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-27.038000000000018,-42.436499999999185,-1.4210854715202004e-14,-9.999999997489795e-05,60.2456999999999,-6.177214079999992,-69.47449999999833,54.06848591999989,-15.406014079997988
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-24.434700000000092,-31.7279000000009,1.0658141036401503e-14,-9.999999997489795e-05,51.175099999999794,-5.5412870399999985,-56.16260000000085,45.63381295999986,-10.528787040001902
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.935399999999916,-27.030800000000866,-3.907985046680551e-14,1.7053025658242404e-13,47.03490000000013,-5.874789600000003,-55.96630000000059,41.16011040000008,-14.806189600000266
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.07159999999999,-26.538300000000575,-7.105427357601002e-15,3.979039320256561e-13,51.28510000000013,-6.504490080000001,-60.6099999999999,44.78060992000029,-15.8293900799994
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-36.41800000000004,-29.274699999999527,-1.2434497875801753e-14,7.958078640513122e-13,53.57989999999998,-6.386973840000003,-65.69269999999938,47.19292615999997,-18.499773839999634
912,9.999999998822062e-05,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.149600000000085,-30.65529999999933,-8.881784197001252e-15,6.821210263296962e-13,51.5107000000001,-6.446071439999997,-63.804799999997925,45.06462856000007,-18.740171439997397
913,1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.81789999999994,-25.31599999999962,4.796163466380676e-14,2.2737367544323206e-13,43.316799999999866,-5.845458240000005,-55.133999999999105,37.47134175999978,-17.662658239998876
914,9.999999997045705e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.3977,-30.377700000000445,-4.440892098500626e-14,9.999999957699401e-05,44.053199999999876,-5.75507232,-56.77520000000126,38.29812767999996,-18.47707232000178
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.0111000000001,-35.24900000000139,-3.197442310920451e-14,-5.684341886080802e-14,57.7212999999999,-6.057200879999998,-63.260100000001245,51.66409911999973,-11.59600088000127
916,2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-25.920200000000044,-43.3796999999994,-1.0658141036401503e-14,-9.999999946330718e-05,63.12030000000004,-6.1963797599999975,-69.29989999999958,56.9239202400001,-12.375979759999936
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.298099999999977,-35.746599999999574,-9.999999999976694e-05,5.684341886080802e-14,53.7842,-6.083210880000005,-64.04479999999822,47.70098911999995,-16.343810879998728
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.550999999999963,-29.470100000000073,-0.00010000000001930687,-9.999999934962034e-05,51.06960000000008,-6.165215280000005,-58.02139999999986,44.90438472000004,-13.11701527999982
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.10129999999996,-34.96540000000091,3.552713678800501e-14,3.410605131648481e-13,55.59450000000002,-6.126112800000003,-62.06669999999977,49.46838720000011,-12.598312800000343
920,0.00010000000001753051,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-32.94689999999998,-28.739800000001168,0.00010000000001042508,3.410605131648481e-13,50.90709999999984,-5.8378139999999945,-61.686499999999825,45.069285999999956,-16.617214000000104
921,4.796163466380676e-14,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.52560000000003,-37.627399999999724,2.1316282072803006e-14,-9.999999986121111e-05,52.34090000000007,-6.060502799999998,-68.1531999999998,46.28039719999997,-21.8728028000003
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-29.357500000000098,-29.320700000000443,-1.5987211554602254e-14,1.7053025658242404e-13,47.48740000000013,-5.799575520000001,-58.67830000000103,41.68782448000016,-16.99047552000087
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.279099999999993,-43.33310000000071,2.6645352591003757e-14,1.1368683772161603e-13,62.94230000000016,-6.177613679999995,-69.6122,56.764686320000166,-12.84751367999985
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.61870000000003,-37.04610000000007,1.7763568394002505e-15,-5.684341886080802e-14,54.40800000000014,-6.387618239999995,-70.66480000000087,48.02038176000005,-22.644418240000817
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.00670000000003,-38.22310000000098,0.0001000000000264123,-9.999999957699401e-05,48.41460000000012,-5.579882640000008,-61.22980000000021,42.83471736000003,-18.39508263999997
926,-0.0001000000000264123,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.67189999999997,-47.27919999999999,-1.0658141036401503e-14,0.00010000000048648872,58.33929999999998,-6.190445520000001,-72.95109999999917,52.14885447999984,-20.802245519999104
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.643999999999977,-44.06240000000143,-1.9539925233402755e-14,-3.410605131648481e-13,66.29149999999984,-6.239821680000004,-74.70630000000216,60.05167831999984,-14.654621680002094
928,0.00010000000002996501,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-23.258700000000054,-62.15679999999861,9.999999998200337e-05,-9.999999917909008e-05,79.79689999999988,-6.554587679999997,-85.4152999999969,73.24231231999984,-12.172987679997078
