Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
893,395.4657,994.6934,762.4137,0.0,0.0,0.0,-967.5357,-9032.2769,470.5556,5373.008,-1719.9296,55.91935368,-2003.6762000000017,-1664.0102463199999,-3667.686446320002
894,413.5879,1036.7304,776.1483,0.0,0.0,0.0,-982.4608,-9041.266,475.6511,5364.689,-1660.2661,53.60271984,-1956.9200999999994,-1606.66338016,-3563.583480159999
895,374.2831,1018.4563,784.2873,0.0,0.0,0.0,-970.1928,-9075.4721,483.3278,5414.6854,-1714.1131,53.2371276,-1970.625000000001,-1660.8759724000001,-3631.500972400001
896,378.5105,1034.1974,792.3273,0.0,0.0,0.0,-950.5421,-9084.2833,482.5829,5370.853,-1652.46,53.993057040000004,-1976.354299999999,-1598.46694296,-3574.821242959999
897,383.5157,1042.3422,794.181,0.0,0.0,0.0,-991.905,-9120.4765,470.6517,5398.3215,-1633.47,52.44851808,-2023.3694000000005,-1581.02148192,-3604.3908819200005
898,389.6735,1020.3321,777.092,0.0,0.0,0.0,-975.2567,-9104.4522,469.2565,5385.224,-1631.9804,53.040492719999996,-2038.130799999999,-1578.93990728,-3617.0707072799987
899,414.991,1038.1249,775.8037,0.0,0.0,0.0,-993.5177,-8979.5131,469.1149,5368.5057,-1717.1994,55.23842088,-1906.4906,-1661.96097912,-3568.45157912
900,404.5165,1045.8169,782.9886,0.0,0.0,0.0,-975.4053,-8988.1213,472.1768,5380.9276,-1732.4082,55.232941679999996,-1877.1002000000008,-1677.17525832,-3554.275458320001
901,396.8982,1013.4668,765.8738,0.0,0.0,0.0,-945.7346,-9007.4963,462.8997,5346.6428,-1719.5748,56.457218160000004,-1967.4496000000008,-1663.1175818400002,-3630.567181840001
902,368.7556,1001.8953,776.8167,0.0,0.0,0.0,-962.2356,-9012.214,473.3048,5354.816,-1700.9319,55.508786640000004,-1998.8612000000003,-1645.4231133600001,-3644.2843133600004
903,381.3068,1027.8013,771.8594,0.0,0.0,0.0,-972.3332,-8966.7853,454.0232,5343.713,-1754.7602,56.58104736,-1960.4148000000005,-1698.17915264,-3658.59395264
904,399.1965,1074.6248,771.9789,0.0,0.0,0.0,-990.0876,-8950.5961,469.0498,5299.7592,-1735.838,56.32191648,-1926.0744999999997,-1679.51608352,-3605.5905835199997
905,377.6161,1070.8385,772.7056,0.0,0.0,0.0,-955.2027,-9089.5753,469.2462,5430.6955,-1736.401,54.646775999999996,-1923.6761000000006,-1681.754224,-3605.4303240000004
906,388.1335,1044.4933,778.5158,0.0,0.0,0.0,-959.042,-9080.7698,468.6313,5416.6077,-1701.7508,54.13833504,-1943.4302000000007,-1647.6124649600001,-3591.0426649600004
907,389.7393,1000.5057,792.1745,0.0,0.0,0.0,-971.305,-8988.9678,471.5291,5389.066,-1754.7872,55.21779864,-1917.2582000000011,-1699.56940136,-3616.8276013600007
908,379.0316,1036.4732,787.5707,0.0,0.0,0.0,-972.3073,-8964.0663,465.6137,5404.0072,-1791.8264,56.2722768,-1863.6772,-1735.5541231999998,-3599.2313232
909,399.4028,1023.8105,778.76,0.0,0.0,0.0,-961.2637,-8903.6283,467.5172,5357.8687,-1823.7478,56.66030352,-1837.5328,-1767.08749648,-3604.62029648
910,369.4235,1012.7986,771.6347,0.0,0.0,0.0,-967.8308,-8869.6191,482.0895,5420.6901,-1895.7764,55.81290816,-1780.8135000000002,-1839.96349184,-3620.77699184
911,383.2549,1016.0038,770.5535,0.0,0.0,0.0,-965.768,-8869.6948,471.7714,5372.2688,-1827.0658,54.5104584,-1821.6103999999996,-1772.5553416,-3594.1657416
912,385.0111,1028.9705,782.3054,0.0,0.0,0.0,-963.9341,-8879.665,480.5717,5417.704,-1884.641,59.00061960000001,-1749.0364000000009,-1825.6403804000001,-3574.676780400001
913,382.3232,999.649,765.8059,0.0,0.0,0.0,-968.7012,-8937.1359,466.8151,5399.63,-1786.3495,55.446435359999995,-1891.6138999999994,-1730.9030646400001,-3622.5169646399995
914,363.9564,995.7325,766.5363,0.0,0.0,0.0,-963.0093,-8878.2614,477.1602,5385.6239,-1854.9744,56.94136992,-1852.2614000000003,-1798.0330300800001,-3650.2944300800004
915,371.2289,1045.5746,774.2012,0.0,0.0,0.0,-975.2955,-8806.5473,452.8799,5370.6425,-1902.1478,55.79017776,-1767.3157,-1846.35762224,-3613.67332224
916,392.4834,1040.4339,779.9138,0.0,0.0,0.0,-968.0412,-8941.3444,469.5848,5354.7401,-1760.617,55.06631064,-1872.2296000000006,-1705.55068936,-3577.7802893600006
917,380.6795,1051.5225,806.3321,0.0,0.0,0.0,-958.5778,-8847.4799,461.6024,5341.0703,-1825.2438,58.08310848,-1764.8509000000004,-1767.16069152,-3532.0115915200004
918,386.4329,1019.6591,777.2439,0.0,0.0,0.0,-951.3845,-9037.9706,467.4453,5371.5122,-1697.3301,54.263983679999996,-1967.0617000000002,-1643.06611632,-3610.1278163200004
919,391.9734,1063.3175,762.8184,0.0,0.0,0.0,-966.3511,-9075.8873,464.9039,5395.8496,-1676.5203,54.16700976,-1963.3756000000003,-1622.35329024,-3585.7288902400005
920,387.3291,1024.9589,772.0185,0.0,0.0,0.0,-967.675,-9032.6582,462.5304,5365.693,-1691.6657,54.877250159999996,-1987.8032999999996,-1636.78844984,-3624.5917498399995
921,372.7945,1010.5131,788.2793,0.0,0.0,0.0,-952.2843,-9000.7561,460.6722,5381.6864,-1743.2448,54.72402408,-1939.094900000001,-1688.52077592,-3627.6156759200007
922,385.2195,1018.4541,753.3103,0.0,0.0,0.0,-959.6211,-9020.7841,468.8746,5396.649,-1732.1598,56.14442856,-1957.8976999999995,-1676.0153714399999,-3633.9130714399994
923,383.1176,1017.4119,778.7516,0.0,0.0,0.0,-981.3383,-9007.044,471.014,5386.2543,-1715.6263,55.27570824,-1951.8328999999994,-1660.3505917599998,-3612.1834917599995
924,395.424,1018.8215,775.1084,0.0,0.0,0.0,-972.4483,-9029.2485,460.495,5387.1414,-1691.1689,54.98145503999999,-1964.7064999999993,-1636.18744496,-3600.893944959999
925,387.6145,1033.7165,785.5036,0.0,0.0,0.0,-979.3992,-8987.927,466.2081,5345.0685,-1684.4456,56.15759448,-1949.2149999999992,-1628.28800552,-3577.503005519999
926,375.8484,1007.6242,764.125,0.0,0.0,0.0,-988.2158,-9033.755,461.7319,5379.8439,-1697.3358,55.07621568,-2032.7973999999995,-1642.2595843200002,-3675.056984319999
927,402.8656,1008.4962,751.0034,0.0,0.0,0.0,-990.5593,-8983.1272,461.7808,5365.9005,-1748.4226,55.07432208,-1983.6400000000012,-1693.34827792,-3676.988277920001
928,381.0812,1030.8012,755.1903,0.0,0.0,0.0,-994.7632,-9039.974,474.8887,5417.0553,-1700.611,54.32247792,-1975.7204999999994,-1646.2885220800001,-3622.0090220799993
929,369.7606,1037.4483,757.5757,0.0,0.0,0.0,-982.1858,-9112.249,462.6094,5375.1637,-1598.1565,54.73006632,-2091.8770999999997,-1543.42643368,-3635.30353368
930,407.8529,1067.4861,782.9614,0.0,0.0,0.0,-967.5376,-9035.2443,471.7539,5351.1,-1660.8652,53.88500808,-1921.6275999999998,-1606.98019192,-3528.60779192
931,381.0052,988.5765,764.9277,0.0,0.0,0.0,-979.6556,-8968.216,473.1226,5364.7102,-1747.6554,55.98746352,-1975.5294000000004,-1691.6679364800002,-3667.1973364800006
932,386.2392,971.8933,767.3715,0.0,0.0,0.0,-964.8384,-9031.7799,462.5884,5372.9799,-1676.8238,54.503225279999995,-2035.5459999999994,-1622.32057472,-3657.8665747199993
933,409.6427,1011.6444,779.8788,0.0,0.0,0.0,-984.8679,-8971.4472,452.6847,5314.6317,-1721.3007,55.0403424,-1987.832800000001,-1666.2603576,-3654.0931576000007
934,375.6624,1060.7743,781.9089,0.0,0.0,0.0,-995.3131,-9032.201,470.8985,5365.6026,-1662.5348,54.27442944,-1972.6673999999985,-1608.26037056,-3580.9277705599984
935,354.5458,1035.6181,787.9123,0.0,0.0,0.0,-959.9333,-9061.7607,473.3811,5371.2165,-1653.1999,54.58973976,-1999.0202000000008,-1598.6101602400001,-3597.6303602400008
936,381.943,1034.5008,776.9927,0.0,0.0,0.0,-963.9831,-9008.9469,474.3123,5368.206,-1720.3658,54.2232432,-1936.9752000000008,-1666.1425568,-3603.1177568000007
937,371.1454,1026.2071,786.8377,0.0,0.0,0.0,-980.7325,-9021.5165,457.5362,5349.6785,-1683.8426,54.20007864,-2010.8441000000003,-1629.64252136,-3640.4866213600003
938,380.3598,1065.2769,775.1096,0.0,0.0,0.0,-966.4672,-9166.211,475.1899,5379.5376,-1574.213,53.80718616,-2057.2043999999996,-1520.40581384,-3577.6102138399992
939,378.271,1059.3431,767.796,0.0,0.0,0.0,-977.4628,-9070.4193,458.5545,5359.9914,-1682.5665,54.84545856,-2023.9260999999997,-1627.72104144,-3651.6471414399994
940,405.3539,1034.0121,769.3902,0.0,0.0,0.0,-971.5395,-9066.4108,460.7338,5413.7594,-1675.7702,54.55578816,-1954.7008999999998,-1621.21441184,-3575.91531184
941,345.1575,1020.6276,791.6366,0.0,0.0,0.0,-970.5101,-9096.3442,488.017,5416.7017,-1651.9877,54.960599519999995,-2004.7139000000006,-1597.02710048,-3601.7410004800004
942,395.9721,1050.3975,785.0646,0.0,0.0,0.0,-971.7604,-9043.6588,452.8933,5333.6799,-1676.9222,52.972871760000004,-1997.411799999999,-1623.9493282399999,-3621.361128239999
943,359.1864,1046.1179,779.1512,0.0,0.0,0.0,-960.7119,-9077.4164,474.2271,5365.6787,-1675.9076,54.842814,-2013.7669999999998,-1621.064786,-3634.8317859999997
944,386.1476,1028.1861,762.6689,0.0,0.0,0.0,-942.2206,-9166.3179,475.0213,5388.0861,-1601.2198,53.165767679999995,-2068.4285,-1548.05403232,-3616.48253232
945,403.1645,992.2147,781.8069,0.0,0.0,0.0,-970.8823,-9113.568,471.4373,5400.4209,-1650.8552,55.80168408,-2035.406,-1595.0535159199999,-3630.45951592
946,358.8057,1064.2214,780.4266,0.0,0.0,0.0,-983.9128,-9143.1612,460.3892,5386.267,-1618.616,54.294561359999996,-2076.964100000001,-1564.32143864,-3641.285538640001
947,367.6988,989.9264,791.1411,0.0,0.0,0.0,-978.4832,-9057.6045,474.6847,5411.3832,-1703.072,55.091669759999995,-2001.253499999999,-1647.9803302399998,-3649.233830239999
948,373.0782,1015.7478,777.2234,0.0,0.0,0.0,-953.9167,-9100.6921,465.7536,5423.7744,-1654.3818,54.22919904,-1999.0313999999998,-1600.1526009600002,-3599.18400096
949,406.9152,1043.647,769.8222,0.0,0.0,0.0,-969.6753,-9119.7228,456.906,5348.4744,-1614.6395,54.330534719999996,-2063.6332999999995,-1560.30896528,-3623.94226528
950,406.0648,1073.5592,788.7608,0.0,0.0,0.0,-998.3524,-9079.2064,456.5132,5353.5783,-1645.0504,55.2571524,-1999.0824999999986,-1589.7932476,-3588.8757475999987
951,387.6325,1018.9948,756.2813,0.0,0.0,0.0,-1000.5009,-9047.8193,462.1368,5355.5042,-1646.8031,53.41619016,-2067.770599999999,-1593.38690984,-3661.157509839999
952,376.8689,1006.3418,751.2754,0.0,0.0,0.0,-975.259,-9067.1778,472.9455,5377.945,-1664.0421,54.95671584,-2057.0602,-1609.0853841599999,-3666.1455841599995
953,366.7808,999.2069,795.3331,0.0,0.0,0.0,-958.6901,-9025.5931,481.708,5374.1398,-1713.3741,55.38135528,-1967.1146000000008,-1657.99274472,-3625.1073447200006
954,377.4294,986.6066,770.0578,0.0,0.0,0.0,-966.0068,-9007.2017,467.1179,5376.5482,-1704.1907,56.66246208,-1995.4485999999997,-1647.52823792,-3642.97683792
955,374.0567,1013.6559,769.7972,0.0,0.0,0.0,-997.7312,-9046.9372,472.6259,5385.1077,-1649.7822,55.29529584,-2029.425000000001,-1594.48690416,-3623.911904160001
956,391.921,1023.5483,784.2986,0.0,0.0,0.0,-973.3916,-9136.5778,456.9758,5385.3299,-1628.6283,54.94392288,-2067.8957999999993,-1573.6843771200001,-3641.5801771199995
957,399.7544,994.469,763.6673,0.0,0.0,0.0,-971.3745,-9018.6471,457.8187,5350.7661,-1680.5466,55.15968312,-2023.5461000000005,-1625.38691688,-3648.93301688
958,394.0922,987.7158,775.1723,0.0,0.0,0.0,-944.5068,-9037.4992,467.4586,5362.6275,-1677.3175,56.03142024,-1994.9396000000006,-1621.2860797600001,-3616.2256797600007
959,383.0075,1020.6993,769.2649,0.0,0.0,0.0,-955.6215,-9130.8302,479.5109,5385.392,-1625.0742,54.45208944,-2048.5771000000004,-1570.62211056,-3619.1992105600007
960,370.488,1061.8649,768.8788,0.0,0.0,0.0,-976.8484,-9167.3348,468.0139,5360.6022,-1533.2314,52.58136744,-2114.3354,-1480.65003256,-3594.9854325599995
961,382.9022,990.9172,777.5575,0.0,0.0,0.0,-981.1753,-9169.9256,473.6925,5453.9362,-1589.8388,53.803578959999996,-2072.0953,-1536.03522104,-3608.13052104
962,410.532,989.8631,759.6727,0.0,0.0,0.0,-951.8192,-9183.6399,448.1929,5398.7008,-1580.1529,55.16030952,-2128.4976000000006,-1524.99259048,-3653.490190480001
963,378.7003,1015.078,755.2998,0.0,0.0,0.0,-944.0126,-9175.7948,475.3248,5381.0282,-1564.204,53.5712328,-2114.3763,-1510.6327672,-3625.0090671999997
964,399.0858,1027.5779,759.2501,0.0,0.0,0.0,-971.9433,-9105.9308,482.7955,5385.53,-1620.9886,57.02493528,-2023.6347999999998,-1563.96366472,-3587.5984647199994
965,396.7436,1029.2429,799.7611,0.0,0.0,0.0,-966.6517,-9190.365,470.5175,5322.8735,-1491.1455,54.61801704,-2137.8781,-1436.52748296,-3574.40558296
966,387.8217,1006.925,768.6238,0.0,0.0,0.0,-959.2474,-9032.712,463.4426,5337.9931,-1670.4333,56.247526799999996,-2027.1531999999997,-1614.1857731999999,-3641.3389731999996
967,381.0852,1048.8022,788.8047,0.0,0.0,0.0,-970.8479,-9107.7193,470.1529,5355.917,-1609.4049,54.5853276,-2033.8051999999998,-1554.8195724,-3588.6247724
968,372.3788,1014.0951,779.8442,0.0,0.0,0.0,-965.0569,-9015.2755,471.781,5380.1202,-1704.3171,55.60769663999999,-1962.1130999999996,-1648.70940336,-3610.8225033599997
969,386.9322,1058.575,778.6313,0.0,0.0,0.0,-977.3907,-9044.5741,469.8312,5369.5741,-1674.7838,55.24463016,-1958.4210000000003,-1619.5391698399999,-3577.9601698400006
970,406.5105,967.1314,765.4386,0.0,0.0,0.0,-953.4399,-9041.6144,471.2966,5360.0303,-1673.0949,57.06526464,-2024.6468999999997,-1616.0296353600002,-3640.67653536
971,404.7103,1007.002,760.5499,0.0,0.0,0.0,-957.0543,-8916.2649,447.8279,5363.1205,-1811.6864,59.00962752,-1890.1085999999996,-1752.67677248,-3642.7853724799998
972,387.8304,1070.429,793.8373,0.0,0.0,0.0,-958.0348,-9049.6057,458.7201,5365.7265,-1674.9934,54.743155200000004,-1931.0971999999992,-1620.2502448,-3551.3474447999997
973,359.1279,1026.4372,788.0547,0.0,0.0,0.0,-984.0097,-9132.0743,484.0042,5422.8698,-1630.3656,54.942564239999996,-2035.5901999999996,-1575.4230357600002,-3611.0132357599996
974,390.0466,1044.2938,744.9561,0.0,0.0,0.0,-969.8363,-9011.8093,460.3275,5431.2464,-1776.4223,55.896668639999994,-1910.775200000001,-1720.52563136,-3631.300831360001
975,396.2714,1016.3526,777.4071,0.0,0.0,0.0,-977.4003,-8995.9095,455.6719,5378.1255,-1744.3045,55.25034408,-1949.4812999999995,-1689.0541559199999,-3638.5354559199995
976,390.9696,1038.1675,797.5114,0.0,0.0,0.0,-985.7892,-9038.0557,449.105,5390.3734,-1686.5963,53.75361744,-1957.7180000000008,-1632.84268256,-3590.5606825600007
977,409.9708,1017.5467,784.042,0.0,0.0,0.0,-951.6659,-9081.3806,467.0385,5376.2011,-1648.376,52.5524436,-1978.247400000001,-1595.8235564,-3574.0709564000013
978,408.9874,1021.9497,764.3805,0.0,0.0,0.0,-978.8188,-9012.2224,467.076,5390.4407,-1725.9873,55.5960888,-1938.2069000000001,-1670.3912112,-3608.5981112
979,377.2725,1055.765,802.2906,0.0,0.0,0.0,-996.4011,-8974.6533,454.9174,5411.0182,-1788.6527,54.976296239999996,-1869.7906999999996,-1733.67640376,-3603.4671037599996
980,353.5315,1040.6554,754.474,0.0,0.0,0.0,-957.6429,-9010.2262,453.5402,5411.4855,-1740.4637,57.586191119999995,-1954.182499999999,-1682.87750888,-3637.0600088799993
981,396.85,1038.9582,787.1954,0.0,0.0,0.0,-961.4618,-8902.9894,441.8552,5344.6203,-1794.1628,57.50314992,-1854.9721000000009,-1736.6596500800001,-3591.631750080001
982,429.63,1055.4473,760.3903,0.0,0.0,0.0,-952.9545,-9057.082,458.1356,5412.9192,-1730.3987,56.83943808,-1893.5141000000003,-1673.55926192,-3567.07336192
983,386.2414,1058.5638,781.4244,0.0,0.0,0.0,-977.5374,-9028.878,455.2246,5355.4406,-1685.1014,56.58678288,-1969.5206000000017,-1628.51461712,-3598.0352171200016
984,375.2694,1068.9362,768.8719,0.0,0.0,0.0,-965.8412,-8981.1978,461.2196,5366.6092,-1758.9736,56.33782056,-1906.1326999999992,-1702.63577944,-3608.7684794399993
985,390.33,1016.5708,768.3366,0.0,0.0,0.0,-962.55,-8921.7328,475.5327,5409.9217,-1821.2571,57.14037864,-1823.5910000000003,-1764.11672136,-3587.70772136
986,378.7658,1002.924,783.9504,0.0,0.0,0.0,-962.7182,-8959.3251,474.3531,5442.4325,-1811.0476,56.532682799999996,-1839.6175000000003,-1754.5149172000001,-3594.1324172
987,364.2053,1011.7527,791.0686,0.0,0.0,0.0,-976.4214,-8966.5921,475.4345,5421.3979,-1780.1289,57.61454256,-1879.1544999999996,-1722.51435744,-3601.6688574399996
988,375.877,1086.942,762.7373,0.0,0.0,0.0,-954.6967,-9000.2601,468.9859,5368.0874,-1706.3225,55.81872648,-1892.3271999999997,-1650.50377352,-3542.83097352
989,374.4353,1008.9993,785.1106,0.0,0.0,0.0,-973.1679,-9042.5152,460.368,5424.8921,-1725.0584,57.84790752,-1961.8777999999993,-1667.2104924799999,-3629.0882924799994
990,372.849,1076.6524,788.3334,0.0,0.0,0.0,-959.3361,-9105.7723,456.5881,5399.3654,-1652.6506,54.87869808,-1971.3201000000008,-1597.77190192,-3569.0920019200007
991,412.1296,992.9708,782.3768,0.0,0.0,0.0,-969.7133,-9151.4794,468.1001,5383.8022,-1614.9826,55.30733208,-2081.8132000000005,-1559.6752679200001,-3641.488467920001
992,385.674,1011.1084,796.8,0.0,0.0,0.0,-946.7586,-9092.981,467.5845,5376.3965,-1668.3327,55.931505120000004,-2002.1761999999999,-1612.4011948799998,-3614.5773948799997
993,375.2065,995.2095,764.7644,0.0,0.0,0.0,-975.5793,-9165.5309,477.8565,5405.6183,-1610.9344,55.68548472,-2122.455,-1555.2489152800001,-3677.70391528
994,402.8044,1057.4006,780.4614,0.0,0.0,0.0,-968.7526,-9208.4879,475.9835,5414.2042,-1584.5928,56.6824824,-2046.3863999999994,-1527.9103175999999,-3574.2967175999993
995,383.4057,1061.4002,802.244,0.0,0.0,0.0,-931.0171,-9124.0905,466.8014,5373.0724,-1626.6967,57.06095976,-1968.1839,-1569.63574024,-3537.81964024
996,386.2363,1026.3706,776.4664,0.0,0.0,0.0,-959.1369,-9120.3444,465.8902,5387.1754,-1618.3477,56.74921992,-2037.3423999999995,-1561.59848008,-3598.9408800799997
997,390.9225,1067.7595,776.0889,0.0,0.0,0.0,-966.1828,-9111.1309,453.0159,5364.6456,-1627.4096,54.978965280000004,-2024.881300000001,-1572.43063472,-3597.311934720001
998,401.4818,1016.0826,797.5731,0.0,0.0,0.0,-961.1909,-9096.0395,455.0272,5370.3483,-1653.108,54.27201168,-2016.7174000000014,-1598.8359883199998,-3615.5533883200014
999,389.0023,1033.4993,773.39,0.0,0.0,0.0,-982.2098,-9054.6365,463.662,5352.2142,-1662.4412,54.87433776,-2025.0784999999996,-1607.5668622399999,-3632.64536224
1000,359.2581,1002.7122,814.0788,0.0,0.0,0.0,-991.5358,-9088.7905,477.3329,5349.682,-1613.9299,54.2724336,-2077.2622999999985,-1559.6574664,-3636.9197663999985
1001,378.5568,1040.3292,816.6905,0.0,0.0,0.0,-975.5837,-9163.5861,468.1677,5376.7437,-1593.3809,55.81300824,-2058.6819000000005,-1537.56789176,-3596.249791760001
1002,412.8247,1013.7681,776.1316,0.0,0.0,0.0,-967.0904,-9135.4883,461.8502,5384.2325,-1627.2773,55.7810676,-2053.771600000001,-1571.4962324,-3625.2678324000008
1003,396.3138,982.4274,777.6916,0.0,0.0,0.0,-952.002,-9255.0156,461.7251,5402.6432,-1528.3207,54.30539088,-2186.2165000000005,-1474.01530912,-3660.231809120001
1004,375.6931,1020.5019,775.0913,0.0,0.0,0.0,-972.292,-9189.8081,468.2006,5404.7339,-1579.8032,56.81805696,-2117.8792999999996,-1522.9851430400001,-3640.86444304
1005,411.6212,1024.5855,772.2765,0.0,0.0,0.0,-976.8026,-9098.1184,450.5075,5331.7482,-1601.6736,54.884795759999996,-2084.1821,-1546.78880424,-3630.97090424
1006,367.5576,1021.12,778.9614,0.0,0.0,0.0,-991.336,-9094.1553,482.0959,5370.6042,-1618.6323,55.55583576,-2065.1522000000004,-1563.07646424,-3628.228664240001
1007,387.9731,1037.0001,793.5914,0.0,0.0,0.0,-964.9381,-9100.7662,478.3618,5354.3255,-1628.5432,56.08793592,-2014.4524000000001,-1572.45526408,-3586.9076640800004
1008,361.6922,1048.4795,772.5677,0.0,0.0,0.0,-973.1342,-9114.3791,468.7482,5374.0811,-1600.0683,54.11287152,-2061.9446,-1545.95542848,-3607.9000284799995
1009,383.3876,1045.2177,761.1803,0.0,0.0,0.0,-950.208,-9147.356,466.6291,5412.0521,-1619.8003,53.75015424,-2029.0971999999992,-1566.05014576,-3595.147345759999
1010,375.5134,1029.0285,762.5019,0.0,0.0,0.0,-972.6404,-9003.9,464.337,5350.6947,-1711.4821,55.23144408,-1994.464899999999,-1656.2506559199999,-3650.715555919999
1011,365.2404,1054.7512,776.9397,0.0,0.0,0.0,-970.8777,-9106.4823,471.7231,5377.5252,-1644.1692,55.71170856,-2031.1804000000002,-1588.45749144,-3619.6378914400007
1012,391.5033,1057.3403,785.1725,0.0,0.0,0.0,-945.5038,-9177.2244,469.1519,5394.542,-1569.338,56.55310127999999,-2025.0181999999986,-1512.78489872,-3537.803098719998
1013,407.8165,1015.784,754.7143,0.0,0.0,0.0,-961.2754,-9177.7803,464.2719,5354.0178,-1532.033,54.10253375999999,-2142.4512000000013,-1477.93046624,-3620.3816662400013
1014,365.8422,1032.1774,771.0136,0.0,0.0,0.0,-935.7,-9236.3866,448.2475,5354.2196,-1510.7077,54.6848208,-2200.586299999999,-1456.0228792,-3656.609179199999
1015,385.1605,1024.7617,780.535,0.0,0.0,0.0,-977.4137,-9151.5828,475.5723,5337.6984,-1516.4325,53.98521408,-2125.2686000000003,-1462.4472859199998,-3587.7158859200003
1016,349.5428,1018.6452,762.4633,0.0,0.0,0.0,-955.7005,-9152.6644,469.1402,5388.142,-1587.546,53.99327736,-2120.4313999999995,-1533.55272264,-3653.98412264
1017,374.3068,1008.9521,771.4063,0.0,0.0,0.0,-981.834,-9107.8072,461.3617,5342.5755,-1591.3805,54.25870824,-2131.0387999999984,-1537.12179176,-3668.1605917599986
1018,393.0008,1035.1029,752.1021,0.0,0.0,0.0,-990.69,-8917.0397,451.4101,5339.8121,-1752.8164,55.550933279999995,-1936.301699999999,-1697.26546672,-3633.5671667199986
1019,378.4347,981.4116,748.9663,0.0,0.0,0.0,-963.3253,-8915.8637,482.8336,5359.7274,-1754.8419,55.22223672,-1927.8153999999995,-1699.61966328,-3627.435063279999
1020,403.5645,1051.5083,785.053,0.0,0.0,0.0,-984.3529,-8964.2663,462.0083,5345.2818,-1716.6205,54.83063664,-1901.2032999999992,-1661.78986336,-3562.993163359999
1021,416.4197,1037.7476,780.0115,0.0,0.0,0.0,-984.8731,-8889.9964,471.2123,5323.9602,-1762.1483,55.10476224,-1845.5181999999995,-1707.0435377600002,-3552.5617377599992
1022,443.944,1049.6493,766.968,0.0,0.0,0.0,-968.853,-8946.1002,465.2369,5305.3502,-1692.7523,56.76764616,-1883.8048000000008,-1635.9846538400002,-3519.789453840001
