Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
724,1.4210854715202004e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.04799999999991,-7.289199999998914,1.9539925233402755e-14,-4.263256414560601e-13,34.222399999999936,-6.143215680000003,-51.3371999999992,28.079184320000003,-23.25801567999965
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.06250000000003,-19.223699999999734,-1.9539925233402755e-14,4.831690603168681e-13,36.94270000000013,-5.980869359999996,-54.28619999999944,30.96183064000019,-23.32436935999948
726,2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.834499999999935,-9.288900000000773,-2.1316282072803006e-14,-4.263256414560601e-14,35.152000000000136,-6.215372640000004,-45.123400000000444,28.936627360000145,-16.186772640000527
727,3.375077994860476e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.34339999999991,-11.75009999999994,4.263256414560601e-14,-8.526512829121202e-14,34.12019999999994,-6.3079127999999915,-50.09349999999996,27.81228719999978,-22.281212799999956
728,4.085620730620576e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.57389999999999,-13.602699999998851,9.999999996068709e-05,-4.973799150320701e-13,41.43320000000013,-6.159301919999994,-55.176499999999834,35.27389808000022,-19.90260191999961
729,-4.263256414560601e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.60189999999997,-14.289699999999755,-0.00010000000001930687,5.400124791776761e-13,33.54090000000001,-6.141147840000006,-51.891699999998934,27.3997521600001,-24.491947839998375
730,-1.687538997430238e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.99179999999991,-5.505700000001109,3.552713678800501e-14,1.4210854715202004e-14,26.43110000000005,-5.999047199999994,-44.49760000000096,20.432052799999962,-24.06554720000122
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-39.210000000000036,-14.59959999999889,9.999999999443787e-05,5.684341886080802e-14,37.230000000000004,-6.114279599999996,-53.809599999999364,31.11572039999989,-22.693879599998795
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-37.02730000000001,-8.746100000000258,-2.1316282072803006e-14,-4.973799150320701e-13,30.243699999999965,-6.026688720000007,-45.773500000001846,24.217011280000044,-21.556488720001347
733,3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.9294,-10.261400000000581,-3.197442310920451e-14,3.979039320256561e-13,26.64150000000002,-5.845324319999996,-49.19080000000133,20.79617568000005,-28.39462432000105
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.842500000000015,-6.479400000000066,-0.00010000000002463594,-1.8474111129762605e-13,29.15190000000014,-6.294129119999999,-44.322099999999594,22.857770880000196,-21.464329119999398
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.44420000000004,-7.320100000000409,0.00010000000004062315,1.5631940186722204e-13,31.54819999999982,-5.831504639999998,-46.764199999999875,25.716695359999992,-21.04750463999988
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.78970000000004,-3.550599999998923,-0.00010000000004417586,9.999999953436145e-05,22.836499999999923,-5.747590799999998,-38.34029999999805,17.088909199999755,-21.251390799998298
737,3.907985046680551e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.44640000000005,-15.12539999999882,1.4210854715202004e-14,0.00010000000017384991,38.14740000000003,-6.614896319999994,-54.571699999998444,31.532503680000097,-23.039196319998346
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.8717,-9.870099999999375,-4.263256414560601e-14,-4.689582056016661e-13,31.841999999999924,-6.089845679999993,-53.74190000000091,25.752154319999825,-27.98974568000085
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.26479999999997,3.5579000000002416,9.999999997489795e-05,7.105427357601002e-14,15.029600000000073,-5.743838160000001,-40.7067999999999,9.285761840000122,-31.421038160000236
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.60070000000005,-3.86799999999916,1.5987211554602254e-14,-4.263256414560601e-14,29.022499999999855,-6.0995426399999975,-45.46880000000006,22.92295735999989,-22.545842640000167
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.9708,-5.158600000000845,1.5987211554602254e-14,2.984279490192421e-13,26.50699999999991,-6.271251839999999,-51.129400000000274,20.235748159999826,-30.893651840000224
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-37.36879999999995,-19.78419999999966,8.881784197001252e-15,6.536993168992922e-13,41.802000000000035,-6.30515952,-57.15289999999953,35.49684047999998,-21.65605951999978
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.194000000000024,-11.311299999999626,-0.00010000000001042508,2.4158453015843406e-13,33.72619999999993,-5.879258640000003,-48.50540000000045,27.846941359999846,-20.65845863999992
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-42.159899999999965,-17.55910000000047,-3.197442310920451e-14,5.258016244624741e-13,40.68409999999997,-6.044571359999994,-59.71890000000006,34.63952864000006,-25.079371359999996
745,5.329070518200751e-15,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.75500000000006,-21.023100000000355,5.329070518200751e-15,-3.410605131648481e-13,38.58009999999996,-6.235597439999999,-57.77810000000163,32.344502560000095,-25.433597440001762
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-41.59409999999996,-17.176999999999396,-7.105427357601002e-15,-2.4158453015843406e-13,39.20790000000006,-6.421286880000007,-58.77119999999981,32.786613120000226,-25.984586879999355
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.94030000000002,-16.40639999999923,9.999999998555609e-05,-1.9895196601282805e-13,38.76760000000003,-6.49903104,-57.34649999999925,32.26856896000001,-25.077931039999008
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.23479999999999,-5.9494999999991265,5.329070518200751e-15,9.999999940646376e-05,27.28629999999995,-6.061772880000001,-45.184400000000494,21.22452712000009,-23.959872880000397
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.700299999999984,-6.649100000000118,-8.881784197001252e-15,3.268496584496461e-13,33.92310000000016,-6.276031920000005,-47.349499999999196,27.647068080000167,-19.702431919999476
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-35.72620000000003,-23.74259999999942,-0.00010000000004417586,-2.1316282072803006e-13,43.91769999999991,-6.237455759999994,-59.468999999999625,37.68024423999987,-21.788755759999752
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.65080000000001,-8.27020000000093,-1.7763568394002505e-14,0.00010000000057175384,33.26779999999995,-6.146994960000006,-49.920900000000444,27.120805039999794,-22.800094960000877
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.64359999999992,-15.541900000000354,-1.2434497875801753e-14,0.0,37.060499999999955,-5.973107039999995,-58.185499999999735,31.08739296000003,-27.09810703999993
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-40.82780000000008,-9.887100000000778,-9.999999998377973e-05,4.263256414560601e-14,28.58940000000011,-6.005170799999995,-50.71510000000113,22.584229199999918,-28.13087080000144
754,1.9539925233402755e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.15459999999997,-7.635300000000331,4.440892098500626e-14,-0.00010000000024490419,31.973400000000137,-6.460424639999996,-50.78999999999968,25.51297536000007,-25.277024639999155
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.932199999999895,-10.502300000000027,8.881784197001252e-15,0.00010000000010279564,33.46690000000005,-6.238616399999996,-49.43439999999892,27.228283600000026,-22.206116399999125
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.10310000000001,-12.016400000000864,3.907985046680551e-14,-4.263256414560601e-14,33.934800000000166,-5.933635920000005,-53.11950000000125,28.001164080000137,-25.118335920001122
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.98039999999998,-17.080600000000004,-7.105427357601002e-15,-3.410605131648481e-13,35.3992000000001,-6.167987279999998,-57.0610000000008,29.23121272000003,-27.829787280000545
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.7920999999999,-15.574600000001045,-3.552713678800501e-15,2.5579538487363607e-13,41.72000000000011,-6.854623919999996,-55.36659999999992,34.8653760800002,-20.501223919999262
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.36700000000006,-10.101500000000708,5.1514348342607263e-14,-3.410605131648481e-13,24.782100000000028,-5.595437519999996,-49.468500000000574,19.18666248000003,-30.281837520000543
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.95919999999998,-19.58860000000021,-2.1316282072803006e-14,9.999999976173513e-05,43.043099999999995,-6.504431039999998,-60.54770000000049,36.53866896000009,-24.009031040000174
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.064099999999996,-9.8549000000001,0.0001000000000015433,-2.842170943040401e-14,30.23669999999995,-6.204767759999994,-50.91890000000062,24.031932240000074,-26.886967760001
762,9.99999999891088e-05,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.28299999999989,-4.281400000000918,-8.881784197001252e-15,9.999999937804205e-05,26.360899999999862,-6.133840559999999,-43.56420000000179,20.22705943999994,-23.337140560002766
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.64129999999999,-4.8515999999985375,1.9539925233402755e-14,9.999999984700025e-05,29.997699999999988,-6.61359672,-45.49269999999875,23.38410328000001,-22.108596719998744
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.72980000000012,1.8243999999999474,1.9539925233402755e-14,3.410605131648481e-13,21.528000000000056,-6.049155600000006,-39.90539999999967,15.478844399999979,-24.426555599999922
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-41.30930000000011,-4.842699999998299,9.999999996601616e-05,1.5631940186722204e-13,26.311299999999996,-6.450582959999998,-46.15199999999784,19.86071704000001,-26.291282959997602
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.76169999999995,-0.9277999999998627,-9.999999998022702e-05,3.126388037344441e-13,25.585199999999997,-6.410129760000004,-42.689599999998535,19.175070240000135,-23.5145297599984
767,0.00010000000003174137,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.79919999999998,-9.44439999999981,-9.999999998733244e-05,-0.00010000000004595222,36.05429999999994,-6.569713440000004,-55.24369999999952,29.484586560000004,-25.759113439999737
768,-9.999999998022702e-05,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-38.598299999999966,-16.314099999999424,-2.1316282072803006e-14,1.9895196601282805e-13,38.92450000000005,-6.1282900800000055,-54.91239999999888,32.79620991999988,-22.116190079998773
769,4.796163466380676e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.18449999999999,-8.908500000000068,7.105427357601002e-15,2.984279490192421e-13,28.152100000000097,-6.1843867199999965,-50.09300000000009,21.967713280000094,-28.12528672
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-42.12990000000003,-13.343699999999355,5.329070518200751e-15,4.263256414560601e-14,34.81360000000006,-6.264302400000002,-55.47349999999899,28.549297600000116,-26.92420239999933
771,-3.108624468950438e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-44.55620000000012,-10.601500000000911,-3.552713678800501e-14,9.999999929277692e-05,33.952200000000005,-6.4826474399999965,-55.15770000000194,27.469552560000015,-27.688147440001693
772,0.00010000000002996501,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.817299999999975,-3.6482999999987165,-3.552713678800501e-14,8.526512829121202e-14,24.53520000000004,-5.6538511200000015,-44.46549999999806,18.88134888000015,-25.584151119997905
773,-4.085620730620576e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.16210000000008,-11.605599999999477,8.881784197001252e-15,1.4210854715202004e-14,31.037599999999827,-6.039500400000001,-52.767699999999294,24.99809959999986,-27.769600399999433
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.91920000000004,-8.40629999999986,-9.999999996068709e-05,-9.999999973331342e-05,31.15990000000003,-6.040529999999995,-48.325799999999504,25.119369999999964,-23.206429999999543
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-40.058499999999846,-7.142199999999846,2.1316282072803006e-14,-9.999999953436145e-05,31.702599999999812,-6.25466448,-47.200599999998886,25.447935519999927,-21.752664479999417
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.88440000000008,-10.510600000001219,-3.552713678800501e-15,-5.258016244624741e-13,39.004300000000015,-6.447521519999999,-54.394900000002096,32.55677848000006,-21.838121520001806
777,-2.842170943040401e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.06009999999987,-20.080099999999998,-5.329070518200751e-15,2.5579538487363607e-13,40.40900000000009,-6.326326799999995,-59.1402000000009,34.08267320000021,-25.057526800000694
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.75879999999993,-13.353399999999809,9.999999999799059e-05,0.00010000000017384991,35.63670000000005,-5.83006608,-47.112100000000055,29.806633920000046,-17.305466079999782
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.682899999999925,-6.6263000000004055,-4.973799150320701e-14,1.9895196601282805e-13,35.35759999999993,-6.752810160000002,-52.30919999999938,28.604789839999842,-23.70441015999954
780,3.019806626980426e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.030400000000014,-15.385000000000009,-1.5987211554602254e-14,9.99999998327894e-05,35.57720000000002,-6.297839279999996,-58.415300000000485,29.279360720000035,-29.135939280000677
781,4.440892098500626e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-43.05229999999998,-11.759399999999978,-2.4868995751603507e-14,-4.263256414560601e-13,40.24310000000011,-6.8901638400000085,-54.811600000001334,33.352936160000084,-21.458663840001243
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.5531999999999,-11.687200000000818,0.00010000000000687237,8.526512829121202e-14,35.545500000000025,-6.096643199999994,-47.24029999999962,29.448856799999994,-17.791443199999172
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-40.88300000000002,-7.964600000000363,-0.0001000000000139778,0.00010000000038701273,38.46480000000008,-6.449195520000005,-48.84749999999998,32.01560448000011,-16.831895520000096
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-39.153299999999994,-16.56230000000019,-3.907985046680551e-14,2.8421709430404007e-13,40.68880000000012,-6.217494479999997,-55.715499999999935,34.47130552000033,-21.244194479999834
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.259200000000014,-11.842200000000634,2.1316282072803006e-14,-6.252776074688882e-13,36.63750000000012,-5.980536,-49.10140000000203,30.656964000000126,-18.444436000001907
786,2.1316282072803006e-14,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-43.04990000000006,-12.783899999999427,-9.999999999088516e-05,9.999999979015683e-05,37.54910000000003,-6.5404375199999985,-55.833599999999066,31.008662479999927,-24.82493751999823
787,-1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.94610000000008,-17.560799999999436,8.881784197001252e-15,-9.947598300641403e-14,37.3291,-6.283584719999998,-54.50689999999811,31.045515279999957,-23.461384719998613
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.7154,-13.911599999999343,-2.4868995751603507e-14,-2.4158453015843406e-13,38.15940000000012,-6.3908315999999985,-52.62689999999951,31.768568400000163,-20.85833159999912
789,-4.085620730620576e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.43369999999999,-16.06899999999866,9.999999997312159e-05,-9.999999990384367e-05,42.216499999999996,-6.67515888,-58.50279999999786,35.54134111999989,-22.96145887999797
790,-9.999999995535802e-05,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-42.715499999999935,-9.935700000000132,-9.99999999891088e-05,-1.5631940186722204e-13,32.07229999999994,-6.168208320000005,-52.65160000000121,25.904091679999926,-26.747508320000833
791,9.999999998200337e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.610900000000036,-10.815299999999166,9.999999999976694e-05,1.5631940186722204e-13,33.97279999999985,-6.359732640000004,-51.42599999999915,27.61306735999977,-23.81293263999892
792,-0.00010000000000331966,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.95620000000002,-12.071200000000196,1.7763568394002505e-14,-1.1368683772161603e-13,38.680900000000065,-6.324569999999998,-57.02749999999992,32.356330000000185,-24.671169999999734
