Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
986,-3.6415315207705135e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.654099999999932,-24.35959999999974,-0.00010000000000687237,4.192202140984591e-13,37.46869999999997,-4.734580320000002,-51.013899999998806,32.73411968000005,-18.279780319999208
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.478199999999983,-18.126500000000878,9.999999997489795e-05,1.6342482922482304e-13,28.45789999999981,-4.426418160000004,-44.60460000000171,24.031481839999742,-20.573118160001513
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.89399999999999,-12.629799999999893,-0.00010000000002108322,1.8474111129762605e-13,23.726999999999975,-4.48133688,-40.52400000000016,19.24566312000009,-21.278336880000296
989,-1.7763568394002505e-15,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-26.481199999999983,-19.467499999999472,-1.2434497875801753e-14,-4.902744876744691e-13,31.387400000000056,-4.45221,-45.94859999999895,26.935189999999906,-19.01340999999904
990,0.00010000000001930687,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.524200000000025,-18.84519999999949,-4.085620730620576e-14,-8.526512829121202e-14,32.62050000000001,-4.560750720000003,-45.36929999999994,28.059749280000204,-17.30955071999996
991,-2.220446049250313e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-27.069200000000013,-19.14820000000038,-0.00010000000004595222,2.4158453015843406e-13,35.23769999999992,-4.587491520000005,-46.21760000000071,30.650208479999865,-15.567391520000843
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-29.330500000000036,-15.54659999999961,1.7763568394002505e-15,4.973799150320701e-14,25.007900000000177,-4.41919584,-44.87700000000033,20.58870416000012,-24.28829584000021
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.559099999999937,-23.80130000000049,-1.5987211554602254e-14,-9.999999959120487e-05,33.01450000000009,-4.715866799999995,-50.36059999999976,28.298633200000143,-22.06196679999893
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.250900000000012,-16.3332999999992,-9.999999996601616e-05,-1.4210854715202004e-13,28.232600000000005,-4.625598959999998,-42.5842999999998,23.60700103999998,-18.977298960000272
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-30.764200000000038,-17.34450000000026,9.999999999354969e-05,0.00010000000047227786,28.197800000000175,-4.860543599999996,-48.10849999999968,23.33725640000023,-24.771243599999224
996,-0.00010000000002552412,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.574200000000026,-18.88099999999933,2.6645352591003757e-14,0.000100000000507805,28.332699999999825,-4.787460719999996,-49.45519999999859,23.545239279999674,-25.909960719998463
997,2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-25.009399999999992,-9.140299999999394,-8.881784197001252e-15,-9.999999981857854e-05,22.375700000000123,-4.4941874399999975,-34.14969999999869,17.881512559999976,-16.268187439998485
998,2.6645352591003757e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.208899999999993,-19.4646000000006,5.1514348342607263e-14,4.050093593832571e-13,28.46730000000007,-4.756735440000005,-49.67340000000035,23.710564559999995,-25.9628354399999
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.040500000000094,-12.358800000000215,3.552713678800501e-15,-9.999999915066837e-05,27.238200000000127,-4.655462400000001,-42.39949999999945,22.582737600000076,-19.816762399999373
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.985199999999935,-17.0880999999992,-5.329070518200751e-15,6.394884621840902e-14,31.264000000000024,-4.617642239999995,-44.07329999999933,26.64635776000005,-17.426942239999278
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.030300000000004,-9.398800000000705,4.440892098500626e-15,-5.258016244624741e-13,23.98650000000002,-4.822420319999995,-41.429000000002134,19.16407968000011,-22.264920320002478
1002,1.9539925233402755e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-29.415099999999992,-18.04400000000102,2.4868995751603507e-14,-3.694822225952521e-13,26.646999999999956,-4.6260093599999985,-47.459000000002604,22.020990640000097,-25.438009360002734
1003,1.2434497875801753e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.41030000000006,-14.945999999998842,4.3520742565306136e-14,-6.963318810448982e-13,27.319900000000082,-4.813304400000002,-46.3562999999996,22.506595600000008,-23.849704399999364
1004,4.707345624410664e-14,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.095400000000005,-20.490400000000953,-5.1514348342607263e-14,0.00010000000008858478,32.72200000000002,-4.849968240000001,-48.58570000000131,27.87203175999995,-20.713668240001134
1005,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-31.773299999999995,-16.34779999999879,-6.217248937900877e-15,-9.99999999109491e-05,28.636500000000026,-4.848435360000003,-48.121099999998584,23.788064639999973,-24.333035359998156
1006,4.3076653355456074e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.061199999999968,-17.34050000000103,3.375077994860476e-14,-0.00010000000055754299,26.618800000000157,-4.923984960000004,-47.40180000000126,21.694815040000258,-25.706984960001456
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.67600000000009,-20.52180000000119,3.552713678800501e-14,0.00010000000046517243,31.53090000000012,-4.658898240000003,-49.19780000000115,26.872001760000117,-22.325798240000807
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.8066000000001,-17.396000000000548,5.329070518200751e-15,-0.00010000000028043132,32.6234,-4.7022818399999915,-45.20270000000019,27.92111816000005,-17.28158184000037
1009,-1.2434497875801753e-14,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.295800000000014,-17.415499999999422,0.0,2.7711166694643907e-13,27.046600000000137,-4.780958399999998,-46.7112999999979,22.265641600000144,-24.445658399997523
1010,5.3290705182007514e-14,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-27.725899999999996,-18.091700000000202,1.3322676295501878e-14,1.4210854715202004e-13,29.012399999999907,-4.727614320000002,-45.81760000000061,24.284785679999764,-21.532814320000618
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.898599999999963,-23.251699999999065,9.999999998200337e-05,2.4158453015843406e-13,36.46219999999988,-4.781341440000002,-53.15019999999913,31.680858559999976,-21.469341439999383
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-28.548299999999955,-15.3154999999999,1.7763568394002505e-15,-0.00010000000000331966,24.370099999999823,-4.438444320000006,-43.86410000000062,19.9316556799998,-23.932444320001043
1013,0.00010000000001042508,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.313200000000034,-14.357299999999121,-2.3092638912203256e-14,5.542233338928781e-13,28.486400000000145,-4.835206799999998,-45.67029999999881,23.651193200000165,-22.019106799998646
1014,-9.999999999799059e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.664700000000014,-19.817100000000774,2.4868995751603507e-14,-0.00010000000007437393,31.195900000000087,-4.694816879999997,-48.48200000000132,26.501083120000118,-21.98091688000075
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.32529999999995,-20.549700000000943,-1.7763568394002505e-15,0.00010000000083465466,36.57339999999997,-4.660033680000003,-49.87490000000023,31.91336631999988,-17.961533680000123
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.090199999999925,-22.438500000001348,1.2434497875801753e-14,4.689582056016661e-13,28.01680000000001,-4.349071439999998,-47.5287000000008,23.66772856000015,-23.860971440000426
1017,2.398081733190338e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-26.193599999999982,-17.192000000001237,1.7763568394002505e-14,-1.7053025658242404e-13,27.988500000000066,-4.745223360000008,-43.38570000000152,23.243276640000207,-20.142423360001086
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-30.072699999999944,-18.319399999999696,-1.7763568394002505e-15,-6.465938895416912e-13,29.202699999999904,-4.6624751999999985,-48.391899999999936,24.54022479999989,-23.851675199999818
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-25.85400000000002,-12.624100000000986,3.552713678800501e-14,2.1316282072803006e-14,29.280199999999954,-4.523816159999997,-38.478200000000896,24.75638383999994,-13.721816160000726
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-23.36479999999996,-19.326999999999497,-1.7763568394002505e-14,5.186961971048731e-13,29.589399999999998,-4.634123039999995,-42.69189999999981,24.95527695999983,-17.736623040000215
1021,-9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.96650000000002,-13.953100000000267,9.999999999088516e-05,-0.00010000000033016931,28.237800000000203,-4.795565040000008,-44.91980000000108,23.44223496000011,-21.477565040000744
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.92119999999999,-12.010100000000957,-7.105427357601002e-15,-4.618527782440651e-13,22.764699999999905,-4.519433519999996,-41.93130000000061,18.245266479999753,-23.68603352000063
1023,4.263256414560601e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.740799999999965,-16.49820000000016,1.7763568394002505e-15,4.618527782440651e-13,28.26519999999983,-4.590905040000007,-45.23909999999883,23.67429495999967,-21.564805039999385
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.881100000000014,-14.97550000000058,3.552713678800501e-15,2.6290081223123707e-13,27.317200000000135,-4.669174080000002,-41.856500000000246,22.648025920000133,-19.208474079999885
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-30.429800000000007,-15.406599999999429,-3.552713678800501e-15,-1.7763568394002505e-13,29.04649999999984,-4.811629679999996,-45.83649999999995,24.23487031999983,-21.60162968000035
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.09820000000006,-15.849900000000172,-2.842170943040401e-14,3.552713678800501e-14,28.40990000000012,-4.828101840000002,-47.94810000000005,23.58179816000014,-24.366301839999913
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-31.842900000000032,-11.521100000000494,-1.7763568394002505e-14,0.00010000000002463594,23.40280000000009,-4.747096079999995,-43.363900000000164,18.655703920000136,-24.708196080000484
1028,-5.1514348342607263e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.46880000000009,-20.114199999999148,1.4210854715202004e-14,-1.4210854715202004e-13,33.191800000000036,-4.8757068,-45.582999999998066,28.31609320000001,-17.266906799998278
1029,-0.00010000000003351772,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.834699999999984,-17.05110000000103,0.0,-7.247535904753022e-13,28.450399999999902,-4.766398559999998,-48.885900000001826,23.684001439999875,-25.201898560001723
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.46260000000009,-21.43270000000107,0.00010000000000687237,3.339550858072471e-13,33.12739999999994,-4.717266480000003,-48.895199999999726,28.410133519999967,-20.48506647999976
1031,-3.375077994860476e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-29.280899999999985,-13.3877000000008,-0.00010000000003973497,-0.00010000000064991355,26.253000000000043,-4.794438960000003,-42.66870000000152,21.45856104000003,-21.21013896000149
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-28.42609999999998,-18.114200000000764,-3.9968028886505635e-14,-5.471179065352771e-13,28.746200000000155,-4.602306960000006,-46.5402000000004,24.143893040000233,-22.396306959999936
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.5715,-20.925499999999914,8.881784197001252e-16,1.8474111129762605e-13,36.21709999999994,-4.8072420000000005,-47.49699999999964,31.409857999999943,-16.087141999999467
1034,3.2862601528904634e-14,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.909599999999926,-13.447299999999405,-1.865174681370263e-14,7.673861546209082e-13,27.120700000000145,-4.525584480000001,-38.35689999999815,22.5951155200002,-15.761784479997948
1035,9.99999999891088e-05,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-30.041199999999968,-13.490400000001516,8.881784197001252e-16,-1.5631940186722204e-13,21.882200000000157,-4.532510160000003,-43.531600000002214,17.349689840000167,-26.181910160002047
1036,-0.00010000000003529408,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.610899999999923,-18.73689999999979,-1.4210854715202004e-14,-4.689582056016661e-13,33.09619999999989,-4.71467736,-46.34790000000069,28.38152263999987,-17.966377360000596
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.31940000000001,-18.43759999999865,-4.440892098500626e-15,6.110667527536862e-13,28.88090000000009,-4.6768391999999945,-42.756999999998435,24.204060800000114,-18.552939199998548
1038,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.014099999999985,-14.64469999999903,-1.7763568394002505e-14,-1.6342482922482304e-13,26.150799999999826,-4.639537440000003,-44.658799999998955,21.51126255999972,-23.147537439999006
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-30.72060000000002,-20.22860000000045,0.0,-1.2789769243681803e-13,31.61480000000014,-4.989967199999999,-50.94909999999976,26.62483280000015,-24.324267199999383
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.111200000000068,-24.991000000000795,-1.4210854715202004e-14,0.00010000000023069333,35.74589999999996,-4.733133120000007,-50.10210000000127,31.01276687999996,-19.089333120001086
1041,-3.9968028886505635e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.241699999999963,-17.435300000001394,-0.00010000000004417586,-4.476419235288631e-13,30.0982,-4.6862856000000015,-47.677100000002945,25.411914399999837,-22.265185600003104
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.81059999999993,-12.062500000000423,3.552713678800501e-15,7.318590178329032e-13,23.273300000000088,-4.79355696,-39.87309999999969,18.479743040000166,-21.393356959999977
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-32.56120000000004,-14.316099999999988,-1.2434497875801753e-14,-2.8421709430404007e-13,23.381500000000017,-4.74763968,-46.877399999998744,18.633860319999982,-28.24353967999876
1044,4.085620730620576e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.765700000000038,-23.50229999999902,2.842170943040401e-14,7.389644451905042e-13,30.73960000000003,-4.861259999999994,-51.26789999999821,25.87834000000001,-25.3895599999982
1045,-0.00010000000004772858,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.077500000000025,-14.944600000000353,-3.9968028886505635e-14,5.258016244624741e-13,31.371399999999944,-4.709316960000006,-43.0221999999995,26.662083039999946,-16.360116959999782
1046,9.999999997312159e-05,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.599400000000006,-15.535999999999328,-1.0658141036401503e-14,2.4868995751603507e-13,27.94619999999987,-4.736561760000006,-46.13529999999846,23.209638239999926,-22.92566175999876
1047,4.529709940470639e-14,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.041999999999927,-17.107500000000638,2.4868995751603507e-14,2.0605739337042905e-13,29.331099999999886,-4.5302184,-43.14949999999899,24.800881599999897,-18.34861839999909
1048,-0.00010000000004595222,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.3275,-19.032500000000006,0.0001000000000015433,-7.105427357601002e-15,28.707000000000047,-4.448993759999999,-45.36000000000017,24.25800624000017,-21.10199376000068
1049,-3.197442310920451e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-29.06940000000002,-17.479499999999597,-4.973799150320701e-14,3.481659405224491e-13,30.36269999999996,-4.784745599999999,-46.54879999999964,25.57795440000009,-20.970845599999777
1050,-0.00010000000000687237,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.05280000000004,-18.60909999999917,-1.2434497875801753e-14,-2.3447910280083306e-13,30.76579999999995,-4.719750480000005,-48.66199999999954,26.04604951999989,-22.615950479999423
1051,1.0658141036401503e-14,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-29.405299999999993,-16.254999999998446,-1.0658141036401503e-14,4.334310688136611e-13,29.697499999999916,-4.839713280000001,-45.6603999999974,24.8577867200001,-20.802613279997303
1052,-0.00010000000001753051,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.426800000000075,-11.371699999999349,-4.085620730620576e-14,-0.00010000000017384991,20.625699999999966,-4.607866079999997,-42.79869999999861,16.01783392000016,-26.78086607999845
