Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
888,-4.618527782440651e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96410000000003,-25.161800000001122,-1.5987211554602254e-14,0.00010000000061438641,43.01470000000015,-6.207852959999995,-57.12580000000058,36.80684704000011,-20.318952960000246
889,-0.00010000000005128129,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.35839999999994,-22.250499999998652,2.842170943040401e-14,1.9895196601282805e-13,35.405399999999915,-5.9259765600000005,-55.60899999999843,29.479423439999977,-26.129576559998682
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.539199999999944,-23.332600000000024,1.5987211554602254e-14,5.684341886080802e-14,42.22890000000006,-5.856942960000002,-59.87180000000069,36.37195703999987,-23.499842960000368
891,9.999999997489795e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.87439999999997,-31.86830000000121,1.5987211554602254e-14,9.999999959120487e-05,46.698200000000156,-6.021091439999995,-68.7425000000019,40.677108560000214,-28.065391440001683
892,9.999999999799059e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.255999999999936,-34.924000000000845,-0.00010000000002285958,2.984279490192421e-13,46.474700000000055,-6.536991600000002,-72.18000000000067,39.93770840000006,-32.24229160000084
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.07920000000005,-21.776599999999274,-9.999999996068709e-05,-3.836930773104541e-13,36.165899999999965,-5.758598880000003,-56.855899999999494,30.40730111999997,-26.44859887999884
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-29.15840000000005,-20.492399999999975,-3.552713678800501e-15,-7.531752999057062e-13,34.53099999999993,-6.008836319999999,-49.65090000000093,28.522163679999828,-21.12873632000133
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.58090000000008,-19.42589999999911,2.842170943040401e-14,-9.947598300641403e-14,35.20990000000009,-6.113512799999997,-57.00679999999939,29.0963872000002,-27.910412799999186
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.187300000000015,-24.611900000000663,1.5987211554602254e-14,-9.999999977594598e-05,46.83740000000017,-6.255123120000004,-56.79929999999982,40.58227688000002,-16.217023119999798
897,-4.085620730620576e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.876599999999904,-24.336899999999524,-2.6645352591003757e-14,8.384404281969182e-13,40.17050000000002,-5.5674237600000005,-56.213599999999886,34.60307624000011,-21.610523760000238
898,-0.00010000000001575415,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.05210000000005,-16.527099999999216,-9.769962616701378e-15,2.2737367544323206e-13,34.803700000000006,-5.9389596000000004,-50.57929999999875,28.864740400000187,-21.714559599998793
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.99500000000008,-8.41959999999952,-4.440892098500626e-15,-5.826450433232822e-13,31.416300000000078,-5.825626560000005,-43.414500000000444,25.590673440000074,-17.823826560000597
900,-5.1514348342607263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.65730000000002,-23.666799999998478,-2.842170943040401e-14,-5.258016244624741e-13,39.434999999999995,-5.710803840000004,-55.32409999999828,33.72419616000008,-21.599903839998653
901,-7.105427357601002e-15,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.85739999999996,-23.730899999998986,1.0658141036401503e-14,-9.999999981857854e-05,41.570399999999964,-6.000756479999999,-62.588399999998046,35.569643519999886,-27.01875647999793
902,9.999999995535802e-05,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.71630000000005,-20.160500000000432,1.4210854715202004e-14,-2.2737367544323206e-13,40.65789999999991,-6.047385839999997,-52.87660000000061,34.61051415999975,-18.266085840000397
903,1.0658141036401503e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.62559999999999,-22.47399999999911,-2.1316282072803006e-14,-2.984279490192421e-13,41.66640000000015,-5.957481600000002,-55.09959999999988,35.708918400000144,-19.390681599999514
904,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.70789999999992,-30.337500000000738,1.0658141036401503e-14,-1.4210854715202004e-14,40.04349999999988,-6.182963279999997,-64.04540000000091,33.86053671999979,-30.184863280000663
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.071700000000035,-26.240299999998946,9.999999999443787e-05,9.999999976173513e-05,40.29389999999992,-6.264604079999996,-61.311799999999266,34.02929592000004,-27.28250407999946
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.82639999999991,-26.630200000000457,-0.00010000000000509601,-3.552713678800501e-13,44.183699999999966,-5.990800320000005,-59.45670000000135,38.192899679999805,-21.26380032000109
907,-0.0001000000000264123,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-32.31660000000006,-23.63209999999927,2.3092638912203256e-14,2.4158453015843406e-13,38.47590000000015,-6.189381359999996,-55.948699999998794,32.286518640000054,-23.66218135999874
908,4.263256414560601e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.28619999999987,-18.45440000000017,-2.6645352591003757e-15,6.110667527536862e-13,41.3643999999999,-6.096672719999992,-54.74060000000024,35.26772727999988,-19.47287272000036
909,0.00010000000003351772,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.59990000000002,-19.399199999998466,1.0658141036401503e-14,-3.552713678800501e-13,35.789800000000014,-6.084970560000007,-57.99900000000028,29.70482944000006,-28.294170560000218
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-22.035500000000056,-31.92190000000006,-3.6415315207705135e-14,-9.947598300641403e-14,43.161100000000005,-5.3410226399999985,-53.95750000000079,37.820077360000084,-16.13742264000071
911,-5.329070518200751e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.94459999999998,-23.266000000000282,-2.6645352591003757e-15,-1.7053025658242404e-13,41.17810000000003,-6.214514399999997,-62.210500000000366,34.96358559999995,-27.246914399999504
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-33.15460000000003,-24.623800000000504,-5.329070518200751e-15,1.9895196601282805e-13,43.43019999999986,-6.097685040000002,-57.77830000000142,37.33251495999965,-20.445785040001546
913,8.881784197001252e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.36220000000008,-21.931199999999976,-0.00010000000003707044,9.999999993226538e-05,36.30569999999988,-6.060093119999994,-58.293400000001355,30.245606879999936,-28.047793120001874
914,-3.552713678800501e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.069000000000074,-10.527799999998962,7.993605777301127e-15,-7.958078640513122e-13,30.33550000000007,-5.848343279999995,-47.596799999999305,24.487156719999977,-23.1096432799991
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.35699999999999,-15.890099999999055,-3.019806626980426e-14,-6.394884621840902e-13,33.55109999999992,-5.875293600000003,-56.24699999999996,27.675806400000063,-28.571193599999894
916,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.90730000000004,-18.497800000000517,-2.398081733190338e-14,1.5631940186722204e-13,31.550400000000053,-5.674035599999998,-53.40510000000084,25.87636440000005,-27.528735600000566
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.848699999999965,-23.84280000000021,-3.552713678800501e-15,8.526512829121202e-14,42.02159999999988,-5.830430399999993,-56.691499999999635,36.19116959999988,-20.500330399999985
918,9.999999997489795e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-33.98379999999994,-27.46170000000007,6.217248937900877e-15,2.7000623958883807e-13,39.74190000000013,-6.131337119999999,-61.44550000000014,33.61056288000017,-27.83493711999997
919,0.0001000000000015433,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.76350000000001,-16.004500000000426,9.999999998377973e-05,1.5631940186722204e-13,34.82149999999996,-5.761843920000006,-48.76789999999892,29.05965608000008,-19.70824391999929
920,-3.375077994860476e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.429700000000004,-17.088300000000846,-1.7763568394002505e-15,-9.999999997489795e-05,37.9391999999999,-6.000105599999996,-53.51800000000026,31.939094399999775,-21.578905600000482
921,-1.5987211554602254e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.44280000000015,-15.039300000000928,-1.9539925233402755e-14,2.2737367544323206e-13,30.35940000000008,-5.977629360000002,-51.48210000000056,24.381770640000127,-27.100329360000202
922,9.999999999266151e-05,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-24.621299999999955,-25.402199999999794,-0.00010000000003174137,0.00010000000072807325,42.3297,-5.696928719999997,-50.02329999999965,36.63277127999986,-13.390528719999336
923,0.00010000000002019505,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.446699999999986,-23.33410000000151,5.329070518200751e-15,-8.100187187665142e-13,43.27499999999999,-6.190433280000005,-58.78070000000241,37.08456671999995,-21.69613328000201
924,-9.999999999443787e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.49909999999988,-25.500000000000522,-1.7763568394002505e-15,2.842170943040401e-14,36.57200000000002,-6.023085840000004,-57.99919999999979,30.548914159999896,-27.450285839999438
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.86870000000002,-23.719999999999715,-6.217248937900877e-15,9.99999999891088e-05,41.47069999999994,-5.841504720000006,-58.58859999999946,35.62919528,-22.959404719999917
926,-3.730349362740526e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.63730000000003,-21.553800000000606,8.881784197001252e-16,8.526512829121202e-14,36.472799999999985,-5.375626559999998,-50.191100000001526,31.097173439999846,-19.093926560001453
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.21140000000004,-24.68999999999983,-5.329070518200751e-15,2.1316282072803006e-13,42.5727,-6.088394160000005,-60.901300000000276,36.48430583999992,-24.41699416000013
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-32.3484,-20.2258000000001,-3.9968028886505635e-14,8.526512829121202e-14,34.44600000000005,-5.865160320000003,-52.57409999999918,28.580839680000082,-23.993260319998868
929,-1.9539925233402755e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-33.60429999999999,-20.457099999999894,-1.9539925233402755e-14,-9.999999984700025e-05,37.621499999999884,-5.67083016,-54.061599999999615,31.950669839999975,-22.110930160000095
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-37.55090000000006,-22.384599999999754,-9.999999995891073e-05,-0.00010000000004595222,41.04100000000003,-6.102768239999993,-59.9356999999996,34.938231759999994,-24.997468239999602
931,1.2434497875801753e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-29.841,-19.243099999999856,0.00010000000001575415,9.999999993226538e-05,36.98260000000002,-5.981556240000004,-49.083999999999364,31.00104375999985,-18.082956239999515
932,0.0001000000000139778,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.831299999999906,-23.190099999999653,8.881784197001252e-15,5.684341886080802e-14,39.762100000000096,-5.537968559999994,-56.02119999999984,34.22413144000009,-21.797068559999744
933,3.019806626980426e-14,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.050500000000014,-24.5454999999998,-3.019806626980426e-14,1.7053025658242404e-13,37.56620000000004,-6.026761440000003,-55.59610000000008,31.53943856000013,-24.056661440000404
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.04630000000007,-22.039700000000508,4.440892098500626e-14,4.973799150320701e-13,37.89370000000018,-6.147181439999995,-58.085999999999615,31.74651856000022,-26.339481439999624
935,-1.5987211554602254e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.76670000000001,-4.860200000000834,-9.999999997933884e-05,-9.999999964804829e-05,24.340300000000198,-5.78013192,-39.62710000000007,18.56016808000007,-21.066931919999544
936,-1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.85749999999998,-9.60209999999978,9.999999995446984e-05,-1.8474111129762605e-13,27.539099999999852,-5.907083759999996,-43.4595999999996,21.632016239999864,-21.82758375999996
937,-9.99999999891088e-05,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.3808,-23.841299999999222,-3.2862601528904634e-14,8.526512829121202e-14,40.15750000000009,-6.190709039999998,-55.22219999999815,33.9667909600001,-21.255409039998735
938,-1.4210854715202004e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-32.02329999999996,-19.380600000001245,4.440892098500626e-15,0.00010000000037280188,33.21300000000008,-6.159131279999995,-51.403600000002086,27.05386872000023,-24.34973128000254
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.37439999999993,-19.562000000001294,-2.4868995751603507e-14,-0.00010000000054333213,35.52709999999986,-6.247456560000002,-58.93640000000147,29.27964344000003,-29.656756560001668
940,-9.999999998022702e-05,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.346600000000063,-20.190499999999492,-1.509903313490213e-14,4.973799150320701e-13,36.398499999999814,-5.711491440000003,-51.53719999999933,30.687008559999764,-20.85019143999934
941,-2.6645352591003757e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-34.5863,-24.8178999999992,9.999999996956888e-05,2.842170943040401e-14,43.79400000000004,-6.074904239999997,-59.40419999999895,37.71909576000021,-21.685104239999426
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-34.958699999999965,-23.844399999999855,-5.329070518200751e-15,4.689582056016661e-13,36.80890000000002,-6.036063119999998,-58.80299999999947,30.77283687999985,-28.030163119999393
943,3.907985046680551e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.87870000000005,-26.04150000000085,0.00010000000001930687,-9.999999922172265e-05,40.585500000000124,-6.238301759999999,-67.92020000000096,34.34719823999998,-33.573001760000295
944,9.999999996956888e-05,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.38170000000007,-19.14600000000078,4.263256414560601e-14,6.110667527536862e-13,37.74789999999997,-6.059707200000002,-52.527599999999666,31.688192799999896,-20.839407199999314
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.4693,-11.370600000001154,2.1316282072803006e-14,5.684341886080802e-14,30.84599999999998,-5.972896079999998,-46.83990000000213,24.87310392000013,-21.966796080001775
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.33340000000009,-9.097600000001385,-0.00010000000002818865,4.547473508864641e-13,29.115399999999934,-6.070323600000004,-44.43110000000118,23.04507639999975,-21.386023600001202
947,-0.00010000000001930687,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-39.06280000000002,-13.480899999999234,2.042810365310288e-14,2.5579538487363607e-13,30.949100000000083,-6.127418879999999,-52.543999999999585,24.821681120000044,-27.72231888
948,9.99999999891088e-05,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.59870000000007,-11.739499999999929,-0.00010000000000776055,2.4158453015843406e-13,32.198800000000084,-6.0100761600000006,-51.338100000000466,26.188723840000105,-25.14937616000059
949,2.6645352591003757e-14,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-35.97099999999996,0.7596999999987943,8.881784197001252e-15,-0.00010000000001753051,19.134700000000052,-5.905811520000004,-35.211400000001305,13.228888480000077,-21.982511520001
950,7.105427357601002e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.47769999999985,-34.05350000000027,-0.00010000000000509601,9.999999971910256e-05,45.186000000000135,-6.088046399999995,-68.53120000000112,39.097953600000324,-29.433246400001252
951,-2.1316282072803006e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.453699999999984,-4.430899999999234,-9.999999997134523e-05,-9.999999949172889e-05,23.408899999999875,-5.718187439999998,-39.88479999999899,17.690712559999813,-22.194087439999176
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.93099999999995,-13.545700000000114,8.881784197001252e-15,-0.00010000000020227162,28.07379999999996,-5.805551519999996,-47.47680000000172,22.268248480000032,-25.208551520001457
953,-3.552713678800501e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.742799999999974,-5.309799999999878,-5.1514348342607263e-14,-4.831690603168681e-13,26.559100000000026,-5.787250559999992,-39.05260000000003,20.77184943999989,-18.28075055999991
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-42.1239999999999,-9.469299999998405,-0.00010000000001486598,4.263256414560601e-14,30.64989999999986,-6.330108239999991,-51.593399999997274,24.31979175999999,-27.27360823999774
