Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-28.72819999999993,-18.199900000000326,-5.329070518200751e-15,-1.0658141036401503e-13,37.451299999999875,-5.806270079999997,-46.92800000000088,31.645029919999896,-15.282970080001206
767,-1.4210854715202004e-14,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.66809999999991,-21.852100000001116,-9.999999999266151e-05,-1.2079226507921703e-13,44.69690000000009,-6.209215199999996,-55.52030000000144,38.487684800000224,-17.032615200001217
768,2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-31.723999999999986,-31.20139999999995,2.3092638912203256e-14,2.984279490192421e-13,50.29569999999997,-6.068718720000005,-62.9252999999986,44.22698127999995,-18.698318719997978
769,-4.085620730620576e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.824299999999944,-22.900700000001308,-3.552713678800501e-15,0.00010000000003884679,48.40699999999994,-6.196355280000002,-53.72500000000136,42.21064472000004,-11.514355280001098
770,-3.375077994860476e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.248000000000005,-17.90620000000085,-0.00010000000001753051,-0.00010000000028753675,38.459400000000116,-5.833215359999999,-46.154500000001036,32.6261846400001,-13.528315360000477
771,3.907985046680551e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.62870000000001,-25.537000000000603,1.7763568394002505e-15,-3.339550858072471e-13,46.58549999999981,-6.163446959999998,-51.165699999999504,40.42205303999995,-10.74364695999978
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.76200000000009,-27.930900000000463,1.0658141036401503e-14,-1.7053025658242404e-13,47.75699999999988,-5.721115679999995,-61.69290000000109,42.035884319999795,-19.657015680001294
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.37519999999996,-27.803599999999236,-2.842170943040401e-14,1.8474111129762605e-13,48.664400000000086,-6.634706399999999,-61.17879999999917,42.02969360000003,-19.14910639999937
774,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.097500000000068,-25.91290000000025,-0.00010000000004950493,7.673861546209082e-13,47.25840000000005,-6.005613600000002,-56.01049999999951,41.25278639999999,-14.757713599999072
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.346099999999968,-18.697499999999877,-1.7763568394002505e-15,-3.765876499528531e-13,41.7533999999999,-6.216682319999993,-49.0434999999994,35.53671767999988,-13.506782319999516
776,-3.907985046680551e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.46100000000005,-30.571000000000822,1.4210854715202004e-14,-3.481659405224491e-13,54.13580000000009,-6.202519920000004,-64.03200000000157,47.933280080000074,-16.098719920001955
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.462899999999962,-17.879799999999562,-9.999999999621423e-05,3.055333763768431e-13,38.34059999999986,-6.3297287999999945,-46.3426999999983,32.010871200000054,-14.331828799998476
778,0.00010000000001042508,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.643399999999957,-41.53049999999979,0.00010000000000331966,-3.552713678800501e-14,63.717500000000044,-6.305542560000006,-71.17360000000025,57.41195744000011,-13.76164256000014
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.15789999999999,-25.690200000000317,-1.4210854715202004e-14,9.99999993922529e-05,44.21749999999997,-6.111674640000002,-57.84790000000211,38.105825359999976,-19.742074640002365
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.76799999999995,-25.238300000000407,-1.0658141036401503e-14,0.00010000000010990107,46.25169999999991,-6.180377760000002,-53.00620000000069,40.07132224,-12.934877760001143
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-27.844700000000024,-23.46900000000069,-5.329070518200751e-15,-4.973799150320701e-14,42.32790000000006,-6.130536480000003,-51.31360000000052,36.19736352000018,-15.116236480000332
782,2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.42609999999996,-26.356099999999884,-0.00010000000000509601,-1.6342482922482304e-13,47.222199999999916,-6.181936559999995,-53.78230000000079,41.04026343999999,-12.742036560000798
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.707100000000057,-30.107300000000137,-5.329070518200751e-15,7.105427357601002e-15,46.98469999999995,-5.399303040000001,-50.814399999998884,41.585396960000026,-9.229003039999093
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.21459999999992,-18.902199999999482,1.9539925233402755e-14,-1.7053025658242404e-13,43.330699999999865,-6.0662088,-51.116799999998875,37.264491199999924,-13.852308799999179
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.724500000000052,-22.933399999999764,-9.999999997489795e-05,-9.999999982568397e-05,41.70870000000005,-6.026024879999994,-53.65810000000036,35.6826751200002,-17.975424880000624
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.83310000000003,-9.326799999999878,-2.1316282072803006e-14,2.984279490192421e-13,31.083500000000168,-5.861167920000002,-47.159900000000164,25.2223320800002,-21.93756791999973
787,-9.999999998377973e-05,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-35.714999999999975,-9.879899999998742,-5.329070518200751e-15,-3.836930773104541e-13,35.43199999999999,-6.270844319999999,-45.59499999999909,29.161155680000046,-16.43384431999882
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.401399999999995,-27.53249999999926,-1.7763568394002505e-15,2.842170943040401e-14,44.22439999999993,-5.8037191199999985,-58.93389999999991,38.42068087999975,-20.51321912000015
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.69579999999999,-19.60249999999975,-0.00010000000000509601,-9.999999987542196e-05,45.77640000000016,-6.3489168,-47.29849999999996,39.42748320000019,-7.871016800000227
790,-3.197442310920451e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.109399999999994,-28.080700000000547,7.105427357601002e-15,-0.00010000000015963906,48.92949999999986,-5.729696639999995,-55.19020000000114,43.19980335999982,-11.990396640001322
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-28.30289999999992,-25.927099999998816,2.1316282072803006e-14,4.263256414560601e-13,44.67389999999993,-5.978611439999996,-54.230099999998004,38.69528855999996,-15.534811439997583
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.21319999999998,-28.339999999999478,3.019806626980426e-14,8.526512829121202e-14,46.324500000000015,-6.198909119999997,-56.55309999999925,40.12559088000005,-16.427509119998973
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-36.21640000000003,-12.09159999999946,4.796163466380676e-14,-4.050093593832571e-13,31.378899999999973,-6.429542399999998,-48.30799999999971,24.94935760000001,-23.35864240000015
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-27.287699999999997,-26.677299999998525,4.440892098500626e-14,1.4210854715202004e-13,44.30589999999994,-6.019061040000002,-53.96489999999848,38.28683895999978,-15.678061039998475
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.414800000000017,-32.32339999999975,1.2434497875801753e-14,4.192202140984591e-13,53.79470000000018,-6.372719999999999,-54.73820000000015,47.421980000000175,-7.316220000000428
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.92070000000002,-33.67029999999892,2.842170943040401e-14,-1.9895196601282805e-13,49.436700000000016,-6.096257280000001,-62.59099999999937,43.34044272000005,-19.250557279998866
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.66090000000002,-24.55810000000021,-1.7763568394002505e-14,-1.7763568394002505e-13,45.27249999999998,-6.424184159999999,-57.21909999999944,38.84831584000018,-18.370784159999722
798,0.0001000000000139778,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.822799999999965,-20.65620000000041,-3.197442310920451e-14,7.105427357601002e-15,40.68380000000006,-6.373562399999999,-52.478900000000294,34.31023759999995,-18.168662400000336
799,9.999999997134523e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.23720000000003,-23.089399999999756,-0.00010000000000864873,2.8421709430404007e-13,46.318200000000175,-6.536360159999999,-48.32659999999967,39.78183984000029,-8.544760159999385
800,9.999999996956888e-05,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.48910000000001,-19.614500000000533,-1.7763568394002505e-15,2.842170943040401e-14,42.860399999999835,-6.499680480000004,-59.10350000000112,36.36071951999976,-22.74278048000113
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.35199999999996,-33.21450000000067,-9.999999995535802e-05,0.00010000000012411192,53.0929000000001,-6.100059599999996,-58.566500000000374,46.992840400000006,-11.573659600000134
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.411899999999896,-18.624400000001316,-1.5987211554602254e-14,1.7053025658242404e-13,41.33170000000006,-6.086453039999994,-48.036300000000864,35.24524696000022,-12.79105304000064
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.471999999999962,-25.453000000000515,0.0001000000000015433,1.2789769243681803e-13,42.85289999999998,-6.228385919999999,-55.92479999999975,36.62451408000019,-19.300285920000015
804,-9.99999999642398e-05,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.8881999999999,-35.094299999999365,0.00010000000001220144,-1.5631940186722204e-13,56.84710000000002,-6.6279938400000065,-73.98249999999916,50.21910616000007,-23.763393839998876
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.945799999999995,-34.40870000000072,1.4210854715202004e-14,9.237055564881302e-14,58.45230000000008,-6.385076640000008,-60.35460000000006,52.06722336000004,-8.287376639999785
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.08419999999998,-15.51440000000025,9.999999999266151e-05,-7.105427357601002e-15,39.16909999999998,-5.819114159999999,-50.59840000000139,33.34998583999984,-17.24841416000087
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.3384,-22.564200000000042,2.6645352591003757e-14,-9.99999992359335e-05,48.02379999999995,-6.2737560000000006,-59.90269999999964,41.75004399999986,-18.152655999999773
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.642899999999955,-28.48590000000158,-0.00010000000000687237,9.947598300641403e-14,51.18029999999999,-6.4562479199999965,-67.12900000000097,44.72405207999991,-22.404947920001284
809,5.3290705182007514e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.804900000000025,-17.642200000000457,0.0001000000000015433,-4.547473508864641e-13,38.44490000000014,-5.854348800000003,-42.44700000000158,32.59055120000002,-9.856448800001104
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.49399999999991,-17.474599999998745,0.00010000000001575415,-3.979039320256561e-13,44.89640000000003,-6.186579120000003,-51.968499999998485,38.70982088000011,-13.258679119998604
811,0.0001000000000423995,9.237055564881302e-14,0.0,0.0,0.0,0.0,-28.02489999999992,-42.875099999998945,-1.7763568394002505e-14,-7.318590178329032e-13,61.15340000000007,-6.731539919999996,-70.8998999999987,54.421860080000116,-16.47803991999858
812,0.00010000000003707044,-0.00010000000015963906,0.0,0.0,0.0,0.0,-31.926100000000023,-17.824400000000864,3.552713678800501e-14,1.1368683772161603e-13,41.04160000000009,-6.260623199999997,-49.750500000000585,34.78097680000006,-14.969523200000296
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.43139999999999,-23.22479999999959,-3.019806626980426e-14,9.999999940646376e-05,43.615000000000066,-6.176598480000005,-54.65610000000065,37.43840152000001,-17.217698480000635
814,-9.99999999482526e-05,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.673800000000057,-29.964199999999863,2.4868995751603507e-14,-3.765876499528531e-13,49.39799999999996,-5.559989040000001,-55.637999999999636,43.838010959999934,-11.799989040000156
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.03489999999998,-14.996799999998643,-3.375077994860476e-14,2.5579538487363607e-13,39.21900000000002,-5.690237759999995,-44.03169999999781,33.52876223999989,-10.502937759998147
816,5.3290705182007514e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.84810000000003,-50.262999999999934,-9.999999999976694e-05,0.0001000000000672685,65.4033999999998,-6.0904994399999985,-73.11109999999914,59.31290055999985,-13.798199439999522
817,-0.00010000000003351772,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.34330000000008,-26.351100000000798,-0.00010000000002108322,7.034373084024992e-13,52.61219999999989,-6.159449519999997,-55.69459999999924,46.45275047999991,-9.241849519999334
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.887899999999934,-26.57340000000042,4.085620730620576e-14,1.6342482922482304e-13,50.22609999999998,-5.706547199999996,-52.46139999999971,44.51955279999999,-7.941847199999948
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.422399999999982,-19.323799999999295,0.0,-4.050093593832571e-13,42.98270000000011,-5.642971200000003,-44.74619999999902,37.339728800000145,-7.406471199998876
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-22.01770000000002,-23.028600000000893,-1.2434497875801753e-14,-5.258016244624741e-13,43.41609999999997,-5.203508399999995,-45.046300000001025,38.21259159999986,-6.83370840000071
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.789999999999978,-17.925000000001077,0.00010000000000687237,9.999999989673825e-05,43.94660000000002,-5.635043999999997,-47.71480000000207,38.31155599999986,-9.403244000002204
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.028900000000007,-25.04869999999967,9.999999999266151e-05,-4.050093593832571e-13,46.139700000000026,-6.22327608,-54.07750000000004,39.916423920000135,-14.161076079999454
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.98929999999998,-12.457799999999168,5.5067062021407764e-14,5.826450433232822e-13,35.549700000000044,-5.446810799999996,-38.44709999999732,30.102889200000025,-8.344210799997064
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.031200000000023,-19.254900000001527,-4.618527782440651e-14,1.1368683772161603e-13,45.66129999999981,-5.732979119999997,-44.28600000000122,39.92832087999987,-4.357679120001798
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.83180000000002,-25.368699999998796,-2.1316282072803006e-14,3.268496584496461e-13,47.10620000000009,-6.277158720000001,-55.20049999999796,40.829041280000155,-14.371458719997577
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.137399999999953,-23.81600000000033,0.0001000000000264123,1.0658141036401503e-13,43.30720000000002,-5.95046376,-47.953299999999814,37.356736240000096,-10.596563760000173
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.851999999999897,-17.898500000000396,-9.99999999891088e-05,2.2737367544323206e-13,36.53579999999992,-6.429437279999998,-49.75049999999936,30.10636271999981,-19.644137279999093
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-34.451899999999945,-15.649000000000939,-1.9539925233402755e-14,4.263256414560601e-13,37.48099999999998,-6.297354719999992,-50.10080000000039,31.183645280000064,-18.917154720000326
829,4.796163466380676e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.60939999999996,-20.565099999999006,-1.7763568394002505e-15,4.618527782440651e-13,40.11580000000013,-5.77163592,-49.17439999999863,34.34416408000006,-14.830235919998564
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.87720000000001,-19.630000000000578,-1.4210854715202004e-14,3.907985046680551e-13,38.445199999999886,-6.0694430399999995,-51.507199999999955,32.37575695999974,-19.13144303999998
831,3.375077994860476e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-26.73630000000004,-29.85540000000006,1.0658141036401503e-14,1.5631940186722204e-13,48.17580000000004,-6.311096639999999,-56.59149999999964,41.86470336000004,-14.726796639999591
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-30.436400000000045,-23.7745999999986,0.00010000000000864873,-3.623767952376511e-13,48.91079999999981,-6.686562239999999,-54.210799999998784,42.22423775999992,-11.986562239998861
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.617200000000025,-19.769799999999677,-1.0658141036401503e-14,-2.7711166694643907e-13,43.61739999999993,-6.339139920000004,-54.38700000000094,37.27826007999977,-17.10873992000117
