Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,410.0185,1077.8869,814.6344,0.0,0.0,0.0,-1025.7164,-8992.8065,479.2344,5271.513,-1677.4155,53.31121056,-1965.2357000000002,-1624.10428944,-3589.3399894400004
933,400.4494,1071.6664,812.5737,0.0,0.0,0.0,-1013.8527,-9048.8227,470.3621,5264.6882,-1622.1858,55.128023999999996,-2042.9356000000007,-1567.0577759999999,-3609.993376000001
934,386.8524,1065.9017,821.5442,0.0,0.0,0.0,-1030.967,-9030.0558,508.5281,5330.8032,-1657.7784,52.388069040000005,-1947.3932000000004,-1605.39033096,-3552.7835309600005
935,427.2786,1062.3777,797.1864,0.0,0.0,0.0,-1043.4496,-9142.4515,473.1152,5284.4326,-1553.4553,52.403875199999995,-2141.5105999999987,-1501.0514248000002,-3642.5620247999987
936,401.5111,1098.2967,809.7207,0.0,0.0,0.0,-1032.7751,-8981.545,477.7518,5292.7522,-1714.8745,53.66209608,-1934.2876000000006,-1661.2124039199998,-3595.5000039200004
937,382.856,1121.7266,779.5688,0.0,0.0,0.0,-1019.4905,-8966.4384,475.3275,5274.3934,-1720.0075,53.03647727999999,-1952.056599999999,-1666.9710227199998,-3619.027622719999
938,381.037,1046.5823,788.0058,0.0,0.0,0.0,-1023.1208,-8953.0351,484.3992,5293.1879,-1693.2933,52.365375359999994,-1982.943699999999,-1640.9279246400001,-3623.871624639999
939,411.7345,1039.4784,794.6323,0.0,0.0,0.0,-1036.742,-8865.2479,482.6953,5265.4553,-1760.576,52.673676480000005,-1907.9941000000008,-1707.90232352,-3615.896423520001
940,419.7762,1029.1888,812.7537,0.0,0.0,0.0,-1033.9176,-8856.2925,461.1295,5284.6386,-1779.4461,52.16404392,-1882.7232999999997,-1727.2820560799998,-3610.0053560799997
941,368.8157,1075.1597,823.1706,0.0,0.0,0.0,-1025.9975,-8806.8206,487.4916,5266.2242,-1836.4523,53.63357688,-1811.9562999999998,-1782.81872312,-3594.77502312
942,362.7352,1049.377,807.0289,0.0,0.0,0.0,-1013.6365,-8869.1483,481.8878,5300.1612,-1803.575,55.80265032,-1881.5947000000006,-1747.77234968,-3629.3670496800005
943,389.1345,1080.3951,815.8342,0.0,0.0,0.0,-997.525,-9019.6989,489.1226,5310.3423,-1690.6099,54.187056719999994,-1932.3952,-1636.4228432799998,-3568.81804328
944,400.7932,1049.5484,794.5837,0.0,0.0,0.0,-998.2051,-8970.0628,475.1388,5278.6355,-1706.4418,54.56646576,-1969.5683,-1651.87533424,-3621.44363424
945,381.6666,1058.682,813.2641,0.0,0.0,0.0,-1004.1777,-8958.2162,499.1469,5324.716,-1730.3909,55.3187268,-1884.9183000000003,-1675.0721732000002,-3559.9904732000005
946,398.7294,1064.6447,811.7721,0.0,0.0,0.0,-997.9044,-9119.2133,468.5543,5278.1694,-1576.8939,52.58345184,-2095.2478,-1524.31044816,-3619.55824816
947,422.1472,1079.1272,820.4094,0.0,0.0,0.0,-1010.6555,-8911.5592,469.5953,5307.322,-1781.4781,54.9733644,-1823.6135999999997,-1726.5047356,-3550.1183356
948,391.709,1048.9905,812.0727,0.0,0.0,0.0,-1000.8794,-9014.3907,493.7304,5349.8747,-1707.3522,54.05245704,-1918.8927999999987,-1653.29974296,-3572.192542959999
949,382.05,1081.111,800.2002,0.0,0.0,0.0,-1019.4872,-9007.4296,483.4952,5283.5092,-1680.6397,52.78925088,-1996.551199999999,-1627.85044912,-3624.4016491199986
950,407.4253,1133.0304,788.5681,0.0,0.0,0.0,-1045.0786,-8979.3414,471.7797,5267.5048,-1673.2458,52.61830056,-1956.1116999999995,-1620.6274994399998,-3576.739199439999
951,413.4941,1136.0059,799.3592,0.0,0.0,0.0,-1037.3022,-8985.993,477.5266,5281.6209,-1662.4581,51.38891496,-1915.2885000000006,-1611.06918504,-3526.3576850400004
952,407.5523,1090.7482,806.5556,0.0,0.0,0.0,-994.0557,-8929.508,471.3205,5257.6957,-1730.6865,55.35664344,-1889.6913999999997,-1675.32985656,-3565.0212565599995
953,418.2854,1078.8093,824.5368,0.0,0.0,0.0,-1000.7949,-8937.7892,475.9223,5260.6336,-1707.3937,52.2530964,-1880.3966999999984,-1655.1406036,-3535.5373035999987
954,416.8347,1078.7581,793.8891,0.0,0.0,0.0,-1028.4224,-8949.9545,488.475,5265.9074,-1702.4813,53.54698392,-1934.5126,-1648.93431608,-3583.44691608
955,407.0582,1038.6866,808.9464,0.0,0.0,0.0,-1032.0248,-9037.1703,486.4776,5289.1907,-1644.7401,50.91668352,-2038.8355999999994,-1593.8234164799999,-3632.6590164799995
956,390.1494,1093.4103,828.4789,0.0,0.0,0.0,-1019.2869,-8933.2373,490.7151,5248.0869,-1702.9004,52.12245096,-1901.6836000000003,-1650.77794904,-3552.46154904
957,418.4225,1066.2982,828.9332,0.0,0.0,0.0,-1002.8063,-8983.6763,473.1127,5238.049,-1659.1736,54.163992959999995,-1961.6669999999995,-1605.00960704,-3566.6766070399995
958,408.7585,1071.0081,807.8389,0.0,0.0,0.0,-1025.1783,-8971.0954,488.0152,5281.7251,-1690.9611,53.696560319999996,-1938.9279000000006,-1637.26453968,-3576.1924396800005
959,410.8137,1085.5159,829.8801,0.0,0.0,0.0,-1044.2977,-8997.1172,475.3845,5290.1463,-1679.6755,50.86883735999999,-1949.6743999999999,-1628.80666264,-3578.4810626400003
960,388.1368,1067.4905,788.8755,0.0,0.0,0.0,-1010.0186,-9028.7948,493.2802,5297.6154,-1666.3114,52.55147304,-2003.414999999999,-1613.75992696,-3617.174926959999
961,409.2971,1046.2067,817.0399,0.0,0.0,0.0,-1044.9875,-9038.0126,477.0123,5274.2594,-1607.3802,51.10866288,-2059.1847,-1556.2715371200002,-3615.45623712
962,396.347,1065.7641,783.8268,0.0,0.0,0.0,-1017.3845,-8966.9578,499.3257,5287.5531,-1708.6559,53.18608968,-1951.5256,-1655.46981032,-3606.99541032
963,398.4096,1092.4427,808.9515,0.0,0.0,0.0,-1051.2428,-8945.3657,481.7998,5242.5429,-1660.2105,51.89616,-1972.4620000000004,-1608.31434,-3580.776340000001
964,382.2046,1106.8653,822.2143,0.0,0.0,0.0,-1032.6269,-9016.2234,475.8607,5276.1769,-1645.1464,53.352426959999995,-1985.5285000000003,-1591.79397304,-3577.3224730400007
965,389.853,1081.6587,821.1659,0.0,0.0,0.0,-1022.907,-8943.3033,481.8466,5245.1728,-1702.3987,54.8858088,-1946.5132999999996,-1647.5128912,-3594.026191199999
966,408.6837,1067.9579,820.0177,0.0,0.0,0.0,-1024.6219,-9043.8697,475.6641,5296.6197,-1640.6107,54.272138399999996,-1999.548499999999,-1586.3385616,-3585.887061599999
967,375.9498,1052.5417,811.4704,0.0,0.0,0.0,-1053.2287,-8980.1477,479.8492,5279.2741,-1677.2746,53.01135936,-2034.2911999999997,-1624.26324064,-3658.5544406399995
968,392.5869,1057.0793,826.4448,0.0,0.0,0.0,-1033.3964,-9082.6225,491.7086,5304.4159,-1618.673,52.56132408,-2043.7834000000003,-1566.11167592,-3609.89507592
969,391.7204,1095.1099,832.0832,0.0,0.0,0.0,-1033.8925,-8915.7526,483.4088,5299.6563,-1751.3214,52.90196544,-1847.6665000000003,-1698.4194345600001,-3546.08593456
970,363.8217,1072.9557,813.2275,0.0,0.0,0.0,-1037.7755,-9005.0846,481.3601,5289.6649,-1675.164,54.13761072,-2021.8302000000003,-1621.0263892799999,-3642.85658928
971,414.9369,1036.1559,794.5069,0.0,0.0,0.0,-1002.1211,-9044.5943,492.7057,5291.0884,-1636.0369,53.57306232,-2017.3216000000002,-1582.46383768,-3599.78543768
972,388.2466,1068.8931,804.9562,0.0,0.0,0.0,-1013.2533,-8906.0393,481.0444,5267.8151,-1747.3237,53.705460959999996,-1908.3372000000008,-1693.61823904,-3601.955439040001
973,412.7596,1076.1718,801.4465,0.0,0.0,0.0,-990.6148,-9069.7474,485.3392,5265.0346,-1640.0393,54.31962672,-2019.6104999999998,-1585.7196732799998,-3605.3301732799996
974,412.5836,1074.0834,820.9829,0.0,0.0,0.0,-1009.3227,-9062.6514,476.5975,5284.9142,-1641.0481,52.91586288,-2002.812500000001,-1588.13223712,-3590.944737120001
975,419.9269,1039.2453,815.6599,0.0,0.0,0.0,-1018.1761,-9108.681,473.4961,5276.8776,-1587.5147,54.1634652,-2101.6513000000004,-1533.3512348,-3635.0025348000004
976,399.6018,1099.3671,823.5601,0.0,0.0,0.0,-1010.239,-9033.5531,465.1446,5291.4919,-1681.8931,54.49634928,-1964.6265999999996,-1627.39675072,-3592.02335072
977,416.3691,1030.2392,821.2751,0.0,0.0,0.0,-1006.0154,-9123.0208,478.2986,5306.068,-1594.9648,54.1695276,-2076.7862000000005,-1540.7952724,-3617.5814724
978,413.4202,1081.6614,821.0438,0.0,0.0,0.0,-977.6721,-9049.2687,478.317,5253.5506,-1638.798,53.55875808,-1978.9478000000008,-1585.23924192,-3564.1870419200004
979,422.0351,1085.2724,819.375,0.0,0.0,0.0,-1024.012,-9118.3298,472.1556,5326.9015,-1584.5416,53.242120799999995,-2016.6021999999994,-1531.2994792,-3547.9016791999993
980,400.7047,1054.8845,836.6576,0.0,0.0,0.0,-1032.7066,-9191.5462,477.8027,5340.6466,-1555.6674,52.310504879999996,-2113.556700000001,-1503.35689512,-3616.9135951200014
981,399.9727,1090.9783,827.357,0.0,0.0,0.0,-1016.1271,-9109.3246,477.8129,5302.242,-1605.655,55.02298464,-2027.0888000000004,-1550.63201536,-3577.7208153600004
982,389.7189,1076.0064,814.554,0.0,0.0,0.0,-1026.8501,-9158.3841,497.4463,5326.1394,-1580.6389,53.83763712,-2081.369199999999,-1526.80126288,-3608.170462879999
983,367.5018,1031.4156,814.8308,0.0,0.0,0.0,-1006.783,-9090.9133,479.3195,5326.3105,-1631.6633,53.65956168,-2078.3181000000004,-1578.00373832,-3656.3218383200006
984,376.2238,1053.7068,817.8902,0.0,0.0,0.0,-1024.3609,-8977.8884,477.1049,5337.4541,-1736.415,54.36307944,-1939.8694999999998,-1682.0519205599999,-3621.9214205599997
985,358.1683,1065.5627,824.4672,0.0,0.0,0.0,-1013.222,-8953.0236,486.9705,5269.6456,-1694.9761,53.606797199999995,-1961.4313000000002,-1641.3693028,-3602.8006028
986,419.1544,1101.7031,811.9247,0.0,0.0,0.0,-982.6079,-8955.4522,481.4425,5233.8797,-1692.7421,54.75293208,-1889.9556999999986,-1637.98916792,-3527.9448679199986
987,389.0858,1066.7295,802.6177,0.0,0.0,0.0,-1007.4261,-8991.0032,482.2488,5271.8502,-1688.9556,52.65883656,-1985.8972999999987,-1636.29676344,-3622.194063439999
988,416.9672,1037.0334,836.5578,0.0,0.0,0.0,-1018.2926,-9070.377,478.8086,5342.7843,-1657.4826,56.3833512,-1976.5182999999997,-1601.0992488,-3577.6175488
989,404.2206,1070.5822,824.0083,0.0,0.0,0.0,-1026.4487,-8955.5623,476.0986,5268.8243,-1701.2972,53.68280616,-1938.2769999999991,-1647.61439384,-3585.891393839999
990,383.1048,1066.2576,772.9167,0.0,0.0,0.0,-1034.4467,-8988.3183,484.5055,5327.9323,-1711.3768,54.69342696,-1988.0481000000009,-1656.68337304,-3644.7314730400008
991,401.6984,1084.4943,802.574,0.0,0.0,0.0,-1055.5147,-9028.83,475.8002,5315.6717,-1658.7053,52.00357536,-2004.1061,-1606.70172464,-3610.80782464
992,394.2346,1100.6786,803.8055,0.0,0.0,0.0,-1007.4316,-9052.9771,488.2798,5299.8193,-1655.6086,52.2457776,-1973.5909000000001,-1603.3628224,-3576.9537224
993,422.645,1055.5933,788.2585,0.0,0.0,0.0,-1031.1118,-9038.9446,482.8742,5302.087,-1617.405,51.69908304,-2018.5983999999999,-1565.70591696,-3584.3043169599996
994,383.5916,1079.4486,808.4698,0.0,0.0,0.0,-1013.7173,-9029.5975,485.4865,5328.1807,-1680.3578,54.37385064,-1958.1376,-1625.98394936,-3584.12154936
995,410.4031,1081.9562,802.6524,0.0,0.0,0.0,-999.6634,-9090.0026,479.2959,5340.2411,-1616.7282,51.40777608,-1975.1173,-1565.32042392,-3540.43772392
996,405.8131,1046.2458,800.4935,0.0,0.0,0.0,-989.8406,-9011.3017,477.3791,5285.4429,-1641.4138,53.4670056,-1985.7678999999998,-1587.9467944,-3573.7146944
997,398.6489,1114.0798,825.7247,0.0,0.0,0.0,-1017.2484,-9127.0185,491.6366,5272.6422,-1549.0071,52.8409188,-2041.5347000000002,-1496.1661812,-3537.7008812
998,404.9151,1076.7642,811.9944,0.0,0.0,0.0,-1044.5855,-9095.3655,476.7882,5294.8698,-1585.6039,52.19189424,-2074.6192999999994,-1533.41200576,-3608.0313057599997
999,400.0204,1074.196,830.361,0.0,0.0,0.0,-990.3246,-9046.4823,512.9007,5317.4418,-1675.6593,55.56070728,-1901.8869999999997,-1620.09859272,-3521.98559272
1000,433.6143,1100.9944,830.1512,0.0,0.0,0.0,-1014.5343,-8998.5384,483.2715,5305.2564,-1692.6787,52.96478112,-1859.7848999999997,-1639.71391888,-3499.49881888
1001,430.4993,1055.5572,805.8234,0.0,0.0,0.0,-1022.0816,-8994.1567,471.3794,5314.6701,-1727.9327,56.02464144,-1938.308899999999,-1671.90805856,-3610.2169585599995
1002,376.2855,1014.0368,829.3322,0.0,0.0,0.0,-971.3122,-9088.8695,477.0382,5307.9825,-1651.9382,55.681327440000004,-2055.5065000000004,-1596.2568725600001,-3651.7633725600003
1003,403.1991,1075.1202,798.4642,0.0,0.0,0.0,-1032.3252,-8965.8912,486.6701,5283.4602,-1683.752,53.49799152,-1951.302599999999,-1630.25400848,-3581.556608479999
1004,395.721,1053.1756,812.4736,0.0,0.0,0.0,-1005.5886,-8972.2443,469.2664,5348.4256,-1777.4546,55.503753839999995,-1898.7707,-1721.95084616,-3620.72154616
1005,416.4195,1078.6054,834.0185,0.0,0.0,0.0,-1024.8326,-9018.4674,508.4657,5291.5898,-1657.3307,52.85478672,-1914.2011000000002,-1604.47591328,-3518.67701328
1006,428.7521,1082.04,794.3312,0.0,0.0,0.0,-1011.4819,-9061.459,472.5319,5280.713,-1624.0621,52.54919568,-2014.5727000000015,-1571.5129043200002,-3586.0856043200015
1007,403.7255,1035.129,793.946,0.0,0.0,0.0,-993.868,-9023.9588,485.2315,5324.3776,-1694.9888,54.50914728,-1975.4172000000008,-1640.47965272,-3615.896852720001
1008,417.292,1093.21,820.5161,0.0,0.0,0.0,-1035.7774,-8886.6434,466.9827,5237.4131,-1744.0843,53.6524308,-1887.0069000000003,-1690.4318692,-3577.4387692000005
1009,398.431,1072.7727,841.1567,0.0,0.0,0.0,-994.7318,-9040.0853,487.3992,5313.2865,-1657.2352,53.88938496,-1921.7710000000006,-1603.3458150400002,-3525.116815040001
1010,424.9094,1083.5648,831.0008,0.0,0.0,0.0,-992.9226,-8939.7696,479.6803,5284.5346,-1720.7442,55.99653696,-1829.0022999999992,-1664.7476630400001,-3493.7499630399993
1011,398.6926,1094.0362,807.7262,0.0,0.0,0.0,-1026.6334,-9115.6591,468.2099,5279.0759,-1566.1421,52.17083136,-2094.551700000001,-1513.97126864,-3608.5229686400007
1012,430.2398,1086.1113,817.1786,0.0,0.0,0.0,-1022.6293,-9041.5029,474.4163,5255.2973,-1636.3612,51.46114968,-2000.888899999999,-1584.90005032,-3585.7889503199995
1013,397.9533,1076.3692,831.8882,0.0,0.0,0.0,-1029.2749,-8908.5949,488.9493,5297.2071,-1767.1705,55.58118984,-1845.5027,-1711.58931016,-3557.09201016
1014,402.1109,1086.2643,805.0158,0.0,0.0,0.0,-1003.1308,-8990.2,489.2666,5294.5318,-1678.4042,52.55814528,-1916.1414000000004,-1625.84605472,-3541.98745472
1015,395.4647,1121.8873,839.749,0.0,0.0,0.0,-1027.1991,-8893.5957,472.373,5269.8276,-1761.3539,55.33936488,-1821.4932000000008,-1706.0145351200001,-3527.5077351200007
1016,373.6447,1060.4269,825.09,0.0,0.0,0.0,-1029.254,-8979.908,487.7869,5346.5566,-1740.8638,52.19868384,-1915.656899999999,-1688.66511616,-3604.3220161599993
1017,393.0141,1091.1779,796.4256,0.0,0.0,0.0,-1038.4608,-8977.6672,470.139,5268.4556,-1686.3062,54.1704168,-1996.9157999999998,-1632.1357831999999,-3629.0515831999996
1018,400.3141,1074.5122,820.9097,0.0,0.0,0.0,-984.4677,-8990.4116,480.6382,5287.8646,-1682.9619,54.58922352,-1910.6404999999995,-1628.37267648,-3539.01317648
1019,400.2143,1057.2184,796.0783,0.0,0.0,0.0,-1014.9287,-8955.9981,478.4052,5264.8516,-1700.1992,53.07745896,-1974.1590000000006,-1647.12174104,-3621.2807410400005
1020,418.2452,1059.2187,808.2721,0.0,0.0,0.0,-1021.5641,-8946.3983,473.6387,5244.1039,-1688.8907,53.425387439999994,-1964.4838000000018,-1635.46531256,-3599.9491125600016
1021,396.5746,1026.2498,827.8122,0.0,0.0,0.0,-1031.9046,-9021.8221,505.2566,5319.2366,-1673.2573,54.02553696,-1978.5968999999996,-1619.23176304,-3597.82866304
1022,376.2072,1109.0703,816.0538,0.0,0.0,0.0,-1036.9561,-8908.5208,474.0752,5261.5471,-1721.388,52.30056887999999,-1908.5232999999998,-1669.08743112,-3577.61073112
1023,391.1598,1106.6904,815.8155,0.0,0.0,0.0,-1005.5447,-8958.8767,481.1346,5317.0517,-1742.0362,52.45586136,-1852.5694000000003,-1689.58033864,-3542.14973864
1024,405.2269,1056.9385,831.7292,0.0,0.0,0.0,-1037.955,-8897.2306,474.5548,5294.5626,-1778.5487,53.36228592,-1872.173600000001,-1725.18641408,-3597.3600140800013
1025,439.9948,1077.3831,802.3582,0.0,0.0,0.0,-989.3881,-8956.4474,483.8411,5299.2648,-1759.2214,56.5156368,-1842.9934999999996,-1702.7057631999999,-3545.6992631999997
1026,428.8015,1049.6885,842.185,0.0,0.0,0.0,-1027.2467,-8937.9796,459.9516,5286.4612,-1718.5194,52.06694904,-1898.1385,-1666.4524509599999,-3564.59095096
1027,402.2031,1092.2492,810.6059,0.0,0.0,0.0,-1003.5576,-8968.7815,481.6162,5259.3454,-1675.7733,53.85255264,-1926.3192999999992,-1621.92074736,-3548.240047359999
1028,395.8571,1084.3117,797.4618,0.0,0.0,0.0,-1025.9097,-9012.1847,486.9374,5321.3233,-1667.9893,55.01741904,-1952.2030999999997,-1612.97188096,-3565.17498096
1029,379.426,1056.2365,812.1167,0.0,0.0,0.0,-994.5144,-9002.813,480.1337,5319.0035,-1704.5201,55.53715104,-1950.411,-1648.98294896,-3599.3939489599998
1030,429.2854,1088.7298,809.7526,0.0,0.0,0.0,-1023.839,-8914.0774,482.8745,5288.2529,-1750.6056,51.971786640000005,-1839.0212000000001,-1698.6338133600002,-3537.65501336
1031,407.4384,1081.7668,821.4322,0.0,0.0,0.0,-1029.8085,-8872.9192,475.2788,5262.2743,-1784.1526,51.98699736,-1854.5371999999998,-1732.1656026399999,-3586.70280264
1032,385.262,1041.4581,836.6942,0.0,0.0,0.0,-998.0359,-8888.9166,494.8369,5306.2609,-1789.8328,54.07713072,-1822.4404000000004,-1735.75566928,-3558.1960692800008
1033,405.1634,1053.3271,804.4322,0.0,0.0,0.0,-1017.4873,-8880.7253,478.9255,5293.1461,-1786.3093,55.485883439999995,-1863.2182999999995,-1730.82341656,-3594.0417165599993
1034,397.2052,1093.5031,792.8546,0.0,0.0,0.0,-999.7101,-8896.414,481.7242,5297.9325,-1795.9782,54.97304976,-1832.9045000000015,-1741.00515024,-3573.9096502400016
1035,411.3307,1093.3254,804.1418,0.0,0.0,0.0,-1010.2619,-8827.815,483.1067,5325.0076,-1879.2732,54.42760224,-1721.1647000000003,-1824.8455977600001,-3546.0102977600004
1036,414.1629,1092.6379,814.0016,0.0,0.0,0.0,-1031.8644,-8983.9609,480.8269,5310.2004,-1710.3424,55.60011936,-1903.9956000000002,-1654.74228064,-3558.73788064
1037,370.9545,1056.5816,815.0989,0.0,0.0,0.0,-1024.1963,-8839.8442,486.6349,5341.9911,-1866.1996,55.64178792,-1792.7794999999987,-1810.5578120799998,-3603.337312079999
1038,404.119,997.6051,809.9482,0.0,0.0,0.0,-1041.5313,-8836.4795,467.4071,5277.414,-1787.0356,54.07069824,-1921.5173999999997,-1732.96490176,-3654.4823017599997
1039,420.0396,1059.5456,818.4267,0.0,0.0,0.0,-1025.5103,-8900.7787,461.1736,5309.6356,-1800.5967,55.08264456,-1857.4679000000015,-1745.51405544,-3602.9819554400015
1040,423.4326,1078.9473,822.1785,0.0,0.0,0.0,-1023.9851,-8928.9403,474.9817,5315.616,-1765.8561,54.35606448,-1837.7693,-1711.50003552,-3549.26933552
1041,368.4674,1091.655,807.1964,0.0,0.0,0.0,-1007.7377,-8936.6134,480.0973,5330.5339,-1797.5704,54.68706792,-1866.4011,-1742.8833320800002,-3609.28443208
1042,409.5887,1062.095,819.6879,0.0,0.0,0.0,-997.9811,-9018.2483,467.6596,5304.5287,-1713.7776,53.01854496,-1952.6695,-1660.7590550399998,-3613.42855504
1043,406.1049,1079.0985,779.3031,0.0,0.0,0.0,-1026.1584,-8876.7399,464.1222,5312.3071,-1808.7225,54.2110212,-1861.9625000000005,-1754.5114788,-3616.4739788000006
1044,401.3654,1081.5042,808.4341,0.0,0.0,0.0,-1015.2746,-8870.4443,487.2162,5310.9993,-1819.4911,57.53230704,-1796.1996999999992,-1761.95879296,-3558.1584929599994
1045,382.5141,1052.0443,813.4498,0.0,0.0,0.0,-1000.116,-8884.8252,479.7023,5318.3905,-1817.5114,55.235109599999994,-1838.8401999999987,-1762.2762904,-3601.116490399999
1046,397.5591,1070.9072,798.2383,0.0,0.0,0.0,-1025.8473,-8795.4642,489.9296,5264.3094,-1835.6331,54.577044,-1800.3679000000002,-1781.056056,-3581.423956
1047,416.5738,1083.0192,829.8923,0.0,0.0,0.0,-1012.0129,-8857.805,477.937,5286.8582,-1798.2207,55.539905039999994,-1775.537400000001,-1742.6807949600002,-3518.218194960001
1048,390.2673,1040.3584,788.6002,0.0,0.0,0.0,-1006.2836,-8904.1071,494.5336,5313.9833,-1796.9697,55.55570328,-1882.6479,-1741.4139967200001,-3624.06189672
1049,413.7885,1050.8932,823.3098,0.0,0.0,0.0,-1030.6719,-8981.057,471.8185,5315.4135,-1717.4573,49.887041759999995,-1936.505400000001,-1667.57025824,-3604.075658240001
1050,426.4796,1034.4723,803.0773,0.0,0.0,0.0,-1014.2756,-8989.4798,464.4941,5278.1031,-1670.9904,52.76092968,-1997.128999999999,-1618.22947032,-3615.3584703199986
1051,384.1449,1081.8489,809.5576,0.0,0.0,0.0,-1001.6625,-8968.4351,472.3607,5250.2232,-1718.6779,52.95096143999999,-1971.9623000000001,-1665.72693856,-3637.68923856
1052,405.9505,1061.5281,806.9949,0.0,0.0,0.0,-1003.7642,-9064.2659,469.8174,5329.7407,-1661.9867,52.18875432,-1993.9984999999997,-1609.7979456799999,-3603.7964456799996
1053,428.4904,1039.3857,809.0478,0.0,0.0,0.0,-981.0835,-9031.8671,471.4045,5322.6202,-1692.8485,53.54129088,-1942.0019999999995,-1639.3072091200002,-3581.3092091199997
1054,353.786,1116.7861,812.8741,0.0,0.0,0.0,-1042.425,-8936.3863,488.8571,5272.2265,-1722.5731,52.84986696,-1934.2815,-1669.72323304,-3604.0047330400002
1055,391.5675,1064.1958,795.9741,0.0,0.0,0.0,-1022.7332,-8955.1959,478.9118,5305.6389,-1730.8363,53.908637039999995,-1941.6410000000014,-1676.92766296,-3618.5686629600013
1056,423.611,1127.9594,799.3364,0.0,0.0,0.0,-1033.5871,-8912.697,466.3525,5273.7805,-1749.0647,52.306848,-1855.2443000000003,-1696.757852,-3552.002152
1057,392.821,1053.6379,762.9668,0.0,0.0,0.0,-1018.8056,-8927.0312,483.6139,5285.4743,-1750.9985,52.00588512,-1967.3228999999992,-1698.99261488,-3666.315514879999
1058,382.7406,1032.5808,821.9089,0.0,0.0,0.0,-1046.5789,-8858.2752,482.8852,5315.1503,-1828.0711,52.447353119999995,-1869.5883000000003,-1775.62374688,-3645.2120468800003
1059,393.2135,1088.9007,821.3103,0.0,0.0,0.0,-1032.0405,-8979.9168,482.3321,5314.9418,-1728.8345,52.208416799999995,-1911.2589000000016,-1676.6260832,-3587.8849832000014
1060,418.5494,1079.6614,798.9184,0.0,0.0,0.0,-1024.6831,-8961.9466,483.6441,5308.5096,-1724.7457,53.07538392,-1897.3467999999984,-1671.67031608,-3569.0171160799982
1061,403.0065,1062.6218,806.2672,0.0,0.0,0.0,-1024.5927,-9050.4927,482.2911,5320.8401,-1666.8782,50.582010239999995,-2000.0587000000005,-1616.29618976,-3616.354889760001
1062,451.5827,1076.6973,810.2965,0.0,0.0,0.0,-1025.5616,-8982.0889,479.7972,5344.4401,-1736.4929,52.19786016,-1844.8367000000007,-1684.29503984,-3529.131739840001
