Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,409.2823,1012.26,779.7641,0.0,0.0,0.0,-975.8643,-8929.9409,463.3822,5390.1439,-1814.5639,55.63114128,-1850.9726999999993,-1758.93275872,-3609.9054587199994
902,383.0676,1007.1016,777.5022,0.0,0.0,0.0,-973.3387,-9076.0733,477.7954,5417.3555,-1679.3678,55.73899224,-1986.5897000000004,-1623.62880776,-3610.2185077600006
903,386.5086,1008.7999,798.5772,0.0,0.0,0.0,-960.9122,-8984.0212,471.1676,5380.4264,-1770.0808,56.48692392,-1899.4536999999991,-1713.59387608,-3613.0475760799986
904,374.9311,1027.1087,766.1979,0.0,0.0,0.0,-984.4731,-8959.4358,458.5992,5396.5592,-1775.4731,54.75453552,-1920.5127999999995,-1720.71856448,-3641.2313644799997
905,373.4315,1033.07,792.8797,0.0,0.0,0.0,-991.2154,-9024.6209,474.9465,5440.1708,-1735.8571,54.46548576,-1901.3378000000002,-1681.3916142399999,-3582.7294142400006
906,375.6551,1006.6642,792.6116,0.0,0.0,0.0,-978.6493,-8799.7139,458.0362,5372.7134,-1897.4702,55.06006968,-1772.6827000000003,-1842.41013032,-3615.09283032
907,378.9193,1047.4855,761.7949,0.0,0.0,0.0,-995.828,-8864.4999,455.8432,5345.2361,-1814.279,53.3402244,-1871.0489000000007,-1760.9387756,-3631.987675600001
908,370.5822,1002.7861,803.7279,0.0,0.0,0.0,-952.5838,-8833.7744,472.6815,5389.0932,-1891.5,54.71612064,-1747.4873000000007,-1836.78387936,-3584.2711793600006
909,400.6723,1020.7353,793.0026,0.0,0.0,0.0,-970.6364,-8823.1744,454.6927,5361.846,-1866.6659,53.83207008,-1762.8618999999999,-1812.83382992,-3575.69572992
910,374.8194,1035.8042,791.3935,0.0,0.0,0.0,-953.9273,-8905.6294,464.071,5391.9016,-1811.652,56.76304176,-1801.567,-1754.88895824,-3556.45595824
911,361.1354,1029.4663,773.4327,0.0,0.0,0.0,-981.3828,-8936.6672,447.2992,5396.4465,-1775.9725,52.60526711999999,-1910.2698999999993,-1723.36723288,-3633.637132879999
912,396.919,1020.3143,782.3909,0.0,0.0,0.0,-967.6582,-8877.8593,467.5072,5399.9256,-1860.0622,54.04945968,-1778.4605000000001,-1806.0127403200001,-3584.4732403200005
913,392.196,1047.012,764.4605,0.0,0.0,0.0,-969.8165,-8923.0093,456.6614,5379.0941,-1811.6519,54.89071128,-1853.4017999999987,-1756.76118872,-3610.162988719999
914,404.7596,1001.3147,776.4368,0.0,0.0,0.0,-967.9478,-8948.9425,463.7565,5364.2342,-1804.9135,53.663724,-1906.388499999999,-1751.249776,-3657.638275999999
915,388.6182,1076.4738,797.6612,0.0,0.0,0.0,-981.9154,-8910.0454,459.2579,5372.0114,-1814.6716,54.971996399999995,-1797.9383000000007,-1759.6996035999998,-3557.6379036000003
916,383.5883,1047.0346,779.8109,0.0,0.0,0.0,-974.6181,-8977.2332,486.8588,5426.724,-1770.1751,54.07023384,-1827.8347000000012,-1716.10486616,-3543.939566160001
917,390.3586,1057.6122,770.7677,0.0,0.0,0.0,-972.2419,-9025.2719,466.2814,5378.864,-1717.3379,54.023984639999995,-1933.6299,-1663.31391536,-3596.94381536
918,396.1269,1008.5379,781.5527,0.0,0.0,0.0,-964.7235,-8975.0844,467.1706,5431.9484,-1782.4571,55.026946800000005,-1854.4713999999994,-1727.4301532000002,-3581.9015531999994
919,386.0829,997.4657,779.1083,0.0,0.0,0.0,-974.9593,-8909.4315,475.1114,5340.5373,-1797.1216,54.11579472,-1906.0852000000014,-1743.00580528,-3649.0910052800014
920,399.0603,991.0026,753.7865,0.0,0.0,0.0,-963.2009,-8822.203,470.2619,5378.0183,-1889.388,56.07412992,-1793.2742999999991,-1833.31387008,-3626.588170079999
921,432.0604,1035.1309,774.5648,0.0,0.0,0.0,-960.3932,-8907.8653,469.5111,5387.3177,-1836.4166,55.27742616,-1769.6736,-1781.13917384,-3550.8127738400003
922,400.6848,1007.0977,780.8712,0.0,0.0,0.0,-956.4119,-8934.1004,474.1528,5367.4784,-1781.0664,56.25443447999999,-1860.2273999999998,-1724.8119655199998,-3585.0393655199996
923,419.565,1009.5034,775.1196,0.0,0.0,0.0,-951.6742,-8856.1107,449.4209,5343.8543,-1860.7394,57.408500159999996,-1810.3216999999986,-1803.33089984,-3613.6525998399984
924,363.631,1021.4992,786.416,0.0,0.0,0.0,-983.5857,-8845.7747,462.1349,5320.6624,-1802.5504,55.58577408,-1875.0168999999996,-1746.9646259200001,-3621.9815259199995
925,387.3781,1009.3057,765.8025,0.0,0.0,0.0,-971.9973,-8830.7706,464.9196,5348.5472,-1847.5463,55.1190672,-1826.8148,-1792.4272328,-3619.2420328000003
926,393.0023,1065.0895,774.6778,0.0,0.0,0.0,-976.6137,-8993.5163,450.7635,5342.7622,-1708.2988,55.01394144,-1943.8346999999994,-1653.28485856,-3597.1195585599994
927,395.7629,1006.168,767.2118,0.0,0.0,0.0,-956.3847,-8965.2045,470.6517,5362.6621,-1766.8906,55.81843776,-1919.1327,-1711.07216224,-3630.20486224
928,395.0911,1028.2086,776.2731,0.0,0.0,0.0,-977.1248,-8900.2674,469.0421,5336.4235,-1806.4565,55.47158208,-1872.3538000000008,-1750.98491792,-3623.338717920001
929,386.2853,1029.7611,762.026,0.0,0.0,0.0,-947.8328,-8855.152,475.6066,5373.0703,-1863.2107,58.152895199999996,-1776.2354999999998,-1805.0578048,-3581.2933048
930,365.5329,1035.2235,770.623,0.0,0.0,0.0,-982.0054,-8995.3467,461.5422,5372.5775,-1706.0995,53.522310239999996,-1971.853,-1652.57718976,-3624.4301897600003
931,387.3447,1055.7363,755.9044,0.0,0.0,0.0,-973.9339,-8980.3196,467.7454,5383.6196,-1748.5453,54.24182424,-1903.9031000000014,-1694.30347576,-3598.206575760001
932,398.2099,1052.0966,775.5321,0.0,0.0,0.0,-971.6955,-8916.4751,455.8462,5373.6101,-1804.9175,54.37374552,-1832.8756999999996,-1750.54375448,-3583.41945448
933,384.3118,1048.7356,779.0003,0.0,0.0,0.0,-992.2695,-8952.416,477.2063,5344.527,-1750.4229,55.06629048,-1910.9044999999987,-1695.3566095200001,-3606.2611095199986
934,389.707,1023.8352,787.7219,0.0,0.0,0.0,-969.9521,-9048.984,458.4448,5366.1443,-1699.862,55.17748584,-1993.0829000000003,-1644.6845141600002,-3637.7674141600005
935,398.5013,1020.0357,803.4642,0.0,0.0,0.0,-977.4544,-9072.5737,465.0878,5391.804,-1667.9633,53.26582895999999,-1971.1351000000004,-1614.69747104,-3585.8325710400004
936,380.0058,1040.9352,759.1495,0.0,0.0,0.0,-997.9008,-9086.9174,467.3936,5406.1759,-1648.9295,52.73761176,-2031.1581999999999,-1596.19188824,-3627.35008824
937,380.1902,1004.0115,769.0537,0.0,0.0,0.0,-970.7439,-9026.2357,466.6566,5398.5703,-1729.2319,54.44714232,-1978.4972999999982,-1674.78475768,-3653.282057679998
938,384.9767,1020.5036,762.7538,0.0,0.0,0.0,-987.9013,-9150.6,450.454,5408.7321,-1630.4651,52.71248808,-2111.0811000000003,-1577.75261192,-3688.83371192
939,407.3593,1048.1578,775.3253,0.0,0.0,0.0,-957.4458,-9157.9038,482.1704,5386.3398,-1606.3305,51.5781072,-2015.9970000000003,-1554.7523928,-3570.7493928000004
940,409.5257,1047.4358,761.3101,0.0,0.0,0.0,-975.4956,-9095.7473,469.065,5359.8704,-1627.554,53.29128744,-2024.0359000000017,-1574.2627125600002,-3598.298612560002
941,380.4818,1042.717,772.6577,0.0,0.0,0.0,-946.9679,-9054.4704,468.3511,5387.6214,-1683.1048,52.83489528,-1949.6093,-1630.26990472,-3579.87920472
942,365.2986,1014.181,769.5973,0.0,0.0,0.0,-938.093,-9044.0231,477.3016,5429.7723,-1717.4409,55.13971176,-1925.9653000000008,-1662.30118824,-3588.266488240001
943,378.9844,1009.2899,805.767,0.0,0.0,0.0,-962.0489,-9093.9973,456.7699,5446.8439,-1700.0419,53.86310712,-1958.3911000000007,-1646.17879288,-3604.5698928800007
944,369.7276,987.6696,790.6941,0.0,0.0,0.0,-977.83,-9090.8092,482.3651,5426.5113,-1680.4882,52.66316592,-2011.6714999999995,-1627.82503408,-3639.496534079999
945,384.2893,1015.5517,766.0333,0.0,0.0,0.0,-932.6336,-9084.8872,469.0575,5370.9428,-1633.8473,55.95571224,-2011.6461999999992,-1577.89158776,-3589.537787759999
946,377.5222,1004.2543,748.1047,0.0,0.0,0.0,-960.4518,-9051.3282,482.813,5415.5379,-1700.2513,55.0922688,-1983.5478999999996,-1645.1590311999998,-3628.7069311999994
947,383.9346,1049.2431,776.9447,0.0,0.0,0.0,-980.2641,-8944.3937,455.8478,5381.789,-1755.9455,55.615266,-1876.8986000000014,-1700.330234,-3577.2288340000014
948,389.955,1008.377,772.8499,0.0,0.0,0.0,-953.0781,-9081.4494,476.3818,5404.5894,-1676.5706,54.12442968,-1982.3743999999997,-1622.44617032,-3604.8205703199997
949,385.955,1021.8677,794.3971,0.0,0.0,0.0,-993.6166,-8960.1111,478.0703,5378.2583,-1738.8148,54.41743224,-1895.1792999999998,-1684.3973677600002,-3579.57666776
950,376.6201,1002.9516,774.7738,0.0,0.0,0.0,-982.4444,-8968.3415,464.5679,5408.557,-1788.2526,51.717961439999996,-1923.3155000000006,-1736.53463856,-3659.8501385600002
951,366.0415,1017.8223,768.5537,0.0,0.0,0.0,-976.2667,-8871.6612,461.3109,5370.1569,-1825.6917,53.86702392,-1864.0426000000007,-1771.82467608,-3635.867276080001
952,408.5285,1015.4852,746.818,0.0,0.0,0.0,-988.3945,-8802.5464,456.4465,5368.5927,-1900.2639,56.14569144,-1795.0699999999988,-1844.1182085599999,-3639.1882085599987
953,401.4091,990.575,760.5778,0.0,0.0,0.0,-980.2641,-8878.3559,457.9248,5387.4466,-1847.199,57.615108479999996,-1860.6867000000002,-1789.5838915200002,-3650.2705915200004
954,377.5235,1035.9916,781.8455,0.0,0.0,0.0,-980.8712,-9042.3434,466.0767,5369.6854,-1662.6486,53.103214799999996,-1992.0918999999994,-1609.5453852,-3601.6372851999995
955,379.8141,1021.3406,789.7465,0.0,0.0,0.0,-987.7691,-8965.5078,467.3839,5393.0217,-1754.9338,53.13622104,-1901.9700999999986,-1701.79757896,-3603.7676789599986
956,359.5372,1023.1817,778.9746,0.0,0.0,0.0,-995.8232,-8959.1748,452.6574,5407.0098,-1769.9525,54.61354152,-1933.6373000000012,-1715.3389584800002,-3648.9762584800014
957,362.5677,1009.3841,780.717,0.0,0.0,0.0,-979.8523,-8916.0472,474.0005,5422.4942,-1836.2934,55.77015528,-1846.7360000000008,-1780.52324472,-3627.259244720001
958,372.7502,1037.9318,802.8929,0.0,0.0,0.0,-964.3675,-8932.8943,466.5141,5362.9727,-1771.5548,54.56977272,-1854.200099999999,-1716.98502728,-3571.185127279999
959,380.9405,1037.315,787.6326,0.0,0.0,0.0,-994.5502,-8888.0988,480.1182,5378.7873,-1814.7313,54.7128216,-1817.8553999999995,-1760.0184783999998,-3577.8738783999993
960,397.3627,1006.2975,755.1381,0.0,0.0,0.0,-965.5227,-8899.8704,464.9986,5378.3788,-1826.78,55.12262328,-1863.2173999999995,-1771.65737672,-3634.8747767199993
961,388.0491,979.7725,790.8975,0.0,0.0,0.0,-953.5574,-9009.1957,463.8229,5400.1667,-1759.2192,56.74803264,-1940.0443999999998,-1702.47116736,-3642.5155673599997
962,388.8618,990.7229,753.5445,0.0,0.0,0.0,-965.8541,-8968.9952,461.2141,5403.1495,-1780.7868,53.70543936,-1937.356499999999,-1727.0813606400002,-3664.4378606399987
963,376.6101,984.9296,773.8834,0.0,0.0,0.0,-985.007,-8892.5647,472.626,5386.4447,-1819.0213,54.36904104,-1883.0779000000002,-1764.6522589600002,-3647.7301589600006
964,338.7201,1032.8266,788.6832,0.0,0.0,0.0,-967.4056,-8927.4794,457.8368,5377.5724,-1791.6364,55.99617624,-1899.2459,-1735.64022376,-3634.8861237600004
965,390.2632,1070.0399,754.1602,0.0,0.0,0.0,-942.4626,-9046.51,466.7553,5399.3352,-1707.7043,54.77500008,-1908.4187999999995,-1652.9292999200002,-3561.3480999199996
966,381.2344,1039.7357,756.4067,0.0,0.0,0.0,-952.9758,-8986.7333,458.0335,5414.3872,-1776.6439,54.80563823999999,-1889.9116000000004,-1721.83826176,-3611.7498617600004
967,358.2387,1050.1372,769.1608,0.0,0.0,0.0,-988.0292,-8933.9931,476.7799,5425.3194,-1834.6936,51.73821,-1842.3863000000001,-1782.95539,-3625.34169
968,430.2307,1034.7359,772.91,0.0,0.0,0.0,-972.265,-8855.5654,461.3379,5354.1942,-1842.9243,53.81765712,-1774.421699999999,-1789.10664288,-3563.5283428799985
969,381.5336,1031.7965,787.0084,0.0,0.0,0.0,-974.5723,-8880.2961,476.5012,5365.5489,-1855.4978,56.784016079999994,-1812.4798,-1798.7137839200002,-3611.19358392
970,387.6331,1031.8268,760.0279,0.0,0.0,0.0,-1002.4454,-8804.4826,459.9382,5350.1368,-1857.1001,56.09301192,-1817.3651999999993,-1801.0070880800001,-3618.372288079999
971,379.4762,1033.4843,772.0908,0.0,0.0,0.0,-980.8739,-8907.7375,456.7011,5349.1884,-1802.1753,55.34105039999999,-1897.6705999999986,-1746.8342496,-3644.5048495999986
972,410.015,1060.5048,775.6734,0.0,0.0,0.0,-969.3675,-8962.1458,465.9789,5358.3003,-1746.0659,54.730368719999994,-1861.0409,-1691.3355312800002,-3552.37643128
973,416.7116,1025.8871,785.4543,0.0,0.0,0.0,-957.9891,-9021.8397,471.7574,5419.4225,-1748.9695,54.85272911999999,-1860.5959000000003,-1694.1167708799999,-3554.7126708800006
974,441.6327,1050.1144,764.9686,0.0,0.0,0.0,-955.866,-8962.0925,478.3842,5396.1708,-1811.2481,55.823330160000005,-1786.6877999999997,-1755.42476984,-3542.1125698399997
975,393.4003,1024.4703,768.5264,0.0,0.0,0.0,-982.8053,-8893.7227,454.2955,5378.8186,-1798.4167,54.979609679999996,-1857.0169000000005,-1743.43709032,-3600.4539903200002
976,353.7296,1044.3833,781.7728,0.0,0.0,0.0,-997.0794,-8946.9753,469.9328,5375.8162,-1780.7428,54.5807376,-1918.42,-1726.1620624,-3644.5820624000003
977,387.2011,1040.3587,793.9673,0.0,0.0,0.0,-977.4124,-8903.9308,475.9534,5389.7727,-1839.0367,55.44744048,-1794.0899999999992,-1783.58925952,-3577.6792595199995
978,416.1773,1007.6039,782.4506,0.0,0.0,0.0,-985.5678,-8780.7307,464.7451,5392.6956,-1921.0591,57.09720528,-1702.6260000000002,-1863.96189472,-3566.5878947200003
979,350.6534,1099.4796,764.2719,0.0,0.0,0.0,-972.463,-8860.8302,467.2884,5387.9419,-1848.7667,56.708810639999996,-1763.6580000000004,-1792.05788936,-3555.7158893600003
980,390.5459,972.8715,790.9972,0.0,0.0,0.0,-969.8572,-8838.2516,472.2648,5393.2457,-1892.5305,54.78485472,-1788.1836999999996,-1837.7456452800002,-3625.9293452799993
981,401.288,1032.7689,804.3659,0.0,0.0,0.0,-964.7973,-8814.7364,463.3172,5379.478,-1929.7195,57.830212079999995,-1698.3156999999992,-1871.88928792,-3570.2049879199994
982,382.7678,1016.8547,751.2279,0.0,0.0,0.0,-971.6413,-8984.2604,486.9952,5440.7484,-1799.0489,55.370035439999995,-1877.3076999999985,-1743.67886456,-3620.9865645599984
983,373.3385,1005.2576,750.2563,0.0,0.0,0.0,-944.93,-8949.6734,467.4391,5363.0996,-1747.2437,57.098299680000004,-1935.212300000001,-1690.14540032,-3625.357700320001
984,396.8175,1011.4257,777.8838,0.0,0.0,0.0,-965.3091,-8897.1532,465.0517,5367.2838,-1811.9161,55.731997439999994,-1843.9998000000005,-1756.18410256,-3600.18390256
985,391.0574,1048.7655,749.171,0.0,0.0,0.0,-955.5054,-8944.8582,470.0118,5421.0253,-1811.7625,57.770516879999995,-1820.3326000000006,-1753.99198312,-3574.3245831200006
986,387.1647,1015.7128,787.744,0.0,0.0,0.0,-982.6786,-8974.5528,476.8028,5402.8055,-1765.6787,55.74703176,-1887.0015999999987,-1709.93166824,-3596.9332682399986
987,385.8241,1001.1071,776.7555,0.0,0.0,0.0,-968.1513,-8996.8121,465.421,5406.4858,-1758.1964,55.75903416,-1929.3698999999979,-1702.43736584,-3631.807265839998
988,393.5149,1020.7535,815.5071,0.0,0.0,0.0,-960.634,-9022.3781,482.0917,5427.4599,-1759.1908,54.775430639999996,-1843.6850000000004,-1704.41536936,-3548.1003693600005
989,416.8521,994.6804,784.5181,0.0,0.0,0.0,-961.1013,-8929.0811,471.5456,5403.1072,-1823.0597,55.61139024,-1819.4789999999985,-1767.44830976,-3586.927309759998
990,360.4607,994.4129,771.4169,0.0,0.0,0.0,-961.4297,-8894.2875,463.5965,5382.8485,-1816.2981,55.81309968,-1882.9817000000003,-1760.48500032,-3643.46670032
991,428.6785,1035.6015,763.9197,0.0,0.0,0.0,-934.8783,-8920.2058,458.8382,5402.5139,-1874.1735,58.66720776,-1765.532299999999,-1815.5062922400002,-3581.0385922399987
992,413.82,1029.4608,801.5869,0.0,0.0,0.0,-973.2826,-8959.8679,459.3124,5356.3025,-1741.3393,54.08478432,-1872.6678999999995,-1687.2545156800002,-3559.9224156799996
993,396.558,1011.5302,779.2564,0.0,0.0,0.0,-973.5276,-8934.2325,466.5967,5374.0929,-1780.1382,55.66667472,-1879.7258999999995,-1724.4715252800002,-3604.1974252799996
994,411.4849,1027.7371,803.0701,0.0,0.0,0.0,-960.7319,-9038.4093,468.3419,5411.2301,-1775.625,56.736177119999994,-1877.2770999999993,-1718.88882288,-3596.1659228799995
995,400.8376,1036.8624,792.3682,0.0,0.0,0.0,-913.6463,-8999.0222,449.6076,5423.6661,-1788.7167,57.30219288,-1809.3265999999985,-1731.41450712,-3540.7411071199986
996,409.4307,1046.9696,779.2437,0.0,0.0,0.0,-942.4201,-8995.0145,465.0238,5379.5833,-1777.5191,56.12132592,-1857.1834999999992,-1721.39777408,-3578.5812740799993
997,387.59,998.9336,782.3616,0.0,0.0,0.0,-979.4711,-8972.1629,470.3543,5459.0419,-1802.673,56.14158456,-1853.3525999999993,-1746.53141544,-3599.884015439999
998,399.578,1049.3874,794.4091,0.0,0.0,0.0,-991.4068,-8880.7409,480.2046,5407.6293,-1857.0599,55.80493776,-1740.939300000001,-1801.25496224,-3542.194262240001
999,400.2419,1028.8249,757.531,0.0,0.0,0.0,-958.1912,-8876.1225,465.6532,5396.6747,-1863.0262,56.12758272,-1785.388,-1806.89861728,-3592.28661728
1000,387.5365,1003.5807,763.4482,0.0,0.0,0.0,-970.2773,-8992.2833,486.9045,5427.3788,-1750.4258,53.85059496,-1893.7118999999993,-1696.57520504,-3590.2871050399995
1001,368.701,1028.6956,793.408,0.0,0.0,0.0,-929.8733,-8958.3984,470.4243,5414.3622,-1826.3387,57.26906784,-1812.6806000000006,-1769.06963216,-3581.750232160001
1002,375.5879,979.0107,763.2,0.0,0.0,0.0,-969.2936,-8878.7671,468.9007,5402.7065,-1834.625,56.8972332,-1858.6548999999986,-1777.7277668,-3636.382666799999
1003,398.3011,1019.3704,760.9483,0.0,0.0,0.0,-969.3614,-9009.4207,475.3185,5330.9748,-1656.3124,54.42185448,-1993.8690000000006,-1601.89054552,-3595.7595455200003
1004,369.7373,1008.5496,782.9882,0.0,0.0,0.0,-952.1162,-8710.7682,471.6495,5323.0091,-1925.1088,57.179682719999995,-1706.9507000000003,-1867.92911728,-3574.87981728
1005,381.1343,1019.0151,775.9307,0.0,0.0,0.0,-981.0304,-8823.4307,460.4608,5346.7123,-1848.8652,55.8068184,-1821.2079000000012,-1793.0583815999998,-3614.2662816000015
1006,385.2864,1040.8455,775.6332,0.0,0.0,0.0,-951.661,-8784.1372,477.9311,5339.4874,-1887.0915,55.33291368,-1716.6145999999999,-1831.75858632,-3548.37318632
1007,392.7427,1032.172,812.4114,0.0,0.0,0.0,-967.6758,-8902.9579,473.9623,5331.4361,-1773.7695,56.777561999999996,-1827.9091999999991,-1716.9919380000001,-3544.9011379999993
1008,380.2406,1027.3886,784.1917,0.0,0.0,0.0,-983.1848,-8888.4839,475.3952,5377.5888,-1803.053,55.55492064,-1826.8637999999992,-1747.49807936,-3574.361879359999
1009,416.0461,1015.2535,756.407,0.0,0.0,0.0,-944.5745,-8955.1563,464.7455,5351.7444,-1754.2514,55.47691728,-1895.5343000000012,-1698.7744827200002,-3594.308782720001
1010,388.6035,1052.7357,762.6709,0.0,0.0,0.0,-947.5678,-8799.01,460.1448,5359.0161,-1905.641,57.957554879999996,-1723.4068000000007,-1847.68344512,-3571.090245120001
1011,391.5456,1069.5064,773.5995,0.0,0.0,0.0,-963.9558,-8998.4953,467.0071,5365.2074,-1722.9804,54.702559439999995,-1895.5851000000002,-1668.27784056,-3563.86294056
1012,402.6683,1019.0877,774.0212,0.0,0.0,0.0,-971.9567,-8962.8196,472.0248,5413.309,-1792.5699,54.403538399999995,-1853.6653000000006,-1738.1663616,-3591.8316616000006
1013,386.4356,1018.3707,766.3973,0.0,0.0,0.0,-954.2976,-8947.7631,463.3775,5359.273,-1765.5228,55.54446984,-1908.2065999999995,-1709.97833016,-3618.184930159999
1014,377.8077,1010.4924,794.6103,0.0,0.0,0.0,-973.4531,-8949.0725,458.3283,5344.8038,-1761.1075,55.267596,-1936.4831000000004,-1705.8399040000002,-3642.3230040000003
1015,414.1019,1049.8023,771.9172,0.0,0.0,0.0,-956.5187,-8968.8872,459.8103,5355.9849,-1735.9839,55.74290472,-1873.7892999999985,-1680.2409952799999,-3554.030295279999
1016,413.3015,1027.6971,776.9047,0.0,0.0,0.0,-960.1023,-9000.0862,468.8251,5365.8424,-1712.7188,54.789127199999996,-1907.6176999999998,-1657.9296728000002,-3565.5473727999997
1017,400.3066,1022.0516,750.2598,0.0,0.0,0.0,-954.9069,-9091.9611,464.6622,5373.1541,-1644.4174,53.43616944,-2036.4337000000005,-1590.98123056,-3627.414930560001
1018,416.3123,1028.3023,791.4559,0.0,0.0,0.0,-1007.3498,-8960.6853,450.319,5354.9778,-1723.6063,52.88561928,-1926.6677999999993,-1670.72068072,-3597.3884807199993
1019,396.9334,1031.3436,784.0825,0.0,0.0,0.0,-947.9437,-8928.8576,469.0491,5403.7652,-1821.044,55.470121920000004,-1791.6274999999996,-1765.57387808,-3557.2013780799994
1020,351.9931,1080.7789,767.9766,0.0,0.0,0.0,-980.1378,-8837.0214,483.1133,5411.0042,-1898.135,54.44314128,-1722.293099999999,-1843.69185872,-3565.984958719999
1021,371.0032,1064.1964,805.2064,0.0,0.0,0.0,-965.1174,-8876.1686,470.6428,5412.0809,-1881.7874,54.88144776,-1718.1563000000015,-1826.90595224,-3545.0622522400017
1022,386.775,1012.8507,781.6795,0.0,0.0,0.0,-946.065,-8886.1408,461.3095,5339.1784,-1841.2096,56.078972639999996,-1850.412699999999,-1785.1306273599998,-3635.5433273599992
1023,381.2909,1003.4673,746.3566,0.0,0.0,0.0,-981.5162,-8855.1565,454.8319,5406.5448,-1835.0053,55.49680008,-1844.1812,-1779.50849992,-3623.68969992
1024,427.6466,1041.3804,773.9396,0.0,0.0,0.0,-957.6105,-8988.4582,457.3299,5394.3944,-1757.1296,55.95340392,-1851.3777999999993,-1701.17619608,-3552.5539960799997
1025,376.5942,972.7087,773.6423,0.0,0.0,0.0,-954.3905,-8908.5947,463.7642,5418.365,-1844.3192,58.11701832,-1857.9107999999997,-1786.20218168,-3644.1129816799994
1026,394.5374,1018.2971,787.5743,0.0,0.0,0.0,-965.2587,-9107.1831,451.2265,5383.4576,-1664.1457,54.160498079999996,-2037.3489,-1609.98520192,-3647.33410192
1027,397.6234,1066.1096,782.9597,0.0,0.0,0.0,-964.0534,-9017.9604,468.1315,5372.3816,-1737.4144,56.27445048,-1894.808,-1681.1399495199998,-3575.94794952
1028,400.9208,1022.8378,759.4069,0.0,0.0,0.0,-959.2407,-8988.1214,463.9714,5392.5043,-1744.534,55.32474096,-1907.7208999999993,-1689.20925904,-3596.9301590399996
1029,389.9999,1034.9367,775.8919,0.0,0.0,0.0,-948.9382,-9015.6382,457.2352,5379.2,-1739.8441,54.40517136,-1927.3126999999995,-1685.43892864,-3612.7516286399996
