Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
834,-9.999999997312159e-05,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.4544,-23.53260000000001,-4.085620730620576e-14,0.00010000000008858478,34.29590000000019,-5.0704077600000055,-56.986999999999995,29.225492240000282,-27.76150776000017
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-26.13649999999995,-35.814000000000576,-2.3092638912203256e-14,-1.1368683772161603e-13,43.72520000000012,-4.962552479999995,-61.95060000000166,38.76264752000006,-23.187952480001144
836,9.999999999799059e-05,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-29.739499999999985,-18.965499999999267,-1.5987211554602254e-14,-3.694822225952521e-13,30.583499999999983,-4.836306239999992,-48.70479999999918,25.74719375999997,-22.957606239999436
837,9.999999999088516e-05,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-30.46930000000003,-27.27240000000016,-0.00010000000003174137,-4.831690603168681e-13,38.03430000000006,-4.977493920000004,-57.74160000000032,33.05680608000009,-24.684793920000004
838,-4.8405723873656825e-14,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-25.451899999999995,-23.966900000000322,1.509903313490213e-14,8.526512829121202e-13,30.83120000000011,-4.792880879999993,-49.418799999999536,26.038319120000267,-23.38048087999904
839,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-28.176100000000066,-28.090999999999347,5.329070518200751e-15,1.9895196601282805e-13,34.42779999999988,-4.666988880000002,-56.267199999998155,29.76081111999994,-26.506388879998212
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.714900000000014,-29.400600000000544,-0.00010000000000598419,8.526512829121202e-13,33.66260000000007,-4.839705359999996,-54.11559999999899,28.822894640000055,-25.292705359998934
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-30.009599999999956,-24.871099999999366,-5.329070518200751e-15,-1.4210854715202004e-13,37.31779999999992,-5.168688479999998,-54.88079999999965,32.1491115199999,-22.731688479999747
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.30510000000004,-37.91989999999842,-1.7763568394002505e-15,2.5579538487363607e-13,43.93550000000014,-4.907694960000004,-63.22499999999886,39.02780504000016,-24.19719495999871
843,4.796163466380676e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.36739999999996,-27.705600000001276,9.999999999443787e-05,-4.831690603168681e-13,37.99659999999997,-4.9450413599999985,-56.0729000000013,33.051558640000096,-23.021341360000974
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.23399999999992,-23.079699999999832,-3.552713678800501e-15,5.400124791776761e-13,33.47770000000002,-4.848698159999998,-56.313599999998786,28.629001839999937,-27.684598159999524
845,4.973799150320701e-14,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.34420000000005,-31.313200000001046,0.00010000000001131326,-5.684341886080801e-13,38.15400000000017,-4.91635224,-63.65730000000137,33.23764776000004,-30.41965224000087
846,-2.3092638912203256e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-30.61199999999999,-29.932800000000533,-4.440892098500626e-14,-2.8421709430404007e-13,37.2283000000002,-5.1250190400000015,-60.54500000000108,32.103280960000234,-28.44171904000062
847,0.00010000000003262954,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.777099999999965,-33.12500000000118,4.263256414560601e-14,4.263256414560601e-13,39.79719999999995,-4.7826612000000015,-64.90200000000083,35.01453880000008,-29.887461200000743
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-27.76820000000003,-36.55420000000088,0.00010000000001753051,0.00010000000003174137,40.85689999999992,-4.891718879999997,-64.32220000000025,35.96518112000007,-28.357018880000396
849,2.3092638912203256e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.37260000000009,-32.09340000000016,-7.105427357601002e-15,-6.252776074688882e-13,37.717399999999955,-4.667816880000004,-59.466000000001486,33.04958311999987,-26.416416880001833
850,-9.999999997134523e-05,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.508600000000026,-20.021799999998805,-8.881784197001252e-15,5.684341886080801e-13,26.913100000000117,-4.538680559999991,-46.53059999999704,22.374419440000132,-24.156180559996912
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-33.93519999999996,-18.06699999999936,1.0658141036401503e-14,6.252776074688882e-13,32.77690000000005,-4.901566320000002,-52.00209999999889,27.875333679999855,-24.126766319999035
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.08120000000008,-34.77600000000077,-8.881784197001252e-15,2.8421709430404007e-13,40.64249999999987,-5.002513200000002,-63.857199999999764,35.63998679999992,-28.217213200000515
853,9.999999997489795e-05,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.93689999999999,-27.56169999999843,7.105427357601002e-15,2.5579538487363607e-13,32.99399999999996,-4.815107999999999,-54.49859999999836,28.17889199999988,-26.319707999998712
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.39269999999996,-23.89750000000017,-1.2434497875801753e-14,1.4210854715202004e-13,33.08060000000003,-5.10005304,-56.29019999999909,27.980546959999813,-28.309653039999276
855,-9.999999997312159e-05,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-29.46220000000003,-34.58190000000128,1.865174681370263e-14,-2.2737367544323206e-13,41.108899999999885,-4.83332472,-64.04420000000181,36.275575279999885,-27.768624720002137
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.703100000000063,-27.31190000000006,-9.769962616701378e-15,-7.105427357601002e-13,37.996399999999895,-5.063209919999999,-59.01500000000094,32.93319007999993,-26.08180992000125
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-28.197799999999955,-27.00200000000072,9.999999998022702e-05,-2.2737367544323206e-13,36.35810000000002,-4.976136719999995,-55.19970000000001,31.381963279999923,-23.817736720000084
858,-0.00010000000001486598,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.219599999999918,-24.064000000000213,0.00010000000004595222,4.263256414560601e-13,34.21829999999996,-5.080070879999998,-53.28359999999921,29.138229120000116,-24.145370879999092
859,-0.00010000000002996501,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.76159999999989,-23.779000000000543,2.042810365310288e-14,0.0,32.74120000000008,-5.030240399999997,-56.54070000000077,27.710959600000177,-28.82974040000036
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-31.014299999999963,-32.54649999999993,-0.00010000000005128129,2.842170943040401e-14,39.14640000000014,-4.883462640000001,-63.5608000000006,34.262937360000194,-29.297862640000403
861,-3.6415315207705135e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-31.67559999999997,-26.508200000000265,-0.00010000000002463594,9.999999963383743e-05,33.277000000000044,-5.092508160000005,-58.18400000000119,28.18449184000003,-29.999508160001156
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.060399999999962,-25.936899999998673,-7.105427357601002e-15,3.979039320256561e-13,30.330500000000118,-4.73315544,-51.99729999999897,25.597344560000217,-26.399955439998536
863,-9.999999998200337e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.0396,-29.713800000000667,-0.00010000000001753051,-9.999999963383743e-05,38.98629999999987,-4.693992479999998,-56.753699999999824,34.29230751999985,-22.461392480000185
864,3.552713678800501e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.957599999999935,-36.26340000000009,3.197442310920451e-14,-1.1368683772161603e-13,45.764399999999895,-4.967841600000002,-59.221099999999694,40.79655839999984,-18.424541599999856
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.333300000000023,-21.37310000000086,-2.6645352591003757e-14,3.979039320256561e-13,31.496200000000083,-4.703284799999993,-50.706400000000016,26.792915200000145,-23.913484799999637
866,-9.999999996601616e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-28.507400000000015,-27.519599999999578,-3.552713678800501e-14,1.4210854715202004e-13,33.22480000000005,-4.895939520000006,-56.02699999999774,28.32886048000021,-27.698139519997994
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.86929999999999,-22.733000000000693,3.019806626980426e-14,-0.00010000000000331966,34.416799999999945,-4.463641439999996,-50.60240000000012,29.95315855999995,-20.649241440000154
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-24.70519999999999,-38.77249999999963,1.5987211554602254e-14,-3.126388037344441e-13,43.34539999999987,-4.821143759999998,-63.47779999999956,38.52425623999987,-24.953543759999462
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.945999999999998,-26.441300000001057,-8.881784197001252e-15,-2.5579538487363607e-13,36.365100000000155,-4.883547599999998,-51.38740000000182,31.481552400000055,-19.90584760000131
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.06910000000001,-32.46919999999961,1.2434497875801753e-14,8.526512829121202e-14,35.783700000000145,-4.63409208,-56.53830000000009,31.14960792000032,-25.388692080000226
871,4.618527782440651e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.16289999999997,-32.882699999999794,-2.842170943040401e-14,2.5579538487363607e-13,41.65039999999999,-4.433924160000003,-57.04559999999921,37.216475839999944,-19.829124159999253
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-31.49490000000009,-34.199599999999904,-1.4210854715202004e-14,5.968558980384842e-13,44.608500000000035,-4.897941840000002,-65.6944999999994,39.71055816000013,-25.98394183999949
873,0.00010000000001220144,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-28.759300000000017,-30.81980000000125,-1.7763568394002505e-14,-6.252776074688882e-13,37.50500000000002,-4.7326816800000024,-59.579000000000875,32.77231832000011,-26.806681680000082
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.98879999999989,-27.520699999999778,-3.197442310920451e-14,5.684341886080802e-14,33.27790000000005,-4.866555600000003,-58.50959999999894,28.411344400000196,-30.098255599998964
875,-9.999999997134523e-05,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.041899999999895,-28.16999999999858,2.3092638912203256e-14,2.8421709430404007e-13,39.758300000000155,-4.913377920000002,-54.211999999997545,34.844922080000224,-19.367077919997996
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.118200000000016,-29.90979999999984,-2.4868995751603507e-14,-5.684341886080802e-14,40.57550000000002,-4.85237376,-55.028000000000304,35.723126239999814,-19.304873760000277
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.77029999999999,-37.993299999999955,-1.687538997430238e-14,1.4210854715202004e-13,41.16209999999994,-4.924028879999998,-61.76360000000089,36.238071120000136,-25.52552888000075
878,0.00010000000002996501,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.422700000000095,-29.383299999998655,1.2434497875801753e-14,-3.979039320256561e-13,38.38040000000012,-4.864319999999997,-54.8058999999988,33.51608000000007,-21.289819999998272
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.98319999999994,-26.69160000000091,-1.9539925233402755e-14,9.999999997489795e-05,34.48910000000018,-4.278522959999998,-52.67460000000129,30.2105770400002,-22.464022960001316
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.11150000000003,-28.759400000000035,1.687538997430238e-14,9.99999998327894e-05,36.61720000000001,-4.779827279999996,-56.870800000000756,31.837372720000047,-25.03342728000071
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.476,-25.906299999998907,2.042810365310288e-14,5.968558980384842e-13,37.269400000000175,-4.471269839999999,-53.38229999999844,32.79813016000024,-20.584169839998424
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.869600000000005,-29.97970000000042,1.5987211554602254e-14,2.842170943040401e-14,41.3731,-4.6152921599999965,-56.849499999999566,36.75780784,-20.091692159999567
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.835900000000013,-25.486999999998645,-5.329070518200751e-15,-6.536993168992922e-13,37.24050000000001,-4.892556960000006,-53.322899999999976,32.34794304000021,-20.974956960000682
884,5.3290705182007514e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.800900000000006,-35.314900000000385,-0.00010000000002996501,-0.0001000000001454282,45.74800000000003,-4.700249999999999,-64.11599999999979,41.047750000000086,-23.068250000000162
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.859299999999994,-32.49369999999952,6.217248937900877e-15,0.0001000000001454282,39.929299999999955,-4.581239759999999,-57.35289999999904,35.34806024000002,-22.004839759999015
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.474600000000027,-37.28049999999998,1.7763568394002505e-14,-1.7053025658242404e-13,43.48030000000002,-4.855011120000002,-63.75519999999979,38.625288879999964,-25.12991111999915
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.328799999999998,-34.80889999999873,2.3092638912203256e-14,-9.999999937804205e-05,42.01049999999991,-4.909050720000007,-61.13789999999878,37.10144927999997,-24.036450719999266
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.616299999999914,-35.85960000000009,8.881784197001252e-15,5.684341886080802e-14,42.24000000000019,-4.566792239999998,-59.47589999999941,37.67320776000015,-21.802692239999033
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-27.391599999999997,-27.345200000001483,1.7763568394002505e-15,-3.979039320256561e-13,34.4353,-4.846109760000006,-54.73680000000223,29.589190240000143,-25.147609760002766
890,-9.999999999354969e-05,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.881199999999968,-24.87690000000019,-9.999999998466791e-05,-1.7053025658242404e-13,31.833600000000004,-4.754788560000001,-52.75850000000108,27.078811439999996,-25.679688560001082
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.772399999999987,-32.7390000000006,9.999999997845066e-05,-4.547473508864641e-13,39.554699999999954,-4.8808763999999965,-59.51130000000005,34.67382360000008,-24.8374764000002
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.052199999999978,-26.71400000000107,0.00010000000005305765,5.684341886080802e-14,35.26289999999992,-4.760891279999997,-55.76620000000116,30.502008719999985,-25.264191280000958
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-27.189899999999987,-18.7720999999992,0.00010000000001575415,3.694822225952521e-13,29.5901,-4.521733199999994,-45.961799999998334,25.068366799999986,-20.89343319999834
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-24.203499999999913,-28.03239999999986,-3.552713678800501e-15,9.999999943488547e-05,32.66959999999999,-4.712662799999999,-52.235800000001205,27.956937199999953,-24.27886280000125
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.801100000000062,-24.38250000000086,3.197442310920451e-14,-1.1368683772161603e-13,29.371099999999828,-4.710720240000004,-54.18360000000074,24.66037975999996,-29.523220240001464
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.260100000000023,-33.319700000000495,0.00010000000004595222,0.00010000000082754923,38.281099999999995,-4.5364175999999965,-55.57959999999984,33.74468239999991,-21.83491759999947
897,-3.8191672047105385e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.19680000000001,-37.8279999999998,-8.881784197001252e-15,-2.842170943040401e-14,47.665300000000045,-4.985385120000001,-61.02480000000081,42.67991488000021,-18.34488512000128
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.420400000000065,-27.1711999999997,1.2434497875801753e-14,3.126388037344441e-13,34.31159999999986,-4.841339040000005,-55.591699999998625,29.47026095999996,-26.121439039999117
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-23.184499999999957,-36.72300000000106,-3.552713678800501e-15,1.7053025658242404e-13,46.443299999999844,-4.874304240000001,-59.90740000000034,41.568995759999666,-18.338404240000443
900,5.1514348342607263e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.83539999999996,-31.441799999999986,9.999999995180531e-05,0.00010000000037280188,43.71560000000001,-4.806028800000006,-56.27700000000095,38.90957120000007,-17.367428800001107
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.917699999999996,-36.56909999999995,2.5757174171303632e-14,9.999999977594598e-05,39.53390000000004,-4.872989520000005,-59.486700000000155,34.66091048,-24.825789519999702
