Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
847,386.9719,1044.4623,808.8411,0.0,0.0,0.0,-1002.9285,-9112.9455,469.072,5347.3055,-1640.1961,52.45740432,-2059.2212,-1587.7386956799999,-3646.95989568
848,372.7952,1074.9829,786.6949,0.0,0.0,0.0,-1005.1442,-9118.7558,468.4708,5351.554,-1612.8536,50.83182504,-2069.4022000000004,-1562.02177496,-3631.4239749600006
849,383.8927,1044.6703,808.8093,0.0,0.0,0.0,-1003.5088,-9127.4537,478.5467,5327.9198,-1604.1261,51.73992576,-2087.123700000001,-1552.38617424,-3639.509874240001
850,415.7046,1000.2298,800.9942,0.0,0.0,0.0,-1025.641,-9197.7629,477.8888,5349.8994,-1516.7083,47.77774344,-2178.6871,-1468.93055656,-3647.6176565600003
851,401.4192,1019.1482,778.8653,0.0,0.0,0.0,-1016.0598,-9153.9117,481.7439,5369.1979,-1615.5686,49.16647584,-2119.5969999999998,-1566.40212416,-3685.9991241599996
852,385.9372,1062.4749,766.7417,0.0,0.0,0.0,-1013.1826,-9093.4214,487.8413,5343.242,-1653.345,49.78063872,-2060.366899999999,-1603.56436128,-3663.9312612799995
853,399.941,1080.1624,777.5224,0.0,0.0,0.0,-1015.0979,-9104.251,474.5447,5307.6536,-1609.1798,51.5265732,-2079.5248,-1557.6532267999999,-3637.1780268
854,385.8407,1043.649,773.8151,0.0,0.0,0.0,-1003.8378,-9164.451,478.4126,5330.4159,-1561.157,50.7459492,-2156.1555,-1510.4110507999999,-3666.5665508
855,404.1102,1044.0746,774.4971,0.0,0.0,0.0,-1004.7256,-9255.685,476.1707,5314.5026,-1467.7163,51.28542864,-2247.0554,-1416.43087136,-3663.48627136
856,393.7732,1000.0674,817.3693,0.0,0.0,0.0,-996.1056,-9142.6707,480.4514,5332.8236,-1580.3801,50.77602144,-2114.291400000001,-1529.60407856,-3643.8954785600013
857,381.2708,1043.711,805.2292,0.0,0.0,0.0,-1005.2272,-9158.6679,475.5191,5350.8293,-1578.6144,51.753229919999995,-2107.3357000000005,-1526.86117008,-3634.1968700800003
858,403.9231,1046.5031,783.3189,0.0,0.0,0.0,-1032.7482,-9021.1594,473.9063,5375.9063,-1719.5497,52.473857759999994,-1970.349900000001,-1667.07584224,-3637.425742240001
859,391.2651,1079.6322,778.9154,0.0,0.0,0.0,-1025.7112,-9149.3099,472.981,5351.3745,-1576.9039,52.316267759999995,-2100.852900000001,-1524.58763224,-3625.440532240001
860,403.6607,1055.5708,787.8644,0.0,0.0,0.0,-1002.91,-9114.359,491.6318,5385.6501,-1674.6553,52.88381784,-1992.8912,-1621.77148216,-3614.66268216
861,375.1631,1054.647,807.4685,0.0,0.0,0.0,-996.1597,-9042.6218,483.7597,5373.3032,-1718.5994,52.71633936,-1944.4400000000014,-1665.8830606400002,-3610.3230606400016
862,382.4978,1057.7626,782.185,0.0,0.0,0.0,-997.1205,-9123.5792,486.074,5364.7075,-1629.3005,52.414198559999996,-2047.4728000000005,-1576.8863014400001,-3624.359101440001
863,381.7576,992.4308,764.2849,0.0,0.0,0.0,-1014.7782,-9087.8555,495.9026,5364.4954,-1643.5406,52.66234943999999,-2103.7623999999996,-1590.87825056,-3694.64065056
864,416.3092,1042.382,776.7124,0.0,0.0,0.0,-1009.0959,-9001.4614,471.301,5309.3473,-1685.8589,51.699805919999996,-1994.505399999999,-1634.15909408,-3628.6644940799993
865,393.042,1043.9304,762.9341,0.0,0.0,0.0,-988.1088,-9203.5858,487.6059,5340.2909,-1561.576,49.73991912,-2163.891300000001,-1511.83608088,-3675.727380880001
866,409.1204,1047.617,779.7901,0.0,0.0,0.0,-997.709,-9222.6963,477.7605,5357.3785,-1527.2037,50.202519839999994,-2148.738799999999,-1477.00118016,-3625.739980159999
867,428.3217,1053.5064,785.3373,0.0,0.0,0.0,-1018.2912,-9150.6222,471.212,5324.4374,-1571.8512,50.205489119999996,-2106.0986000000003,-1521.64571088,-3627.7443108800003
868,409.5574,1050.2001,797.0638,0.0,0.0,0.0,-1008.0108,-9231.8668,488.3684,5331.8182,-1516.3953,49.13629704,-2162.8697,-1467.2590029599999,-3630.1287029600003
869,385.3731,1065.5175,804.9898,0.0,0.0,0.0,-992.9407,-9065.3422,477.6964,5300.1459,-1645.4483,51.229513440000005,-2024.560199999999,-1594.21878656,-3618.778986559999
870,401.4786,1105.102,775.0699,0.0,0.0,0.0,-1018.649,-9066.4273,460.9317,5315.5621,-1677.6461,50.63928264,-2026.9319999999989,-1627.00681736,-3653.9388173599987
871,383.3781,1052.5623,783.1584,0.0,0.0,0.0,-1020.5888,-9140.581,487.7552,5363.8765,-1609.0432,51.530612399999995,-2090.4393,-1557.5125876000002,-3647.9518876
872,372.7625,1054.8838,795.7641,0.0,0.0,0.0,-997.5839,-9087.2433,482.8117,5381.9433,-1692.6627,52.87371048,-1996.6617999999999,-1639.78898952,-3636.4507895199995
873,349.9494,1037.5267,796.2607,0.0,0.0,0.0,-1012.4093,-9055.4216,476.2052,5357.0967,-1705.5659,53.18007624,-2050.7922,-1652.38582376,-3703.17802376
874,392.8224,1047.3241,771.8437,0.0,0.0,0.0,-986.0042,-9100.1537,495.3872,5394.8396,-1678.9924,52.10443944,-1983.9408999999996,-1626.88796056,-3610.8288605599996
875,386.9483,1053.4345,776.4515,0.0,0.0,0.0,-989.1701,-9084.425,481.163,5380.6698,-1712.5087,53.66984616,-1994.9279999999999,-1658.8388538400002,-3653.7668538400003
876,378.5684,1031.6954,777.5597,0.0,0.0,0.0,-998.6392,-9035.2596,483.6476,5336.011,-1702.4413,54.69817248,-2026.416699999998,-1647.74312752,-3674.159827519998
877,399.4005,1056.6446,802.8384,0.0,0.0,0.0,-989.6576,-9127.4042,480.7843,5357.5285,-1649.6056,53.100424079999996,-2019.8655000000008,-1596.50517592,-3616.370675920001
878,355.4452,1081.3138,781.5784,0.0,0.0,0.0,-990.2447,-9248.4363,488.3399,5347.0067,-1537.3767,51.11722944,-2184.9969999999994,-1486.25947056,-3671.2564705599993
879,382.0237,1047.3431,791.5854,0.0,0.0,0.0,-987.0207,-9035.7816,485.3359,5404.0786,-1775.0273,53.75924207999999,-1912.4355999999998,-1721.26805792,-3633.7036579199994
880,368.0536,1092.0884,786.9803,0.0,0.0,0.0,-983.0562,-9226.4033,476.1394,5350.0617,-1561.8184,52.77010104,-2136.1360999999997,-1509.04829896,-3645.1843989599997
881,379.5341,1015.4941,787.3893,0.0,0.0,0.0,-971.6208,-9200.1369,475.6361,5320.153,-1563.3633,51.35321088,-2193.5510999999997,-1512.01008912,-3705.5611891199997
882,400.3591,1023.372,786.4992,0.0,0.0,0.0,-973.901,-9233.6707,483.9143,5364.7536,-1538.9326,48.54279168,-2148.6735,-1490.3898083200002,-3639.06330832
883,419.5394,1040.5832,779.1919,0.0,0.0,0.0,-1020.4415,-9153.741,476.5047,5328.3754,-1588.1306,50.248452959999995,-2129.987899999999,-1537.88214704,-3667.870047039999
884,405.5542,1062.0254,798.2993,0.0,0.0,0.0,-984.795,-9201.1808,463.2149,5376.9179,-1580.9585,51.42367152,-2079.9641,-1529.53482848,-3609.49892848
885,378.9045,1021.952,798.6082,0.0,0.0,0.0,-993.5401,-9232.2106,479.3406,5377.2935,-1554.9203,50.8693824,-2169.6519000000008,-1504.0509176,-3673.7028176000003
886,412.1834,1066.9493,777.0399,0.0,0.0,0.0,-976.4318,-9203.7341,467.8979,5346.0897,-1544.8342,50.01180624,-2110.0056999999997,-1494.82239376,-3604.82809376
887,399.4793,1037.9452,795.6364,0.0,0.0,0.0,-986.7982,-9131.0822,481.9633,5343.7745,-1639.4807,53.84705256,-2059.0816999999997,-1585.63364744,-3644.7153474399997
888,389.8185,1083.4476,785.3883,0.0,0.0,0.0,-977.6693,-9123.705,473.5903,5351.1414,-1638.8808,53.26783776,-2017.9881999999998,-1585.61296224,-3603.6011622399997
889,378.3747,1044.5604,783.8476,0.0,0.0,0.0,-985.5127,-9054.4374,481.6765,5346.7328,-1699.9824,53.05784472,-2004.758100000001,-1646.92455528,-3651.6826552800007
890,389.4001,1051.1727,782.8512,0.0,0.0,0.0,-980.8336,-9081.1506,467.6417,5314.2631,-1653.2887,54.29582784,-2056.6554000000006,-1598.9928721600002,-3655.6482721600005
891,405.1381,1078.4989,769.8839,0.0,0.0,0.0,-956.7611,-9119.6075,462.5651,5309.4192,-1639.6754,51.44396688,-2050.8634,-1588.23143312,-3639.09483312
892,375.8407,1064.3903,798.6194,0.0,0.0,0.0,-1019.3942,-9091.5405,484.3316,5353.0492,-1652.8179,51.69152736,-2034.7034999999987,-1601.12637264,-3635.829872639999
893,381.5918,1082.7125,812.7646,0.0,0.0,0.0,-1008.4331,-8997.4922,466.6646,5347.0799,-1727.9417,53.25231168,-1915.1119000000008,-1674.68938832,-3589.8012883200013
894,423.0821,1024.5555,782.5293,0.0,0.0,0.0,-1002.7817,-9066.2812,475.9893,5360.565,-1671.2632,52.51231728,-2002.341699999999,-1618.7508827200002,-3621.0925827199994
895,387.053,1041.3814,790.1919,0.0,0.0,0.0,-1010.8183,-9082.7164,473.037,5370.8799,-1684.0286,51.8097132,-2030.9914999999992,-1632.2188868,-3663.2103867999995
896,394.2513,1044.7222,811.7908,0.0,0.0,0.0,-1009.5825,-9062.8108,482.4194,5348.8261,-1637.9033,51.32875536,-1990.383499999999,-1586.5745446399999,-3576.958044639999
897,381.6738,1072.7989,780.421,0.0,0.0,0.0,-958.8397,-9049.8002,458.9488,5307.7432,-1695.1118,53.25475464,-2007.0541999999996,-1641.8570453599998,-3648.911245359999
898,395.5764,1017.8685,781.6298,0.0,0.0,0.0,-988.4164,-9087.4782,466.4932,5355.5171,-1640.1306,52.937053199999994,-2058.8095999999996,-1587.1935468,-3646.0031467999997
899,393.5175,1051.0387,798.1015,0.0,0.0,0.0,-992.3016,-9098.3748,473.5234,5315.2574,-1621.2752,52.68316104,-2059.237899999999,-1568.59203896,-3627.8299389599993
900,385.2549,1058.2704,798.7763,0.0,0.0,0.0,-1001.7324,-8998.0963,475.7518,5317.5486,-1694.3179,52.50011976,-1964.2266999999993,-1641.81778024,-3606.0444802399993
901,409.9038,1041.3838,810.4969,0.0,0.0,0.0,-1007.9484,-9070.4831,472.8109,5340.6708,-1670.4892,51.73947216,-2003.1652999999988,-1618.7497278399999,-3621.915027839999
902,400.3541,1086.2419,777.5946,0.0,0.0,0.0,-999.4765,-9074.7525,466.233,5352.6989,-1696.9757,51.9007284,-1991.1064999999999,-1645.0749716,-3636.1814716
903,374.2614,1056.8704,780.9519,0.0,0.0,0.0,-1001.7601,-9022.2447,493.294,5363.8688,-1706.804,52.84697256,-1954.7582999999995,-1653.95702744,-3608.71532744
904,385.7811,1040.9682,785.3283,0.0,0.0,0.0,-994.0158,-9150.2119,483.0998,5379.4886,-1638.7938,52.313226480000004,-2069.561700000001,-1586.48057352,-3656.042273520001
905,405.5049,1022.2668,787.3378,0.0,0.0,0.0,-1011.3867,-9071.5287,480.7729,5367.5567,-1683.5767,52.36724232,-2019.4763000000012,-1631.20945768,-3650.685757680001
906,374.3508,1029.5446,798.8183,0.0,0.0,0.0,-1024.2747,-9011.0534,483.8336,5384.5255,-1750.8236,52.15726152,-1964.2553000000007,-1698.66633848,-3662.9216384800006
907,382.0389,1075.6346,771.6886,0.0,0.0,0.0,-1006.4464,-9123.5698,476.8041,5360.5324,-1661.965,51.21609048,-2063.3175999999985,-1610.7489095199999,-3674.066509519999
908,436.0622,1059.3558,816.8235,0.0,0.0,0.0,-1003.6566,-9076.6662,470.7039,5349.9237,-1658.0918,51.58240272,-1947.4536999999991,-1606.50939728,-3553.963097279999
909,404.5565,1076.4075,792.6295,0.0,0.0,0.0,-996.1893,-9012.2743,469.6014,5348.3472,-1752.4499,52.490592,-1916.9214999999986,-1699.959308,-3616.8808079999985
910,385.9592,1069.3589,784.2916,0.0,0.0,0.0,-1000.1554,-9078.8377,494.3377,5365.915,-1706.8526,52.26507072,-1979.1307000000006,-1654.58752928,-3633.7182292800007
911,413.0348,1080.3497,774.7938,0.0,0.0,0.0,-1007.5333,-9030.0621,475.9718,5340.4204,-1723.963,52.18054704,-1953.0248999999985,-1671.78245296,-3624.8073529599983
912,388.5376,1024.4467,789.5701,0.0,0.0,0.0,-984.2671,-9024.3505,483.1047,5314.0327,-1684.495,50.94819144,-2008.925800000001,-1633.5468085599998,-3642.472608560001
913,396.8287,1098.2397,763.4422,0.0,0.0,0.0,-1026.7072,-8994.5808,475.9178,5287.5946,-1702.5543,50.05438416,-1999.2649999999994,-1652.49991584,-3651.764915839999
914,437.7837,1070.7504,788.2841,0.0,0.0,0.0,-1001.3065,-8910.7944,482.266,5332.4155,-1814.0866,51.644947679999994,-1800.6012000000019,-1762.44165232,-3563.042852320002
915,416.2091,1058.149,780.5976,0.0,0.0,0.0,-1006.5007,-9051.5583,458.3503,5313.5013,-1651.9958,51.05329056,-2031.2517000000007,-1600.9425094399999,-3632.1942094400006
916,380.8389,999.4524,784.2978,0.0,0.0,0.0,-996.1767,-8999.2211,482.1756,5338.1153,-1721.735,51.99095016,-2010.5178000000005,-1669.74404984,-3680.26184984
917,379.0047,1018.153,791.0047,0.0,0.0,0.0,-987.4172,-9110.6847,465.5301,5338.1022,-1605.3732,50.66681688,-2106.3071999999993,-1554.70638312,-3661.013583119999
918,404.1389,1054.3717,787.2154,0.0,0.0,0.0,-1010.3235,-9127.6787,485.1611,5307.4491,-1578.7082,51.411592799999994,-2099.666,-1527.2966072,-3626.9626072
919,400.5433,1057.2107,795.5702,0.0,0.0,0.0,-985.798,-9143.4197,477.7291,5300.802,-1591.7495,50.70110544,-2097.3624,-1541.04839456,-3638.41079456
920,350.371,1033.2939,789.732,0.0,0.0,0.0,-1020.1546,-9187.0718,489.3656,5352.8413,-1551.0749,49.648030559999995,-2191.6225999999997,-1501.42686944,-3693.04946944
921,381.2839,1032.0003,778.7542,0.0,0.0,0.0,-1014.5652,-9073.6407,470.9439,5359.7191,-1653.0891,49.24913976,-2065.504499999999,-1603.83996024,-3669.344460239999
922,384.7544,1057.8419,804.9734,0.0,0.0,0.0,-1024.5319,-9140.0383,475.8348,5351.7699,-1614.3705,50.88477888,-2089.3958000000002,-1563.48572112,-3652.8815211200003
923,375.934,1051.4035,773.6311,0.0,0.0,0.0,-1019.6672,-9206.9872,478.3076,5349.2584,-1540.7859,48.532589279999996,-2198.1197999999995,-1492.2533107200002,-3690.373110719999
924,398.722,1069.0943,787.6787,0.0,0.0,0.0,-1015.939,-9092.9663,472.1554,5325.1925,-1619.7402,51.82796376,-2056.0624,-1567.9122362399999,-3623.97463624
925,403.8911,1035.2966,788.8723,0.0,0.0,0.0,-1006.0021,-9104.4552,485.2791,5325.069,-1620.8875,50.56515216,-2072.0492000000004,-1570.32234784,-3642.3715478400004
926,418.5403,1031.6131,774.1666,0.0,0.0,0.0,-1001.391,-9162.844,466.2632,5328.2817,-1585.8161,50.134822559999996,-2145.370099999999,-1535.68127744,-3681.051377439999
927,424.0776,1053.0464,794.43,0.0,0.0,0.0,-1018.542,-9214.8892,467.3225,5314.1626,-1541.1767,49.35435624,-2180.392099999999,-1491.82234376,-3672.214443759999
928,367.3925,1038.6307,775.1155,0.0,0.0,0.0,-987.2858,-9132.1193,479.2872,5390.0673,-1674.8806,50.17855824,-2068.911900000001,-1624.70204176,-3693.613941760001
929,440.4309,1069.0732,801.8609,0.0,0.0,0.0,-1016.9309,-9199.6364,467.6907,5326.4047,-1532.1382,50.251742639999996,-2111.106899999999,-1481.8864573600001,-3592.993357359999
930,369.852,1078.4485,786.1768,0.0,0.0,0.0,-1002.523,-9193.1181,479.0725,5324.8222,-1560.2018,49.7921112,-2157.2691000000004,-1510.4096888000001,-3667.6787888000003
931,385.1729,1043.105,780.1931,0.0,0.0,0.0,-998.9312,-9179.6507,489.7494,5387.5604,-1609.3388,50.83236504,-2092.8010999999997,-1558.50643496,-3651.30753496
932,364.706,1041.1219,779.5482,0.0,0.0,0.0,-988.9457,-9130.3446,498.8048,5328.5829,-1606.4323,50.60848968,-2106.5265,-1555.82381032,-3662.35031032
933,397.708,1036.5732,767.697,0.0,0.0,0.0,-1015.6247,-9109.6733,477.1752,5346.6975,-1665.9764,52.2819144,-2099.4471000000003,-1613.6944856,-3713.1415856000003
934,383.0671,1062.7797,785.9062,0.0,0.0,0.0,-995.3934,-9089.0851,487.5239,5374.4224,-1672.8087,52.212031919999994,-1990.7792,-1620.59666808,-3611.37586808
935,383.8841,1051.9624,803.6994,0.0,0.0,0.0,-1011.2874,-9102.6476,478.7303,5389.4887,-1669.658,49.547151359999994,-2006.1701000000003,-1620.1108486399999,-3626.28094864
936,408.0556,1040.3527,793.2269,0.0,0.0,0.0,-986.1296,-9048.6463,475.3344,5365.5192,-1710.0325,51.821604719999996,-1952.2871000000005,-1658.21089528,-3610.497995280001
937,403.4635,1075.8073,776.0702,0.0,0.0,0.0,-985.6072,-9041.2517,465.6476,5347.9479,-1669.5968,50.626676159999995,-1957.9224000000004,-1618.97012384,-3576.8925238400006
938,426.7568,1052.9619,803.2757,0.0,0.0,0.0,-989.7441,-9058.0897,482.8363,5389.6862,-1719.1418,52.992021599999994,-1892.3169000000007,-1666.1497784,-3558.466678400001
939,390.8234,1045.8736,804.1625,0.0,0.0,0.0,-993.3607,-9035.0738,461.0644,5354.2188,-1707.5683,51.864411600000004,-1972.2918,-1655.7038883999999,-3627.9956884
940,394.6621,1073.3591,784.6497,0.0,0.0,0.0,-1008.4348,-9011.0657,469.3346,5328.5438,-1705.3085,52.24379616,-1968.9511999999986,-1653.06470384,-3622.015903839999
941,389.3841,1010.9852,769.8529,0.0,0.0,0.0,-1011.8152,-9009.7029,472.7602,5376.2375,-1754.5783,51.41648016,-2002.298200000001,-1703.16181984,-3705.460019840001
942,357.7709,1064.8818,787.3207,0.0,0.0,0.0,-1008.666,-9024.5784,486.0575,5357.7433,-1719.6568,51.83268552,-1979.4702000000007,-1667.82411448,-3647.2943144800006
943,397.0816,1104.3964,798.1681,0.0,0.0,0.0,-1013.9605,-9021.9291,475.8419,5336.6786,-1685.8156,51.23748384,-1923.722999999999,-1634.5781161599998,-3558.301116159999
944,375.9531,1032.5084,777.7743,0.0,0.0,0.0,-1009.9994,-9066.0823,491.2227,5334.9282,-1633.2239,50.189772239999996,-2063.6949999999997,-1583.03412776,-3646.7291277599998
945,411.5542,1044.7948,775.3461,0.0,0.0,0.0,-971.8851,-9030.4039,476.286,5352.4093,-1722.1308,52.14208968,-1941.8985999999995,-1669.9887103199999,-3611.8873103199994
946,420.5504,1041.9859,807.8036,0.0,0.0,0.0,-1021.4936,-8983.3739,469.6673,5363.9216,-1761.0382,52.11942696,-1900.9387000000006,-1708.91877304,-3609.8574730400005
947,404.478,1064.2576,798.6998,0.0,0.0,0.0,-1014.3454,-9153.3622,470.071,5370.0331,-1629.5098,49.233543839999996,-2060.1681,-1580.27625616,-3640.4443561599996
948,407.1031,1069.804,786.3448,0.0,0.0,0.0,-999.6636,-9034.6961,472.5371,5335.3606,-1671.6527,51.06487248,-1963.2100999999984,-1620.58782752,-3583.7979275199987
949,382.6442,987.1542,815.0493,0.0,0.0,0.0,-1005.1771,-8926.7132,464.8821,5361.8467,-1814.585,52.45979976,-1920.3138000000008,-1762.1252002400001,-3682.439000240001
950,403.9932,1030.2947,789.1867,0.0,0.0,0.0,-1003.4486,-8977.6913,465.175,5324.8621,-1726.7594,51.54938568,-1967.6282,-1675.21001432,-3642.83821432
951,388.3656,1051.2388,795.6717,0.0,0.0,0.0,-1002.3083,-9173.8627,469.9864,5367.2035,-1585.6015,51.31319616,-2103.705,-1534.28830384,-3637.9933038399995
952,415.0283,1073.9898,769.5973,0.0,0.0,0.0,-1002.7299,-8982.2338,453.3594,5325.2958,-1731.7996,51.975498959999996,-1947.6930999999995,-1679.82410104,-3627.5172010399997
953,402.0073,1020.8208,792.8679,0.0,0.0,0.0,-1002.7934,-9029.5557,469.5377,5320.7783,-1694.0522,51.8930532,-2026.3371000000016,-1642.1591468000001,-3668.4962468000017
954,381.1224,1115.7661,768.0863,0.0,0.0,0.0,-995.9718,-8983.3404,462.2914,5328.6584,-1734.6502,52.55154864,-1923.387599999999,-1682.09865136,-3605.486251359999
955,397.2218,1048.1019,790.1168,0.0,0.0,0.0,-1015.3742,-8886.1339,482.7029,5316.786,-1817.8003,52.07056128,-1866.578700000001,-1765.7297387200001,-3632.3084387200006
956,404.1559,1040.0916,791.7941,0.0,0.0,0.0,-998.6452,-9030.7827,474.0741,5382.0446,-1746.3172,51.958741679999996,-1937.2676000000001,-1694.35845832,-3631.62605832
957,399.7333,1078.9322,797.4085,0.0,0.0,0.0,-1012.7807,-8943.943,469.3782,5345.8671,-1809.6289,51.561986399999995,-1865.4043999999985,-1758.0669136,-3623.471313599998
958,394.9012,1059.4704,827.5088,0.0,0.0,0.0,-1015.3465,-9039.8866,470.094,5402.3578,-1765.8906,51.99665832,-1900.9008999999996,-1713.89394168,-3614.7948416799995
959,388.1118,1096.0479,772.5658,0.0,0.0,0.0,-999.9259,-8959.3037,468.712,5318.1514,-1747.9627,50.92304256,-1915.6407000000008,-1697.0396574400002,-3612.680357440001
960,400.5605,1070.1418,805.5407,0.0,0.0,0.0,-998.0664,-9014.0487,467.8656,5379.9352,-1788.1967,51.081222239999995,-1888.0712999999987,-1737.11547776,-3625.1867777599987
961,407.5844,1065.0587,774.6079,0.0,0.0,0.0,-999.5974,-9091.5124,467.4768,5345.51,-1686.1615,52.50479472,-2030.8719999999994,-1633.6567052799999,-3664.5287052799995
962,359.4579,1053.8378,793.9656,0.0,0.0,0.0,-1007.5129,-9113.8499,477.9099,5380.7951,-1673.768,49.753767599999996,-2055.396499999999,-1624.0142324,-3679.410732399999
963,383.6106,1095.7927,761.0214,0.0,0.0,0.0,-1006.0849,-9116.7666,460.752,5319.2692,-1609.6565,49.53945816,-2102.405600000001,-1560.11704184,-3662.522641840001
964,400.3383,1056.8164,802.341,0.0,0.0,0.0,-953.3156,-9035.1085,481.9628,5341.0752,-1743.4028,53.30392848,-1905.8904000000002,-1690.09887152,-3595.98927152
965,397.4001,1066.2427,772.4852,0.0,0.0,0.0,-998.0866,-8994.1534,477.2519,5336.8338,-1741.1594,53.4571848,-1942.0262999999986,-1687.7022152,-3629.7285151999986
966,394.2271,1044.7908,777.1628,0.0,0.0,0.0,-970.9333,-9100.8842,465.7833,5359.4412,-1646.992,54.09493344,-2030.4123,-1592.89706656,-3623.30936656
967,379.3313,1048.0594,794.0952,0.0,0.0,0.0,-1023.2812,-8931.4722,469.5956,5300.7494,-1746.6331,52.806230639999995,-1962.9225000000006,-1693.82686936,-3656.7493693600004
968,414.7683,998.6982,787.1164,0.0,0.0,0.0,-1041.1485,-8992.2516,470.3463,5342.6774,-1715.5158,50.392596239999996,-2019.7934999999998,-1665.1232037599998,-3684.91670376
969,382.2201,1037.123,775.7047,0.0,0.0,0.0,-1032.7675,-8908.8689,481.0991,5330.7874,-1753.9762,50.40852336,-1934.7020999999986,-1703.5676766400002,-3638.269776639999
970,389.522,1052.5418,770.5887,0.0,0.0,0.0,-991.0366,-8916.9599,469.735,5325.2376,-1789.4049,53.5608936,-1900.371399999999,-1735.8440064,-3636.215406399999
971,375.1028,1078.9547,788.3673,0.0,0.0,0.0,-1014.3692,-8861.7493,480.0994,5320.7625,-1798.6321,51.312839759999996,-1832.8318,-1747.31926024,-3580.15106024
972,428.6299,1072.9012,776.5336,0.0,0.0,0.0,-991.4486,-9028.8658,485.2998,5336.8822,-1695.2929,51.763906799999994,-1920.0677000000005,-1643.5289931999998,-3563.5966932000006
973,389.9735,1050.6033,790.6082,0.0,0.0,0.0,-978.1642,-9088.6604,471.2358,5346.1671,-1660.3213,53.2787832,-2018.2367000000004,-1607.0425168000002,-3625.2792168000005
974,417.8837,1046.5192,766.2175,0.0,0.0,0.0,-998.3995,-9076.5203,461.542,5296.3586,-1631.4399,48.5456796,-2086.3988,-1582.8942204,-3669.2930204000004
975,370.5555,1055.4676,797.759,0.0,0.0,0.0,-1029.0382,-9086.1431,466.8792,5349.0326,-1633.6884,50.9779656,-2075.4874,-1582.7104344,-3658.1978344
976,402.4269,1093.286,805.739,0.0,0.0,0.0,-1016.5933,-9048.1789,483.2866,5335.1236,-1687.0312,50.9081508,-1944.910100000001,-1636.1230492,-3581.033149200001
