GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
75,-7.105427357601002e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.62400000000001,-16.286699999999726,-1.2434497875801753e-14,1.5898393712632242e-13,28.468400000000088,-4.88560176,-49.91069999999928,23.582798240000052,-26.327901759999463
76,-3.552713678800501e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-41.88969999999994,-22.781099999999235,-8.881784197001252e-15,5.240252676230739e-13,39.47590000000004,-5.613331679999998,-64.67089999999882,33.86256832000009,-30.80833167999895
77,-0.00010000000003351772,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.19930000000006,-23.101899999998928,-1.4210854715202004e-14,9.999999974930063e-05,43.35949999999987,-5.560732800000002,-58.30119999999846,37.79876720000008,-20.5024327999986
78,-9.999999996779252e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.731200000000015,-20.019599999999677,1.5987211554602254e-14,-3.5793590313915047e-13,40.93420000000011,-5.507384399999994,-55.75089999999892,35.426815600000225,-20.32408439999915
79,0.00010000000002108322,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.76069999999994,-22.857999999999336,-5.329070518200751e-15,6.501466032204917e-13,40.81039999999992,-5.4038368799999965,-59.618599999999404,35.40656311999976,-24.21203687999919
80,-5.329070518200751e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.607500000000034,-19.079700000000095,-9.999999995713438e-05,-1.1457501614131615e-13,32.98829999999982,-4.874567759999998,-50.6873000000012,28.11373223999974,-22.57356776000146
81,9.769962616701378e-15,-9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.192999999999934,-20.79459999999885,0.00010000000003529408,-4.813927034774679e-13,38.128900000000066,-5.238348479999998,-56.98759999999815,32.89055152000016,-24.09704847999822
82,9.99999999891088e-05,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.03460000000004,-20.98809999999964,9.99999999891088e-05,4.4231285301066237e-13,36.182299999999955,-5.42171808,-60.0224999999982,30.76058192000005,-29.261918079998154
83,-7.105427357601002e-15,1.0658141036401503e-13,9.99999999642398e-05,0.0,0.0,0.0,-36.98169999999999,-10.943799999999845,1.7763568394002505e-15,-2.1405099914773018e-13,30.18210000000007,-5.300713440000006,-47.925399999999186,24.881386559999854,-23.044013439999333
84,-1.5987211554602254e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.12049999999993,-25.980799999999967,-0.0001000000000015433,0.00010000000058951741,40.705699999999915,-5.313314879999989,-62.101299999998844,35.39238511999995,-26.7089148799989
85,2.6645352591003757e-15,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.52970000000005,-15.69290000000026,9.999999997845066e-05,6.519229600598919e-13,31.938200000000023,-5.379883920000001,-56.222500000000025,26.558316080000015,-29.66418391999955
86,-9.999999999621423e-05,-0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-30.44349999999989,-21.705799999998362,4.085620730620576e-14,-9.99999994952816e-05,35.9474,-5.0443480800000104,-52.14959999999766,30.903051920000035,-21.246548079997403
87,-1.7763568394002505e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.248300000000036,-18.032099999999662,-0.00010000000000864873,-4.796163466380676e-14,29.67229999999988,-5.080062239999993,-55.280499999999805,24.592237759999968,-30.68826223999939
88,8.881784197001252e-15,9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-35.103099999999934,-20.62209999999864,-1.2434497875801753e-14,2.646771690706373e-13,37.780199999999894,-5.341555439999998,-55.7249999999987,32.438644560000014,-23.286355439998914
89,-1.0658141036401503e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.03560000000002,-12.27750000000022,1.7763568394002505e-15,-1.305622276959184e-13,29.559699999999857,-5.5777327200000055,-48.31310000000026,23.981967279999807,-24.33113272
90,-3.730349362740526e-14,-9.999999981857854e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.78030000000007,-24.72819999999902,-2.4868995751603507e-14,-2.255973186038318e-13,44.18989999999994,-5.3338219199999966,-58.508599999998836,38.85607807999995,-19.652521919998883
91,0.00010000000000731646,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.89010000000005,-19.94859999999923,-9.999999997134523e-05,9.999999983545393e-05,37.86530000000007,-5.649420959999994,-60.838599999999246,32.215879040000196,-28.622720959999505
92,1.4210854715202004e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.456099999999964,-23.99580000000055,7.105427357601002e-15,-3.89910326248355e-13,38.821299999999994,-5.461093440000002,-60.451900000002055,33.36020656000004,-27.091693440002246
93,4.263256414560601e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-35.321100000000044,-14.866299999999136,4.440892098500626e-14,-1.9095836023552692e-13,30.40880000000009,-5.224581359999997,-50.18729999999937,25.184218640000086,-25.00308135999928
94,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.27190000000003,-22.66759999999868,-3.907985046680551e-14,2.2737367544323206e-13,41.72609999999989,-5.322123359999996,-56.939399999998685,36.40397663999987,-20.535423359998816
95,2.6645352591003757e-14,0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-32.001700000000014,-17.190400000001787,-0.00010000000001575415,-3.5349501104064984e-13,33.987200000000094,-5.414813999999996,-49.19210000000194,28.57238600000015,-20.61971400000202
96,7.105427357601002e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.010099999999944,-15.278300000000229,-0.00010000000000864873,9.99999996187384e-05,28.625299999999996,-5.245794720000007,-53.28840000000028,23.379505280000117,-29.90889472000039
97,0.00010000000002818865,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.53140000000007,-23.554800000000814,2.842170943040401e-14,-9.999999955212502e-05,35.21769999999999,-5.2168219200000046,-58.08609999999996,30.000878079999936,-28.085221919999796
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.611500000000056,-17.77939999999899,2.1316282072803006e-14,5.5067062021407764e-14,37.88629999999985,-5.318438400000003,-50.390699999998986,32.567861599999745,-17.82283839999947
99,0.00010000000001042508,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.97269999999992,-19.143400000001236,1.7763568394002505e-15,3.277378368693462e-13,33.5964000000002,-5.508670320000004,-59.11610000000077,28.08772968000026,-31.028370320000732
100,9.999999999799059e-05,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.73719999999996,-13.865299999999488,2.6645352591003757e-14,4.32542890393961e-13,29.963799999999928,-5.223556080000007,-50.60249999999928,24.74024392000007,-25.862256079999895
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.59700000000004,-18.688700000000004,0.00010000000002285958,-3.375077994860476e-13,34.60070000000007,-5.43222576,-55.2856000000009,29.168474239999952,-26.117125760000263
102,-4.796163466380676e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.630400000000016,-21.543200000001676,-1.7763568394002505e-15,-9.999999992604813e-05,37.297399999999996,-5.320168559999998,-56.17370000000126,31.977231440000157,-24.196468560001108
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-37.41269999999999,-14.712500000000448,1.0658141036401503e-14,9.999999989229735e-05,29.692,-5.403592800000001,-52.12520000000082,24.28840719999988,-27.83679280000048
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.62619999999995,-21.34680000000097,-3.552713678800501e-14,-1.7763568394002505e-13,39.15609999999996,-5.4428435999999945,-52.97290000000038,33.71325640000003,-19.259643600000125
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.90549999999999,-19.97600000000009,-0.0001000000000015433,1.2079226507921703e-13,36.87940000000008,-5.191137359999994,-56.88169999999914,31.688262639999913,-25.19343735999923
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36820000000001,-23.767199999999946,2.842170943040401e-14,-1.7763568394002505e-14,39.23979999999985,-5.434300799999994,-58.135399999999535,33.80549919999995,-24.329900799999812
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.80359999999994,-13.055499999999743,-9.999999999799059e-05,7.593925488436071e-13,26.823500000000003,-5.1334977599999965,-48.859099999998534,21.690002239999977,-27.169097759998785
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.13069999999995,-23.38039999999951,-1.2434497875801753e-14,-3.2152058793144533e-13,40.00049999999997,-5.159262960000005,-60.51110000000017,34.84123704000018,-25.669862960000216
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.89800000000001,-21.369400000000624,5.329070518200751e-15,0.00010000000012055921,38.67340000000002,-5.26096439999999,-59.267400000000535,33.41243559999997,-25.85496440000057
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.657599999999903,-23.59700000000057,3.552713678800501e-14,9.325873406851315e-14,44.42929999999988,-5.264573760000005,-54.254700000001336,39.1647262399998,-15.089973760001534
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-32.154199999999996,-21.714900000000313,4.618527782440651e-14,-7.904787935331115e-13,36.75009999999992,-5.175862560000002,-53.86900000000148,31.574237439999834,-22.294762560001864
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46450000000003,-19.611700000000077,9.999999996068709e-05,2.042810365310288e-14,37.97069999999987,-5.463685440000001,-54.07610000000017,32.50701455999993,-21.56908544000001
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.26689999999999,-13.966699999999747,-0.00010000000001575415,-7.043254868221993e-13,31.050199999999975,-5.381602560000005,-53.23370000000146,25.66859744000002,-27.56510256000145
114,0.00010000000004595222,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.01569999999995,-17.53640000000109,-2.1316282072803006e-14,5.835332217429823e-13,32.99860000000005,-5.2006356,-54.55199999999927,27.797964399999955,-26.75403559999863
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.104300000000066,-12.24479999999865,4.973799150320701e-14,-9.999999992871267e-05,30.388900000000053,-5.280912000000001,-48.3493999999984,25.107988000000095,-23.24141199999808
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.662599999999955,-19.238300000000386,-3.552713678800501e-15,-7.380762667708041e-13,35.327099999999845,-5.071461840000001,-55.9009000000015,30.255638159999737,-25.645261840001766
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.28359999999997,-19.941500000000325,1.7763568394002505e-15,-4.583000645652646e-13,33.9550999999999,-5.305244399999999,-56.22510000000119,28.649855599999935,-27.575244400001033
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.037499999999945,-18.805100000000046,-5.329070518200751e-15,9.999999991538999e-05,33.340000000000096,-5.060777760000004,-55.84250000000014,28.279222240000003,-27.56327775999968
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.37610000000005,-20.329400000001534,-1.7763568394002505e-15,-5.355715870791755e-13,38.81000000000004,-5.325349679999993,-52.70550000000219,33.48465031999993,-19.220849680002246
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.87330000000005,-21.7531999999989,-2.4868995751603507e-14,9.999999999887876e-05,34.53640000000015,-5.432072399999999,-61.62639999999897,29.104327600000193,-32.522072399999
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.491399999999985,-25.35720000000014,8.881784197001252e-15,4.716227408607665e-13,38.75050000000006,-5.677692480000001,-62.84859999999932,33.072807520000104,-29.77579247999921
122,-9.999999999621423e-05,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.641200000000005,-15.07489999999999,8.881784197001252e-15,-2.2115642650533118e-13,33.17440000000015,-5.228294400000001,-50.71609999999987,27.946105600000234,-22.769994399999867
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.08539999999999,-19.85729999999972,1.7763568394002505e-15,-5.613287612504791e-13,35.30589999999991,-5.17373712,-52.942800000000375,30.13216287999972,-22.8106371200002
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.97810000000001,-24.762400000000568,2.1316282072803006e-14,-0.00010000000019250166,43.533400000000015,-5.531025600000007,-58.7404999999997,38.00237440000011,-20.73812559999982
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-36.24909999999996,-16.326800000000368,-9.999999999266151e-05,-3.4372504842394846e-13,36.74169999999986,-5.415238080000007,-52.5758000000008,31.326461919999712,-21.24933808000018
126,4.884981308350689e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.42740000000004,-20.005300000000148,9.999999998377973e-05,0.00010000000002907683,36.00439999999998,-5.33119752,-52.432500000000346,30.673202479999862,-21.759297520000253
127,-4.973799150320701e-14,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.64829999999995,-21.520099999999726,5.1514348342607263e-14,-3.765876499528531e-13,39.59410000000004,-5.466967200000001,-59.16849999999991,34.12713279999999,-25.041367199999463
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.12099999999999,-20.680599999999373,1.4210854715202004e-14,2.184918912462308e-13,35.95050000000009,-5.564404080000004,-60.80149999999958,30.38609592000013,-30.415404079999902
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.87810000000001,-16.474600000001146,1.2434497875801753e-14,3.907985046680551e-14,32.38150000000003,-4.9630478400000015,-51.35260000000049,27.418452160000097,-23.9341478400004
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.53219999999994,-11.681899999999835,-9.999999999799059e-05,5.124789481669723e-13,28.9267,-5.230614960000008,-47.214099999997856,23.696085039999964,-23.518014959998354
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.407499999999942,-14.806200000000265,1.7763568394002505e-14,-4.529709940470639e-14,31.747300000000045,-5.151188159999997,-45.21369999999975,26.59611184000017,-18.617588159999805
132,-0.00010000000003707044,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.83949999999992,-21.876999999999807,-2.4868995751603507e-14,5.124789481669723e-13,37.756200000000064,-5.449879440000005,-61.71670000000017,32.30632056000017,-29.410379440000234
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.97549999999995,-9.148400000000306,1.5987211554602254e-14,2.1227464230832993e-13,27.610499999999945,-5.135276879999993,-44.1238999999989,22.47522311999992,-21.648676879998973
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-35.32559999999997,-17.629000000001632,3.197442310920451e-14,1.5987211554602254e-14,36.77180000000007,-5.542770960000006,-52.95460000000122,31.229029040000032,-21.725570960001413
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-35.669399999999904,-9.279600000001153,-2.1316282072803006e-14,-1.7497114868092467e-13,25.532300000000006,-5.366534400000004,-44.948900000002226,20.165765600000043,-24.783134400002638
136,-9.999999995891073e-05,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.71829999999996,-16.26649999999988,-3.019806626980426e-14,-3.028688411177427e-13,35.24389999999998,-5.414660640000001,-53.98490000000028,29.82923936000002,-24.15566064000071
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.2319,-15.442199999998603,7.105427357601002e-15,-6.430411758628907e-13,29.04160000000008,-5.219624879999994,-49.67410000000014,23.82197512000018,-25.852124879999735
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.39440000000004,-23.236299999999535,-3.197442310920451e-14,-6.057376822354854e-13,36.35760000000007,-5.343132960000004,-57.63070000000009,31.014467039999957,-26.616232960000133
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-31.126699999999992,-23.99720000000081,2.3092638912203256e-14,-9.99999999109491e-05,41.35029999999993,-5.464033920000002,-55.123999999999825,35.88626607999984,-19.237733919999982
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.541300000000014,-21.36010000000038,-2.4868995751603507e-14,9.999999976439966e-05,38.465100000000184,-5.5367431199999935,-57.90140000000129,32.92835688000018,-24.973043120000888
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.097999999999956,-16.936600000001327,-2.4868995751603507e-14,-9.9999999890521e-05,27.837400000000116,-5.287567679999997,-51.034800000001866,22.549832320000064,-28.48496768000112
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.78249999999995,-20.04129999999896,3.552713678800501e-14,2.0516921495072893e-13,33.07479999999997,-5.152073759999999,-54.82369999999824,27.92272623999985,-26.900973759998394
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.674099999999978,-20.672399999999392,9.999999998555609e-05,-3.739231146937527e-13,36.60279999999985,-5.214329280000002,-51.34639999999871,31.388470719999745,-19.95792927999851
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.78559999999998,-16.68610000000009,0.00010000000003174137,4.4231285301066237e-13,32.39199999999987,-5.098730400000003,-52.4714999999983,27.29326959999984,-25.178230399998462
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.058500000000016,-14.16579999999828,0.00010000000001220144,9.999999994203534e-05,25.92079999999995,-4.834144080000001,-50.2240999999985,21.08665591999994,-29.137444079998787
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.83179999999999,-19.994699999999643,0.00010000000004772858,-1.021405182655144e-13,39.32400000000002,-5.437826640000004,-57.826400000000035,33.88617335999992,-23.940226639999658
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-36.22390000000002,-16.05910000000123,-2.3092638912203256e-14,5.053735208093713e-13,29.507700000000156,-5.023731600000001,-52.283100000000886,24.48396840000014,-27.799131600000287
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.04520000000001,-18.26900000000043,5.329070518200751e-15,-8.046896482483135e-13,31.551699999999904,-5.397023519999994,-57.31420000000053,26.154676479999793,-31.159523520000747
