Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,0.00010000000000687237,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.59320000000005,-33.22439999999922,9.999999999443787e-05,2.7711166694643907e-13,49.013600000000025,-5.402615759999994,-61.8173999999989,43.61098424000004,-18.2064157599984
744,-0.00010000000001575415,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-35.13649999999999,-21.374500000001028,9.999999995358166e-05,-6.394884621840902e-13,38.53639999999998,-5.618170080000003,-56.51090000000216,32.91822992,-23.592670080002392
745,-0.00010000000003262954,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.031100000000016,-19.770700000000488,1.0658141036401503e-14,4.263256414560601e-14,38.30810000000008,-5.5369007999999935,-54.80189999999989,32.771199200000076,-22.03070079999935
746,-9.999999998022702e-05,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-32.174400000000006,-18.354599999999103,3.730349362740526e-14,3.552713678800501e-13,36.902799999999914,-5.250514319999996,-50.529199999998866,31.652285679999977,-18.87691431999889
747,-5.329070518200751e-15,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.3879,-19.95749999999925,0.00010000000000687237,3.979039320256561e-13,34.026899999999905,-5.3012001600000005,-57.34539999999862,28.725699839999848,-28.61970015999877
748,1.7763568394002505e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.30010000000011,-15.70140000000012,-2.842170943040401e-14,-9.999999966936457e-05,33.42029999999993,-5.355499679999999,-53.001499999999965,28.06480031999996,-24.936699680000004
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.417500000000054,-20.947800000000562,-7.105427357601002e-15,6.394884621840902e-14,34.94390000000012,-5.0603349600000005,-57.36530000000121,29.883565040000097,-27.481734960000658
750,-9.99999999642398e-05,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.04850000000001,-29.51720000000043,-4.707345624410664e-14,-9.999999989673825e-05,42.469899999999974,-5.368479840000007,-61.56590000000058,37.10142016000006,-24.46447984000075
751,0.00010000000001042508,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-25.253999999999998,-27.196500000000043,-0.00010000000000331966,-9.99999997546297e-05,39.765299999999876,-4.975452720000003,-52.45059999999876,34.78984727999975,-17.660752719999238
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.6709,-20.086500000000072,1.7763568394002505e-14,9.999999928567149e-05,34.95499999999992,-5.177609279999997,-53.75730000000152,29.777390720000003,-23.979909280001976
753,-0.00010000000000331966,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-38.488900000000044,-18.710200000000256,-1.2434497875801753e-14,-2.0605739337042905e-13,37.77159999999987,-5.465978640000008,-57.199200000000914,32.30562135999996,-24.893578640001635
754,3.730349362740526e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.79740000000009,-25.62620000000024,0.00010000000002463594,-4.263256414560601e-13,41.259300000000025,-5.458631039999997,-58.42350000000047,35.80066896000021,-22.622831040000037
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-32.189899999999945,-27.164299999999976,0.00010000000002285958,2.4158453015843406e-13,42.952200000000005,-5.4876311999999965,-59.3539999999997,37.46456879999991,-21.88943119999979
756,4.1744385725905886e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.21259999999997,-22.63789999999949,-9.999999998200337e-05,-4.334310688136611e-13,35.24239999999995,-5.106533040000002,-54.85059999999971,30.135866959999966,-24.714733039999743
757,3.108624468950438e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.981800000000092,-23.87089999999941,-4.263256414560601e-14,-5.897504706808832e-13,33.54390000000005,-4.940963999999993,-54.85260000000036,28.602936000000057,-26.2496640000003
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.54799999999998,-29.508199999999583,-2.3092638912203256e-14,-9.999999987542196e-05,43.100200000000044,-5.590555199999998,-62.056299999998004,37.50964479999995,-24.546655199998284
759,4.973799150320701e-14,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-28.56140000000002,-27.830899999998927,2.4868995751603507e-14,9.999999988963282e-05,38.20860000000003,-5.423964479999997,-56.392099999999175,32.78463552000016,-23.607464479999244
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.985999999999997,-17.570500000000408,-1.7763568394002505e-14,7.815970093361102e-14,33.769600000000096,-5.1584162399999975,-49.556600000000955,28.611183760000074,-20.94541624000088
761,-3.197442310920451e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.06630000000003,-25.490999999999275,1.9539925233402755e-14,5.684341886080801e-13,36.684900000000056,-5.436261360000001,-58.55719999999895,31.248638640000237,-27.308561359999395
762,9.999999995180531e-05,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.256499999999967,-26.870099999999915,-2.6645352591003757e-15,-1.2079226507921703e-13,40.87740000000005,-5.336249759999998,-54.12660000000042,35.54115023999999,-18.585449759999968
763,2.4868995751603507e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.386500000000048,-23.585799999999836,1.0658141036401503e-14,9.999999971910256e-05,38.652900000000045,-5.193128159999998,-51.97219999999963,33.45977183999987,-18.512428159999764
764,-4.263256414560601e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.22839999999997,-21.226999999999492,0.00010000000002996501,1.2079226507921703e-13,36.56729999999995,-5.250129840000003,-56.4551999999987,31.317170159999986,-25.138029839998715
765,5.1514348342607263e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.683599999999984,-28.844200000000377,9.769962616701378e-15,5.684341886080802e-14,43.09599999999983,-5.459835600000001,-64.52780000000031,37.63616439999982,-26.89163560000072
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.50360000000002,-19.088499999998625,-3.375077994860476e-14,-0.00010000000004595222,34.957799999999985,-5.2650727200000045,-51.59229999999933,29.692727280000025,-21.899572719999533
767,9.999999996779252e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.885999999999974,-24.71120000000093,-1.4210854715202004e-14,-2.1316282072803006e-14,40.042600000000064,-5.541719040000006,-60.59710000000162,34.500880960000124,-26.096219040001493
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.621,-21.864799999999008,-9.999999998555609e-05,-3.126388037344441e-13,39.22490000000008,-5.432264639999998,-53.48589999999989,33.792635360000126,-19.693264639999533
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.908799999999964,-28.60669999999942,-0.00010000000002285958,-7.105427357601002e-13,46.708199999999984,-5.284080719999997,-60.51559999999975,41.424119279999985,-19.091480719999772
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-34.87060000000002,-27.76490000000029,-3.019806626980426e-14,5.542233338928781e-13,40.65820000000003,-5.645868479999993,-62.635600000000025,35.0123315200001,-27.623268479999915
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.27260000000001,-24.860300000000038,1.7763568394002505e-15,2.3447910280083306e-13,37.46180000000005,-5.3294378399999935,-59.132900000000205,32.13236215999997,-27.00053784000046
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-30.20280000000005,-25.395000000000408,1.0658141036401503e-14,-2.1316282072803006e-14,41.65679999999983,-5.4007077599999995,-55.597600000000156,36.2560922399998,-19.341507760000127
773,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.145999999999976,-14.38189999999976,5.1514348342607263e-14,-0.00010000000056464842,32.41499999999987,-5.054854320000001,-45.52800000000114,27.360145679999963,-18.16785432000141
774,-9.999999998200337e-05,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.31509999999998,-18.749500000000054,1.7763568394002505e-15,9.999999937093662e-05,32.012899999999945,-5.263624080000001,-54.06460000000054,26.74927591999997,-27.315324080000337
775,0.00010000000001042508,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-36.385799999999925,-22.95280000000121,-1.2434497875801753e-14,-2.1316282072803006e-13,37.571700000000064,-5.532876719999997,-59.33860000000158,32.03882328,-27.299776720001347
776,4.440892098500626e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.96770000000011,-23.351400000001547,1.2434497875801753e-14,7.815970093361102e-14,41.04900000000011,-5.476596480000002,-58.3191000000014,35.57240352000012,-22.74669648000173
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-38.38420000000002,-18.911499999999727,4.796163466380676e-14,-0.00010000000033016931,38.935000000000144,-5.480883360000005,-57.2956999999989,33.45411664000027,-23.841583359999092
778,-9.999999997756248e-05,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-37.37089999999995,-12.784300000000833,3.730349362740526e-14,1.4921397450962104e-13,32.10330000000013,-5.413925520000001,-50.15520000000045,26.689374480000104,-23.465825520000344
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.43070000000001,-22.8872000000011,-1.1546319456101628e-14,9.999999996068709e-05,42.14800000000004,-5.556970079999998,-56.317800000001185,36.5910299199999,-19.72677008000106
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-34.62479999999999,-19.358599999999925,-1.7763568394002505e-14,-6.394884621840902e-14,34.22509999999984,-5.287903200000007,-53.98340000000054,28.937196799999924,-25.046203200000846
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.01079999999993,-19.229299999998716,-4.263256414560601e-14,1.9895196601282805e-13,34.54810000000015,-5.400822959999996,-53.24009999999846,29.147277040000198,-24.092822959998266
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.87229999999994,-18.370999999999576,9.999999999443787e-05,-0.00010000000015963906,31.159099999999953,-5.0661252,-52.243300000000076,26.09297479999994,-26.150325200000594
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.787599999999976,-26.600999999999566,-3.552713678800501e-15,-2.1316282072803006e-13,35.46700000000003,-5.530947840000008,-63.38879999999912,29.93605216000018,-33.45274783999985
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.484199999999944,-27.420200000000733,2.6645352591003757e-14,5.400124791776761e-13,42.902099999999976,-5.499398160000007,-60.90440000000051,37.40270183999985,-23.50169816000043
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.255499999999966,-30.772800000000792,-1.7763568394002505e-15,-5.044853423896711e-13,48.65220000000002,-5.537636640000003,-58.02830000000205,43.11456335999998,-14.913736640001844
786,-0.00010000000002108322,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-32.17609999999996,-20.865799999998544,2.3092638912203256e-14,-0.00010000000070675696,36.60699999999992,-5.2881804,-53.04199999999935,31.318819599999983,-21.72318039999982
787,1.0658141036401503e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.45589999999998,-18.741100000001715,-1.4210854715202004e-14,3.268496584496461e-13,31.659599999999866,-5.037291359999993,-49.197000000002504,26.622308639999673,-22.574691360002824
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.774300000000096,-17.046299999999633,-4.440892098500626e-14,5.542233338928781e-13,40.77480000000001,-5.478114240000007,-49.82059999999922,35.296685760000024,-14.523914239999186
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.893899999999984,-22.998000000000673,-9.999999996246345e-05,0.00010000000047938329,42.82060000000002,-5.593014719999999,-54.8918000000011,37.22758527999985,-17.664214720000793
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.70999999999999,-21.075000000000927,-7.105427357601002e-15,2.5579538487363607e-13,39.11190000000012,-5.544064079999998,-50.785000000001304,33.567835920000185,-17.217164080001346
791,-3.552713678800501e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.12080000000001,-25.775000000000986,2.6645352591003757e-15,-0.00010000000033727474,44.80870000000005,-5.401200240000001,-59.89590000000156,39.40749976,-20.488400240001788
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.73089999999997,-15.072199999999967,0.0,7.815970093361102e-13,28.79700000000004,-5.161474799999998,-47.80309999999977,23.635525199999908,-24.16757479999987
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.942600000000006,-22.480500000000717,0.00010000000000864873,2.5579538487363607e-13,38.775300000000115,-5.284554480000001,-53.42290000000129,33.490745520000175,-19.932154480001337
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.745499999999986,-22.595800000001226,3.907985046680551e-14,-6.394884621840902e-13,36.212699999999934,-5.387413680000003,-58.3412000000026,30.82528631999983,-27.515913680002996
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.74489999999988,-29.356799999999517,-7.105427357601002e-15,-3.126388037344441e-13,45.34450000000005,-5.5374343200000045,-65.10159999999851,39.80706568000012,-25.29453431999862
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.00120000000008,-25.0848999999996,0.00010000000002108322,-4.689582056016661e-13,46.80949999999991,-5.561701199999998,-58.0859999999994,41.24779879999979,-16.83820119999939
797,0.00010000000001220144,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.29619999999997,-28.945299999998966,-1.2434497875801753e-14,3.694822225952521e-13,42.20599999999996,-5.399618399999998,-56.241399999997995,36.80638160000008,-19.435018399998604
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.507300000000072,-27.975200000001692,5.329070518200751e-15,3.055333763768431e-13,42.93430000000004,-5.574285360000001,-58.482500000000655,37.360014640000195,-21.12248536000046
799,-0.00010000000002463594,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.24420000000002,-22.490599999999688,2.4868995751603507e-14,9.237055564881302e-14,39.16720000000008,-5.106408480000004,-50.734900000000124,34.06079152000014,-16.674108479999767
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.48079999999994,-28.89990000000077,-0.00010000000002285958,8.526512829121202e-14,45.465499999999885,-5.554146960000001,-60.38070000000047,39.91135304,-20.469346960000237
801,0.00010000000001930687,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-35.9397,-18.552399999999572,-0.00010000000002285958,-2.2737367544323206e-13,32.624799999999965,-5.216315759999991,-54.49220000000045,27.408484239999954,-27.083715760000274
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.58890000000004,-28.196899999999324,2.6645352591003757e-15,-4.760636329592671e-13,44.085199999999894,-5.558164560000009,-58.78599999999959,38.52703543999989,-20.258964559999924
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.21949999999997,-27.28229999999993,5.329070518200751e-15,2.3447910280083306e-13,40.86189999999999,-5.528257919999993,-63.50179999999939,35.33364207999996,-28.168157919999437
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.34850000000009,-27.140400000001534,9.999999997312159e-05,-8.526512829121202e-14,52.25969999999994,-5.638269600000001,-60.48880000000278,46.621430399999994,-13.867369600003016
805,-9.999999995713438e-05,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.289300000000086,-21.240199999999355,0.0,-4.192202140984591e-13,34.96770000000003,-5.081366159999995,-52.52970000000022,29.8863338400001,-22.643366159999893
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.37709999999992,-25.395299999999764,-7.105427357601002e-15,5.471179065352771e-13,40.897500000000164,-5.468213520000003,-56.772299999998324,35.42928648000027,-21.3430135199985
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.967800000000086,-27.582099999999556,2.1316282072803006e-14,-3.552713678800501e-14,44.164599999999986,-5.1602651999999996,-51.54989999999978,39.004334799999995,-12.545565200000013
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-27.987299999999994,-21.76079999999996,-4.263256414560601e-14,7.105427357601002e-15,39.621999999999915,-5.212767599999998,-49.748199999999606,34.40923239999971,-15.338967599999897
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.631900000000016,-25.97590000000139,-3.730349362740526e-14,-1.4210854715202004e-14,44.804199999999994,-5.508395999999994,-62.60780000000242,39.29580399999984,-23.311996000002118
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.94490000000005,-22.521499999998426,-3.907985046680551e-14,-0.00010000000069965154,33.72009999999993,-5.269541760000001,-56.46649999999849,28.450558239999978,-28.015941759998967
