Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
856,423.6003,1093.7657,801.0888,0.0,0.0,0.0,-1014.5628,-9088.4389,462.0865,5461.75,-1756.0152,54.94749624,-1860.710399999999,-1701.06770376,-3561.778103759999
857,421.4754,1077.4415,818.6207,0.0,0.0,0.0,-1010.8816,-9144.0442,484.0103,5437.5057,-1684.1563,52.56104112,-1915.8722000000007,-1631.59525888,-3547.467458880001
858,408.3097,1077.7473,817.5822,0.0,0.0,0.0,-986.3218,-8970.9081,476.8911,5449.1972,-1855.7761,53.93835144,-1727.5024000000012,-1801.8377485600001,-3529.340148560001
859,416.1427,1092.6864,826.9141,0.0,0.0,0.0,-1004.4322,-9144.8968,485.2213,5450.2781,-1716.6707,55.2720096,-1878.0864000000001,-1661.3986903999999,-3539.4850904
860,405.0678,1066.4042,815.5863,0.0,0.0,0.0,-1017.1916,-9097.016,486.9619,5443.4308,-1724.725,51.42519648,-1896.7565999999988,-1673.2998035199998,-3570.0564035199986
861,389.0854,1042.3925,784.8798,0.0,0.0,0.0,-1008.5875,-9084.0883,482.5857,5412.2079,-1704.5242,53.054009279999995,-1981.5244999999995,-1651.4701907200001,-3632.994690719999
862,380.9231,1079.3742,808.1428,0.0,0.0,0.0,-1006.6094,-9157.2246,471.9462,5438.3441,-1675.0926,53.76838176,-1985.1035999999995,-1621.32421824,-3606.4278182399994
863,402.294,1058.7372,812.9445,0.0,0.0,0.0,-1011.374,-9196.28,502.6371,5450.613,-1678.37,52.754412959999996,-1980.4282000000003,-1625.6155870399998,-3606.04378704
864,382.4882,1130.7686,809.6989,0.0,0.0,0.0,-1001.9911,-9155.0283,495.3726,5441.4738,-1655.456,52.51716216,-1897.2173000000003,-1602.93883784,-3500.15613784
865,410.7359,1039.508,803.7899,0.0,0.0,0.0,-1014.2489,-9183.3654,473.7035,5436.5803,-1635.2036,52.74455112,-2033.2967000000008,-1582.45904888,-3615.7557488800007
866,385.2118,1052.6833,800.829,0.0,0.0,0.0,-989.6039,-9164.2341,488.8452,5445.6731,-1684.418,54.41943456,-1980.5956000000006,-1629.99856544,-3610.5941654400003
867,409.6333,1066.5416,815.5142,0.0,0.0,0.0,-1009.5903,-9181.3596,486.7008,5452.4295,-1673.9489,53.635541759999995,-1960.1305000000002,-1620.31335824,-3580.4438582400007
868,396.8522,1105.9634,825.6443,0.0,0.0,0.0,-1008.0676,-9149.5132,477.9963,5399.4518,-1657.8357,52.42403952,-1951.6727999999994,-1605.4116604800001,-3557.0844604799995
869,404.2736,1075.6203,814.5621,0.0,0.0,0.0,-1001.5236,-9188.45,481.1645,5467.0084,-1649.0341,54.68287536,-1947.3447000000015,-1594.35122464,-3541.6959246400015
870,425.7643,1055.5159,818.5609,0.0,0.0,0.0,-1024.4412,-9177.5398,474.339,5456.4469,-1647.4535,53.31796344,-1971.3540000000003,-1594.13553656,-3565.4895365600005
871,403.0496,1033.2172,815.3402,0.0,0.0,0.0,-1032.9318,-9113.6824,487.3731,5431.9786,-1699.7585,52.801850879999996,-1975.6554999999998,-1646.9566491199998,-3622.6121491199997
872,395.1496,1112.1047,808.3372,0.0,0.0,0.0,-1040.825,-9128.303,481.2881,5419.8228,-1689.885,50.02313688,-1952.4256000000005,-1639.86186312,-3592.2874631200007
873,410.0352,1032.3002,787.381,0.0,0.0,0.0,-1004.2551,-9035.4869,476.8473,5405.2485,-1748.424,55.25130096,-1927.9298,-1693.17269904,-3621.1024990399997
874,387.6812,1087.6671,789.679,0.0,0.0,0.0,-994.8178,-8991.4626,471.4706,5418.1221,-1809.2153,55.29418128,-1831.6604000000016,-1753.92111872,-3585.5815187200014
875,400.2343,1020.4956,770.8983,0.0,0.0,0.0,-1018.4434,-9073.7031,483.5939,5463.1512,-1776.114,55.050982559999994,-1953.7732000000005,-1721.06301744,-3674.8362174400004
876,376.3914,1067.8065,813.5507,0.0,0.0,0.0,-1028.7573,-9084.8552,481.3174,5430.0291,-1723.2137,52.88149368,-1944.5174000000006,-1670.33220632,-3614.849606320001
877,408.741,1062.775,781.8419,0.0,0.0,0.0,-1030.2285,-9104.9435,475.1491,5409.7093,-1682.3944,53.465302799999996,-1996.9556999999995,-1628.9290972,-3625.8847972
878,411.7299,1052.0594,823.9087,0.0,0.0,0.0,-1016.009,-9188.4075,484.8651,5424.5416,-1617.849,51.76601568,-2007.3117999999995,-1566.08298432,-3573.39478432
879,404.2296,1080.0935,782.0323,0.0,0.0,0.0,-1013.655,-9049.7967,466.191,5404.1567,-1758.7379,54.596303999999996,-1926.7486000000017,-1704.1415960000002,-3630.8901960000017
880,396.0787,1084.6634,812.241,0.0,0.0,0.0,-1021.1376,-9071.4655,478.4245,5407.8981,-1710.9478,52.745782319999996,-1913.2974000000004,-1658.20201768,-3571.49941768
881,390.6006,1047.5229,781.9133,0.0,0.0,0.0,-1009.769,-9081.9719,479.5015,5436.2157,-1756.0567,53.40101616,-1955.9869000000008,-1702.6556838400002,-3658.642583840001
882,396.34,1085.4567,793.3298,0.0,0.0,0.0,-988.9736,-9005.7316,482.5945,5400.6861,-1795.9838,55.4357592,-1836.298099999999,-1740.5480408,-3576.846140799999
883,410.6835,1084.799,795.0429,0.0,0.0,0.0,-998.573,-9011.6846,483.8347,5404.0996,-1772.6152,53.62617456,-1831.7979000000005,-1718.98902544,-3550.7869254400007
884,371.6205,1110.973,812.231,0.0,0.0,0.0,-1008.3022,-9030.5162,480.6678,5423.8892,-1804.0728,55.91778839999999,-1839.4369000000006,-1748.1550115999999,-3587.5919116000005
885,403.0852,1052.3656,822.5908,0.0,0.0,0.0,-993.5586,-8988.8969,473.8922,5456.8744,-1851.3837,54.42656615999999,-1773.6472999999996,-1796.95713384,-3570.6044338399997
886,377.8729,1105.3275,800.7608,0.0,0.0,0.0,-1033.7336,-8967.7631,473.4713,5413.5409,-1824.8578,54.27374759999999,-1830.5232999999998,-1770.5840524,-3601.1073523999994
887,392.1282,1095.9124,832.6288,0.0,0.0,0.0,-995.062,-8959.9603,479.3715,5456.6737,-1875.4473,55.95313248,-1698.3077000000003,-1819.49416752,-3517.80186752
888,373.4795,1068.6171,809.593,0.0,0.0,0.0,-979.8657,-9068.461,487.7635,5446.4267,-1772.4347,55.39145687999999,-1862.4469,-1717.04324312,-3579.4901431199996
889,394.2872,1100.3248,843.8712,0.0,0.0,0.0,-1020.1252,-9078.4779,475.9792,5375.2958,-1690.5294,53.98082856,-1908.8449,-1636.54857144,-3545.3934714399998
890,407.9913,1062.4353,813.809,0.0,0.0,0.0,-1008.5822,-9284.2153,483.5493,5454.4183,-1605.4976,52.727122800000004,-2070.5942999999997,-1552.7704772,-3623.3647771999995
891,399.2724,1069.9552,808.8931,0.0,0.0,0.0,-1030.0104,-9179.6582,491.5087,5439.7457,-1664.946,51.825334319999996,-2000.2934999999989,-1613.12066568,-3613.414165679999
892,399.7477,1089.1321,797.6691,0.0,0.0,0.0,-1015.6584,-9049.9077,495.644,5464.5161,-1803.564,52.87921488,-1818.8570999999993,-1750.68478512,-3569.5418851199997
893,435.5305,1123.0072,791.1211,0.0,0.0,0.0,-1038.1334,-9058.6619,470.3852,5391.7512,-1728.1607,52.6923756,-1885.0000999999993,-1675.4683243999998,-3560.468424399999
894,397.8923,1064.1909,796.9904,0.0,0.0,0.0,-1019.5041,-9150.7425,475.0079,5448.9099,-1687.6919,53.7284232,-1987.2552000000014,-1633.9634768,-3621.218676800001
895,404.3293,1068.5938,800.2305,0.0,0.0,0.0,-1010.2028,-9128.4194,479.5939,5436.2382,-1662.2434,52.79569992,-1949.6365000000005,-1609.44770008,-3559.0842000800008
896,378.276,1079.8556,780.8404,0.0,0.0,0.0,-1006.5997,-9271.938,496.6801,5448.1652,-1537.3974,51.9051384,-2094.7204,-1485.4922616000001,-3580.2126616
897,383.4583,1069.0077,830.8227,0.0,0.0,0.0,-1008.5244,-9208.0657,496.145,5465.5446,-1629.3957,51.4645776,-1971.6117999999997,-1577.9311224,-3549.5429223999995
898,374.7644,1082.7344,794.193,0.0,0.0,0.0,-1025.0404,-9106.9061,482.7994,5403.8317,-1663.8742,51.880690079999994,-1993.6236000000008,-1611.99350992,-3605.617109920001
899,406.1487,1073.633,800.9359,0.0,0.0,0.0,-1010.1371,-9169.2985,487.5593,5425.8005,-1636.0596,51.8637996,-1985.3582000000006,-1584.1958004,-3569.5540004000004
900,401.9621,1124.5349,812.3565,0.0,0.0,0.0,-1008.2228,-9123.1993,469.8096,5445.4223,-1695.6926,52.97813136,-1877.3367000000007,-1642.7144686400002,-3520.051168640001
901,400.142,1089.0534,815.0598,0.0,0.0,0.0,-1036.6693,-9016.4472,499.2928,5430.7844,-1766.0957,51.58471752,-1818.7841000000008,-1714.5109824800002,-3533.2950824800005
902,366.4088,1082.5313,820.7629,0.0,0.0,0.0,-1009.3195,-9178.4954,507.4491,5434.7192,-1638.3132,52.28821152,-1975.9436000000005,-1586.02498848,-3561.9685884800006
903,401.5512,1058.4579,809.0704,0.0,0.0,0.0,-1010.8908,-9217.7763,491.3917,5422.834,-1569.1736,53.18306208,-2045.361899999999,-1515.9905379200002,-3561.352437919999
904,394.031,1032.9789,803.4202,0.0,0.0,0.0,-999.3495,-9154.2791,472.4229,5451.6304,-1664.6981,53.30240352,-1999.145199999999,-1611.39569648,-3610.540896479999
905,398.3084,1059.2358,810.2825,0.0,0.0,0.0,-1025.4477,-9073.6898,484.0696,5435.3473,-1728.449,52.09517159999999,-1911.8939,-1676.3538284,-3588.2477284
906,384.9585,1088.0108,807.6778,0.0,0.0,0.0,-994.029,-9105.4951,509.6726,5460.9648,-1716.3589,54.10378368,-1848.2396000000008,-1662.2551163199998,-3510.494716320001
907,393.5214,1116.9539,812.4234,0.0,0.0,0.0,-999.6403,-9042.5715,501.7828,5400.5809,-1752.2293,51.451163279999996,-1816.9493999999995,-1700.77813672,-3517.7275367199995
908,385.5069,1063.5348,781.5018,0.0,0.0,0.0,-1006.0384,-9106.5835,487.87,5421.0397,-1693.9257,52.745845679999995,-1973.1687000000002,-1641.17985432,-3614.34855432
909,402.2383,1088.424,813.2626,0.0,0.0,0.0,-995.0118,-9100.1606,468.3696,5406.4099,-1686.5434,52.55540928,-1916.4679999999998,-1633.98799072,-3550.45599072
910,412.2085,1065.7834,790.2505,0.0,0.0,0.0,-1031.2756,-9184.0387,480.722,5417.9505,-1613.5457,52.11921024,-2048.3993999999993,-1561.4264897599999,-3609.825889759999
911,408.8089,1102.1503,809.6948,0.0,0.0,0.0,-1009.3738,-9129.0258,477.8247,5382.5339,-1641.0312,51.14002968,-1957.3869999999988,-1589.89117032,-3547.278170319999
912,420.3177,1041.7097,806.3244,0.0,0.0,0.0,-1012.6501,-9003.7625,481.5578,5389.5283,-1768.4091,54.60578856,-1876.9747000000007,-1713.80331144,-3590.7780114400007
913,387.3091,1089.3491,809.3778,0.0,0.0,0.0,-989.4474,-9032.1227,476.2443,5382.4097,-1749.8181,53.3516328,-1876.8800999999994,-1696.4664672,-3573.3465671999993
914,400.9471,1044.2076,809.7012,0.0,0.0,0.0,-1006.3077,-9077.6114,498.662,5432.625,-1752.8643,54.03844512,-1897.7761999999993,-1698.82585488,-3596.6020548799997
915,379.5383,1091.5113,827.2162,0.0,0.0,0.0,-1014.1311,-8967.2354,470.6142,5430.8227,-1826.8631,55.74616776,-1781.6638000000003,-1771.11693224,-3552.7807322400004
916,395.3219,1068.914,809.3377,0.0,0.0,0.0,-997.6541,-8995.3311,473.5454,5388.8401,-1803.249,55.80059688,-1857.0260999999991,-1747.44840312,-3604.474503119999
917,385.657,1103.3207,787.6366,0.0,0.0,0.0,-998.0848,-9030.1268,475.7363,5439.4348,-1800.979,56.14973352,-1836.426199999999,-1744.8292664800001,-3581.255466479999
918,389.2784,1053.3301,811.6737,0.0,0.0,0.0,-1017.3006,-8989.9838,495.0312,5414.2175,-1807.8222,54.43224912,-1843.7535000000007,-1753.38995088,-3597.1434508800007
919,372.6959,1026.9845,804.6069,0.0,0.0,0.0,-1007.9953,-9049.7133,498.7976,5449.6363,-1752.3933,54.31257719999999,-1904.9874,-1698.0807227999999,-3603.0681228
920,415.581,1095.5875,832.7407,0.0,0.0,0.0,-1013.9233,-9124.3779,473.2634,5408.937,-1718.0769,54.43483104,-1912.1916,-1663.64206896,-3575.83366896
921,356.2246,1119.6825,795.6763,0.0,0.0,0.0,-1039.2438,-9176.5652,494.6624,5442.6638,-1628.025,50.92806456,-2006.8993999999984,-1577.0969354400002,-3583.9963354399983
922,421.7615,1101.1956,827.992,0.0,0.0,0.0,-1002.7092,-9064.2475,475.7609,5432.8018,-1750.7528,54.39295223999999,-1807.4448999999995,-1696.35984776,-3503.80474776
923,396.5935,1121.7295,785.6427,0.0,0.0,0.0,-1010.0701,-9086.5468,484.5575,5387.9765,-1704.3612,52.97681448,-1920.1172000000006,-1651.38438552,-3571.501585520001
924,419.0148,1053.5567,813.054,0.0,0.0,0.0,-1007.0815,-9037.9387,485.6188,5445.9178,-1800.1852,53.01926064,-1827.8581000000004,-1747.1659393599998,-3575.02403936
925,415.0641,1069.5071,808.2847,0.0,0.0,0.0,-1006.7532,-9056.8636,472.825,5420.6431,-1752.4525,53.20678248,-1877.292800000001,-1699.2457175200002,-3576.5385175200013
926,404.1414,1087.2935,824.6092,0.0,0.0,0.0,-988.1331,-8970.2685,469.5425,5407.3076,-1809.1293,55.55896488,-1765.5074000000004,-1753.57033512,-3519.0777351200004
927,415.0388,1050.2366,806.5209,0.0,0.0,0.0,-978.9289,-8977.3184,483.9697,5358.588,-1780.3216,54.72861192,-1841.8933000000006,-1725.59298808,-3567.486288080001
928,404.0315,1090.9677,798.9696,0.0,0.0,0.0,-1005.966,-9078.7685,484.674,5397.0875,-1721.3331,52.329246479999995,-1909.0042000000003,-1669.0038535200001,-3578.00805352
929,387.9481,1070.0492,799.2833,0.0,0.0,0.0,-1027.6958,-8930.8743,476.6444,5422.1646,-1825.8345,53.55869256,-1802.4804999999988,-1772.2758074399999,-3574.7563074399986
930,416.8938,1072.3261,795.1441,0.0,0.0,0.0,-1031.9844,-9140.7611,482.8761,5423.475,-1646.8569,51.941502,-1982.0303999999987,-1594.915398,-3576.9457979999984
931,368.6216,1064.4021,807.3447,0.0,0.0,0.0,-1034.6774,-9156.052,471.621,5453.0579,-1658.7385,51.39705456,-2025.6821,-1607.34144544,-3633.02354544
932,400.8789,1067.7779,808.7772,0.0,0.0,0.0,-1058.2083,-9142.2455,467.5461,5430.6468,-1658.7706,50.52186288,-2024.8269,-1608.24873712,-3633.07563712
933,411.2427,1074.4529,821.0174,0.0,0.0,0.0,-1053.0259,-9266.7833,482.8333,5454.6586,-1565.1037,51.8486652,-2075.6043,-1513.2550348,-3588.8593347999995
934,401.9252,1090.2339,809.9055,0.0,0.0,0.0,-1009.7054,-9110.2984,471.2448,5381.9402,-1640.4749,53.01898559999999,-1964.7541999999994,-1587.4559144,-3552.2101143999994
935,380.1034,1085.2695,809.1874,0.0,0.0,0.0,-1002.8248,-9197.3757,491.0756,5407.3953,-1609.4872,53.26863768,-2027.1692999999996,-1556.21856232,-3583.3878623199994
936,401.4025,1104.7722,787.8552,0.0,0.0,0.0,-1016.5659,-9278.6903,485.0504,5404.1891,-1524.3698,50.25663072,-2111.9868000000006,-1474.11316928,-3586.0999692800006
937,370.583,1036.3208,828.798,0.0,0.0,0.0,-1023.0513,-9192.1537,487.9973,5402.0816,-1602.2994,51.7421484,-2089.4243000000006,-1550.5572516000002,-3639.9815516000003
938,430.6232,1071.5854,775.9911,0.0,0.0,0.0,-1017.8666,-9134.873,483.0364,5413.3535,-1640.1167,52.4466252,-1978.1499999999996,-1587.6700748,-3565.8200747999995
939,400.8528,1116.7523,832.8178,0.0,0.0,0.0,-1038.921,-9172.7872,480.1755,5401.9902,-1607.3545,50.73875352,-1979.1196,-1556.6157464799999,-3535.73534648
940,399.8672,1069.5022,835.8656,0.0,0.0,0.0,-1031.0756,-9203.9695,483.1044,5483.5442,-1647.6027,52.52787359999999,-1963.1614999999983,-1595.0748264,-3558.2363263999982
941,391.4498,1133.917,818.8563,0.0,0.0,0.0,-996.2848,-9101.9158,484.4361,5421.4025,-1715.2812,54.95052816,-1848.1389000000008,-1660.33067184,-3508.4695718400008
942,388.3497,1057.7015,783.4749,0.0,0.0,0.0,-1011.9541,-9050.4275,493.8705,5437.8861,-1747.7188,53.62477416,-1901.0989,-1694.09402584,-3595.19292584
943,387.9385,1082.0096,808.6748,0.0,0.0,0.0,-1033.2496,-9014.1729,482.0158,5444.3245,-1776.5204,53.24914944,-1842.4592999999995,-1723.2712505600002,-3565.7305505599998
944,437.3868,1065.7906,804.3072,0.0,0.0,0.0,-1025.6605,-9083.7975,490.7406,5438.3109,-1742.9537,52.936668,-1872.9219000000003,-1690.017032,-3562.9389320000005
945,396.192,1060.1195,795.2298,0.0,0.0,0.0,-1016.0321,-9063.1784,472.7922,5409.6371,-1702.2387,52.694732880000004,-1945.2399000000005,-1649.5439671200002,-3594.78386712
946,411.2091,1087.6284,809.1577,0.0,0.0,0.0,-1024.6415,-9070.2471,472.5703,5444.661,-1729.6406,51.910235279999995,-1869.6620999999996,-1677.73036472,-3547.392464719999
947,399.1067,1110.0468,796.5184,0.0,0.0,0.0,-1009.2039,-9050.9851,482.0489,5419.4862,-1769.6941,52.551633599999995,-1852.981999999999,-1717.1424663999999,-3570.1244663999987
948,381.6968,1075.203,809.1298,0.0,0.0,0.0,-1024.7112,-8983.5903,486.4976,5465.2463,-1827.6193,53.60415984,-1790.5280000000002,-1774.01514016,-3564.5431401600003
949,411.9969,1105.6168,815.8817,0.0,0.0,0.0,-998.256,-8988.8196,477.525,5413.0082,-1811.0129,55.5369516,-1763.0470000000005,-1755.4759483999999,-3518.5229484
950,362.8636,1058.1989,789.1585,0.0,0.0,0.0,-1025.073,-9005.4798,496.5222,5463.6661,-1801.3864,51.77827944,-1860.1434999999983,-1749.60812056,-3609.7516205599986
951,395.7071,1086.544,792.267,0.0,0.0,0.0,-1033.1149,-9034.8752,485.885,5452.2596,-1790.1408,54.02405376,-1855.3273999999992,-1736.1167462399999,-3591.4441462399996
952,413.9865,1095.3129,817.2923,0.0,0.0,0.0,-1001.1995,-9188.055,483.7414,5456.2956,-1674.7638,53.57511288,-1922.6257999999998,-1621.18868712,-3543.8144871199997
953,395.9089,1080.0193,807.2987,0.0,0.0,0.0,-990.0214,-9115.8978,485.3793,5433.8052,-1722.1574,53.738766,-1903.5078000000012,-1668.418634,-3571.9264340000013
954,403.9195,1118.5142,818.8801,0.0,0.0,0.0,-968.4876,-9085.2329,481.7186,5393.1534,-1727.9314,53.66503367999999,-1837.534700000001,-1674.2663663199999,-3511.801066320001
955,407.3466,1113.5543,814.7614,0.0,0.0,0.0,-1002.8411,-8990.1147,474.8809,5395.3094,-1775.4284,52.41587543999999,-1787.1031999999996,-1723.01252456,-3510.1157245599993
956,423.2805,1078.3032,794.0536,0.0,0.0,0.0,-1012.9918,-9065.4131,493.2746,5418.3148,-1713.7869,52.33616352,-1871.1781999999994,-1661.4507364800002,-3532.6289364799995
957,384.4236,1093.1971,806.7666,0.0,0.0,0.0,-1025.9716,-9154.8744,500.8635,5427.5281,-1646.0153,52.091708399999995,-1968.0670999999993,-1593.9235916,-3561.9906915999995
958,390.3815,1057.9321,816.9048,0.0,0.0,0.0,-1002.3002,-9117.8301,475.203,5425.0631,-1661.985,52.290126719999996,-1954.6457999999993,-1609.69487328,-3564.340673279999
959,407.7634,1086.6954,820.1625,0.0,0.0,0.0,-1026.7798,-9138.0098,477.2301,5439.9932,-1648.5187,50.424084719999996,-1932.9449999999997,-1598.0946152800002,-3531.03961528
960,441.5715,1103.1776,810.4666,0.0,0.0,0.0,-1029.7452,-9050.4475,486.4131,5396.1987,-1721.7302,52.099662959999996,-1842.365200000001,-1669.63053704,-3511.995737040001
961,391.5294,1109.302,780.0519,0.0,0.0,0.0,-1009.7477,-9063.6717,477.3045,5386.6139,-1697.5416,53.832046319999996,-1928.6177000000007,-1643.70955368,-3572.327253680001
962,406.4437,1094.2363,808.4792,0.0,0.0,0.0,-994.9077,-8993.8832,483.9997,5375.6584,-1763.1645,52.233924959999996,-1819.9735999999994,-1710.9305750400001,-3530.9041750399992
963,402.2998,1102.7593,819.9325,0.0,0.0,0.0,-1029.5138,-8982.8986,484.8577,5404.0457,-1774.4097,52.18483392,-1798.5174000000015,-1722.2248660799999,-3520.7422660800016
964,425.625,1087.3819,817.4237,0.0,0.0,0.0,-1017.5907,-8993.0511,477.8917,5409.7523,-1796.4021,52.98842952,-1792.5672000000004,-1743.41367048,-3535.9808704800007
965,373.8062,1077.124,783.572,0.0,0.0,0.0,-1016.0786,-8945.528,493.2339,5387.6669,-1779.6929,53.22154536,-1846.2035999999998,-1726.47135464,-3572.6749546399997
966,407.1613,1087.6796,826.8378,0.0,0.0,0.0,-1029.473,-9000.4629,487.0124,5386.2438,-1766.2761,52.660591919999995,-1835.0010000000002,-1713.6155080800002,-3548.61650808
967,405.4472,1091.0931,816.8701,0.0,0.0,0.0,-1041.2544,-9011.2195,484.4487,5381.9225,-1727.6912,51.168605039999996,-1872.6922999999997,-1676.5225949599999,-3549.21489496
968,398.2648,1096.4102,811.956,0.0,0.0,0.0,-1024.715,-8962.3223,476.4031,5386.3663,-1762.0578,53.053387199999996,-1817.6368999999995,-1709.0044128,-3526.6413127999995
969,397.2985,1058.7026,798.7343,0.0,0.0,0.0,-1002.1155,-8962.461,484.941,5429.9264,-1814.2372,51.97452696,-1794.9736999999996,-1762.26267304,-3557.2363730399998
970,388.9003,1101.2865,830.7232,0.0,0.0,0.0,-1037.3848,-8861.0847,469.0755,5381.9766,-1863.2239,52.348952159999996,-1726.5073999999995,-1810.87494784,-3537.3823478399995
971,367.6626,1064.8403,794.1488,0.0,0.0,0.0,-1012.6484,-8936.0638,486.8376,5410.7401,-1842.775,53.29310976,-1824.4827999999998,-1789.48189024,-3613.96469024
972,422.746,1049.385,816.7723,0.0,0.0,0.0,-1044.7793,-9075.1329,485.0329,5414.8369,-1713.9211,51.545343599999995,-1931.1391000000003,-1662.3757564,-3593.5148564000006
973,410.7745,1092.0209,808.4035,0.0,0.0,0.0,-998.7801,-9176.1145,478.7519,5441.5919,-1675.125,51.22601928,-1943.3518999999997,-1623.89898072,-3567.2508807199997
974,423.0664,1087.5084,797.4166,0.0,0.0,0.0,-1002.0339,-9100.5459,484.2362,5401.3974,-1714.3204,52.237384559999995,-1908.9547999999986,-1662.08301544,-3571.0378154399987
975,403.3392,1072.7344,819.2349,0.0,0.0,0.0,-1020.0716,-9172.7068,474.5711,5415.6643,-1655.6273,51.556381200000004,-2007.2344999999996,-1604.0709188,-3611.3054187999996
976,380.3319,1056.7575,803.6145,0.0,0.0,0.0,-1018.6707,-9151.7477,491.7628,5437.2477,-1670.8482,52.096572720000005,-2000.7039999999997,-1618.7516272799999,-3619.4556272799996
977,410.9634,1036.3606,785.6436,0.0,0.0,0.0,-989.7009,-9080.8543,487.5575,5421.7989,-1733.0072,52.87956336,-1928.231200000001,-1680.12763664,-3608.3588366400013
978,397.6453,1126.3186,800.0181,0.0,0.0,0.0,-1026.2809,-9061.7162,470.3341,5401.7847,-1741.2609,51.574946399999995,-1891.8963000000003,-1689.6859536,-3581.5822536000005
979,386.2646,1061.4205,791.4932,0.0,0.0,0.0,-1008.8801,-9002.9337,487.6136,5430.1188,-1811.5941,53.53579944,-1854.9030999999995,-1758.0583005600001,-3612.9614005599997
980,415.0331,1066.5738,817.6107,0.0,0.0,0.0,-999.4221,-8980.7013,470.2904,5403.1484,-1805.4021,54.344611439999994,-1807.4670000000006,-1751.05748856,-3558.524488560001
981,404.6426,1105.761,794.9397,0.0,0.0,0.0,-1006.3937,-8981.6313,475.2896,5430.4267,-1823.0926,55.05255936,-1776.9653999999991,-1768.04004064,-3545.005440639999
982,429.0422,1064.1006,806.4497,0.0,0.0,0.0,-1001.5299,-8949.7044,483.4596,5418.2906,-1852.857,55.03315464,-1749.8916,-1797.82384536,-3547.71544536
983,388.0181,1060.4093,807.3287,0.0,0.0,0.0,-1041.8529,-9024.7471,485.3854,5479.3884,-1783.368,53.406390959999996,-1846.0701000000008,-1729.96160904,-3576.031709040001
984,410.1845,1065.6434,839.3064,0.0,0.0,0.0,-1026.5666,-8953.1963,469.8124,5416.6226,-1843.8428,53.383237199999996,-1778.1936000000005,-1790.4595628,-3568.6531628000002
985,401.2782,1109.0032,814.24,0.0,0.0,0.0,-1015.3292,-9020.6128,467.6798,5407.4089,-1791.3349,53.86134456,-1836.331900000001,-1737.4735554400002,-3573.805455440001
