Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-21.31550000000002,-19.87670000000134,3.730349362740526e-14,8.384404281969182e-13,23.843499999999935,-3.6664970400000074,-41.19230000000104,20.177002959999943,-21.015297040001556
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-23.355699999999956,-22.07820000000128,-1.1546319456101628e-14,-9.999999956278316e-05,27.850599999999865,-3.945312000000001,-45.434100000000846,23.905287999999878,-21.52881200000097
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.870199999999933,-25.1996999999999,-0.00010000000001486598,-7.105427357601002e-14,27.91420000000015,-4.185234719999999,-50.06999999999934,23.728965280000185,-26.34103471999915
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.787500000000005,-21.126400000000494,3.108624468950438e-14,9.999999959120487e-05,22.068899999999864,-4.172972400000002,-47.91380000000195,17.89592760000002,-30.017872400002155
815,-1.509903313490213e-14,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-21.614499999999943,-10.156899999999165,-2.6645352591003757e-15,4.405364961712621e-13,18.02739999999993,-4.074601680000008,-31.77129999999842,13.952798319999877,-17.81850167999854
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.532399999999935,-21.128600000001107,1.865174681370263e-14,-2.7000623958883807e-13,23.661400000000086,-4.004740079999997,-38.66090000000113,19.656659919999974,-19.004240080000926
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.403999999999904,-20.055699999999522,0.00010000000000243148,3.126388037344441e-13,25.453700000000005,-3.833372879999999,-42.45959999999928,21.62032711999987,-20.839272879999633
818,3.552713678800501e-15,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-21.024800000000024,-21.457600000000788,2.042810365310288e-14,5.258016244624741e-13,22.985299999999867,-3.910955760000003,-42.482499999999796,19.074344239999757,-23.408155759999808
819,-3.2862601528904634e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.14400000000004,-27.057700000000203,-3.375077994860476e-14,9.999999949172889e-05,28.19900000000011,-3.7796781599999987,-49.201600000000894,24.41932184000027,-24.782278160001077
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-16.50430000000002,-31.775600000000363,-2.1316282072803006e-14,-2.5579538487363607e-13,32.52779999999995,-3.750454080000006,-48.27980000000141,28.777345919999963,-19.502454080001215
821,-4.618527782440651e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.451799999999995,-22.23040000000038,4.796163466380676e-14,0.00010000000001753051,24.13669999999994,-3.840451919999995,-43.68210000000069,20.296248079999984,-23.385851920000476
822,4.085620730620576e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.865199999999916,-20.748100000001546,-0.0001000000000264123,3.268496584496461e-13,20.73480000000001,-3.739134239999992,-45.61340000000034,16.995665759999934,-28.617734240000637
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.933200000000017,-20.97350000000007,8.881784197001252e-16,-1.9895196601282805e-13,28.278700000000008,-3.886885440000003,-42.90670000000018,24.391814560000086,-18.514885440000093
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.11569999999993,-23.12559999999992,-7.993605777301127e-15,5.684341886080802e-14,25.974199999999968,-3.768449759999992,-48.24149999999968,22.205750239999883,-26.035749759999348
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.084000000000074,-15.12129999999959,2.6645352591003757e-15,3.979039320256561e-13,21.82710000000005,-3.909159360000002,-39.20529999999954,17.917940639999927,-21.287359359999385
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.82859999999999,-26.277300000000245,9.999999997400977e-05,7.105427357601002e-14,29.66560000000011,-4.07826216000001,-46.10589999999953,25.58733784000018,-20.518562159999348
827,-0.0001000000000219714,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.753100000000053,-29.429400000000562,0.0001000000000095369,-0.0001000000001170065,31.0293,-4.0058114400000004,-49.18260000000093,27.02348856000004,-22.15911144000112
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-16.268599999999932,-30.604800000000928,-3.552713678800501e-14,0.00010000000003174137,29.008399999999824,-3.783772080000003,-46.873300000001294,25.22462791999966,-21.64867208000095
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.255200000000027,-25.436000000000067,-7.105427357601002e-15,4.263256414560601e-14,29.504899999999914,-4.116355919999996,-47.69110000000031,25.388544079999885,-22.302555920000202
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.70929999999991,-20.798299999999767,-3.2862601528904634e-14,1.7053025658242404e-13,24.24790000000002,-3.977015760000009,-44.507599999999925,20.270884239999887,-24.236715759999583
831,-4.618527782440651e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.604599999999973,-20.00220000000138,-9.999999999799059e-05,-3.979039320256561e-13,23.657099999999822,-3.871227599999998,-45.6069000000017,19.785872399999796,-25.821027600002132
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.013999999999953,-16.544200000000075,1.9539925233402755e-14,-2.2737367544323206e-13,22.041299999999854,-3.9927650399999974,-39.55829999999976,18.04853495999997,-21.50976504000002
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.924000000000046,-26.683700000000723,9.769962616701378e-15,-2.7000623958883807e-13,27.962700000000073,-3.709388879999996,-48.60790000000246,24.25331112000007,-24.35458888000217
834,-9.999999997134523e-05,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.381699999999924,-27.186500000001054,-9.99999999971024e-05,9.947598300641403e-14,26.049900000000164,-3.973667759999998,-46.56840000000154,22.07623224000023,-24.492167760001315
835,9.999999995002895e-05,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.746299999999955,-24.46469999999885,2.1316282072803006e-14,9.99999995201506e-05,26.588699999999974,-4.002481440000007,-49.21079999999904,22.58621856000003,-26.624581439999005
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.48059999999999,-26.230800000001224,-7.105427357601002e-15,9.999999934962034e-05,23.953699999999827,-3.9392423999999986,-43.711200000002364,20.014457599999695,-23.696742400002442
837,0.00010000000001664233,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-22.402199999999997,-17.287600000001163,-9.769962616701378e-15,-2.2737367544323206e-13,27.851900000000107,-3.7703908799999963,-39.68960000000118,24.081509120000273,-15.60809088000137
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.907900000000005,-27.265599999998752,-2.1316282072803006e-14,1.4210854715202004e-13,29.213399999999933,-3.778727040000006,-47.173499999998796,25.434672959999894,-21.738827039998668
839,-9.999999998555609e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.62640000000004,-28.888500000000985,-1.7763568394002505e-14,-3.836930773104541e-13,28.557299999999955,-3.912454080000002,-45.515000000000875,24.644845920000055,-20.87015408000127
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-25.197800000000004,-21.029599999999785,5.329070518200751e-15,2.5579538487363607e-13,24.7243000000001,-3.836765520000003,-46.2274000000002,20.88753448000008,-25.339865520000117
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-21.70490000000004,-29.117899999999615,0.00010000000000420783,5.826450433232822e-13,33.0727,-3.9020472000000037,-50.82259999999885,29.170652800000028,-21.65194719999883
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.596400000000006,-21.709600000000346,-9.999999995180531e-05,7.105427357601002e-14,27.020900000000015,-4.060380959999996,-43.30610000000008,22.960519040000055,-20.34558095999934
843,-0.00010000000002996501,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.79910000000001,-22.736300000000004,-1.3322676295501878e-14,2.5579538487363607e-13,32.42660000000005,-4.230283679999992,-41.53550000000003,28.196316319999873,-13.3391836799997
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.781000000000027,-21.885399999998896,-1.2434497875801753e-14,6.821210263296962e-13,30.385300000000093,-3.8977099200000005,-39.66649999999675,26.48759008000009,-13.178909919997125
845,3.197442310920451e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.86010000000007,-24.711399999999227,0.00010000000003085319,9.999999980436769e-05,31.776600000000045,-4.1171587199999955,-48.57129999999936,27.659441280000237,-20.91185871999936
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.10399999999991,-21.295500000000136,-1.509903313490213e-14,-9.999999963383743e-05,25.674799999999994,-3.6128491199999972,-42.39959999999902,22.06195088000014,-20.33764911999865
847,9.999999999532605e-05,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.61300000000003,-24.740899999999833,1.687538997430238e-14,-1.9895196601282805e-13,26.502000000000073,-3.9631233600000018,-48.353800000000334,22.538876639999977,-25.814923360000577
848,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-21.32890000000004,-30.55160000000012,2.842170943040401e-14,1.4210854715202004e-14,30.72019999999995,-3.986104319999996,-51.88060000000023,26.73409567999991,-25.146504319999863
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.89790000000006,-27.927100000000387,-7.105427357601002e-15,-3.552713678800501e-13,26.92849999999993,-3.85451136,-48.82500000000152,23.073988639999826,-25.751011360001016
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.70470000000006,-21.309800000000187,-7.993605777301127e-15,-8.810729923425242e-13,22.308100000000145,-3.6875757600000023,-42.014500000000375,18.620524240000115,-23.39397576000026
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.22430000000001,-25.36010000000016,-7.105427357601002e-15,-3.836930773104541e-13,25.509999999999994,-3.853221119999997,-46.58440000000097,21.65677888000004,-24.927621120001163
852,2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.03819999999996,-23.627000000000667,-1.865174681370263e-14,2.4158453015843406e-13,24.69400000000017,-4.009095359999996,-46.66519999999963,20.684904640000244,-25.980295359999154
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.914600000000014,-24.200900000000793,9.999999998555609e-05,-5.826450433232822e-13,28.160200000000057,-3.958486559999995,-49.11530000000287,24.201713440000077,-24.913586560003026
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.86569999999993,-24.507100000000342,-0.00010000000003795861,-3.268496584496461e-13,28.390700000000088,-3.787781039999997,-48.373000000000346,24.602918960000125,-23.770081039999994
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.418300000000066,-27.03939999999919,1.687538997430238e-14,6.536993168992922e-13,31.805699999999987,-4.0090860000000035,-47.457699999998724,27.79661399999995,-19.661085999998548
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.344099999999948,-25.21720000000014,0.0001000000000015433,4.547473508864641e-13,30.153199999999963,-3.834102959999995,-47.56119999999995,26.31909703999986,-21.242102959999855
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.980800000000038,-25.084999999999845,9.999999997223341e-05,0.00010000000037280188,29.18380000000001,-4.036749840000003,-48.06549999999902,25.14705015999995,-22.91844983999885
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.13249999999995,-26.07880000000024,1.2434497875801753e-14,5.400124791776761e-13,30.70859999999984,-3.967729919999991,-48.211299999999454,26.740870079999887,-21.47042992000025
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-22.498100000000033,-25.266299999999774,-1.687538997430238e-14,0.00010000000069965154,28.26070000000008,-3.884357520000003,-47.76439999999804,24.37634248000019,-23.38805751999808
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.042799999999993,-22.246600000000754,-3.552713678800501e-14,-3.268496584496461e-13,24.450199999999978,-3.910708079999998,-43.289400000001905,20.53949191999989,-22.749908080002015
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.68060000000007,-21.142799999999387,3.552713678800501e-15,-3.268496584496461e-13,28.523600000000098,-3.8589861599999944,-41.8234999999995,24.66461384000008,-17.15888615999964
862,-9.999999995846665e-05,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.706599999999963,-28.8640999999993,-9.999999999088516e-05,-2.842170943040401e-14,35.94290000000003,-3.7439409600000015,-51.57079999999831,32.198959040000126,-19.37184095999818
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.045499999999947,-29.602200000000618,-2.4868995751603507e-14,0.00010000000020227162,33.815400000000025,-3.791234879999997,-48.64759999999933,30.02416512000016,-18.623434879999394
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.544099999999972,-17.095199999998933,2.398081733190338e-14,-9.99999993638312e-05,22.1226,-4.064030639999999,-41.63949999999781,18.0585693600001,-23.58093063999771
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.53600000000001,-23.242200000000366,-1.7763568394002505e-14,-2.5579538487363607e-13,28.257499999999894,-3.6664048799999973,-41.77819999999983,24.591095119999792,-17.187104880000035
866,-2.5757174171303632e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-22.038900000000016,-23.77190000000006,3.907985046680551e-14,1.1368683772161603e-13,27.683099999999968,-3.950165519999998,-45.81080000000037,23.73293448000001,-22.07786552000013
867,-3.8191672047105385e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-19.246099999999945,-24.978700000001492,-5.329070518200751e-15,5.400124791776761e-13,29.31909999999985,-3.41326584,-44.22490000000143,25.905834159999728,-18.319065840001485
868,-2.1316282072803006e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-18.89570000000002,-27.744000000001364,0.00010000000004151133,2.8421709430404007e-13,32.553200000000196,-3.9352125600000027,-46.63960000000118,28.61798744000026,-18.021612560001145
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-23.863999999999965,-26.36649999999951,0.00010000000000509601,-2.2737367544323206e-13,29.182000000000173,-4.080389759999998,-50.23049999999969,25.101610240000255,-25.128889760000106
870,-9.999999997756248e-05,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.021499999999968,-22.03840000000026,0.00010000000000331966,-3.126388037344441e-13,28.6391,-3.8494547999999953,-45.05990000000085,24.78964519999999,-20.2702548000004
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.29789999999999,-25.58800000000071,9.999999998466791e-05,-5.684341886080802e-14,29.064199999999943,-3.7392703199999984,-48.8857999999995,25.324929679999833,-23.56087031999943
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.599900000000005,-22.923999999999474,-9.99999999971024e-05,7.105427357601002e-13,27.39080000000009,-3.9558376799999975,-45.523999999999475,23.434962320000064,-22.08903767999942
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-22.399799999999953,-18.280000000000125,3.108624468950438e-14,-1.4210854715202004e-14,22.350900000000088,-3.7884225599999963,-40.6796999999998,18.562477439999995,-22.117222559999576
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-24.478899999999978,-21.70059999999934,1.509903313490213e-14,2.2737367544323206e-13,29.725500000000117,-3.956402159999999,-46.179599999998516,25.769097840000008,-20.410502159998273
875,-0.00010000000000687237,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-21.882799999999968,-26.403500000001696,-4.263256414560601e-14,-9.947598300641403e-14,28.29219999999998,-3.97040976,-48.28630000000244,24.321790239999974,-23.964509760002926
876,9.999999998822062e-05,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-23.476500000000016,-24.757899999999122,-3.552713678800501e-14,-2.4158453015843406e-13,29.108200000000096,-3.9935195999999986,-48.23419999999974,25.11468040000009,-23.119519599998952
877,-4.263256414560601e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-21.970700000000008,-20.51819999999965,7.105427357601002e-15,3.979039320256561e-13,26.18759999999994,-3.899190959999996,-42.4887999999987,22.288409040000072,-20.200390959999083
