GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1460,14.2997,16.3163,18.2872,0.0,0.0,0.0,-0.0757,114.7456,17.4921,-296.7065,-23.3781,3.7271685599999995,-115.6413,-19.65093144,-135.29223144
1461,11.2151,22.5112,25.2707,0.0,0.0,0.0,-3.0042,119.4114,14.8196,-301.6377,-24.8374,3.75160176,-111.41389999999998,-21.08579824,-132.49969824
1462,11.7949,26.3714,24.6704,0.0,0.0,0.0,-1.4849,124.4065,14.3126,-300.6772,-27.341,3.6896875199999997,-100.60630000000003,-23.65131248,-124.25761248000003
1463,10.1095,27.2708,25.6924,0.0,0.0,0.0,-0.2722,122.0431,17.8535,-298.5055,-27.8248,3.75423624,-95.80839999999998,-24.07056376,-119.87896375999998
1464,10.1421,20.9818,26.8353,0.0,0.0,0.0,-0.4286,116.7188,14.8548,-296.8815,-24.3007,3.7157522399999996,-107.77730000000003,-20.58494776,-128.36224776000003
1465,12.2779,25.417,23.3949,0.0,0.0,0.0,-1.5678,128.2303,16.8825,-309.2473,-25.5184,3.7145253599999997,-104.61250000000001,-21.80387464,-126.41637464
1466,10.9906,24.0887,21.2008,0.0,0.0,0.0,-0.1663,122.7323,15.6336,-296.5058,-28.5692,3.7550491199999994,-102.02610000000001,-24.81415088,-126.84025088000001
1467,17.8737,25.1136,21.3236,0.0,0.0,0.0,-1.4314,123.9109,12.1463,-297.9729,-28.8609,3.7774677599999995,-99.03619999999998,-25.08343224,-124.11963223999999
1468,11.377,21.6714,26.464,0.0,0.0,0.0,-3.2168,117.3433,12.531,-295.7542,-25.5618,3.75979104,-109.58430000000001,-21.802008960000002,-131.38630896
1469,10.1303,22.124,26.0021,0.0,0.0,0.0,-1.5156,124.4837,16.7177,-300.387,-27.5346,3.7102428,-102.44479999999999,-23.8243572,-126.2691572
1470,6.6027,31.8371,22.4075,0.0,0.0,0.0,-2.0698,127.7277,13.1522,-303.3381,-27.509,3.8040371999999993,-103.6807,-23.7049628,-127.38566280000002
1471,11.4139,24.9825,18.3441,0.0,0.0,0.0,1.5339,117.5971,15.9167,-296.9845,-24.2848,3.68459496,-107.19630000000004,-20.60020504,-127.79650504000003
1472,7.6373,23.5145,20.2611,0.0,0.0,0.0,-2.949,124.1372,12.551,-298.7309,-29.1442,3.7282816800000003,-113.57880000000003,-25.415918320000003,-138.99471832000003
1473,5.2404,19.3579,25.359,0.0,0.0,0.0,-2.106,122.7005,14.1914,-297.2589,-28.2419,3.7403373600000003,-112.51569999999998,-24.50156264,-137.01726263999996
1474,6.2644,23.1529,22.218,0.0,0.0,0.0,-0.4074,118.9518,16.4466,-299.3906,-24.9549,3.72447072,-112.76430000000002,-21.23042928,-133.99472928000003
1475,8.6804,20.0507,21.5613,0.0,0.0,0.0,-1.403,117.0562,13.7663,-293.7192,-25.6822,3.72627792,-114.00729999999999,-21.95592208,-135.96322207999998
1476,10.5326,22.1689,21.2275,0.0,0.0,0.0,-1.8845,125.5277,13.7868,-304.5498,-25.4606,3.77884872,-113.1908,-21.68175128,-134.87255127999998
1477,11.9611,26.9944,17.0214,0.0,0.0,0.0,-1.3791,121.6182,14.3536,-297.4266,-26.9452,3.70972944,-106.857,-23.23547056,-130.09247056
1478,8.8791,25.9288,25.2444,0.0,0.0,0.0,-0.516,124.2358,14.4581,-299.5181,-27.9031,3.71232432,-101.28790000000001,-24.190775679999998,-125.47867568000001
1479,15.5528,24.2591,24.6458,0.0,0.0,0.0,-4.2442,116.103,14.4704,-298.5176,-25.1911,3.7566576,-107.73070000000001,-21.4344424,-129.1651424
1480,7.8346,27.3083,27.9935,0.0,0.0,0.0,-3.4646,127.8542,16.0581,-306.1684,-27.0471,3.78433656,-102.58430000000001,-23.26276344,-125.84706344000001
1481,7.1313,22.8775,21.9315,0.0,0.0,0.0,-0.7942,123.1436,13.4165,-295.5736,-29.2219,3.7484971199999997,-107.86739999999998,-25.473402880000002,-133.34080287999998
1482,6.5287,21.8221,19.2043,0.0,0.0,0.0,-0.1559,121.679,12.3463,-294.7553,-29.0883,3.68913168,-113.33080000000001,-25.39916832,-138.72996832
1483,9.415,22.7913,22.3879,0.0,0.0,0.0,-2.7346,119.4419,14.3001,-298.2736,-26.0492,3.73074048,-112.67199999999997,-22.318459519999998,-134.99045951999994
1484,10.8602,20.8137,21.0202,0.0,0.0,0.0,-1.9309,123.9676,13.4273,-299.4572,-28.2977,3.72790008,-111.29909999999998,-24.569799919999998,-135.86889991999996
1485,10.1471,28.9775,19.8077,0.0,0.0,0.0,-0.9481,125.4467,16.242,-300.9792,-28.8287,3.7317131999999997,-101.3063,-25.096986800000003,-126.40328679999999
1486,13.6601,23.7805,22.9039,0.0,0.0,0.0,-2.1221,128.6482,15.0116,-305.3492,-28.4984,3.79731168,-103.46700000000001,-24.70108832,-128.16808832
1487,8.7924,18.1207,32.8995,0.0,0.0,0.0,-2.2886,126.4714,14.9266,-303.5791,-28.0573,3.7953331199999996,-104.65709999999996,-24.261966880000003,-128.91906687999995
1488,9.1556,21.8579,21.9439,0.0,0.0,0.0,-2.1581,125.2834,14.7817,-299.5387,-28.9566,3.74159664,-108.67430000000002,-25.21500336,-133.88930336
1489,8.8997,24.6281,24.6583,0.0,0.0,0.0,-1.4576,119.2633,15.7057,-298.6877,-25.2615,3.7225151999999997,-106.99019999999999,-21.5389848,-128.5291848
1490,6.5205,23.8447,23.2441,0.0,0.0,0.0,-2.2044,122.3076,13.8231,-297.6333,-28.0106,3.7636344,-110.0977,-24.2469656,-134.3446656
1491,9.5901,25.8878,23.2756,0.0,0.0,0.0,-3.0224,113.9702,12.6702,-292.76,-25.5246,3.7651550400000002,-110.3885,-21.75944496,-132.14794496
1492,13.4289,33.3298,23.169,0.0,0.0,0.0,-2.9639,115.8593,12.4536,-292.2782,-25.4019,3.7131084000000003,-97.00150000000002,-21.688791600000002,-118.69029160000002
1493,14.7788,22.0892,28.0599,0.0,0.0,0.0,-3.133,117.9033,13.9782,-294.8826,-26.1241,3.7489824,-101.20620000000005,-22.3751176,-123.58131760000005
1494,8.0358,14.7755,24.5155,0.0,0.0,0.0,-1.5525,120.0492,14.7776,-299.4383,-26.4454,3.7535349599999996,-118.83720000000002,-22.69186504,-141.52906504000003
1495,8.3904,26.2625,23.9345,0.0,0.0,0.0,-3.5659,119.9675,13.4806,-300.2549,-25.9863,3.7540663199999997,-111.7853,-22.23223368,-134.01753368
1496,6.4836,22.2873,20.8826,0.0,0.0,0.0,-2.3546,121.5938,15.3253,-300.5175,-26.2917,3.76452792,-116.2995,-22.52717208,-138.82667207999998
1497,10.2912,24.8714,22.7881,0.0,0.0,0.0,-3.1599,119.4881,12.6293,-297.5041,-26.7334,3.7633967999999998,-110.5959,-22.9700032,-133.56590319999998
1498,9.655,19.2082,22.3949,0.0,0.0,0.0,-2.4171,125.0493,14.7903,-304.0379,-26.4086,3.7487649599999995,-115.35729999999998,-22.65983504,-138.01713504
1499,11.6242,20.1339,21.5071,0.0,0.0,0.0,-1.3109,124.2249,14.6195,-299.7379,-28.1791,3.73683672,-108.93920000000003,-24.44226328,-133.38146328000002

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.552713678800501e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.409799999999898,-37.83300000000128,9.999999997845066e-05,1.7053025658242404e-13,53.04079999999984,-5.830196399999992,-60.24270000000175,47.21060359999994,-13.032096400002473
1,9.999999998733244e-05,-1.1723955140041653e-13,0.00010000000008147936,0.0,0.0,0.0,-36.59080000000001,-32.184500000000554,-1.4210854715202004e-14,9.999999969068085e-05,56.043699999999944,-6.5966277600000005,-68.77500000000043,49.447072240000026,-19.32792776000018
2,-0.00010000000001664233,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.508100000000038,-47.55750000000127,9.999999995180531e-05,-1.1368683772161603e-13,66.05710000000013,-6.139435680000008,-77.06570000000201,59.91766432,-17.148035680001783
3,1.7763568394002505e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.060999999999986,-40.28339999999916,-7.105427357601002e-15,0.0,62.349199999999996,-6.0157159199999946,-72.34439999999924,56.333484080000154,-16.010915919999093
4,3.8191672047105385e-14,8.881784197001252e-14,-0.00010000000002818865,0.0,0.0,0.0,-23.089400000000023,-44.060899999999506,-4.796163466380676e-14,2.8421709430404007e-13,58.41870000000012,-5.939160479999998,-67.15039999999999,52.47953952000018,-14.670860479999817
5,-4.440892098500626e-14,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-29.104099999999953,-32.5889999999995,3.907985046680551e-14,1.7053025658242404e-13,53.99000000000001,-5.379454800000002,-61.692999999998335,48.610545199999876,-13.082454799998459
6,0.00010000000004062315,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.08060000000001,-38.535800000000705,-2.1316282072803006e-14,-1.1368683772161603e-13,62.37849999999985,-6.249221280000001,-65.61620000000059,56.12927871999981,-9.486921280000772
7,-0.00010000000000687237,1.8118839761882555e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.4359999999999,-36.18339999999954,-2.3092638912203256e-14,2.8421709430404007e-13,58.60300000000005,-6.183701280000003,-69.61959999999831,52.41929871999989,-17.200301279998683
8,1.5987211554602254e-14,9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.63330000000002,-30.801099999999877,-2.4868995751603507e-14,5.115907697472721e-13,49.24179999999981,-6.236827199999995,-62.43429999999927,43.00497279999982,-19.429327199999904
9,-4.440892098500626e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.59809999999998,-32.58489999999851,1.9539925233402755e-14,-1.7053025658242404e-13,50.66769999999998,-6.119131680000002,-67.18299999999772,44.54856831999999,-22.634431679997505
10,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000003529408,0.0,0.0,0.0,-26.220599999999962,-45.01700000000058,9.999999998200337e-05,9.999999940646376e-05,59.93580000000007,-6.107562720000003,-71.23730000000049,53.82823727999987,-17.409062719999724
11,-5.329070518200751e-15,-0.0001000000000921375,9.592326932761353e-14,0.0,0.0,0.0,-28.906799999999937,-36.12940000000003,4.263256414560601e-14,-9.999999991805453e-05,52.45370000000008,-6.213389039999994,-65.0363999999999,46.24031096000001,-18.796089039999885
12,1.5987211554602254e-14,-9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.46120000000001,-42.90109999999895,-1.2434497875801753e-14,-9.999999991805453e-05,66.7875000000001,-6.161664959999995,-73.36239999999938,60.625835040000084,-12.7365649599993
13,-4.440892098500626e-14,-7.105427357601002e-15,-9.999999989318553e-05,0.0,0.0,0.0,-29.6529,-45.76300000000023,-0.00010000000000509601,1.1368683772161603e-13,60.3106999999999,-5.944008959999996,-75.41610000000006,54.366691039999935,-21.04940895999988
14,-0.00010000000001575415,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.789799999999975,-34.287499999999625,-1.2434497875801753e-14,1.1368683772161603e-13,47.305800000000055,-6.06890736,-64.07739999999967,41.236892640000036,-22.840507359999393
15,-1.5987211554602254e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.7145,-42.40450000000058,1.2434497875801753e-14,9.999999980436769e-05,58.80679999999999,-6.450558479999994,-66.11890000000108,52.356241520000026,-13.762658480000823
16,-1.7763568394002505e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.0391,-36.35559999999917,2.842170943040401e-14,-9.99999995201506e-05,53.55749999999986,-6.5078676000000035,-70.39469999999969,47.04963239999981,-23.34506759999988
17,-0.00010000000001575415,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.875199999999932,-32.07679999999921,1.2434497875801753e-14,3.410605131648481e-13,46.97270000000014,-5.746268880000003,-62.952099999999405,41.22643112000012,-21.725668879999276
18,2.930988785010413e-14,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.952299999999962,-41.95130000000023,0.00010000000003529408,-1.1368683772161603e-13,58.06349999999984,-5.8298004,-67.90350000000103,52.23369959999998,-15.669800400001748
19,4.796163466380676e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.562600000000025,-34.70429999999911,-8.881784197001252e-15,5.684341886080801e-13,53.45660000000002,-5.858618400000006,-66.2668999999986,47.59798160000011,-18.66891839999849
20,6.217248937900877e-15,-9.99999999109491e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.255200000000006,-42.065200000000885,2.1316282072803006e-14,-1.7053025658242404e-13,56.623300000000214,-5.7681396000000005,-70.32050000000152,50.85516040000036,-19.465339600001386
21,2.398081733190338e-14,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.86099999999993,-36.902599999999026,-3.552713678800501e-15,0.00010000000025911504,55.67879999999991,-6.483481920000003,-64.76349999999786,49.19531808000009,-15.568181919997784
22,-2.842170943040401e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.192600000000066,-30.792200000000676,5.5067062021407764e-14,1.7053025658242404e-13,52.866799999999905,-6.071625359999996,-60.98470000000006,46.79517463999983,-14.189525360000019
23,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-30.429199999999987,-34.82699999999909,-3.552713678800501e-15,3.410605131648481e-13,55.01199999999996,-6.3143287200000096,-65.2560999999985,48.697671279999966,-16.55842871999829
24,9.999999997489795e-05,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.59499999999993,-37.97590000000007,3.730349362740526e-14,-6.252776074688882e-13,59.946400000000104,-6.104965679999998,-70.57080000000005,53.841434320000126,-16.729365679999916
25,1.5987211554602254e-14,1.0658141036401503e-13,-9.99999999358181e-05,0.0,0.0,0.0,-31.544800000000052,-40.427000000001016,2.842170943040401e-14,2.2737367544323206e-13,62.699700000000064,-6.422163119999998,-71.97190000000109,56.27753687999993,-15.694363120001157
26,-1.5987211554602254e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-29.667599999999908,-37.94520000000071,-4.263256414560601e-14,-0.0001000000001454282,56.166399999999996,-6.344593199999995,-67.61280000000062,49.82180680000014,-17.790993200000912
27,-9.999999999266151e-05,0.00010000000002108322,7.105427357601002e-15,0.0,0.0,0.0,-29.979899999999965,-40.20040000000007,5.1514348342607263e-14,1.7053025658242404e-13,58.3159000000002,-6.449108400000002,-70.18030000000022,51.86679160000003,-18.313508399999733
28,3.552713678800501e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.41179999999991,-32.57170000000035,9.999999998022702e-05,-0.00010000000025911504,55.865599999999915,-6.295891679999993,-67.98350000000062,49.569708319999854,-18.41379168000077
29,2.1316282072803006e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.76759999999998,-43.20770000000044,-1.9539925233402755e-14,-2.8421709430404007e-13,61.53390000000016,-6.462872639999996,-73.97530000000017,55.07102736000034,-18.904272640000073
30,-7.105427357601002e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.802900000000065,-39.08549999999903,1.7763568394002505e-14,2.8421709430404007e-13,58.84290000000006,-6.262574399999999,-67.88849999999903,52.58032560000002,-15.30817439999899
31,1.7763568394002505e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-29.348700000000008,-41.476800000000665,0.00010000000000331966,4.547473508864641e-13,62.990300000000104,-6.581336400000003,-70.82540000000043,56.40896360000007,-14.416436400000123
32,9.999999998555609e-05,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.18380000000002,-41.31490000000092,-5.5067062021407764e-14,1.1368683772161603e-13,61.7351,-6.144689520000008,-69.49850000000083,55.590410480000145,-13.908089520000715
33,-9.769962616701378e-15,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.04330000000006,-39.60160000000012,0.0,3.979039320256561e-13,65.07309999999998,-6.738931440000007,-76.64490000000097,58.33416856000005,-18.31073144000092
34,-7.105427357601002e-15,9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.255899999999965,-39.933399999999835,3.552713678800501e-15,-3.979039320256561e-13,57.79540000000001,-5.9433948,-70.18920000000048,51.85200520000008,-18.337194800000418
35,1.7763568394002505e-15,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-21.116900000000026,-49.05109999999985,9.999999999976694e-05,2.8421709430404007e-13,63.394400000000104,-5.597389439999997,-70.16780000000014,57.79701056000019,-12.370789439999726
36,-0.00010000000001753051,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.445499999999967,-36.03160000000017,-0.00010000000000331966,6.252776074688882e-13,52.881799999999984,-5.548170239999992,-63.47739999999882,47.333629759999994,-16.143770239998148
37,0.0001000000000015433,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.3516000000001,-41.413000000000565,2.842170943040401e-14,0.00010000000020227162,61.13269999999986,-5.861023199999995,-69.76440000000247,55.27167680000002,-14.492723200002445
38,-1.7763568394002505e-14,0.00010000000002463594,1.0658141036401503e-14,0.0,0.0,0.0,-24.148600000000087,-47.90400000000092,-7.105427357601002e-15,0.0,67.09629999999997,-6.456669119999999,-72.05250000000166,60.639630879999984,-11.412869120001432
39,1.0658141036401503e-14,-9.999999992871267e-05,0.0,0.0,0.0,0.0,-24.403100000000077,-45.45190000000123,7.105427357601002e-15,1.1368683772161603e-13,63.314200000000014,-6.018595920000003,-69.85510000000073,57.295604080000004,-12.559495920000302
40,-1.0658141036401503e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.66300000000001,-30.218599999998688,-2.4868995751603507e-14,-2.2737367544323206e-13,46.499099999999935,-6.059423519999996,-62.88159999999894,40.43967647999992,-22.441923519999023
41,-2.842170943040401e-14,-0.00010000000012411192,-1.7763568394002505e-14,0.0,0.0,0.0,-31.759699999999963,-26.71440000000152,0.0001000000000015433,-1.1368683772161603e-13,41.56199999999994,-6.099724079999994,-58.47410000000232,35.4622759199999,-23.011824080002413
42,4.796163466380676e-14,-0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-28.368899999999986,-34.87150000000008,7.105427357601002e-15,1.1368683772161603e-13,50.76270000000007,-5.897269440000002,-63.24050000000017,44.86543056000009,-18.375069440000516
43,1.4210854715202004e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.11949999999999,-41.673299999999344,1.7763568394002505e-15,1.1368683772161603e-13,57.36950000000011,-6.2046842399999935,-70.79279999999855,51.164815760000025,-19.627984239998995
44,0.00010000000000687237,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.884700000000045,-34.82299999999992,-9.999999995891073e-05,-0.00010000000048648872,57.70530000000015,-5.971534559999999,-63.707800000000816,51.73376544000014,-11.974034560000916
45,4.440892098500626e-14,-4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.481899999999946,-32.48290000000016,-1.2434497875801753e-14,-0.00010000000037280188,54.08770000000001,-6.072049440000008,-66.96500000000023,48.015650560000026,-18.94934944000019
46,-1.0658141036401503e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.09740000000007,-32.13669999999898,8.881784197001252e-15,5.115907697472721e-13,56.13539999999993,-6.194984399999999,-62.23409999999774,49.94041559999991,-12.293684399997815
47,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.410699999999974,-41.55799999999995,2.1316282072803006e-14,6.252776074688882e-13,62.4965,-6.564378959999993,-71.96859999999953,55.93212103999994,-16.036478959999812
48,-4.263256414560601e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-27.658000000000033,-37.42619999999965,1.5987211554602254e-14,-1.1368683772161603e-13,59.40300000000003,-6.0854176799999955,-65.08419999999936,53.31758231999983,-11.766617679999541
49,3.552713678800501e-15,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.075700000000012,-36.696000000000765,-1.7763568394002505e-14,0.0001000000001454282,54.90580000000004,-6.1437038399999935,-58.771599999999154,48.762096160000056,-10.009503839999098
50,-1.4210854715202004e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.018800000000155,-40.814699999999775,2.4868995751603507e-14,-5.684341886080802e-14,56.03310000000013,-6.6601627200000015,-70.83349999999999,49.372937280000244,-21.460562719999956
51,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.930399999999945,-47.102400000000685,8.881784197001252e-15,0.00010000000008858478,63.484599999999894,-6.3274823999999965,-72.03270000000029,57.15711759999995,-14.875582400000354
52,5.329070518200751e-15,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.739800000000095,-44.479599999999465,0.00010000000000864873,-9.99999995201506e-05,55.11420000000001,-6.26449751999999,-73.21939999999975,48.84970247999991,-24.369697519999164
53,-1.7763568394002505e-15,-2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.155200000000047,-29.280500000001,-1.0658141036401503e-14,-4.547473508864641e-13,50.60279999999996,-5.67180072000001,-59.43560000000082,44.93099927999981,-14.504600720001008
54,-1.9539925233402755e-14,-9.999999990739639e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.551199999999934,-26.131400000000085,-3.019806626980426e-14,-1.7053025658242404e-13,45.50539999999995,-6.0744816000000075,-56.68269999999947,39.43091839999985,-17.25178159999939
55,0.00010000000000687237,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.96299999999998,-48.5311999999991,-9.999999999443787e-05,-4.547473508864641e-13,65.14289999999986,-6.4649433599999995,-73.49419999999935,58.67795663999987,-14.81624335999902
56,-8.881784197001252e-15,-9.999999993937081e-05,9.999999998555609e-05,0.0,0.0,0.0,-24.913900000000048,-45.07309999999892,-9.999999998377973e-05,-1.1368683772161603e-13,59.65750000000013,-5.646957120000003,-69.987099999999,54.010542880000074,-15.976557119998944
57,-0.00010000000002108322,-2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.94259999999996,-37.825700000000026,-1.5987211554602254e-14,2.2737367544323206e-13,54.47050000000014,-6.270431759999997,-72.76840000000036,48.20006824000012,-24.568331760000007
58,-0.00010000000000509601,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-36.892700000000005,-28.538100000000597,-1.4210854715202004e-14,-9.99999995201506e-05,51.07339999999999,-6.040333440000008,-65.43089999999955,45.03306656000005,-20.397833439999957
59,-1.7763568394002505e-14,9.999999999976694e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.6068,-49.94510000000011,3.907985046680551e-14,5.115907697472721e-13,73.42860000000002,-6.361194960000001,-84.5517999999987,67.0674050400001,-17.484394959998383
60,0.0,1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.03630000000001,-41.133600000000584,-1.4210854715202004e-14,-4.547473508864641e-13,57.9731,-5.625834479999996,-69.1699000000018,52.34726551999991,-16.822634480001454
