POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1208,376.7366,1008.1303,770.0702,0.0,0.0,0.0,-965.1544,-9143.6553,463.7161,5395.0904,-1678.7267,1066.7941,-667.0322,-2095.066100000001,-1278.9647999999997,-3374.030900000001
1209,385.4765,1024.8265,780.078,0.0,0.0,0.0,-973.9963,-9095.621,467.6848,5357.6116,-1720.6305,1063.2173,-666.5085,-2053.9398999999994,-1323.9216999999999,-3377.8615999999993
1210,390.4342,1052.6868,787.0706,0.0,0.0,0.0,-984.0436,-9072.3721,463.723,5373.4278,-1733.4056,1062.0644,-665.4084,-1989.0733,-1336.7496,-3325.8229
1211,410.9832,993.8941,776.3194,0.0,0.0,0.0,-984.0378,-9192.0729,467.7289,5403.2776,-1645.7843,1050.7197,-657.5648,-2123.9074999999984,-1252.6293999999998,-3376.5368999999987
1212,383.4997,1032.4226,770.2071,0.0,0.0,0.0,-971.0737,-9076.3077,467.5102,5379.0672,-1740.3492,1061.3887,-656.9042,-2014.6745999999985,-1335.8647,-3350.5392999999985
1213,383.0433,1093.4887,775.4931,0.0,0.0,0.0,-965.4936,-9102.2891,466.2009,5408.3067,-1739.1335,1052.5624,-652.483,-1941.25,-1339.0540999999998,-3280.3041000000003
1214,377.0591,1019.8056,768.5259,0.0,0.0,0.0,-989.4112,-9039.1573,470.243,5362.0751,-1741.2819,1059.0073,-650.1814,-2030.8598000000002,-1332.4560000000001,-3363.3158
1215,425.7552,1060.7305,796.1093,0.0,0.0,0.0,-980.1047,-9030.0488,474.7326,5360.0821,-1761.6244,1057.363,-656.7708,-1892.743800000001,-1361.0321999999999,-3253.7760000000007
1216,375.5578,1025.6749,768.6814,0.0,0.0,0.0,-955.7662,-9008.0362,473.9465,5405.7823,-1817.6209,1066.5106,-667.5355,-1914.1595000000007,-1418.6457999999998,-3332.8053000000004
1217,408.8242,1020.0817,800.3435,0.0,0.0,0.0,-990.8416,-8923.8713,454.1385,5346.3403,-1828.9609,1072.2326,-670.5521,-1884.9847000000009,-1427.2804,-3312.2651000000005
1218,429.7559,1018.4795,776.4954,0.0,0.0,0.0,-995.7299,-8951.5809,454.7811,5380.6874,-1829.8525,1059.8767,-657.3166,-1887.111500000001,-1427.2923999999998,-3314.403900000001
1219,389.2383,1057.0143,755.3919,0.0,0.0,0.0,-982.2231,-9070.1787,482.882,5382.793,-1733.4588,1057.4575,-658.5876,-1985.0823000000019,-1334.5889000000002,-3319.671200000002
1220,428.3237,1001.5184,778.4882,0.0,0.0,0.0,-978.8427,-9040.0313,456.1016,5373.5422,-1774.8113,1058.9743,-654.7909,-1980.8999000000003,-1370.6279,-3351.5278000000008
1221,413.6295,1031.7766,790.0108,0.0,0.0,0.0,-986.2007,-9166.8351,469.6492,5429.9378,-1675.6117,1066.2035,-663.4202,-2018.0319,-1272.8283999999999,-3290.8603
1222,395.2104,1037.9198,773.7643,0.0,0.0,0.0,-979.7052,-8972.9995,447.5997,5389.8587,-1816.3601,1061.4549,-660.705,-1908.3518000000004,-1415.6102,-3323.9620000000004
1223,378.4242,1020.1767,784.6282,0.0,0.0,0.0,-973.8777,-8971.6845,472.6199,5435.7847,-1876.1721,1070.6167,-666.0317,-1853.9285,-1471.5871,-3325.5155999999997
1224,386.0711,1059.903,768.5884,0.0,0.0,0.0,-996.9174,-9020.699,458.7285,5421.3901,-1810.0984,1073.6501,-664.4153,-1922.935300000001,-1400.8636000000001,-3323.798900000001
1225,363.8698,1084.6105,793.1507,0.0,0.0,0.0,-965.0284,-9017.2498,473.413,5420.58,-1830.9399,1060.628,-667.578,-1846.654199999999,-1437.8899000000001,-3284.5440999999996
1226,396.3184,1016.3191,792.1221,0.0,0.0,0.0,-969.0147,-9007.8959,461.9883,5400.9757,-1805.9712,1063.6236,-663.385,-1909.186999999999,-1405.7326,-3314.9195999999993
1227,382.1969,987.084,776.0618,0.0,0.0,0.0,-975.2607,-8922.8211,469.535,5386.0165,-1867.4971,1070.3757,-674.1737,-1897.1875999999993,-1471.2951,-3368.4826999999996
1228,409.7368,1041.9103,790.03,0.0,0.0,0.0,-966.3651,-9074.894,450.5455,5388.7909,-1757.7947,1065.9058,-667.7083,-1960.2456000000002,-1359.5972,-3319.8428000000004
1229,362.9602,1023.9369,768.6419,0.0,0.0,0.0,-987.6398,-9097.0931,474.6127,5394.0491,-1715.3032,1065.0837,-668.6035,-2060.5321000000004,-1318.8230000000003,-3379.3551000000007
1230,387.8351,1007.1014,781.6434,0.0,0.0,0.0,-954.7745,-9094.8,480.1877,5377.0079,-1720.7239,1070.7915,-670.2399,-2015.798999999999,-1320.1723,-3335.971299999999
1231,365.6795,1012.9613,760.7956,0.0,0.0,0.0,-971.9989,-9008.7906,469.0465,5392.5768,-1793.9221,1060.7698,-665.4696,-1979.7298,-1398.6219,-3378.3516999999997
1232,368.4543,1042.0585,755.382,0.0,0.0,0.0,-971.9761,-9072.6634,467.7012,5398.3349,-1744.8282,1059.3334,-660.6042,-2012.7086,-1346.099,-3358.8076
1233,423.8832,1015.4741,749.8238,0.0,0.0,0.0,-996.8279,-8992.7383,469.5105,5356.1227,-1779.6056,1066.2271,-668.9358,-1974.7519000000002,-1382.3143,-3357.0662
1234,383.403,988.7005,800.6602,0.0,0.0,0.0,-976.5279,-9073.2481,469.3447,5412.941,-1742.0711,1070.8954,-670.9403,-1994.7266000000009,-1342.1159999999998,-3336.842600000001
1235,358.7234,1050.7294,780.359,0.0,0.0,0.0,-984.9689,-9035.8374,477.5051,5418.9982,-1778.0313,1078.4602,-675.6857,-1934.4912000000004,-1375.2568,-3309.7480000000005
1236,362.1774,1025.6546,780.3488,0.0,0.0,0.0,-970.0398,-9035.4435,472.1813,5394.9389,-1765.2164,1068.7928,-667.0124,-1970.1822999999995,-1363.4360000000001,-3333.6182999999996
1237,412.9743,1064.2994,784.1052,0.0,0.0,0.0,-970.8772,-8984.446,459.1556,5380.159,-1819.5043,1072.7713,-670.148,-1854.6296999999995,-1416.8809999999999,-3271.5107
1238,352.5647,1049.3164,774.807,0.0,0.0,0.0,-989.5063,-9020.4702,465.3741,5387.4444,-1785.5727,1076.4473,-670.8906,-1980.4698999999991,-1380.0159999999998,-3360.4858999999988
1239,417.5835,1007.5648,761.7739,0.0,0.0,0.0,-955.2885,-9026.8735,476.3322,5398.6605,-1786.8453,1072.6626,-669.0589,-1920.2470999999996,-1383.2415999999998,-3303.4886999999994
1240,373.1553,1011.3026,758.1769,0.0,0.0,0.0,-973.9593,-9011.178,469.111,5380.283,-1800.8641,1067.0918,-670.6053,-1993.1085000000003,-1404.3776000000003,-3397.4861
1241,390.0581,993.5697,777.1057,0.0,0.0,0.0,-932.7415,-8982.348,471.3786,5381.9679,-1846.1798,1069.8087,-676.5789,-1901.0095000000001,-1452.9499999999998,-3353.9595
1242,385.3117,1063.2911,764.2647,0.0,0.0,0.0,-973.3511,-8970.4735,469.6999,5391.5494,-1822.6688,1068.9913,-672.4858,-1869.7078000000001,-1426.1633000000002,-3295.8711
1243,398.4577,1007.7865,757.8515,0.0,0.0,0.0,-952.0091,-9127.5142,464.2103,5434.0928,-1736.1939,1067.7958,-667.5344,-2017.1245,-1335.9325,-3353.0570000000002
1244,387.2192,1001.3044,817.0475,0.0,0.0,0.0,-951.4835,-9052.0983,485.8563,5432.162,-1826.4507,1065.6223,-658.5478,-1879.9923999999992,-1419.3762000000002,-3299.3686
1245,394.59,1014.4602,788.0463,0.0,0.0,0.0,-993.2854,-8910.7223,476.1397,5416.9444,-1907.6815,1071.0183,-670.7625,-1813.8270999999995,-1507.4257,-3321.2527999999993
1246,372.9458,1030.3989,774.761,0.0,0.0,0.0,-980.6807,-8931.4214,471.281,5434.8883,-1896.3756,1068.9771,-675.1841,-1827.8270999999995,-1502.5826,-3330.4096999999997
1247,367.4447,1070.7295,780.5221,0.0,0.0,0.0,-970.9948,-8812.9311,467.5697,5371.885,-1966.1129,1094.0763,-688.5739,-1725.7748999999994,-1560.6105000000002,-3286.3853999999997
1248,359.7903,1014.4665,793.2335,0.0,0.0,0.0,-964.0816,-8879.7003,472.6113,5431.5391,-1973.4905,1090.8869,-688.4094,-1772.1412,-1571.0130000000001,-3343.1542
1249,375.7995,1053.0738,800.2171,0.0,0.0,0.0,-959.7641,-8913.6947,467.2938,5392.6025,-1901.0788,1082.604,-680.1588,-1784.472099999999,-1498.6336000000001,-3283.105699999999
1250,404.911,992.4496,765.7349,0.0,0.0,0.0,-979.7887,-8887.9865,462.106,5411.2552,-1902.8438,1069.0527,-664.6137,-1831.3185000000012,-1498.4048000000003,-3329.7233000000015
1251,373.0398,1007.0524,787.0343,0.0,0.0,0.0,-978.0478,-9017.2801,467.847,5401.0597,-1794.8093,1064.8427,-666.6063,-1959.2947000000004,-1396.5729000000001,-3355.8676
1252,407.2191,981.0771,769.4586,0.0,0.0,0.0,-949.5535,-8957.2158,460.4775,5414.1113,-1883.0531,1076.1071,-671.2603,-1874.4256999999998,-1478.2063000000003,-3352.6319999999996
1253,407.8647,1030.8657,807.1348,0.0,0.0,0.0,-954.8536,-9003.8283,455.7336,5442.1025,-1893.9246,1073.5556,-666.8661,-1814.9805999999999,-1487.2351,-3302.2157000000007
1254,374.5401,1021.198,760.0172,0.0,0.0,0.0,-968.0644,-8904.7259,469.3288,5394.3577,-1912.1066,1068.0132,-667.5199,-1853.3485,-1511.6133,-3364.9618
1255,397.166,1023.3697,800.6888,0.0,0.0,0.0,-974.0082,-8897.034,454.0327,5421.5361,-1959.9469,1078.1294,-670.4786,-1774.2488999999996,-1552.2961,-3326.5449999999996
1256,367.9122,985.0178,763.1061,0.0,0.0,0.0,-993.5408,-8863.6221,464.4781,5432.5073,-1948.7925,1069.1661,-666.2756,-1844.1414000000004,-1545.902,-3390.0434000000005
1257,381.1758,1068.9432,777.8239,0.0,0.0,0.0,-970.8159,-9076.2324,456.6237,5467.4507,-1801.2577,1073.5509,-665.5713,-1895.031,-1393.2781,-3288.3091
1258,391.6322,1041.3813,784.5507,0.0,0.0,0.0,-975.4518,-9033.399,484.3752,5461.0511,-1837.1837,1078.9374,-672.3139,-1845.8602999999994,-1430.5602,-3276.4204999999993
1259,384.9896,1049.2026,769.6222,0.0,0.0,0.0,-983.604,-8922.5559,462.8259,5400.0576,-1902.6839,1076.2111,-676.08,-1839.4619999999995,-1502.5528,-3342.0147999999995
1260,369.7396,1010.8594,768.5412,0.0,0.0,0.0,-984.5369,-8947.5357,470.4226,5432.9399,-1911.1852,1080.4494,-681.7916,-1879.5698999999995,-1512.5274,-3392.0972999999994
1261,392.9393,1006.4643,794.0168,0.0,0.0,0.0,-967.6836,-8959.7875,493.6527,5419.228,-1889.3061,1069.5535,-669.7276,-1821.17,-1489.4802,-3310.6502
1262,382.7122,999.6315,768.1529,0.0,0.0,0.0,-940.7178,-8960.2404,452.6544,5416.6721,-1906.4136,1077.7609,-679.0705,-1881.1351000000004,-1507.7232000000001,-3388.8583
1263,392.656,1042.8463,797.7359,0.0,0.0,0.0,-969.5462,-8928.4309,454.7026,5390.3199,-1906.6055,1075.5118,-676.1107,-1819.7163999999993,-1507.2043999999999,-3326.920799999999
1264,403.7329,1000.719,755.7985,0.0,0.0,0.0,-969.7372,-8948.3345,468.2036,5423.5092,-1927.6679,1072.3791,-671.1191,-1866.1085000000012,-1526.4078999999997,-3392.516400000001
1265,378.4241,1038.3935,758.2799,0.0,0.0,0.0,-956.0203,-8936.3292,492.7155,5408.6385,-1922.1593,1078.1341,-681.692,-1815.8980000000001,-1525.7172,-3341.6152
1266,382.5818,1023.7751,784.0687,0.0,0.0,0.0,-981.3594,-8960.494,468.8589,5437.9317,-1905.224,1073.1067,-672.8142,-1844.6372000000001,-1504.9315,-3349.5687
1267,343.6162,1020.4731,789.6545,0.0,0.0,0.0,-957.1494,-8979.7669,471.6558,5444.0559,-1896.4288,1074.1226,-671.9951,-1867.4607999999998,-1494.3013,-3361.7621
1268,405.5142,1069.8839,777.3945,0.0,0.0,0.0,-973.5838,-8855.6815,466.7407,5358.3887,-1930.37,1081.9567,-675.1836,-1751.3432999999995,-1523.5969,-3274.9401999999995
1269,370.1373,1044.2672,788.7319,0.0,0.0,0.0,-953.2668,-8906.4635,470.8067,5389.8688,-1920.6769,1072.2043,-673.1544,-1795.9183999999996,-1521.627,-3317.5453999999995
1270,385.8393,1035.6242,755.451,0.0,0.0,0.0,-967.6031,-8970.8347,473.0154,5390.1545,-1845.0722,1066.7941,-670.6111,-1898.3534,-1448.8892,-3347.2426
1271,404.6245,1048.3271,784.9991,0.0,0.0,0.0,-995.9492,-8926.0491,452.0327,5391.4497,-1865.6855,1074.8597,-667.0062,-1840.5652,-1457.832,-3298.3972000000003
1272,399.0738,988.2264,775.6435,0.0,0.0,0.0,-957.9331,-8877.5371,475.2533,5418.8209,-1968.563,1082.4055,-682.2986,-1778.452299999999,-1568.4560999999999,-3346.9083999999993
1273,406.0976,1032.9767,783.7545,0.0,0.0,0.0,-980.2615,-8880.5707,460.2682,5362.9387,-1900.5176,1073.3524,-673.1781,-1814.7964999999995,-1500.3433,-3315.1398
1274,406.517,1063.7021,754.8629,0.0,0.0,0.0,-973.6077,-8889.2488,464.9,5369.2528,-1876.504,1064.2663,-668.1568,-1803.6216999999997,-1480.3944999999999,-3284.016199999999
1275,395.6274,1042.8838,768.4052,0.0,0.0,0.0,-978.3491,-8829.0576,462.6455,5380.3318,-1956.9404,1072.8327,-677.4831,-1757.513,-1561.5908,-3319.1038
1276,408.3806,979.0962,770.4107,0.0,0.0,0.0,-976.5689,-8995.5352,453.1721,5380.0163,-1833.5018,1061.2375,-666.0918,-1981.0282000000007,-1438.3561,-3419.3843000000006
1277,368.9108,1045.0896,778.1245,0.0,0.0,0.0,-968.1651,-8914.1929,469.2829,5423.6569,-1913.9298,1072.861,-670.8914,-1797.2933000000003,-1511.9601999999998,-3309.2535000000003
1278,380.777,1038.1381,762.7724,0.0,0.0,0.0,-979.03,-8867.1293,483.8859,5364.7557,-1899.4848,1072.6862,-669.5764,-1815.8302000000003,-1496.375,-3312.2052000000003
1279,408.0904,1022.4321,786.6258,0.0,0.0,0.0,-986.7328,-8899.8547,457.3587,5336.9856,-1837.2574,1068.7645,-663.6216,-1875.0949,-1432.1145,-3307.2094
1280,351.5554,1039.1353,761.4269,0.0,0.0,0.0,-980.7531,-8933.2959,471.8718,5404.5808,-1869.8167,1076.5654,-676.7324,-1885.4787999999999,-1469.9837000000002,-3355.4625
1281,381.3649,1051.6195,778.8169,0.0,0.0,0.0,-961.4696,-8860.7263,460.7745,5341.3531,-1884.4634,1073.995,-671.3307,-1808.2669999999998,-1481.7991000000002,-3290.0661
1282,401.2905,1059.9534,756.0192,0.0,0.0,0.0,-966.9274,-8904.3089,456.6984,5375.0757,-1875.2197,1081.2763,-676.1045,-1822.1990999999998,-1470.0479,-3292.247
1283,394.3126,1033.8762,787.3365,0.0,0.0,0.0,-957.7977,-8871.1488,458.5077,5363.0239,-1915.4194,1082.2543,-679.5286,-1791.8896000000004,-1512.6936999999998,-3304.5833000000002
1284,399.0092,1090.8113,776.9921,0.0,0.0,0.0,-947.7747,-9004.6346,470.4745,5410.4441,-1853.1203,1079.0177,-673.7116,-1804.6780999999992,-1447.8141999999998,-3252.4922999999994
1285,396.4691,1090.1817,790.5869,0.0,0.0,0.0,-952.2652,-8916.2857,459.594,5394.1088,-1905.5435,1083.0151,-685.2554,-1737.6104000000005,-1507.7838,-3245.3942
1286,392.6948,1027.5202,766.7913,0.0,0.0,0.0,-938.3798,-9017.7121,461.5823,5380.1289,-1780.7959,1072.9461,-675.5798,-1927.3744000000006,-1383.4296000000002,-3310.8040000000005
1287,366.2643,998.3498,758.3603,0.0,0.0,0.0,-934.1304,-8931.9966,464.7402,5379.3065,-1871.036,1085.7886,-681.1596,-1899.1059000000005,-1466.407,-3365.5129000000006
1288,396.9877,1022.4308,764.7393,0.0,0.0,0.0,-968.347,-8992.686,455.972,5415.5073,-1848.8645,1077.4301,-678.562,-1905.3958999999995,-1449.9964,-3355.392299999999
1289,367.4321,1044.0951,767.6223,0.0,0.0,0.0,-943.2208,-9037.1873,491.0962,5433.5546,-1831.4103,1074.1084,-673.0494,-1876.6077999999989,-1430.3512999999998,-3306.9590999999987
1290,375.771,1012.2579,764.3102,0.0,0.0,0.0,-968.6438,-9028.9596,476.3049,5415.9593,-1786.0757,1078.5216,-670.4879,-1953.0000999999993,-1378.042,-3331.0420999999997
1291,392.3576,1021.8408,781.7765,0.0,0.0,0.0,-961.2291,-9070.4758,466.3665,5410.2096,-1789.8018,1063.6756,-665.9389,-1959.1538999999993,-1392.0650999999998,-3351.2189999999996
1292,349.6045,1049.9683,761.6172,0.0,0.0,0.0,-958.5917,-9019.0757,464.4884,5401.4724,-1799.4745,1061.3887,-658.9501,-1950.5166,-1397.0359,-3347.5525000000002
1293,397.8883,1000.27,799.1934,0.0,0.0,0.0,-1007.532,-9007.8791,477.9648,5423.227,-1820.8463,1059.3286,-658.3132,-1916.8676000000005,-1419.8309,-3336.698500000001
1294,397.4019,1009.013,774.0719,0.0,0.0,0.0,-952.0441,-9000.8107,470.5897,5409.5582,-1858.1917,1067.2147,-667.4582,-1892.2200999999995,-1458.4352000000001,-3350.6553
1295,416.1469,1064.3056,788.791,0.0,0.0,0.0,-978.0253,-8922.5947,465.1815,5397.8923,-1921.2418,1069.7567,-666.981,-1768.3026999999993,-1518.4661,-3286.768799999999
1296,402.9985,1076.302,768.9626,0.0,0.0,0.0,-976.0095,-9044.9386,472.2339,5384.455,-1795.594,1065.3199,-663.5055,-1915.9960999999994,-1393.7796,-3309.7756999999992
1297,380.3485,1034.2353,768.5352,0.0,0.0,0.0,-988.5472,-9076.1439,473.0364,5419.1392,-1771.3765,1053.1436,-649.5331,-1989.3964999999998,-1367.766,-3357.1625
1298,369.3872,1073.887,806.8583,0.0,0.0,0.0,-955.6652,-8899.5413,460.882,5380.9847,-1918.7741,1082.1976,-675.8239,-1763.207300000001,-1512.4004,-3275.607700000001
1299,374.3419,1034.849,782.017,0.0,0.0,0.0,-930.2855,-8944.7057,500.1807,5411.8223,-1868.3764,1086.9132,-681.1143,-1771.7803000000004,-1462.5775,-3234.3578000000007
1300,365.4147,1035.7878,773.2791,0.0,0.0,0.0,-964.902,-8890.8281,472.2793,5398.6224,-1897.7847,1075.4976,-675.8532,-1810.3468000000003,-1498.1403,-3308.4871000000007
1301,400.4048,1040.1109,789.9288,0.0,0.0,0.0,-972.3225,-9033.35,458.3397,5421.4267,-1776.2712,1069.2039,-669.1693,-1895.4616000000005,-1376.2366,-3271.6982000000007
1302,394.3554,1047.656,769.3352,0.0,0.0,0.0,-960.5693,-9094.1262,467.4152,5408.1654,-1743.691,1066.7185,-665.7296,-1967.7683000000006,-1342.7021,-3310.4704000000006
1303,402.177,1034.1068,788.628,0.0,0.0,0.0,-961.6253,-9006.401,481.5909,5449.4678,-1865.6235,1080.5014,-682.0808,-1812.0557999999992,-1467.2028999999998,-3279.2586999999985
1304,383.2265,1017.1653,792.6511,0.0,0.0,0.0,-974.759,-9127.2881,482.9368,5429.8314,-1710.5075,1065.1876,-656.1729,-1996.235999999999,-1301.4928,-3297.7287999999985
1305,386.6193,999.6237,771.1177,0.0,0.0,0.0,-975.9249,-8994.6674,471.7797,5377.8388,-1792.9272,1070.9474,-668.6376,-1963.6130999999996,-1390.6174,-3354.2304999999997
1306,392.7201,1029.9693,783.2279,0.0,0.0,0.0,-962.9637,-8986.5696,465.7083,5368.8435,-1799.8938,1068.8637,-670.6023,-1909.0642000000007,-1401.6324,-3310.6966000000007
1307,376.8163,992.8559,784.2068,0.0,0.0,0.0,-960.0919,-8931.407,473.1236,5366.3167,-1827.8403,1068.3156,-668.8862,-1898.1795999999995,-1428.4109000000003,-3326.5904999999993
1308,383.8398,986.1787,773.0026,0.0,0.0,0.0,-965.8042,-8960.2043,447.0877,5424.1252,-1856.9357,1069.9363,-666.3432,-1911.7744999999995,-1453.3426,-3365.1170999999995
1309,384.6503,1028.2697,793.7226,0.0,0.0,0.0,-973.1405,-8858.7068,472.905,5364.1406,-1884.3326,1072.1287,-666.5763,-1788.1591000000008,-1478.7802,-3266.9393
1310,385.8288,999.538,772.3674,0.0,0.0,0.0,-999.199,-8887.642,474.3464,5414.9302,-1882.5271,1064.6773,-660.5299,-1839.8301999999994,-1478.3797,-3318.2098999999994
1311,380.0094,969.5154,805.0687,0.0,0.0,0.0,-985.5908,-8820.6258,460.3434,5377.6714,-1936.0426,1074.1132,-667.3156,-1813.6082999999999,-1529.245,-3342.8532999999998
1312,365.1519,994.7196,771.2305,0.0,0.0,0.0,-975.7184,-8969.5263,465.0302,5395.738,-1825.6019,1070.319,-663.1647,-1953.374499999999,-1418.4476,-3371.8220999999985
1313,416.2893,1011.8721,771.0967,0.0,0.0,0.0,-952.9974,-8952.9801,466.6594,5371.0695,-1831.4926,1082.1929,-679.4802,-1868.9905000000017,-1428.7799,-3297.7704000000017
1314,369.9582,965.2296,780.6905,0.0,0.0,0.0,-985.7497,-8830.9191,470.6546,5376.7099,-1920.3604,1072.7429,-672.8584,-1853.4259999999995,-1520.4759,-3373.9019
1315,405.3281,1043.7493,748.1809,0.0,0.0,0.0,-982.1984,-8881.9492,465.0325,5331.6593,-1823.4277,1065.8775,-659.0884,-1870.1974999999984,-1416.6385999999998,-3286.8360999999986
1316,388.6421,1031.413,756.9328,0.0,0.0,0.0,-975.5584,-8815.995,463.9839,5342.3796,-1917.1043,1081.6968,-678.786,-1808.2020000000002,-1514.1934999999999,-3322.3955000000005
1317,391.7449,1045.8838,782.7471,0.0,0.0,0.0,-963.2937,-8909.8167,477.2109,5364.3541,-1871.0947,1075.0015,-673.8781,-1811.1696000000002,-1469.9713000000002,-3281.1409000000003
1318,387.0744,1036.5371,763.3849,0.0,0.0,0.0,-954.8045,-9016.1474,472.0204,5386.7669,-1816.6125,1071.1081,-675.8466,-1925.1682,-1421.351,-3346.5192
1319,403.8616,1037.3706,792.5458,0.0,0.0,0.0,-960.1969,-8860.22,462.1111,5383.8094,-1940.2262,1084.7964,-686.1302,-1740.7183999999997,-1541.56,-3282.2783999999997
1320,373.643,1016.83,760.1554,0.0,0.0,0.0,-968.7541,-8784.2412,489.6609,5348.2859,-1950.508,1084.1869,-679.8201,-1764.4201000000012,-1546.1412,-3310.561300000001
1321,390.1287,1027.715,781.6402,0.0,0.0,0.0,-972.0004,-8856.3682,476.9456,5366.5884,-1903.8632,1074.2124,-674.6331,-1785.3507000000009,-1504.2839000000001,-3289.634600000001
1322,354.4871,1059.5454,764.2177,0.0,0.0,0.0,-959.2962,-8917.9377,476.5655,5360.8097,-1849.6125,1063.8032,-663.6021,-1861.6085000000012,-1449.4114,-3311.019900000001
1323,377.7179,1039.9305,802.5834,0.0,0.0,0.0,-966.6071,-8903.8038,486.9199,5397.7433,-1904.2215,1078.0349,-675.3004,-1765.5158999999994,-1501.487,-3267.0028999999995
1324,382.4418,1027.6968,759.0461,0.0,0.0,0.0,-980.9232,-8887.6264,464.7849,5357.2883,-1894.9774,1070.5789,-675.3419,-1877.2916999999998,-1499.7404000000001,-3377.0320999999994
1325,400.1339,1048.7661,768.6845,0.0,0.0,0.0,-968.5777,-8933.7487,464.2835,5390.8006,-1844.0234,1078.394,-671.109,-1829.6578,-1436.7384000000002,-3266.3961999999997
1326,394.3661,992.7456,778.3652,0.0,0.0,0.0,-981.8979,-8916.0923,464.3377,5401.5825,-1853.8557,1071.1695,-668.2614,-1866.5931,-1450.9476,-3317.5407
1327,410.588,1050.5624,791.6944,0.0,0.0,0.0,-970.4325,-8850.4117,467.6307,5361.555,-1933.5854,1074.1368,-675.2494,-1738.8137000000006,-1534.6979999999999,-3273.5117000000005
1328,396.7351,1035.8623,770.238,0.0,0.0,0.0,-982.626,-8835.7563,464.4439,5360.0621,-1935.1712,1082.089,-676.2819,-1791.040899999999,-1529.3641,-3320.404999999999
1329,393.2238,1014.0286,773.6741,0.0,0.0,0.0,-984.031,-8995.2238,462.1493,5424.4528,-1818.1891,1078.1578,-672.5224,-1911.7262,-1412.5537,-3324.2799
1330,374.7943,998.7777,784.0412,0.0,0.0,0.0,-980.975,-8933.3522,477.5195,5411.1271,-1867.7424,1067.2052,-668.538,-1868.067399999999,-1469.0752,-3337.1425999999988
1331,411.1019,980.4476,778.0669,0.0,0.0,0.0,-961.4612,-9141.8744,469.8524,5439.0057,-1743.3856,1071.127,-669.7587,-2024.861100000001,-1342.0173,-3366.878400000001
1332,381.2416,1022.9061,787.8848,0.0,0.0,0.0,-969.3291,-9115.2648,478.7671,5433.0457,-1742.5807,1063.6804,-666.0807,-1980.7486000000008,-1344.981,-3325.729600000001
1333,366.4389,1081.6354,765.2788,0.0,0.0,0.0,-985.5583,-9060.2946,460.9243,5382.719,-1734.6369,1069.5913,-667.304,-1988.8564999999999,-1332.3496,-3321.2061
1334,368.7293,1061.8925,774.2515,0.0,0.0,0.0,-936.5469,-9065.26,467.8449,5402.9224,-1765.4577,1067.725,-670.1459,-1926.1662999999999,-1367.8786,-3294.0449
1335,390.1963,1001.5638,774.2909,0.0,0.0,0.0,-980.996,-9063.3995,464.2907,5427.4723,-1751.6742,1063.1417,-659.5427,-1986.5814999999993,-1348.0752,-3334.6566999999995
1336,381.1843,1039.2758,793.5979,0.0,0.0,0.0,-961.376,-9084.7602,462.8017,5419.6193,-1724.2629,1073.5745,-661.1816,-1949.6572000000006,-1311.87,-3261.5272000000004
1337,370.1495,1050.7147,772.391,0.0,0.0,0.0,-982.5453,-9115.573,482.1314,5439.8819,-1699.9434,1066.1657,-671.1999,-1982.8498,-1304.9776000000002,-3287.8274
1338,372.4364,1038.7732,755.2576,0.0,0.0,0.0,-978.8133,-9140.8748,465.2724,5422.5071,-1675.3119,1076.0032,-668.7968,-2065.4413999999997,-1268.1054999999997,-3333.5468999999994
1339,415.2835,1074.6682,774.5839,0.0,0.0,0.0,-962.8588,-9060.2031,460.1635,5401.587,-1745.0436,1069.7614,-664.7526,-1896.7758000000003,-1340.0348,-3236.8106
1340,361.4062,1028.589,777.6447,0.0,0.0,0.0,-940.4071,-9115.9987,448.1493,5374.8049,-1697.5825,1071.0608,-671.5161,-2065.8117,-1298.0378,-3363.8495000000003
