Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,393.4522,1035.0226,813.7191,0.0,0.0,0.0,-1000.0569,-9034.2221,480.3953,5344.7277,-1803.3147,1074.3305,-652.7025,-1966.9620999999997,-1381.6866999999997,-3348.6487999999995
935,415.2805,1060.9547,840.675,0.0,0.0,0.0,-1021.0798,-9074.1791,465.6289,5320.5936,-1764.8525,1082.7694,-662.9405,-1992.1261999999988,-1345.0236,-3337.149799999999
936,387.6908,1061.8879,812.6333,0.0,0.0,0.0,-1012.3092,-9017.1246,479.6666,5350.8886,-1826.39,1080.1375,-660.0661,-1936.6665999999987,-1406.3186,-3342.985199999999
937,402.0546,1053.1461,798.379,0.0,0.0,0.0,-1001.8779,-9130.7183,477.252,5337.634,-1689.4871,1078.4224,-652.5785,-2064.1305,-1263.6432,-3327.7737000000006
938,392.6615,1073.1334,816.5064,0.0,0.0,0.0,-1014.86,-9043.4944,472.2304,5363.9707,-1786.6236,1083.2797,-655.0091,-1939.851999999999,-1358.3529999999998,-3298.204999999999
939,397.8677,1050.9323,824.4163,0.0,0.0,0.0,-1016.7837,-9031.7191,484.8253,5327.5812,-1771.9043,1077.1891,-660.0291,-1962.88,-1354.7442999999998,-3317.6243000000004
940,401.0655,1133.101,806.6391,0.0,0.0,0.0,-1023.0995,-8994.029,473.9995,5267.3548,-1753.1291,1079.8304,-663.6753,-1934.9686000000002,-1336.9740000000002,-3271.9426000000003
941,394.1311,1048.5277,827.5147,0.0,0.0,0.0,-1030.9925,-8970.5695,474.4461,5258.452,-1770.3676,1072.913,-659.4595,-1998.4903999999997,-1356.9141,-3355.4044999999996
942,385.0714,1073.9379,845.2974,0.0,0.0,0.0,-1025.6192,-9156.5636,466.8762,5339.2038,-1680.8637,1070.6072,-652.5667,-2071.7960999999996,-1262.8232000000003,-3334.6192999999994
943,411.0141,1114.9461,807.1664,0.0,0.0,0.0,-1022.4119,-9057.6951,477.6055,5261.1104,-1720.3371,1079.9485,-662.9233,-2008.2645000000011,-1303.3119000000002,-3311.576400000001
944,411.8191,1106.0106,808.4824,0.0,0.0,0.0,-1020.2787,-9084.5248,461.1371,5295.8031,-1705.0694,1073.5131,-657.9007,-2021.551199999999,-1289.4570000000003,-3311.0081999999993
945,414.6145,1068.8356,823.7136,0.0,0.0,0.0,-1013.8165,-9073.606,461.874,5270.5472,-1708.4561,1078.4413,-660.2353,-2047.8375999999998,-1290.2501000000002,-3338.0877
946,410.4387,1074.1389,809.8721,0.0,0.0,0.0,-1008.1565,-9234.1662,478.3487,5317.0757,-1574.1033,1069.3362,-651.0644,-2152.448599999999,-1155.8315,-3308.280099999999
947,401.8583,1092.4217,820.583,0.0,0.0,0.0,-1004.9144,-9156.7227,483.097,5289.0474,-1629.604,1073.9005,-651.5818,-2074.6297000000004,-1207.2853,-3281.915000000001
948,404.6237,1031.1662,797.3303,0.0,0.0,0.0,-1009.4512,-9050.91,471.5273,5283.964,-1691.7072,1070.5647,-653.5374,-2071.7497000000003,-1274.6799,-3346.4296000000004
949,394.3342,1065.1638,800.6253,0.0,0.0,0.0,-1029.4857,-9105.3946,476.3434,5293.4095,-1646.8989,1072.5019,-647.1056,-2105.0041,-1221.5025999999998,-3326.5067
950,397.4381,1084.0943,797.0133,0.0,0.0,0.0,-1014.1522,-9223.4884,485.0537,5320.9452,-1581.338,1071.8593,-651.6384,-2153.0959999999995,-1161.1171,-3314.213099999999
951,391.9943,1044.924,794.4365,0.0,0.0,0.0,-1006.4958,-9181.7973,461.8244,5307.2542,-1637.8252,1065.0742,-642.9776,-2187.859699999999,-1215.7286,-3403.5882999999994
952,416.0347,1025.2256,841.6206,0.0,0.0,0.0,-1002.0939,-9169.7995,489.2482,5324.227,-1633.5105,1054.3201,-640.243,-2075.537299999999,-1219.4334000000003,-3294.9706999999994
953,342.3097,1083.1354,835.4548,0.0,0.0,0.0,-1034.5153,-9125.1376,481.1742,5270.5304,-1647.6332,1065.9956,-647.8801,-2147.0484000000006,-1229.5176999999999,-3376.5661000000005
954,406.9665,1069.0075,799.5709,0.0,0.0,0.0,-1007.8054,-9118.1789,466.4648,5280.9398,-1687.9329,1063.5953,-644.3945,-2103.0348000000013,-1268.7321000000002,-3371.766900000001
955,417.4458,1087.3458,788.4716,0.0,0.0,0.0,-1028.684,-9004.0677,467.0818,5286.4865,-1736.6034,1078.5783,-656.0472,-1985.9201999999996,-1314.0723,-3299.9924999999994
956,393.5485,1059.2338,782.2787,0.0,0.0,0.0,-1028.4685,-8994.9352,479.6115,5297.6586,-1731.0171,1071.7412,-647.764,-2011.0726000000004,-1307.0399000000002,-3318.1125000000006
957,404.0772,1066.4422,819.9823,0.0,0.0,0.0,-989.4776,-9085.1285,481.3175,5307.2456,-1735.5938,1071.6703,-654.8973,-1995.5413000000008,-1318.8208,-3314.3621000000007
958,406.9453,1021.9609,785.6703,0.0,0.0,0.0,-996.4642,-9089.547,487.264,5276.4456,-1674.4866,1069.9174,-648.1293,-2107.7250999999997,-1252.6985,-3360.4235999999996
959,380.4651,1063.2288,802.3284,0.0,0.0,0.0,-1017.1864,-8990.9518,482.0896,5309.3028,-1816.9457,1070.3993,-652.0304,-1970.7235,-1398.5767999999998,-3369.3003000000003
960,406.7404,1050.8157,818.3969,0.0,0.0,0.0,-1046.8457,-9058.5186,467.5469,5339.9908,-1735.9061,1072.5445,-646.2184,-2021.873599999999,-1309.58,-3331.453599999999
961,382.9993,1074.4195,811.8462,0.0,0.0,0.0,-1025.4203,-9006.9773,475.3051,5275.3863,-1746.6139,1070.7301,-654.409,-2012.4412000000011,-1330.2928000000002,-3342.7340000000017
962,373.3111,1049.4174,808.6228,0.0,0.0,0.0,-1007.391,-8949.0104,482.5703,5283.1208,-1817.0212,1069.1944,-656.4174,-1959.3589999999986,-1404.2441999999999,-3363.6031999999987
963,418.7945,1107.1582,779.8662,0.0,0.0,0.0,-1015.7845,-8976.5228,468.4092,5325.936,-1814.367,1088.033,-656.8348,-1892.1432000000004,-1383.1688,-3275.312000000001
964,388.1279,1107.7635,800.0111,0.0,0.0,0.0,-1035.6416,-8856.1893,471.2195,5289.5426,-1871.1504,1077.7042,-655.421,-1835.1662999999999,-1448.8672000000001,-3284.0335000000005
965,381.5482,1064.7342,795.2039,0.0,0.0,0.0,-980.3732,-8955.6548,478.7061,5305.5747,-1862.0355,1085.6422,-668.0185,-1910.2608999999993,-1444.4117999999999,-3354.672699999999
966,376.1483,1038.5784,815.9014,0.0,0.0,0.0,-1025.5148,-8864.2027,481.0067,5339.6669,-1912.89,1078.0255,-654.5092,-1838.4157999999998,-1489.3737,-3327.7895000000003
967,385.365,1072.8752,774.3248,0.0,0.0,0.0,-992.5603,-8952.5543,474.2876,5314.8894,-1841.5878,1083.0103,-664.1085,-1923.3726000000006,-1422.6860000000001,-3346.058600000001
968,443.68,1049.178,809.7134,0.0,0.0,0.0,-1020.1371,-8904.6504,490.0359,5336.4576,-1871.5723,1076.7781,-659.1042,-1795.7226,-1453.8984,-3249.621
969,400.9799,1066.2386,791.3697,0.0,0.0,0.0,-1018.6999,-8910.5437,473.8505,5253.5756,-1816.9751,1088.8268,-663.2452,-1943.229299999999,-1391.3935000000001,-3334.6227999999987
970,395.8307,1048.6408,810.9847,0.0,0.0,0.0,-1020.6424,-8869.4235,469.1273,5267.401,-1852.684,1078.2806,-654.7031,-1898.081400000001,-1429.1064999999999,-3327.187900000001
971,401.1176,1033.0843,792.1446,0.0,0.0,0.0,-1018.5303,-8823.6757,473.7066,5301.9552,-1948.5362,1090.1829,-667.2179,-1840.1976999999988,-1525.5711999999999,-3365.7688999999987
972,385.1411,1132.0571,796.1656,0.0,0.0,0.0,-1021.6143,-8841.7795,484.6443,5246.6094,-1882.6544,1079.5091,-660.0787,-1818.7763000000004,-1463.224,-3282.0003000000006
973,440.9264,1080.0879,818.1687,0.0,0.0,0.0,-1004.0118,-8987.1099,465.2026,5243.453,-1770.8214,1076.23,-660.5311,-1943.2830999999996,-1355.1225,-3298.4055999999996
974,430.1505,1064.5686,777.7142,0.0,0.0,0.0,-1012.485,-8958.3917,462.4369,5265.5101,-1793.5969,1079.8446,-663.6653,-1970.4964,-1377.4176000000002,-3347.914
975,405.6847,1087.9738,760.7243,0.0,0.0,0.0,-1024.033,-8823.905,485.6942,5261.8125,-1886.6435,1073.7966,-648.2263,-1846.0485000000008,-1461.0732,-3307.1217000000015
976,408.2699,1051.5832,793.2989,0.0,0.0,0.0,-1018.9781,-8759.8264,491.6487,5267.0244,-1977.6444,1083.7758,-668.5171,-1766.9794000000002,-1562.3857,-3329.3651000000004
977,376.6531,1086.8104,786.2073,0.0,0.0,0.0,-1025.292,-8754.8654,481.1653,5274.2308,-2000.8922,1083.1946,-662.0869,-1775.0905000000002,-1579.7845,-3354.875000000001
978,417.5027,1071.5992,806.7783,0.0,0.0,0.0,-1015.4595,-8820.9199,483.2317,5307.1613,-1932.7624,1087.5274,-668.0704,-1750.1062000000002,-1513.3054000000002,-3263.4116000000004
979,405.7372,1077.331,784.6972,0.0,0.0,0.0,-1007.8993,-8838.9852,472.2714,5263.1075,-1867.6102,1092.2713,-663.2038,-1843.7402000000002,-1438.5427,-3282.2829
980,389.6997,1106.2609,812.9509,0.0,0.0,0.0,-1024.2827,-8973.7156,477.6025,5281.402,-1756.2593,1065.868,-652.8485,-1930.0822999999991,-1343.2397999999998,-3273.322099999999
981,386.038,1080.5407,791.2167,0.0,0.0,0.0,-1004.6813,-9099.7576,484.6853,5311.9307,-1690.1391,1080.9171,-662.0038,-2050.027500000001,-1271.2258000000002,-3321.2533000000017
982,383.9011,1054.4801,811.1424,0.0,0.0,0.0,-997.0533,-9010.4426,475.8785,5277.6212,-1725.491,1081.1865,-665.5137,-2004.472600000001,-1309.8182,-3314.290800000001
983,399.0404,1070.1442,820.7346,0.0,0.0,0.0,-985.6676,-9044.8783,484.4238,5303.9393,-1766.2764,1086.247,-673.796,-1952.2636000000002,-1353.8254,-3306.089
984,400.5592,1071.5041,792.6205,0.0,0.0,0.0,-980.9365,-9158.9555,469.4517,5267.0488,-1636.0924,1078.6492,-661.2065,-2138.707700000001,-1218.6497,-3357.357400000001
985,401.714,1056.8932,794.9235,0.0,0.0,0.0,-1013.0827,-9036.5087,462.4726,5237.7,-1697.0412,1083.79,-661.161,-2095.8881,-1274.4121999999998,-3370.3003
986,396.6395,1032.1315,787.1011,0.0,0.0,0.0,-1027.0102,-9021.2331,483.5917,5274.1734,-1712.5213,1081.1865,-663.058,-2074.6061,-1294.3928,-3368.9989000000005
987,389.9928,1034.0735,797.3804,0.0,0.0,0.0,-1021.5696,-9009.4486,476.1495,5288.6752,-1723.0625,1078.0585,-662.8683,-2044.7468000000008,-1307.8723,-3352.619100000001
988,414.0791,1092.3313,775.4407,0.0,0.0,0.0,-983.0116,-9054.6572,487.2831,5258.0978,-1699.3469,1078.1719,-670.2792,-2010.4368000000004,-1291.4542,-3301.8910000000005
989,392.6787,1066.2824,784.9051,0.0,0.0,0.0,-975.1457,-9026.5251,474.9742,5259.8646,-1732.1255,1089.0394,-666.4985,-2022.9658000000018,-1309.5846000000001,-3332.5504000000024
990,401.6253,1060.8946,794.2414,0.0,0.0,0.0,-1008.819,-9096.6719,476.8543,5298.0912,-1705.6873,1084.1396,-657.8546,-2073.784099999999,-1279.4023000000002,-3353.186399999999
991,401.1877,1076.706,789.488,0.0,0.0,0.0,-1035.573,-9005.3473,462.7441,5258.3389,-1734.7915,1076.1496,-654.8421,-2052.4556000000002,-1313.484,-3365.9396000000006
992,377.8472,1069.1711,800.7229,0.0,0.0,0.0,-1030.3314,-9048.6649,462.61,5284.3784,-1693.0295,1076.263,-649.545,-2084.266700000001,-1266.3115000000003,-3350.5782000000013
993,396.8045,1058.4262,835.3726,0.0,0.0,0.0,-1020.1855,-9042.102,483.3444,5315.881,-1742.4674,1079.3343,-658.7736,-1972.4588000000003,-1321.9067,-3294.3655000000003
994,404.1153,1000.7645,784.4561,0.0,0.0,0.0,-1005.9051,-9141.6508,478.0713,5342.877,-1722.1401,1073.6785,-658.027,-2137.2716999999993,-1306.4886000000001,-3443.7602999999995
995,359.7734,1080.5181,821.2911,0.0,0.0,0.0,-1013.8337,-9096.8283,478.7251,5336.9654,-1700.2871,1067.5596,-651.2759,-2033.388899999999,-1284.0034,-3317.392299999999
996,361.0612,1042.0659,806.5791,0.0,0.0,0.0,-996.8249,-9009.9914,469.5393,5332.8897,-1800.75,1081.2432,-664.5203,-1994.6811000000007,-1384.0271000000002,-3378.708200000001
997,402.6563,1037.653,794.3655,0.0,0.0,0.0,-1007.3152,-9002.7748,478.8255,5312.2759,-1808.1619,1083.1096,-665.1644,-1984.3138,-1390.2167,-3374.5305000000003
998,394.4732,1072.9979,815.8879,0.0,0.0,0.0,-1004.3635,-8984.5575,467.4738,5306.8562,-1837.9979,1091.109,-672.4449,-1931.232,-1419.3338,-3350.5658000000003
999,373.5652,1081.5506,824.7435,0.0,0.0,0.0,-1031.458,-9093.2024,493.54,5331.0918,-1695.337,1070.0544,-649.7447,-2020.1693000000005,-1275.0273,-3295.1966
1000,392.1055,1062.3141,828.3591,0.0,0.0,0.0,-1019.2105,-9042.7489,474.9006,5312.9383,-1747.959,1085.0468,-662.5891,-1991.341800000001,-1325.5013,-3316.843100000001
1001,373.5998,1043.498,799.7955,0.0,0.0,0.0,-1008.6206,-8950.8826,491.0258,5319.626,-1796.266,1079.58,-660.2211,-1931.9581000000007,-1376.9071000000001,-3308.865200000001
1002,382.9603,1035.4684,798.9925,0.0,0.0,0.0,-990.4692,-8929.5532,489.4832,5303.4091,-1823.8605,1081.0684,-656.7997,-1909.7089000000014,-1399.5918,-3309.300700000001
1003,426.375,1053.2796,802.6494,0.0,0.0,0.0,-1019.0904,-9026.6822,473.3828,5258.6531,-1728.7117,1075.4645,-657.0428,-2031.4326999999985,-1310.29,-3341.7226999999984
1004,403.5039,1096.5527,805.9149,0.0,0.0,0.0,-1016.8445,-8914.501,489.8968,5279.8142,-1860.6303,1065.0175,-652.1865,-1855.6630000000014,-1447.7993000000001,-3303.462300000001
1005,383.2284,1041.4408,798.6571,0.0,0.0,0.0,-1010.105,-8977.4643,492.8816,5265.928,-1781.0279,1077.2458,-658.5906,-2005.4334,-1362.3727000000001,-3367.8061000000002
1006,398.6967,1038.5396,810.4074,0.0,0.0,0.0,-1022.0549,-8944.8435,469.5391,5282.3777,-1802.1079,1088.222,-664.6476,-1967.3379000000014,-1378.5335,-3345.871400000002
1007,381.3146,1035.503,806.7656,0.0,0.0,0.0,-995.81,-9002.345,464.7912,5281.6445,-1748.5202,1076.8726,-657.0753,-2028.1360999999997,-1328.7229,-3356.859
1008,386.8288,1075.8596,787.1551,0.0,0.0,0.0,-1006.8236,-8969.6002,487.4628,5290.8091,-1787.6286,1073.5792,-654.9326,-1948.3084000000008,-1368.982,-3317.290400000001
1009,409.8768,1089.7897,785.0281,0.0,0.0,0.0,-1004.5557,-8897.4355,471.9333,5284.3596,-1863.0745,1081.1487,-662.9605,-1861.0037000000002,-1444.8863000000001,-3305.8900000000003
1010,403.121,1120.097,802.8424,0.0,0.0,0.0,-1010.1822,-8845.8493,479.3351,5273.308,-1913.5914,1085.3492,-665.114,-1777.3279999999995,-1493.3562,-3270.6841999999997
1011,398.7791,1112.4458,760.4054,0.0,0.0,0.0,-1018.1661,-8949.7601,469.9921,5272.7239,-1818.4061,1072.5067,-657.2246,-1953.5798999999988,-1403.124,-3356.703899999999
1012,371.9871,1084.5729,775.9265,0.0,0.0,0.0,-1015.7735,-8953.073,479.3003,5326.5215,-1808.9415,1080.0289,-654.2018,-1930.5382000000009,-1383.1144,-3313.6526000000003
1013,403.9759,1040.2896,793.7043,0.0,0.0,0.0,-1015.2858,-8996.0456,482.7822,5312.6627,-1783.7131,1074.1321,-654.2035,-1977.9167000000007,-1363.7844999999998,-3341.701200000001
1014,416.8781,1063.583,799.6825,0.0,0.0,0.0,-1032.1027,-9036.4916,471.8717,5271.9959,-1719.1091,1071.779,-653.7502,-2044.5830999999998,-1301.0802999999999,-3345.6633999999995
1015,428.4508,1054.9176,796.1735,0.0,0.0,0.0,-1006.4563,-8948.2826,467.0568,5258.592,-1811.2781,1075.6063,-656.5847,-1949.5482000000002,-1392.2565,-3341.8047
1016,391.7342,1060.1702,807.615,0.0,0.0,0.0,-995.5589,-8943.5311,477.7845,5286.5413,-1837.3316,1083.3505,-663.6954,-1915.2448000000004,-1417.6765,-3332.9213000000004
1017,430.3433,1078.0266,811.8909,0.0,0.0,0.0,-1002.1281,-8992.9746,476.2857,5263.0388,-1775.2587,1080.3643,-662.1655,-1935.5173999999988,-1357.0599000000002,-3292.577299999999
1018,412.696,1053.7534,783.5684,0.0,0.0,0.0,-1009.1318,-8958.0055,466.6089,5268.1055,-1795.1705,1072.9366,-653.1296,-1982.405099999999,-1375.3635,-3357.7685999999994
1019,361.1812,1066.9728,795.225,0.0,0.0,0.0,-1001.233,-8967.4607,472.3364,5301.8525,-1815.7179,1077.0805,-654.8282,-1971.1257999999998,-1393.4656,-3364.5914
1020,385.3387,1057.6015,798.3855,0.0,0.0,0.0,-1014.8106,-8974.9648,467.4891,5303.6857,-1799.2656,1073.5225,-656.7772,-1977.2749000000003,-1382.5203,-3359.7952
1021,370.4651,1093.6277,806.6407,0.0,0.0,0.0,-1031.9333,-8931.5424,490.3037,5304.1215,-1845.7422,1073.8627,-653.3263,-1898.317,-1425.2058,-3323.5227999999997
1022,401.1669,1081.9707,793.4761,0.0,0.0,0.0,-998.2252,-8983.1698,485.5592,5282.9079,-1800.8321,1079.0083,-663.4722,-1936.3141999999998,-1385.2960000000003,-3321.6102
1023,403.3817,1041.7893,806.934,0.0,0.0,0.0,-1004.7975,-8978.2146,474.0495,5302.6207,-1839.6307,1083.4828,-661.6852,-1954.2368999999999,-1417.8330999999998,-3372.0699999999997
1024,415.7845,1034.8621,798.6196,0.0,0.0,0.0,-1021.5804,-9000.442,477.1207,5321.6741,-1812.7977,1071.023,-654.0727,-1973.9613999999983,-1395.8474,-3369.8087999999984
1025,391.0953,1057.8813,797.5266,0.0,0.0,0.0,-986.1977,-9034.6368,501.5571,5367.2341,-1833.8652,1083.9223,-666.866,-1905.5401000000002,-1416.8089,-3322.349
1026,376.4841,1017.2887,810.1108,0.0,0.0,0.0,-1005.9175,-8962.3411,485.0957,5325.4955,-1825.7618,1071.4908,-646.4746,-1953.7838000000002,-1400.7456,-3354.5294000000004
1027,390.8721,1066.4822,777.8684,0.0,0.0,0.0,-996.8549,-9075.1108,481.4509,5335.0125,-1742.5974,1077.4017,-660.8366,-2020.2796000000008,-1326.0323000000003,-3346.311900000001
1028,390.4765,1093.162,773.4402,0.0,0.0,0.0,-1007.667,-9057.6048,484.0836,5281.9521,-1697.4528,1072.535,-656.9633,-2042.1573999999982,-1281.8811,-3324.0384999999983
1029,403.0966,1071.2099,783.6009,0.0,0.0,0.0,-1011.626,-9100.6656,459.8861,5339.8476,-1720.2571,1066.624,-652.4552,-2054.6505000000006,-1306.0883,-3360.7388000000005
1030,390.2283,1062.6389,821.9649,0.0,0.0,0.0,-1033.4246,-8985.5904,471.5182,5258.2881,-1762.3987,1069.2086,-653.4,-2014.3765999999996,-1346.5901,-3360.9666999999995
1031,407.7973,1073.2223,790.3909,0.0,0.0,0.0,-999.5271,-9065.24,474.7145,5281.6241,-1719.7944,1081.1203,-655.1337,-2037.018,-1293.8078,-3330.8257999999996
1032,381.8281,1041.683,777.0595,0.0,0.0,0.0,-983.4564,-9031.3659,474.413,5312.2981,-1771.031,1079.5186,-659.5288,-2027.5406000000003,-1351.0412,-3378.5818
1033,396.1688,1059.5474,826.9315,0.0,0.0,0.0,-1018.1041,-8974.8944,479.0612,5258.768,-1783.0303,1082.037,-658.7026,-1972.5215999999991,-1359.6958999999997,-3332.2174999999993
1034,410.2512,1036.6251,785.7995,0.0,0.0,0.0,-987.1165,-9098.3536,480.7524,5326.1799,-1721.128,1079.4288,-664.4574,-2045.862,-1306.1566,-3352.0186000000003
1035,405.4282,1122.0581,830.6868,0.0,0.0,0.0,-1016.5779,-8980.4354,473.5621,5288.0243,-1791.9479,1071.5333,-655.4172,-1877.2538000000004,-1375.8318,-3253.0856000000003
1036,404.5938,1060.7504,812.6472,0.0,0.0,0.0,-1021.2911,-8908.7901,486.4119,5327.7836,-1873.9867,1072.6626,-648.1235,-1837.8943,-1449.4476,-3287.3419
1037,376.4822,1078.0094,811.456,0.0,0.0,0.0,-1043.1084,-8999.3264,482.077,5305.5433,-1800.2046,1070.4371,-653.3232,-1988.866899999999,-1383.0907,-3371.957599999999
1038,374.7399,1063.2865,790.5465,0.0,0.0,0.0,-1005.1193,-8883.012,475.6293,5293.3144,-1868.1106,1072.3696,-651.3706,-1890.6147,-1447.1116,-3337.7263000000003
1039,372.1074,1047.3962,797.3555,0.0,0.0,0.0,-1009.385,-8901.9592,470.7966,5301.9418,-1865.8015,1070.3237,-647.9033,-1921.7466999999997,-1443.3811,-3365.1277999999998
1040,386.6457,1041.0419,804.7747,0.0,0.0,0.0,-1000.6095,-8987.0218,477.7415,5341.8517,-1817.9372,1080.9077,-654.0173,-1935.5757999999996,-1391.0468,-3326.6226
1041,377.8802,1059.226,805.0435,0.0,0.0,0.0,-1004.7853,-8929.453,473.8786,5283.0354,-1836.9098,1078.1767,-655.0621,-1935.1745999999994,-1413.7952,-3348.9697999999994
1042,378.3388,1083.2605,812.4409,0.0,0.0,0.0,-1027.4963,-8859.6711,479.1653,5305.0172,-1890.859,1086.0769,-664.5337,-1828.944699999999,-1469.3157999999999,-3298.260499999999
1043,415.4973,1056.853,815.2272,0.0,0.0,0.0,-1007.2146,-9009.7398,482.6139,5339.751,-1826.1977,1070.7301,-655.1062,-1907.0119999999988,-1410.5738,-3317.585799999999
1044,372.0617,1045.5166,818.9822,0.0,0.0,0.0,-1005.9298,-8921.337,471.6713,5323.4815,-1885.0427,1083.3742,-661.8395,-1895.5535,-1463.508,-3359.0615
1045,394.9239,1087.1096,800.6371,0.0,0.0,0.0,-1029.1136,-8881.1843,473.6074,5296.6903,-1871.7795,1064.8805,-650.0786,-1857.329600000001,-1456.9776000000002,-3314.307200000001
1046,408.8801,1056.159,811.3716,0.0,0.0,0.0,-1013.1256,-8916.6441,480.3731,5342.9914,-1898.6967,1080.2368,-656.7748,-1829.9944999999989,-1475.2347,-3305.229199999999
1047,390.1863,1065.0814,817.0256,0.0,0.0,0.0,-1036.313,-9026.7847,472.8131,5350.7824,-1759.3614,1072.9981,-654.861,-1967.2088999999996,-1341.2242999999999,-3308.4331999999995
1048,389.0413,1069.8063,821.9831,0.0,0.0,0.0,-990.4391,-9064.1276,472.4822,5315.6745,-1760.1001,1073.2579,-657.7659,-1985.5792999999994,-1344.6081,-3330.1873999999993
1049,427.3247,1066.3944,829.7643,0.0,0.0,0.0,-1031.9007,-8962.36,466.9436,5285.2611,-1796.6898,1073.2485,-653.82,-1918.5726000000013,-1377.2613000000001,-3295.833900000002
1050,422.4226,1045.9626,825.1738,0.0,0.0,0.0,-1018.3807,-8955.3493,468.4167,5322.3425,-1824.7753,1081.4936,-654.556,-1889.4118000000008,-1397.8377,-3287.2495000000013
1051,373.8891,1098.2367,783.0609,0.0,0.0,0.0,-1040.0498,-8874.9979,457.7955,5261.3049,-1833.1125,1074.184,-647.973,-1940.7606000000005,-1406.9015,-3347.6621000000005
1052,394.7503,1066.057,802.4111,0.0,0.0,0.0,-1004.484,-8984.3566,475.4763,5301.1902,-1791.4279,1075.7291,-651.4697,-1948.9556999999995,-1367.1684999999998,-3316.1241999999993
1053,389.9303,1024.4937,808.4312,0.0,0.0,0.0,-1035.0507,-8973.9015,478.9851,5337.4883,-1800.1172,1074.5195,-647.8207,-1969.6236,-1373.4183999999998,-3343.0419999999995
1054,387.8787,1086.0423,811.9348,0.0,0.0,0.0,-1032.2728,-9041.5048,478.4748,5266.1806,-1717.4331,1077.4396,-655.2085,-2043.2664000000004,-1295.202,-3338.4684000000007
1055,398.269,1024.8538,794.1176,0.0,0.0,0.0,-1002.5056,-8982.2475,468.0478,5302.7713,-1802.882,1084.6168,-663.8775,-1996.6935999999987,-1382.1427,-3378.8362999999986
1056,388.7971,1069.2683,794.1422,0.0,0.0,0.0,-983.2159,-9024.2167,472.2788,5279.8197,-1787.281,1078.7248,-666.5383,-2003.1265000000012,-1375.0945000000002,-3378.2210000000014
1057,401.6697,1031.3179,810.6085,0.0,0.0,0.0,-1004.5003,-9016.8886,472.7731,5305.2053,-1783.0463,1069.9882,-650.3309,-1999.8144000000011,-1363.3890000000001,-3363.2034000000012
1058,403.965,1091.183,797.1544,0.0,0.0,0.0,-1044.4829,-9000.831,479.529,5268.2807,-1761.8262,1071.8735,-652.7593,-2005.2017999999998,-1342.712,-3347.9138
1059,377.6383,1098.4048,794.4582,0.0,0.0,0.0,-1034.7338,-8959.8566,476.0749,5274.479,-1783.956,1072.4547,-651.3133,-1973.5351999999993,-1362.8146,-3336.349799999999
1060,390.4446,1046.4359,813.1591,0.0,0.0,0.0,-1030.2194,-8971.3218,487.3974,5274.851,-1760.4047,1072.2657,-651.0874,-1989.2532,-1339.2264,-3328.4796
1061,389.5453,1053.7211,792.5265,0.0,0.0,0.0,-1005.6286,-9020.4701,475.4748,5283.5418,-1760.5868,1062.2487,-643.3483,-2031.2892000000002,-1341.6864,-3372.9756
1062,381.4177,1102.4895,789.8986,0.0,0.0,0.0,-1027.5866,-9006.881,471.1881,5298.3853,-1764.5645,1080.714,-661.3849,-1991.0883999999996,-1345.2354,-3336.3237999999997
1063,406.7642,1062.8788,803.146,0.0,0.0,0.0,-1003.4005,-9080.6086,477.4743,5277.9638,-1713.4464,1081.6023,-665.0062,-2055.7819999999992,-1296.8503,-3352.6322999999993
1064,412.4008,1030.9573,799.7739,0.0,0.0,0.0,-1014.2097,-9081.9513,459.4774,5255.5253,-1667.8225,1085.6658,-666.5375,-2138.0263000000004,-1248.6942,-3386.720500000001
