Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,399.7397,1091.7057,818.1576,0.0,0.0,0.0,-1022.5251,-8966.8372,485.735,5416.3203,-1905.6499,1080.0808,-661.7942,-1777.7039999999997,-1487.3633,-3265.0672999999997
906,386.2851,1055.9307,785.4323,0.0,0.0,0.0,-1012.7693,-9105.207,485.3198,5428.7883,-1831.8337,1081.3377,-660.9009,-1976.2200999999995,-1411.3968999999997,-3387.6169999999997
907,362.3248,1039.9933,797.5691,0.0,0.0,0.0,-1004.6801,-9096.6307,488.2809,5407.4474,-1793.7607,1072.4216,-653.8032,-2005.6953000000003,-1375.1423,-3380.8376000000003
908,413.4458,1052.0435,805.0145,0.0,0.0,0.0,-1019.4364,-9149.6072,478.4236,5415.1693,-1747.834,1070.508,-648.7599,-2004.9469000000008,-1326.0859,-3331.032800000001
909,378.5696,1107.4746,818.6781,0.0,0.0,0.0,-1024.2211,-9173.7485,473.0839,5440.6694,-1741.0638,1071.0466,-649.4643,-1979.4940000000006,-1319.4814999999999,-3298.975500000001
910,419.9399,1079.4118,805.7487,0.0,0.0,0.0,-1009.4329,-9186.3636,470.5046,5433.3834,-1740.9933,1065.301,-652.3754,-1986.8081000000002,-1328.0677,-3314.8758000000003
911,412.3032,1070.6789,798.7568,0.0,0.0,0.0,-1008.1808,-9076.8074,502.9098,5432.061,-1815.3895,1064.5025,-643.4581,-1868.2784999999994,-1394.3451,-3262.6235999999994
912,440.5263,1068.4037,782.4472,0.0,0.0,0.0,-1028.4585,-9095.1023,479.2094,5449.8894,-1822.4544,1065.0695,-647.7281,-1903.0848000000005,-1405.113,-3308.197800000001
913,407.9224,1076.9221,814.5956,0.0,0.0,0.0,-1027.4356,-8972.8825,461.5832,5400.9484,-1881.8418,1066.5673,-647.8957,-1838.3463999999994,-1463.1702,-3301.5166
914,413.0943,1063.2647,800.5998,0.0,0.0,0.0,-1018.1211,-9090.4898,474.7124,5432.7932,-1798.1827,1067.9329,-652.6666,-1924.146499999999,-1382.9164,-3307.0628999999994
915,380.3335,1062.1259,809.6742,0.0,0.0,0.0,-1011.8712,-8949.0921,473.5189,5401.4301,-1923.0712,1078.0207,-661.3767,-1833.8807000000006,-1506.4272,-3340.3079000000007
916,392.7996,1052.3239,814.1911,0.0,0.0,0.0,-1009.9323,-9052.3687,479.7079,5433.3198,-1838.0816,1071.8641,-653.2997,-1889.9587000000001,-1419.5172,-3309.4759
917,417.6014,1059.3322,800.1162,0.0,0.0,0.0,-1014.1788,-9061.1711,485.3589,5458.6071,-1838.6333,1076.5465,-656.3537,-1854.3340999999991,-1418.4405000000002,-3272.7745999999993
918,408.0775,1019.4098,827.8608,0.0,0.0,0.0,-1019.2856,-9037.0521,485.9556,5443.3447,-1872.2474,1079.1075,-657.8516,-1871.689300000001,-1450.9914999999999,-3322.680800000001
919,419.8083,1072.9086,798.9457,0.0,0.0,0.0,-1030.1599,-8982.7573,473.3002,5411.6305,-1860.1584,1080.9219,-661.3173,-1836.3239000000003,-1440.5538000000001,-3276.8777000000005
920,400.2624,1072.6992,791.2128,0.0,0.0,0.0,-1015.1872,-9084.6563,476.1888,5429.7142,-1789.4293,1065.9484,-643.6397,-1929.7661000000007,-1367.1206,-3296.8867
921,388.6994,1116.4073,808.2712,0.0,0.0,0.0,-1026.4531,-9159.02,477.0433,5377.4861,-1696.4533,1072.7807,-650.1074,-2017.5658000000003,-1273.7799999999997,-3291.3458
922,386.3242,1049.8783,813.9115,0.0,0.0,0.0,-1035.4815,-9088.8599,495.7819,5429.1043,-1743.5234,1062.3857,-649.1325,-1949.3411999999998,-1330.2702,-3279.6114000000002
923,416.5667,1058.095,797.6034,0.0,0.0,0.0,-999.5899,-9060.4678,481.3058,5391.1436,-1793.3182,1078.1341,-661.7058,-1915.3432000000003,-1376.8899,-3292.2330999999995
924,427.5754,1018.1582,807.2634,0.0,0.0,0.0,-1021.6889,-9135.011,481.3102,5415.2317,-1725.8046,1075.6204,-657.0644,-2007.161,-1307.2486,-3314.4096
925,419.4075,1118.284,821.8566,0.0,0.0,0.0,-1017.8427,-9097.8079,481.9956,5412.6613,-1769.9307,1081.2243,-664.1153,-1861.4456,-1352.8217,-3214.2673
926,418.0798,1088.1718,810.127,0.0,0.0,0.0,-1011.5413,-9105.2905,492.6879,5407.4708,-1767.8738,1069.3645,-655.0498,-1900.294499999999,-1353.5591000000002,-3253.8535999999995
927,398.63,1041.3372,801.3953,0.0,0.0,0.0,-1006.0449,-8933.9556,473.9016,5375.4686,-1875.9586,1079.1878,-660.6351,-1849.2677999999987,-1457.4059,-3306.673699999999
928,417.8113,1049.0478,799.4579,0.0,0.0,0.0,-1009.5596,-9054.5321,482.9091,5398.0996,-1792.9145,1072.6579,-655.1095,-1916.7660000000005,-1375.3661000000002,-3292.1321000000003
929,423.2874,1124.0454,794.7962,0.0,0.0,0.0,-1002.4281,-9045.7414,466.7031,5391.3077,-1813.6333,1078.7437,-662.9436,-1848.029700000001,-1397.8332,-3245.862900000001
930,371.3752,1081.6824,799.4934,0.0,0.0,0.0,-1010.4286,-9006.8712,490.907,5395.8601,-1838.3173,1074.3352,-659.4679,-1877.9816999999994,-1423.4499999999998,-3301.431699999999
931,396.6218,1091.0494,785.3429,0.0,0.0,0.0,-1017.5671,-9138.0712,474.3305,5398.4864,-1735.8866,1080.6904,-656.1904,-2009.8073000000004,-1311.3866,-3321.1939
932,438.0889,1066.8284,798.2187,0.0,0.0,0.0,-1008.4816,-9161.311,466.8065,5395.6771,-1707.3885,1076.0504,-655.3013,-2004.1730000000007,-1286.6394,-3290.8124000000007
933,434.8891,1090.7204,791.4467,0.0,0.0,0.0,-1023.7414,-9182.3421,476.0817,5409.6814,-1693.1216,1071.642,-652.7544,-2003.2641999999996,-1274.234,-3277.498199999999
934,415.3954,1067.9322,790.0874,0.0,0.0,0.0,-993.4461,-9115.8187,480.4122,5351.3593,-1722.6349,1067.1627,-654.8024,-2004.0783000000001,-1310.2746,-3314.3529000000003
935,384.8474,1078.5317,826.1555,0.0,0.0,0.0,-1024.5148,-9274.513,495.4479,5436.1174,-1619.7151,1072.4169,-657.4515,-2077.9279000000006,-1204.7496999999998,-3282.677600000001
936,448.0086,1081.9997,807.4657,0.0,0.0,0.0,-1015.6004,-9190.1788,468.5544,5391.0915,-1656.5068,1070.7631,-652.5378,-2008.6592999999993,-1238.2815,-3246.9407999999994
937,411.4639,1054.3992,802.236,0.0,0.0,0.0,-1007.9869,-9214.5906,488.793,5399.9683,-1633.8834,1074.9731,-654.7856,-2065.7171,-1213.6959000000002,-3279.4129999999996
938,394.9257,1081.6204,808.4331,0.0,0.0,0.0,-993.6085,-9285.8435,475.1458,5398.7084,-1598.1811,1077.312,-664.5087,-2120.6186000000007,-1185.3778000000002,-3305.9964000000004
939,389.126,1077.9338,780.2947,0.0,0.0,0.0,-1018.8163,-9216.6592,482.868,5405.2058,-1682.4749,1067.3186,-650.9993,-2100.0472,-1266.1555999999998,-3366.2028
940,413.8536,1129.5042,788.6959,0.0,0.0,0.0,-1017.2649,-9200.6562,471.9976,5429.8408,-1735.5732,1063.0047,-651.1177,-1984.0289999999995,-1323.6862,-3307.7151999999996
941,400.4149,1082.6249,826.4512,0.0,0.0,0.0,-1018.947,-9160.7883,491.0243,5384.6464,-1710.951,1072.9555,-655.799,-1994.5736000000006,-1293.7945,-3288.3681000000006
942,390.2555,1061.6711,811.8244,0.0,0.0,0.0,-1017.9444,-9217.5588,464.0129,5408.7468,-1662.1153,1074.8266,-649.2761,-2098.992500000001,-1236.5647999999999,-3335.5573000000013
943,387.6086,1086.4011,795.1166,0.0,0.0,0.0,-1012.9623,-9113.9933,492.1785,5419.8997,-1755.5958,1083.0103,-666.9519,-1945.7511000000004,-1339.5374000000002,-3285.2885000000006
944,420.8015,1109.5958,799.0359,0.0,0.0,0.0,-1016.1248,-9160.192,476.062,5370.8725,-1712.3931,1074.1888,-659.6544,-1999.949099999999,-1297.8587000000002,-3297.807799999999
945,389.3686,1105.4618,812.9002,0.0,0.0,0.0,-1010.1827,-9205.3084,478.7968,5391.9191,-1685.118,1063.9355,-648.1707,-2037.0446000000002,-1269.3532,-3306.3978
946,371.1382,1135.4235,788.4448,0.0,0.0,0.0,-1010.5102,-9176.1275,491.8116,5439.5548,-1698.4188,1069.4732,-646.4164,-1960.2648,-1275.362,-3235.6268
947,386.1752,1098.6341,809.2132,0.0,0.0,0.0,-1027.5927,-9195.6493,474.7131,5440.8677,-1704.709,1069.8748,-649.1587,-2013.6386999999995,-1283.9929,-3297.6315999999993
948,438.7745,1074.8683,810.0481,0.0,0.0,0.0,-1041.8444,-9156.7127,479.2451,5424.0105,-1697.6133,1067.8951,-646.5152,-1971.6106,-1276.2334,-3247.844
949,403.3762,1096.0784,782.2615,0.0,0.0,0.0,-1021.6374,-9200.3069,484.7298,5414.7273,-1693.9933,1070.0119,-648.9728,-2040.7711,-1272.9542000000001,-3313.7253
950,374.41,1063.5288,802.1062,0.0,0.0,0.0,-1010.7185,-9151.7141,486.6147,5413.3993,-1719.4299,1067.4934,-648.0963,-2022.373599999999,-1300.0328,-3322.406399999999
951,410.5828,1078.2165,809.0531,0.0,0.0,0.0,-1023.1619,-9147.3848,478.6905,5407.4993,-1751.805,1070.2434,-652.4133,-1986.504499999999,-1333.9749000000002,-3320.4793999999993
952,366.9006,1033.2203,821.6703,0.0,0.0,0.0,-1026.331,-9199.0077,483.45,5441.6979,-1699.9634,1064.9703,-642.4145,-2078.3996000000006,-1277.4076,-3355.8072000000006
953,390.2808,1093.9268,821.9035,0.0,0.0,0.0,-1008.7909,-9141.9596,478.0245,5437.1704,-1774.6997,1079.1642,-666.1666,-1929.4445000000005,-1361.7021,-3291.1466000000005
954,427.0607,1082.085,837.3583,0.0,0.0,0.0,-1029.6363,-9080.4582,463.9927,5397.1542,-1805.7153,1064.8569,-647.354,-1902.4435999999996,-1388.2124000000001,-3290.656
955,410.2542,1057.4801,802.2698,0.0,0.0,0.0,-1021.3028,-9144.013,492.5726,5412.3614,-1746.8884,1066.0523,-649.3867,-1990.3777,-1330.2228,-3320.6004999999996
956,391.7635,1065.2587,796.8963,0.0,0.0,0.0,-1016.8909,-9140.0359,466.6922,5380.8319,-1732.0285,1074.5526,-655.3462,-2055.4842,-1312.8220999999999,-3368.3062999999997
957,402.0722,1110.705,830.6162,0.0,0.0,0.0,-995.8245,-9082.1657,484.5601,5394.0814,-1753.2185,1077.6286,-657.1632,-1855.9552999999996,-1332.7531,-3188.7083999999995
958,399.4109,1086.4647,796.217,0.0,0.0,0.0,-1031.8009,-9093.8504,481.2693,5406.9852,-1765.1989,1079.5422,-660.6594,-1955.3041999999996,-1346.3161,-3301.6203
959,395.3555,1084.3797,801.9676,0.0,0.0,0.0,-989.2062,-9154.0593,486.7683,5492.5446,-1776.9407,1072.2515,-655.2521,-1882.2498000000005,-1359.9413,-3242.1911000000005
960,391.6295,1102.7019,812.9982,0.0,0.0,0.0,-1028.8287,-9131.7998,467.8216,5424.4747,-1751.7771,1082.3772,-660.3086,-1961.0026000000007,-1329.7085000000002,-3290.711100000001
961,407.652,1085.7475,792.9053,0.0,0.0,0.0,-1025.4854,-9121.576,482.8724,5412.4995,-1756.3281,1064.0773,-646.468,-1965.3846999999987,-1338.7188,-3304.1034999999983
962,401.5927,1074.6546,801.5595,0.0,0.0,0.0,-1025.9816,-9149.4764,475.1284,5415.6077,-1733.686,1075.9984,-652.695,-2006.915100000001,-1310.3826,-3317.297700000001
963,378.0386,1098.4191,787.6382,0.0,0.0,0.0,-1024.2412,-9088.6007,491.6169,5418.6719,-1790.3098,1072.9603,-654.3817,-1938.4572000000007,-1371.7312000000002,-3310.188400000001
964,421.6909,1047.2123,811.2786,0.0,0.0,0.0,-1028.2849,-9127.821,469.3002,5390.2841,-1751.9215,1066.3972,-645.1112,-2016.3398000000007,-1330.6354999999999,-3346.975300000001
965,401.1928,1055.1558,788.546,0.0,0.0,0.0,-1018.794,-9053.0508,486.6069,5375.5408,-1776.0325,1071.2167,-656.5547,-1964.8025000000016,-1361.3705,-3326.173000000002
966,415.8313,1112.9648,793.7286,0.0,0.0,0.0,-1021.0131,-9150.3052,485.6957,5380.1288,-1693.2049,1068.1502,-652.0067,-1982.9691000000003,-1277.0614,-3260.0305
967,409.8313,1080.8623,791.4734,0.0,0.0,0.0,-1012.7505,-9133.558,470.971,5422.5268,-1741.9755,1066.7374,-650.4355,-1970.6437000000024,-1325.6736,-3296.3173000000024
968,420.0288,1061.7131,781.2775,0.0,0.0,0.0,-1018.0636,-9108.1206,475.3625,5428.9449,-1783.0909,1069.8465,-653.2016,-1958.8573999999999,-1366.446,-3325.3034
969,455.6344,1148.3377,806.6713,0.0,0.0,0.0,-997.1679,-9130.2697,462.9135,5380.6564,-1755.8011,1070.2528,-656.8436,-1873.2243000000008,-1342.3919,-3215.6162000000004
970,393.8699,1081.8082,804.5127,0.0,0.0,0.0,-1021.3639,-9113.9307,484.2097,5433.4423,-1765.3462,1079.9485,-661.6739,-1937.4518000000007,-1347.0716,-3284.523400000001
971,413.3293,1091.3639,792.2104,0.0,0.0,0.0,-1029.173,-9108.9322,485.1128,5412.8983,-1760.8822,1074.6849,-650.6382,-1943.1904999999997,-1336.8355000000001,-3280.0259999999994
972,386.0911,1077.1985,814.8091,0.0,0.0,0.0,-1016.3511,-9095.6191,481.3462,5393.3758,-1749.4478,1065.8539,-645.7892,-1959.1494999999995,-1329.3831,-3288.5325999999995
973,388.34,1068.4614,792.776,0.0,0.0,0.0,-1028.5249,-8991.0403,486.4536,5354.8696,-1822.4681,1065.1546,-646.1677,-1928.664600000001,-1403.4812,-3332.145800000001
974,396.6501,1058.5973,803.0333,0.0,0.0,0.0,-1008.1828,-9013.4059,489.2211,5413.6847,-1838.0137,1067.9092,-653.5675,-1860.4021999999995,-1423.672,-3284.0741999999996
975,405.1553,1109.1397,794.6526,0.0,0.0,0.0,-1009.9116,-9083.7409,491.6404,5409.8658,-1799.8201,1067.862,-653.3657,-1883.1987000000008,-1385.3237999999997,-3268.5225000000005
976,427.6919,1052.7685,819.2287,0.0,0.0,0.0,-1021.1736,-9137.4464,498.5578,5386.3158,-1697.8337,1065.4003,-649.1994,-1974.0573000000013,-1281.6327999999999,-3255.690100000001
977,396.6912,1018.4011,795.5604,0.0,0.0,0.0,-1011.0568,-9090.7272,486.9495,5430.9476,-1762.7169,1067.0965,-642.0829,-1973.234199999999,-1337.7032999999997,-3310.9374999999986
978,391.5929,1049.3458,827.9528,0.0,0.0,0.0,-975.8067,-9031.6357,492.0319,5404.2686,-1891.6046,1084.0309,-662.4094,-1842.2504,-1469.9831,-3312.2335
979,390.6074,1055.5795,796.5651,0.0,0.0,0.0,-1018.5018,-9048.3652,480.2027,5405.7981,-1827.7697,1077.6286,-658.9746,-1938.1142,-1409.1157,-3347.2299
980,414.6988,1058.6205,803.1442,0.0,0.0,0.0,-1019.6489,-9117.7254,483.5102,5405.878,-1775.9981,1064.134,-646.447,-1971.5226000000002,-1358.3111,-3329.8337
981,372.0826,1067.2658,805.4164,0.0,0.0,0.0,-1004.4347,-9088.7279,487.2386,5434.593,-1803.6084,1073.6785,-651.1965,-1926.5662000000002,-1381.1264,-3307.6926000000003
982,392.7895,1092.4009,809.3469,0.0,0.0,0.0,-1018.5457,-9004.0279,484.8895,5374.8037,-1813.2418,1076.7072,-652.0474,-1868.3430999999991,-1388.5819999999999,-3256.925099999999
983,404.0425,1089.2337,807.9686,0.0,0.0,0.0,-1021.1908,-9223.1781,484.6919,5409.7578,-1678.8819,1073.8202,-652.7451,-2048.674399999999,-1257.8067999999998,-3306.4811999999993
984,434.3775,1076.0603,812.6385,0.0,0.0,0.0,-1008.6568,-9241.2155,474.4073,5386.5397,-1609.5317,1071.3537,-645.6543,-2065.849,-1183.8323,-3249.6813
985,376.3979,1053.7801,802.7382,0.0,0.0,0.0,-1024.8117,-9186.7042,473.3641,5385.6516,-1699.5737,1073.2863,-655.8535,-2119.5840000000007,-1282.1408999999999,-3401.724900000001
986,396.1661,1047.5227,799.2754,0.0,0.0,0.0,-1025.9279,-9243.3789,493.468,5431.2766,-1667.1245,1074.9637,-655.9517,-2101.598,-1248.1124999999997,-3349.7104999999997
987,411.5497,1065.5532,813.912,0.0,0.0,0.0,-1015.3036,-9195.0914,483.462,5437.2317,-1709.7508,1075.3842,-658.9245,-1998.6863999999987,-1293.2911,-3291.9774999999986
988,416.5255,1123.5377,782.0587,0.0,0.0,0.0,-1011.5099,-9206.4609,479.0702,5402.9883,-1642.6016,1075.2424,-660.7112,-2013.7903999999999,-1228.0703999999998,-3241.8607999999995
989,402.0182,1082.4017,819.6836,0.0,0.0,0.0,-1027.9166,-9173.7008,467.7276,5405.0183,-1682.4516,1073.4658,-648.345,-2024.768000000001,-1257.3308000000002,-3282.0988000000016
990,393.1281,1096.6674,822.9679,0.0,0.0,0.0,-1015.8803,-9109.6299,497.4746,5415.6003,-1774.6796,1076.6269,-656.4637,-1899.6718999999994,-1354.5164,-3254.1883
991,391.425,1006.4584,830.1079,0.0,0.0,0.0,-1018.7324,-9132.8826,474.0482,5433.1264,-1754.6278,1074.1084,-652.2227,-2016.4491000000007,-1332.7421,-3349.191200000001
992,385.3575,1049.6223,828.5829,0.0,0.0,0.0,-1007.8727,-9156.1094,485.1089,5449.6983,-1757.9105,1078.3326,-660.6745,-1965.6121999999987,-1340.2523999999999,-3305.864599999999
993,397.1307,1046.7124,792.1476,0.0,0.0,0.0,-1023.1561,-9160.5216,489.0632,5423.8797,-1745.1766,1073.1304,-658.6734,-2034.7441,-1330.7196,-3365.4637
994,413.2602,1082.9014,823.1919,0.0,0.0,0.0,-1017.9619,-9192.771,480.6477,5410.6384,-1698.8295,1071.6325,-654.8753,-2000.0933000000005,-1282.0723000000003,-3282.1656000000007
995,414.7426,1077.3993,782.8368,0.0,0.0,0.0,-1014.6232,-9208.1416,492.984,5415.3874,-1676.6218,1069.7095,-653.11,-2039.4147000000012,-1260.0223,-3299.4370000000013
996,402.4708,1084.285,809.3053,0.0,0.0,0.0,-999.666,-9248.8515,488.9271,5420.5107,-1666.9218,1067.8147,-658.4481,-2043.0186000000012,-1257.5552000000002,-3300.5738000000015
997,374.1165,1071.0137,805.0324,0.0,0.0,0.0,-1012.8632,-9258.9883,493.8539,5427.2513,-1673.9448,1071.6987,-653.8223,-2100.583700000001,-1256.0684,-3356.652100000001
998,362.712,1115.0376,840.5504,0.0,0.0,0.0,-1018.3865,-9077.291,486.6438,5424.0395,-1794.3416,1068.1597,-651.3337,-1866.694199999999,-1377.5156000000002,-3244.2097999999987
999,397.6127,1050.0223,840.5055,0.0,0.0,0.0,-1007.0305,-9152.1649,471.5818,5383.7947,-1743.9987,1072.3791,-654.5295,-2015.6783999999989,-1326.1491,-3341.827499999999
1000,388.7135,1054.9345,812.1212,0.0,0.0,0.0,-1008.1613,-9144.4964,496.4338,5445.967,-1798.0089,1072.9461,-656.5534,-1954.4877000000006,-1381.6162000000002,-3336.1039
1001,420.3637,1078.7573,805.7015,0.0,0.0,0.0,-1011.9223,-9184.7536,483.7428,5417.2968,-1730.5536,1062.3432,-641.4018,-1990.8138,-1309.6122,-3300.426
1002,423.7207,1052.6517,805.2249,0.0,0.0,0.0,-1007.8917,-9057.5258,484.7193,5403.0203,-1822.8419,1073.2438,-653.291,-1896.0806000000002,-1402.8890999999999,-3298.9697000000006
1003,404.7981,1061.9658,790.6691,0.0,0.0,0.0,-1029.8271,-8965.1759,496.7229,5351.749,-1841.2939,1075.4361,-650.2356,-1889.0981000000002,-1416.0934,-3305.1915
1004,365.48,1041.7582,787.9992,0.0,0.0,0.0,-1008.2372,-8961.8269,480.7349,5381.2293,-1864.3958,1074.9778,-654.3056,-1912.8624999999993,-1443.7236000000003,-3356.5861
1005,393.2206,1042.7932,803.2042,0.0,0.0,0.0,-1012.427,-9029.8109,483.9283,5379.7144,-1797.5154,1077.0568,-653.5857,-1939.3772000000008,-1374.0443,-3313.421500000001
1006,406.6251,1107.894,807.0235,0.0,0.0,0.0,-1000.6268,-9241.2791,491.9709,5375.5802,-1646.4226,1071.7459,-650.1848,-2052.8121999999994,-1224.8615000000002,-3277.6736999999994
1007,368.5854,1090.6355,807.2985,0.0,0.0,0.0,-1025.6045,-9255.0556,483.0114,5410.5873,-1621.7724,1071.2356,-653.3952,-2120.5419999999995,-1203.9320000000002,-3324.4739999999993
1008,436.3232,1079.9858,797.0001,0.0,0.0,0.0,-1011.2808,-9174.0465,478.2364,5381.8424,-1654.556,1077.1939,-656.3994,-2011.9394000000002,-1233.7615,-3245.7009000000007
1009,408.8269,1040.0362,812.8378,0.0,0.0,0.0,-1015.9266,-9154.4326,479.7713,5372.6242,-1705.8261,1073.2296,-656.1263,-2056.2627999999995,-1288.7228,-3344.9856
1010,402.533,1061.3207,804.3744,0.0,0.0,0.0,-1027.3299,-9129.3841,487.1067,5374.5173,-1701.4677,1066.0523,-644.782,-2026.861899999998,-1280.1974,-3307.059299999998
1011,377.8747,1112.7042,796.7784,0.0,0.0,0.0,-1014.5632,-9186.5539,491.0638,5444.738,-1743.2936,1070.3851,-648.9566,-1977.9580000000005,-1321.8651,-3299.8231000000005
1012,391.5319,1058.4747,812.9898,0.0,0.0,0.0,-1022.3386,-9018.114,486.338,5375.7567,-1811.2457,1072.861,-653.3669,-1915.3615,-1391.7515999999998,-3307.1130999999996
1013,373.595,1104.8301,807.8878,0.0,0.0,0.0,-1041.8019,-9103.6329,476.0471,5386.7324,-1751.0628,1066.9831,-648.5669,-1996.3424000000005,-1332.6466,-3328.9890000000005
1014,392.9444,1067.0376,793.9694,0.0,0.0,0.0,-1020.4492,-9141.8668,468.1202,5389.9039,-1717.2251,1071.694,-649.4573,-2050.3404999999993,-1294.9884000000002,-3345.3288999999995
1015,421.7133,1077.9761,809.9841,0.0,0.0,0.0,-991.3967,-9120.8766,486.63,5384.3247,-1731.2319,1068.4101,-644.5507,-1931.6450999999988,-1307.3725,-3239.0175999999983
1016,383.5698,1073.6453,818.732,0.0,0.0,0.0,-1021.0816,-9105.1792,473.3576,5406.9735,-1746.3739,1064.4364,-643.4209,-1969.9826000000003,-1325.3584,-3295.3410000000003
1017,400.8656,1036.3204,801.8591,0.0,0.0,0.0,-1004.6169,-9172.4682,484.1619,5428.085,-1724.4026,1068.9393,-648.6185,-2025.793099999999,-1304.0818,-3329.874899999999
1018,404.2415,1107.0853,795.5168,0.0,0.0,0.0,-1006.4201,-9217.0293,475.0439,5406.3846,-1684.5841,1071.538,-651.916,-2035.1773000000003,-1264.9621000000002,-3300.1394000000005
1019,401.8204,1074.9542,801.3146,0.0,0.0,0.0,-1014.1102,-9260.312,486.1577,5483.9235,-1677.6599,1072.3224,-654.0163,-2026.251800000001,-1259.3538,-3285.605600000001
1020,417.5538,1110.4188,796.3589,0.0,0.0,0.0,-1014.7104,-9208.1484,484.3635,5368.1796,-1648.7096,1069.993,-655.9882,-2045.984199999999,-1234.7048,-3280.6889999999994
1021,411.095,1132.1159,806.4669,0.0,0.0,0.0,-1005.8854,-9177.8808,476.4613,5397.8623,-1701.3376,1070.3095,-651.713,-1959.7648000000008,-1282.7411,-3242.5059
1022,420.2887,1103.2755,818.3473,0.0,0.0,0.0,-1026.3342,-9208.3783,491.5313,5345.3377,-1650.522,1055.6526,-642.244,-2055.9320000000007,-1237.1134000000002,-3293.045400000001
1023,376.4707,1089.1897,822.3314,0.0,0.0,0.0,-1016.778,-9131.6293,479.5981,5422.0499,-1724.716,1076.1402,-655.7429,-1958.7675000000008,-1304.3186999999998,-3263.0862000000006
1024,387.7912,1083.7483,781.7487,0.0,0.0,0.0,-1021.8379,-9135.6683,475.8593,5387.7283,-1717.9681,1069.3551,-649.8334,-2040.630399999999,-1298.4464,-3339.0767999999994
1025,385.7183,1066.7014,828.3603,0.0,0.0,0.0,-1005.0002,-9127.5458,486.1487,5404.5555,-1749.035,1076.1118,-659.0126,-1961.0617999999995,-1331.9358000000002,-3292.9975999999997
1026,389.5728,1079.9587,801.7643,0.0,0.0,0.0,-1039.5745,-9022.9333,477.479,5381.1835,-1822.2738,1067.8006,-646.3235,-1932.5495,-1400.7966999999999,-3333.3462
1027,397.0521,1065.7469,812.1192,0.0,0.0,0.0,-1001.7233,-9098.504,478.2593,5383.4114,-1764.1868,1070.7395,-647.1892,-1963.6384000000007,-1340.6365,-3304.2749000000003
1028,396.5112,1086.0008,792.1284,0.0,0.0,0.0,-1020.9431,-9126.4409,479.8926,5365.1666,-1705.6952,1075.0015,-652.4598,-2027.6844,-1283.1535,-3310.8379
1029,404.7114,1090.0624,792.3125,0.0,0.0,0.0,-1020.5062,-9022.4647,477.0584,5366.5705,-1795.3984,1078.1389,-652.6488,-1912.2557000000006,-1369.9083,-3282.1640000000007
1030,402.1822,1072.2939,797.7826,0.0,0.0,0.0,-1001.735,-9105.1098,492.4817,5419.5875,-1799.3515,1063.2126,-648.6172,-1922.5169000000005,-1384.7561,-3307.2730000000006
1031,390.5944,1038.2728,805.2824,0.0,0.0,0.0,-1010.1587,-9088.7963,503.103,5395.6177,-1741.6761,1078.4271,-652.2282,-1966.0847000000003,-1315.4771999999998,-3281.5619
1032,387.6368,1082.8184,788.0088,0.0,0.0,0.0,-1014.3439,-9209.9903,495.619,5377.5373,-1624.5123,1081.2621,-660.5919,-2092.7138999999997,-1203.8421000000003,-3296.556
1033,401.2478,1047.3904,818.1216,0.0,0.0,0.0,-996.2307,-9204.4933,482.6345,5370.7536,-1655.6824,1072.8516,-654.8481,-2080.5761,-1237.6788999999999,-3318.255
1034,390.2686,1099.9042,793.2256,0.0,0.0,0.0,-1001.6803,-9236.757,468.3781,5380.7856,-1640.0408,1072.0625,-651.4171,-2105.8751999999995,-1219.3953999999999,-3325.2705999999994
1035,370.3738,1121.8337,824.7424,0.0,0.0,0.0,-1005.5817,-9216.9329,491.8831,5413.5176,-1683.9534,1072.2326,-653.855,-2000.1639999999998,-1265.5758,-3265.7398
