Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
918,393.6889,1055.7101,769.9226,0.0,0.0,0.0,-986.9032,-9040.0143,462.0829,5184.6748,-1742.5526,1075.3417,-657.822,-2160.838200000001,-1325.0329000000002,-3485.871100000001
919,427.0233,1045.3519,776.5783,0.0,0.0,0.0,-1005.1144,-9010.1894,478.643,5200.5411,-1746.9511,1075.1952,-659.1878,-2087.1661999999988,-1330.9436999999998,-3418.109899999999
920,421.9147,1051.1804,772.3458,0.0,0.0,0.0,-1002.9185,-8999.4246,475.588,5182.9334,-1769.3941,1071.7601,-661.6411,-2098.380800000001,-1359.2751,-3457.6559000000007
921,391.643,1039.5939,785.3119,0.0,0.0,0.0,-992.2921,-8939.1255,471.7795,5173.8197,-1826.5574,1070.6025,-659.2259,-2069.2696000000005,-1415.1808,-3484.4504
922,411.6996,1050.6665,787.9605,0.0,0.0,0.0,-1000.4607,-8987.668,475.5808,5235.283,-1810.9259,1067.621,-656.924,-2026.9382999999998,-1400.2288999999998,-3427.1672
923,399.0007,1060.4452,797.8339,0.0,0.0,0.0,-984.1113,-8946.0992,473.5938,5222.0425,-1834.1895,1069.2653,-662.8356,-1977.2944000000016,-1427.7597999999998,-3405.0542000000014
924,370.0724,1061.9801,786.7434,0.0,0.0,0.0,-1008.9657,-8969.0875,479.7566,5234.8633,-1780.0932,1070.2576,-655.3692,-2044.6373999999996,-1365.2048,-3409.8422
925,416.4118,1041.3162,798.7936,0.0,0.0,0.0,-1005.1133,-8970.3721,469.9739,5216.7965,-1824.6927,1062.2912,-654.6588,-2032.1934,-1417.0603,-3449.2537
926,392.1804,1033.3903,784.8616,0.0,0.0,0.0,-996.5206,-8915.5615,479.2735,5216.8565,-1860.3292,1073.2674,-657.9703,-2005.5197999999991,-1445.0321,-3450.5518999999995
927,388.4199,1052.7928,788.8032,0.0,0.0,0.0,-1016.7824,-8868.7597,489.9751,5219.2766,-1881.8966,1067.6399,-652.4016,-1946.2745000000004,-1466.6583,-3412.9328000000005
928,380.4433,1046.4501,810.2693,0.0,0.0,0.0,-1002.2859,-8896.6375,456.5148,5191.4333,-1838.8727,1065.1876,-649.4546,-2013.812600000001,-1423.1397,-3436.952300000001
929,419.8904,1043.7864,797.3518,0.0,0.0,0.0,-1006.8848,-8977.9372,470.444,5241.2349,-1805.4277,1066.9453,-652.9425,-2012.1144999999997,-1391.4249,-3403.5393999999997
930,390.9029,1043.0918,807.0712,0.0,0.0,0.0,-1000.693,-9001.3965,476.8427,5223.9641,-1782.3145,1062.329,-649.2098,-2060.2168,-1369.1952999999999,-3429.4121
931,418.9583,1027.5444,777.9058,0.0,0.0,0.0,-1022.8379,-9046.9836,483.0344,5200.0802,-1712.7332,1052.2695,-643.7573,-2162.2983999999997,-1304.2209999999998,-3466.519399999999
932,377.8911,1045.3056,785.7035,0.0,0.0,0.0,-1002.695,-9004.9569,481.7334,5193.0018,-1747.4134,1073.1351,-660.0691,-2124.016499999999,-1334.3474,-3458.363899999999
933,384.1424,1046.5053,800.9068,0.0,0.0,0.0,-1004.0679,-9027.1847,482.3175,5204.4432,-1735.9373,1063.2315,-649.6925,-2112.9374,-1322.3982999999998,-3435.3356999999996
934,378.6237,1032.9244,790.9431,0.0,0.0,0.0,-1025.7057,-9112.8229,484.5846,5206.2402,-1660.8757,1055.6242,-642.9611,-2245.212599999999,-1248.2126,-3493.425199999999
935,366.9628,1062.9422,803.5838,0.0,0.0,0.0,-1009.7997,-8988.2096,471.835,5202.8088,-1744.0525,1066.1326,-650.1429,-2089.8767000000007,-1328.0628000000002,-3417.9395000000004
936,370.7256,1042.5578,784.588,0.0,0.0,0.0,-1008.7212,-9029.8579,486.5271,5194.9759,-1724.557,1060.6091,-649.9065,-2159.2047000000002,-1313.8544000000002,-3473.0591000000004
937,420.0686,1036.4094,797.056,0.0,0.0,0.0,-1006.6008,-9081.3203,486.9459,5228.1073,-1670.8853,1068.2542,-649.8224,-2119.3339000000005,-1252.4534999999998,-3371.7874
938,403.5486,1062.1706,772.8321,0.0,0.0,0.0,-1009.7316,-9069.6417,470.1028,5193.5887,-1667.0372,1060.5146,-649.442,-2177.1305,-1255.9646,-3433.0951
939,407.9149,1048.6283,799.4076,0.0,0.0,0.0,-1013.8302,-9093.3708,481.4224,5188.3269,-1652.1897,1062.0502,-654.031,-2181.5009,-1244.1705,-3425.6714
940,388.3538,1026.4016,775.735,0.0,0.0,0.0,-987.5727,-9047.7778,471.9438,5186.4965,-1701.2386,1075.1054,-662.4185,-2186.4197999999997,-1288.5517,-3474.9714999999997
941,378.6533,1045.5624,780.4051,0.0,0.0,0.0,-1007.6693,-9027.0531,483.8987,5211.1461,-1726.0752,1063.0992,-650.2811,-2135.0568000000003,-1313.2570999999998,-3448.3139000000006
942,391.7438,1014.8058,799.9442,0.0,0.0,0.0,-989.4979,-9060.3022,465.2944,5214.3563,-1697.8586,1061.0155,-648.8028,-2163.6556,-1285.6459,-3449.3015
943,405.4,1021.0857,776.4598,0.0,0.0,0.0,-1000.0497,-9038.8211,484.9135,5171.3525,-1684.7212,1059.8956,-648.0499,-2179.6592999999993,-1272.8754999999999,-3452.5347999999994
944,372.7334,1014.1001,790.4624,0.0,0.0,0.0,-1007.3141,-9052.7607,480.1333,5220.9162,-1737.8731,1063.8741,-648.4057,-2181.729400000001,-1322.4047,-3504.134100000001
945,408.4452,1036.0746,767.617,0.0,0.0,0.0,-1000.171,-9091.001,485.9327,5206.852,-1668.5954,1060.2784,-646.4686,-2186.2505,-1254.7856000000002,-3441.0361000000003
946,402.6313,1048.535,778.796,0.0,0.0,0.0,-1007.2042,-8941.5863,470.6219,5180.4181,-1735.8515,1066.0854,-648.385,-2067.788200000001,-1318.1511,-3385.939300000001
947,406.8215,1094.7456,776.9034,0.0,0.0,0.0,-997.0662,-8866.875,463.7943,5176.342,-1849.762,1073.8722,-653.9866,-1945.3344000000006,-1429.8763999999999,-3375.2108000000007
948,407.0341,1019.7409,779.8338,0.0,0.0,0.0,-995.4239,-8868.995,481.0769,5209.3074,-1847.6584,1071.2167,-656.0427,-1967.425800000001,-1432.4844,-3399.910200000001
949,381.8366,1067.942,757.5671,0.0,0.0,0.0,-994.6593,-8925.4533,466.6626,5155.9861,-1782.8107,1075.6299,-660.551,-2090.1182,-1367.7318,-3457.85
950,398.0641,1044.6027,771.3092,0.0,0.0,0.0,-1007.2384,-8891.5306,454.6084,5179.5975,-1830.2635,1077.3073,-661.1666,-2050.5870999999997,-1414.1228,-3464.7099
951,396.5104,1062.6483,764.9123,0.0,0.0,0.0,-991.7879,-9028.2237,463.0089,5209.1002,-1739.0167,1068.5896,-656.4191,-2123.831500000001,-1326.8462,-3450.677700000001
952,356.8498,1039.9038,807.4285,0.0,0.0,0.0,-1000.805,-8866.8477,491.7973,5219.9495,-1901.8929,1066.7516,-654.1999,-1951.7238000000007,-1489.3411999999998,-3441.0650000000005
953,394.1477,1045.0582,761.4489,0.0,0.0,0.0,-1004.5434,-9036.0255,463.0664,5208.9736,-1745.5889,1070.1347,-654.2347,-2167.8741,-1329.6888999999999,-3497.5629999999996
954,403.5545,1037.2978,775.9088,0.0,0.0,0.0,-1010.4492,-8958.636,472.952,5208.7434,-1795.8106,1067.4651,-655.9501,-2070.6286999999993,-1384.2956000000001,-3454.924299999999
955,388.6941,1064.8522,798.2247,0.0,0.0,0.0,-996.3951,-8944.3373,482.4603,5188.099,-1794.6929,1078.4271,-666.166,-2018.4020999999993,-1382.4317999999998,-3400.8338999999996
956,415.5657,1030.134,789.9557,0.0,0.0,0.0,-1019.4264,-8984.1337,460.6383,5191.1786,-1752.7574,1065.3057,-659.1731,-2116.0878000000002,-1346.6248,-3462.7126000000003
957,391.4653,1055.6699,805.5787,0.0,0.0,0.0,-1032.0596,-8996.4132,478.4204,5203.8024,-1749.1569,1065.4759,-652.2602,-2093.536100000001,-1335.9412000000002,-3429.4773000000014
958,398.7731,1062.6939,780.0286,0.0,0.0,0.0,-1003.6889,-8991.1256,481.9664,5199.7622,-1760.1056,1067.9707,-653.4226,-2071.590299999999,-1345.5575,-3417.147799999999
959,366.1013,1069.1894,792.8901,0.0,0.0,0.0,-1006.7648,-8987.7815,480.6502,5268.7137,-1841.3093,1065.405,-653.0229,-2017.0015999999987,-1428.9272,-3445.928799999999
960,359.6243,1093.4852,774.868,0.0,0.0,0.0,-989.6085,-8898.0826,481.1256,5204.4729,-1861.6443,1058.0718,-654.4995,-1974.1151,-1458.0720000000001,-3432.1871
961,367.8513,1044.1433,795.8738,0.0,0.0,0.0,-993.7132,-9085.6877,487.3738,5248.679,-1679.494,1066.6335,-654.4199,-2135.479700000001,-1267.2804,-3402.7601000000004
962,410.8536,1034.0818,797.7363,0.0,0.0,0.0,-1024.9492,-9054.8828,488.224,5172.3914,-1637.1428,1065.0034,-651.2635,-2176.544899999999,-1223.4029,-3399.947799999999
963,387.3699,1057.3348,775.5104,0.0,0.0,0.0,-997.3909,-9073.0162,467.6364,5185.5409,-1683.5177,1063.1559,-648.5535,-2197.0146999999997,-1268.9153000000001,-3465.9300000000003
964,412.4122,1065.5331,794.968,0.0,0.0,0.0,-1014.7322,-8953.173,479.0745,5195.4847,-1788.7056,1066.6288,-651.5724,-2020.4327000000012,-1373.6492,-3394.0819000000015
965,379.8916,1087.8581,794.3271,0.0,0.0,0.0,-996.1909,-8996.5675,494.0422,5232.5689,-1763.9092,1070.1583,-654.657,-2004.0704999999998,-1348.4079000000002,-3352.4784
966,374.2516,1048.8583,771.3182,0.0,0.0,0.0,-971.5064,-8943.0986,479.8301,5214.739,-1825.6083,1077.1088,-664.1045,-2025.6077999999998,-1412.6040000000003,-3438.2117999999996
967,426.9729,1051.7788,785.2518,0.0,0.0,0.0,-1011.2544,-8957.2209,474.8806,5188.7931,-1751.9881,1071.0939,-654.2235,-2040.7981,-1335.1176999999998,-3375.9157999999998
968,340.3915,1045.0651,791.9281,0.0,0.0,0.0,-1028.8917,-8984.3823,490.0033,5234.9406,-1745.4113,1066.813,-653.3501,-2110.9453999999987,-1331.9483999999998,-3442.8937999999985
969,402.1559,1042.7579,804.4614,0.0,0.0,0.0,-1001.6926,-9095.3288,475.6689,5167.3366,-1661.6641,1058.0671,-641.2072,-2204.6407,-1244.8042,-3449.4448999999995
970,395.2123,1068.8361,765.4145,0.0,0.0,0.0,-980.2025,-9095.0893,463.7774,5219.1163,-1683.8444,1078.772,-661.5886,-2162.9352,-1266.661,-3429.5962
971,394.8572,984.2408,766.6369,0.0,0.0,0.0,-991.768,-9084.8453,486.6096,5207.5861,-1672.6719,1063.5859,-651.0901,-2236.682700000001,-1260.1761000000001,-3496.8588000000013
972,406.7819,1059.1145,801.3332,0.0,0.0,0.0,-1026.6752,-9036.6038,490.571,5192.5375,-1657.7132,1061.332,-640.9849,-2112.9409000000005,-1237.3660999999997,-3350.3070000000002
973,367.0729,1075.4878,766.9066,0.0,0.0,0.0,-992.2333,-9070.0845,475.2214,5208.641,-1704.9652,1061.3745,-649.2281,-2168.9881000000005,-1292.8188000000002,-3461.8069000000005
974,390.3774,1021.6063,785.5956,0.0,0.0,0.0,-989.516,-8973.1999,473.837,5233.662,-1801.0087,1067.1627,-653.5828,-2057.6376,-1387.4288000000001,-3445.0664000000006
975,426.4787,979.6717,769.7882,0.0,0.0,0.0,-1023.1562,-8973.7755,472.5851,5256.5616,-1792.0028,1066.8839,-647.3784,-2091.8463999999994,-1372.4973,-3464.3437
976,377.8403,1078.4337,781.0828,0.0,0.0,0.0,-1008.1114,-9041.1749,462.949,5212.7285,-1720.4991,1066.8981,-652.0859,-2136.2520000000004,-1305.6869,-3441.9389
977,413.1093,1089.8957,789.0206,0.0,0.0,0.0,-996.0232,-9066.2208,480.2736,5243.0638,-1721.1992,1068.2778,-650.3371,-2046.8809999999994,-1303.2585,-3350.1394999999993
978,412.3236,1047.2821,764.5663,0.0,0.0,0.0,-1021.852,-9050.8927,473.2574,5213.2606,-1698.4352,1066.7941,-651.9888,-2162.0547000000006,-1283.6299,-3445.6846000000005
979,398.3265,1051.6417,788.0963,0.0,0.0,0.0,-991.2928,-9162.6224,494.1665,5242.5472,-1628.2615,1057.9442,-646.9953,-2179.1370000000006,-1217.3126000000002,-3396.449600000001
980,393.5929,1041.8943,779.9736,0.0,0.0,0.0,-1001.5425,-9047.0057,460.9172,5164.7038,-1684.7506,1074.8125,-658.626,-2207.4664000000002,-1268.5641,-3476.0305000000008
981,402.7993,1056.9168,768.988,0.0,0.0,0.0,-1002.3374,-9077.7971,485.3904,5231.5505,-1708.6237,1062.0691,-648.9013,-2134.4894999999988,-1295.4559000000002,-3429.945399999999
982,374.2803,1038.1587,772.5295,0.0,0.0,0.0,-981.0521,-9025.267,485.2287,5216.2602,-1763.3472,1066.3642,-648.8446,-2119.8617000000004,-1345.8276,-3465.6893000000005
983,377.5805,1022.4095,782.6674,0.0,0.0,0.0,-1025.0081,-8906.8043,476.6426,5253.3251,-1845.6004,1064.5261,-645.1447,-2019.1872999999996,-1426.219,-3445.4062999999996
984,378.2513,1000.4752,816.7607,0.0,0.0,0.0,-990.6448,-9014.9795,498.0432,5273.5788,-1804.9131,1065.9058,-651.3719,-2038.5150999999996,-1390.3791999999999,-3428.8942999999995
985,410.6879,1071.2355,780.7623,0.0,0.0,0.0,-1022.9672,-8942.7486,460.0299,5214.6078,-1828.5012,1067.9565,-651.3521,-2028.3924000000006,-1411.8968,-3440.2892
986,399.512,1037.3442,808.7159,0.0,0.0,0.0,-1003.1368,-9030.0807,472.6874,5220.3073,-1772.512,1072.0956,-658.5782,-2094.6507,-1358.9946,-3453.6452999999997
987,412.9155,1015.1753,779.5184,0.0,0.0,0.0,-987.3886,-8966.3386,473.6193,5230.7063,-1821.4049,1065.2396,-648.2071,-2041.7923999999994,-1404.3723999999997,-3446.164799999999
988,373.3086,1042.9315,783.341,0.0,0.0,0.0,-983.9926,-8950.1046,480.062,5196.3905,-1827.0604,1071.5144,-652.8763,-2058.0636000000004,-1408.4223000000002,-3466.4859000000006
989,411.7262,1058.2083,792.2489,0.0,0.0,0.0,-1007.3528,-8950.1584,472.653,5240.9847,-1809.9091,1067.9329,-653.104,-1981.6901000000007,-1395.0802,-3376.770300000001
990,389.3167,1091.9017,814.1913,0.0,0.0,0.0,-992.4124,-8980.1257,466.4519,5219.715,-1783.4575,1066.8934,-653.0122,-1990.9615000000003,-1369.5763000000002,-3360.5378000000005
991,424.6952,1051.0608,796.0257,0.0,0.0,0.0,-997.7974,-9041.5649,483.2776,5270.181,-1767.6509,1064.8758,-652.3171,-2014.1219999999994,-1355.0922,-3369.2141999999994
992,394.5927,1019.4418,792.3947,0.0,0.0,0.0,-994.9641,-8990.3978,487.8685,5247.6871,-1828.4784,1066.8508,-652.677,-2043.3771000000015,-1414.3046,-3457.6817000000015
993,373.8708,1018.1574,785.1321,0.0,0.0,0.0,-976.6395,-9114.4407,492.1673,5289.8215,-1759.6497,1065.3766,-654.4945,-2131.931099999999,-1348.7676,-3480.698699999999
994,434.2475,1045.2905,788.2768,0.0,0.0,0.0,-1006.7726,-8995.6189,475.7815,5228.1265,-1778.3566,1064.0442,-649.1095,-2030.6686999999993,-1363.4219,-3394.090599999999
995,397.1824,1073.7995,784.4577,0.0,0.0,0.0,-1004.6238,-9050.0088,481.7944,5233.2514,-1771.6567,1057.8166,-644.809,-2084.1471999999994,-1358.6490999999999,-3442.796299999999
996,413.5149,1054.235,787.2818,0.0,0.0,0.0,-997.5328,-9016.4568,471.1127,5188.8132,-1721.6899,1065.5987,-654.8296,-2099.032000000001,-1310.9208,-3409.9528000000014
997,408.8506,1037.5528,801.0248,0.0,0.0,0.0,-998.0576,-9056.229,492.0159,5216.8014,-1747.7994,1064.0158,-651.8463,-2098.0410999999986,-1335.6299000000004,-3433.6709999999985
998,424.223,1014.0694,796.4743,0.0,0.0,0.0,-1006.0045,-8974.5455,474.7624,5223.1761,-1766.615,1064.2757,-647.7531,-2047.8448000000008,-1350.0924,-3397.9372000000003
999,382.9785,1030.4254,790.806,0.0,0.0,0.0,-1000.6476,-8912.4234,481.5449,5157.2905,-1795.3082,1064.3324,-654.7247,-2070.0257,-1385.7005,-3455.7262
1000,406.2278,1069.2997,790.0429,0.0,0.0,0.0,-987.9777,-8930.6906,468.5878,5183.3083,-1821.4157,1063.0708,-656.6587,-2001.2017999999998,-1415.0036,-3416.2054
1001,414.7746,1056.3632,796.9344,0.0,0.0,0.0,-988.3116,-8886.525,477.6417,5201.1411,-1850.2765,1076.0457,-662.551,-1927.9816,-1436.7818000000002,-3364.7634000000003
1002,399.8421,1063.8384,797.3623,0.0,0.0,0.0,-981.6966,-8914.1362,471.3853,5180.3034,-1827.7522,1076.0268,-669.0283,-1983.1013000000012,-1420.7536999999998,-3403.855000000001
1003,381.3036,1096.328,779.0008,0.0,0.0,0.0,-999.5368,-8955.0801,465.1477,5193.5759,-1820.9124,1072.6626,-663.186,-2039.2608999999993,-1411.4357999999997,-3450.6966999999995
1004,378.1054,1050.7932,789.6809,0.0,0.0,0.0,-995.6378,-9006.1884,466.6754,5191.123,-1736.6969,1070.7206,-657.1483,-2125.4483,-1323.1245999999996,-3448.5728999999997
1005,406.6337,1089.7989,798.0157,0.0,0.0,0.0,-977.3989,-9067.4851,472.4263,5217.3537,-1731.5462,1074.2644,-668.8167,-2060.6557000000003,-1326.0985,-3386.7542
1006,407.9948,1042.2872,810.3298,0.0,0.0,0.0,-998.9734,-9026.5148,467.5483,5216.5462,-1759.2594,1077.4679,-667.5326,-2080.781900000001,-1349.3240999999998,-3430.1060000000007
1007,388.228,1014.9087,773.6814,0.0,0.0,0.0,-1010.4451,-8967.9345,489.541,5209.6695,-1788.1883,1072.7287,-661.5455,-2102.3509999999997,-1377.0051,-3479.3561
1008,417.0166,1002.7343,805.4695,0.0,0.0,0.0,-1006.7226,-8902.9343,474.0424,5182.1608,-1793.1725,1076.4946,-666.3619,-2028.2333000000008,-1383.0398,-3411.2731000000003
1009,397.9461,1089.6981,793.349,0.0,0.0,0.0,-984.8984,-9046.7037,473.2184,5178.4905,-1725.9159,1066.8745,-660.9985,-2098.8999999999996,-1320.0399000000002,-3418.9399
1010,418.7806,1071.567,814.8941,0.0,0.0,0.0,-1004.9315,-8976.3621,463.926,5184.1965,-1765.5931,1077.4396,-667.0772,-2027.9294,-1355.2307,-3383.1601
1011,389.4065,1084.9774,785.2619,0.0,0.0,0.0,-994.897,-8937.7929,467.2062,5220.2396,-1822.8939,1076.4426,-670.956,-1985.5983000000006,-1417.4072999999999,-3403.0056000000004
1012,425.7504,1047.3758,794.7773,0.0,0.0,0.0,-1006.4246,-9027.584,467.6055,5207.9744,-1751.7215,1065.5562,-656.0419,-2090.525200000001,-1342.2072000000003,-3432.7324000000012
1013,384.1281,1081.0434,780.6998,0.0,0.0,0.0,-1004.5501,-9047.6377,489.654,5244.2708,-1725.595,1077.6994,-660.5317,-2072.3916999999983,-1308.4273,-3380.8189999999986
1014,377.7308,1017.9188,814.367,0.0,0.0,0.0,-993.4414,-9129.6239,479.0353,5189.2724,-1623.7283,1062.2014,-646.7904,-2244.741000000002,-1208.3173000000002,-3453.0583000000015
1015,398.3216,1062.5657,785.2588,0.0,0.0,0.0,-1009.3365,-9092.5883,472.3197,5224.7902,-1690.3654,1069.3881,-657.0714,-2158.6687999999986,-1278.0487,-3436.717499999998
1016,399.8208,1076.7621,805.0139,0.0,0.0,0.0,-983.9424,-9004.2607,466.2318,5219.7775,-1786.7128,1069.7142,-658.3932,-2020.5970000000016,-1375.3918,-3395.988800000002
1017,381.9162,1031.277,794.6757,0.0,0.0,0.0,-1012.5827,-8957.6198,474.362,5223.6092,-1848.6816,1064.6348,-654.5311,-2064.3624,-1438.5778999999998,-3502.9403
1018,413.3766,1023.0419,801.1462,0.0,0.0,0.0,-1005.3407,-9011.3577,471.3015,5231.5882,-1792.9187,1070.4655,-658.5223,-2076.2440000000006,-1380.9755,-3457.2195000000006
1019,401.3158,1061.8385,783.9269,0.0,0.0,0.0,-983.7606,-8976.5591,462.4415,5170.3395,-1754.7264,1075.044,-656.6678,-2080.4575000000004,-1336.3501999999999,-3416.8077000000003
1020,374.6444,1020.3655,782.1925,0.0,0.0,0.0,-986.8769,-8967.1995,483.9879,5237.5099,-1820.1278,1070.8293,-656.2258,-2055.3762000000006,-1405.5243,-3460.9005000000006
1021,411.1302,1024.6766,749.8379,0.0,0.0,0.0,-989.9981,-8932.2633,497.491,5225.7588,-1834.1225,1068.8637,-654.6512,-2013.366900000001,-1419.9099999999999,-3433.2769000000008
1022,409.7852,1007.1524,785.6585,0.0,0.0,0.0,-1002.4432,-9049.0088,471.5201,5212.9106,-1706.7282,1066.8934,-654.8793,-2164.4252000000006,-1294.7141000000001,-3459.1393000000007
1023,398.0321,1054.9178,782.0957,0.0,0.0,0.0,-993.3319,-9018.983,490.7911,5210.4307,-1771.2198,1068.2258,-656.8856,-2076.0474999999997,-1359.8796000000002,-3435.9270999999994
1024,381.2137,1067.1906,778.8999,0.0,0.0,0.0,-992.5593,-8939.1616,466.0345,5197.1252,-1816.2884,1070.2103,-655.007,-2041.2569999999996,-1401.0850999999998,-3442.3420999999994
1025,372.0396,1021.1707,796.3382,0.0,0.0,0.0,-1003.8568,-8993.8841,486.1253,5238.3566,-1812.3414,1063.6993,-655.6059,-2083.7105,-1404.248,-3487.9585
1026,428.1871,1058.546,805.6123,0.0,0.0,0.0,-1007.0373,-8980.8114,484.7401,5197.0646,-1770.2052,1066.7185,-655.231,-2013.6986000000006,-1358.7177000000001,-3372.416300000001
1027,348.7641,1116.0756,789.7789,0.0,0.0,0.0,-975.8041,-9031.479,490.7447,5233.2066,-1777.7111,1065.0884,-658.0324,-2028.7131999999983,-1370.6551,-3399.3682999999983
1028,382.84,1028.4575,791.0639,0.0,0.0,0.0,-999.4422,-8977.4159,483.2783,5199.4981,-1784.3587,1062.8204,-650.8425,-2091.7203,-1372.3808,-3464.1011
1029,402.4829,1023.3481,804.433,0.0,0.0,0.0,-1016.0275,-8934.4712,474.6595,5201.1043,-1820.5035,1065.8302,-655.0618,-2044.4709000000003,-1409.7350999999999,-3454.2059999999997
1030,379.1308,1035.5274,772.0409,0.0,0.0,0.0,-1002.3448,-8852.7138,472.0168,5245.0685,-1905.9461,1070.7301,-659.5226,-1951.274199999999,-1494.7386,-3446.0127999999995
1031,400.5,1072.3482,770.4305,0.0,0.0,0.0,-1006.9486,-8887.257,463.975,5200.7732,-1834.9285,1078.8429,-665.436,-1986.1787000000004,-1421.5216,-3407.7003000000004
1032,381.1928,1105.1741,790.7232,0.0,0.0,0.0,-995.5857,-8940.4365,488.0513,5199.9653,-1819.5268,1068.0841,-658.3631,-1970.9155,-1409.8058,-3380.7213
1033,398.5256,1034.6767,792.7033,0.0,0.0,0.0,-1011.163,-8970.6328,478.8913,5191.9752,-1768.8858,1066.8555,-659.1299,-2085.0236999999997,-1361.1602000000003,-3446.1839
1034,385.3653,1044.4576,772.7639,0.0,0.0,0.0,-990.889,-8970.489,478.0401,5220.1925,-1810.8648,1071.3537,-663.3786,-2060.5585999999994,-1402.8897000000002,-3463.4483
1035,391.0912,1057.6427,761.1589,0.0,0.0,0.0,-1004.0659,-8963.7323,460.8312,5207.319,-1787.0279,1071.5711,-660.9979,-2089.7551999999996,-1376.4547000000002,-3466.2098999999994
1036,437.4596,1033.807,790.867,0.0,0.0,0.0,-999.3459,-9001.0195,481.2773,5199.8695,-1786.8316,1062.0361,-649.5164,-2057.085000000001,-1374.3119,-3431.396900000001
1037,391.2309,1066.9439,784.9273,0.0,0.0,0.0,-1019.9044,-8943.0885,489.5057,5191.0647,-1823.0474,1065.3955,-658.2398,-2039.3203999999996,-1415.8916999999997,-3455.2120999999993
1038,383.9216,1051.9541,809.3225,0.0,0.0,0.0,-1029.1943,-8937.6737,482.1308,5224.7936,-1819.8051,1075.4881,-665.8812,-2014.7453999999998,-1410.1982,-3424.9435999999996
1039,411.9392,1114.968,798.7406,0.0,0.0,0.0,-1011.2145,-8882.9649,473.5726,5210.798,-1865.1544,1069.8559,-657.7642,-1884.161,-1453.0627,-3337.2237
1040,400.778,1099.5965,773.3412,0.0,0.0,0.0,-984.7876,-8980.6264,453.1472,5231.231,-1814.6592,1073.7777,-659.6234,-2007.320099999999,-1400.5049,-3407.824999999999
1041,404.9421,1071.8415,788.176,0.0,0.0,0.0,-1009.621,-9018.492,487.4028,5213.2462,-1762.8077,1056.0211,-644.4667,-2062.5044000000007,-1351.2533,-3413.757700000001
1042,385.1827,995.3241,777.0919,0.0,0.0,0.0,-1008.1153,-9012.1314,466.183,5222.1102,-1747.7599,1062.0691,-657.1048,-2174.3548,-1342.7956,-3517.1504000000004
1043,418.8662,1079.7136,812.8412,0.0,0.0,0.0,-1008.1434,-8904.5035,470.7633,5190.445,-1845.93,1065.027,-651.7203,-1940.017600000002,-1432.6233,-3372.640900000002
1044,390.3477,1041.2345,798.1331,0.0,0.0,0.0,-992.2261,-8990.7971,474.7144,5227.5073,-1799.2326,1062.0502,-654.3083,-2051.0861999999997,-1391.4907000000003,-3442.5769000000005
1045,393.8062,1086.6411,778.7888,0.0,0.0,0.0,-1001.5126,-8917.6254,471.2799,5220.7446,-1827.1872,1068.514,-660.1831,-1967.8774000000012,-1418.8563000000001,-3386.7337000000016
1046,390.6183,1025.0158,796.7005,0.0,0.0,0.0,-1021.7565,-8968.6866,468.3058,5170.8151,-1744.8797,1067.8525,-655.6844,-2138.9876000000013,-1332.7116,-3471.6992000000014
1047,393.0252,1031.7816,796.0352,0.0,0.0,0.0,-1015.7042,-9007.0652,477.7823,5247.1036,-1805.2291,1060.9918,-657.2492,-2077.0414999999985,-1401.4865,-3478.5279999999984
1048,380.7588,1043.4177,782.0202,0.0,0.0,0.0,-1014.2803,-8971.6229,490.774,5221.9362,-1811.0589,1062.3952,-653.5171,-2066.9963,-1402.1808,-3469.1771
