Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
853,399.7147,1056.4632,786.5724,0.0,0.0,0.0,-996.7836,-9000.7144,465.0865,5393.8462,-1821.9879,1069.8512,-665.7033,-1895.8150000000005,-1417.8400000000001,-3313.6550000000007
854,386.593,1058.0556,783.7363,0.0,0.0,0.0,-969.6707,-9000.9811,459.1785,5367.1522,-1804.0532,1065.8775,-667.9578,-1915.9362,-1406.1335,-3322.0697000000005
855,382.494,1016.0314,792.2739,0.0,0.0,0.0,-975.9533,-9059.8393,476.709,5407.4772,-1773.8452,1069.8701,-668.2725,-1960.8071,-1372.2476,-3333.0546999999997
856,390.2333,1019.3202,757.1112,0.0,0.0,0.0,-968.3269,-9057.7922,470.8662,5378.8368,-1748.5849,1078.1578,-672.9101,-2009.7513999999992,-1343.3372000000002,-3353.088599999999
857,429.4918,1028.8712,791.5589,0.0,0.0,0.0,-973.2252,-9045.6563,477.6688,5365.2845,-1736.0824,1067.1249,-663.6778,-1926.0063,-1332.6353,-3258.6416000000004
858,366.8525,1043.6157,775.5137,0.0,0.0,0.0,-961.8378,-8957.4478,468.9411,5411.1691,-1854.3539,1074.8125,-666.4542,-1853.1935000000003,-1445.9956000000002,-3299.1891000000005
859,357.844,993.6536,777.5421,0.0,0.0,0.0,-959.9633,-9027.2854,464.2822,5399.8048,-1808.7882,1069.9977,-659.1254,-1994.1220000000012,-1397.9159,-3392.037900000001
860,378.8037,1054.078,765.6683,0.0,0.0,0.0,-949.6503,-9028.9074,451.0098,5400.1137,-1807.9449,1072.3791,-666.7094,-1928.8842000000004,-1402.2751999999998,-3331.1594000000005
861,390.3791,1001.4336,792.2598,0.0,0.0,0.0,-1001.9228,-9050.4155,468.4899,5392.6641,-1744.9997,1061.4549,-647.4695,-2007.1117999999997,-1331.0143000000003,-3338.1261000000004
862,355.0307,1058.5613,772.8632,0.0,0.0,0.0,-989.3505,-9117.7474,488.681,5441.6376,-1725.6407,1058.4214,-651.3718,-1990.3241000000007,-1318.5911,-3308.9152000000004
863,399.5317,1040.4923,779.2176,0.0,0.0,0.0,-936.2501,-9113.6498,474.6316,5411.283,-1745.5699,1075.8189,-667.3411,-1944.743699999999,-1337.0920999999998,-3281.8357999999994
864,380.7263,1059.9943,757.4591,0.0,0.0,0.0,-976.7099,-9134.2259,462.4271,5410.3649,-1675.7442,1070.9238,-658.3267,-2039.9640999999992,-1263.1471000000001,-3303.1111999999994
865,418.6504,1014.8296,775.338,0.0,0.0,0.0,-972.2007,-9091.7788,474.0957,5392.511,-1736.8822,1066.3925,-653.75,-1988.5548,-1324.2397,-3312.7945
866,385.2233,1058.4306,775.4628,0.0,0.0,0.0,-979.1271,-9171.5797,477.7118,5441.322,-1672.4878,1073.1634,-655.1168,-2012.556300000001,-1254.4412000000002,-3266.9975000000013
867,362.6464,1026.2319,773.3982,0.0,0.0,0.0,-977.9764,-9112.1258,465.0768,5419.2426,-1724.4179,1060.0043,-652.6603,-2043.5063,-1317.0738999999999,-3360.5802
868,382.7303,1048.2769,782.4944,0.0,0.0,0.0,-990.4639,-9092.1229,473.5651,5389.6049,-1692.8606,1066.5343,-663.2427,-2005.9152000000004,-1289.569,-3295.4842
869,390.0691,1031.8838,773.179,0.0,0.0,0.0,-967.4705,-9085.7828,451.2945,5393.2891,-1753.7383,1063.7512,-661.3175,-2013.537800000001,-1351.3046,-3364.8424000000014
870,406.7721,1001.6579,767.6069,0.0,0.0,0.0,-987.7027,-8992.5309,460.1541,5365.5919,-1794.1239,1069.7425,-663.0292,-1978.4506999999994,-1387.4106,-3365.8612999999996
871,367.8209,1033.6504,796.2794,0.0,0.0,0.0,-987.7333,-9075.6344,469.7152,5430.0894,-1764.9111,1069.1992,-662.8422,-1965.8124000000007,-1358.5541,-3324.366500000001
872,395.7113,996.619,779.6786,0.0,0.0,0.0,-983.2292,-9036.7267,463.116,5389.2759,-1733.3079,1065.6507,-654.6973,-1995.5550999999996,-1322.3545000000001,-3317.909599999999
873,397.1966,1003.1319,781.7566,0.0,0.0,0.0,-969.4249,-8999.688,482.8174,5396.919,-1810.6119,1063.4725,-661.0993,-1907.2914,-1408.2386999999999,-3315.5301
874,368.146,1041.3228,765.816,0.0,0.0,0.0,-977.5221,-8977.9434,486.6617,5386.5031,-1805.1975,1063.137,-655.8994,-1907.0159000000012,-1397.9599,-3304.975800000002
875,422.9728,1051.1833,778.6672,0.0,0.0,0.0,-972.7805,-9009.233,454.0621,5321.6021,-1756.7017,1072.8327,-666.2528,-1953.5259999999998,-1350.1218000000001,-3303.6477999999997
876,386.4473,1052.9386,769.2807,0.0,0.0,0.0,-993.2059,-9019.6822,470.7443,5390.8773,-1797.2097,1066.6902,-665.1726,-1942.5998999999993,-1395.6921000000002,-3338.2919999999995
877,386.816,1031.0112,781.6205,0.0,0.0,0.0,-981.373,-9055.8943,465.5636,5389.4281,-1775.6586,1066.9453,-664.886,-1982.8279000000002,-1373.5992999999999,-3356.4271999999996
878,385.0603,1052.7796,798.6792,0.0,0.0,0.0,-980.8391,-9033.5713,469.0699,5354.9391,-1752.4298,1064.7624,-659.7062,-1953.8822999999993,-1347.3736,-3301.255899999999
879,382.4713,1040.2327,772.1329,0.0,0.0,0.0,-978.4948,-9049.6977,470.5532,5437.882,-1796.754,1067.4226,-660.4815,-1924.9204000000009,-1389.8129,-3314.733300000001
880,377.9053,1016.1985,791.595,0.0,0.0,0.0,-985.878,-9036.2237,476.695,5412.9543,-1790.9786,1066.5059,-662.0608,-1946.753600000001,-1386.5334999999998,-3333.2871000000005
881,361.3463,1030.3436,773.4468,0.0,0.0,0.0,-990.5853,-8995.1036,485.7627,5410.4623,-1806.8675,1066.6004,-660.1314,-1924.3271999999997,-1400.3985,-3324.7257
882,412.782,999.8918,774.5661,0.0,0.0,0.0,-971.8087,-9055.2638,463.6612,5379.4487,-1795.5399,1075.937,-666.0642,-1996.7227000000012,-1385.6671000000001,-3382.389800000001
883,373.6294,1015.353,762.8771,0.0,0.0,0.0,-975.958,-9149.1116,463.0701,5431.199,-1723.0068,1060.628,-656.0484,-2078.9410000000007,-1318.4272,-3397.3682000000013
884,364.8984,1020.2766,769.6441,0.0,0.0,0.0,-982.6908,-9183.6686,473.9508,5426.7679,-1675.9583,1058.1379,-656.9765,-2110.821600000001,-1274.7969,-3385.6185000000014
885,401.6505,1031.7994,782.2008,0.0,0.0,0.0,-997.039,-9029.3429,473.5152,5391.7343,-1763.8043,1060.2217,-656.4784,-1945.4816999999994,-1360.061,-3305.542699999999
886,350.2204,980.9641,750.6143,0.0,0.0,0.0,-990.9977,-9115.4821,473.9187,5378.2004,-1689.5938,1055.5345,-650.9387,-2172.561899999999,-1284.998,-3457.559899999999
887,376.712,1017.5932,788.1158,0.0,0.0,0.0,-970.9794,-9139.2902,467.2559,5394.0284,-1680.0561,1060.7272,-665.043,-2066.564299999999,-1284.3719,-3350.9361999999987
888,363.1438,1004.0327,788.7361,0.0,0.0,0.0,-966.3101,-9086.422,475.5265,5418.0064,-1769.3587,1056.6637,-655.4546,-2003.2866000000004,-1368.1496,-3371.4362
889,389.5019,1002.5631,781.1653,0.0,0.0,0.0,-987.0979,-8962.2086,470.9666,5372.7266,-1831.3788,1063.4347,-665.3617,-1932.3829999999998,-1433.3058,-3365.6887999999994
890,403.9094,1006.7986,775.9935,0.0,0.0,0.0,-973.2703,-8991.8076,477.4736,5413.5316,-1851.4128,1069.8181,-669.4349,-1887.3711999999996,-1451.0296,-3338.4007999999994
891,369.1577,1055.767,787.5294,0.0,0.0,0.0,-933.9891,-9074.1585,461.0631,5397.8877,-1787.7626,1076.6977,-683.1678,-1936.7426999999989,-1394.2327,-3330.9753999999994
892,389.7604,1005.4766,749.4262,0.0,0.0,0.0,-982.7156,-9064.5229,463.6719,5416.1355,-1759.9974,1067.0446,-663.5225,-2022.7678999999998,-1356.4753,-3379.2432
893,402.0782,1074.0409,769.0363,0.0,0.0,0.0,-973.1988,-9092.088,471.6,5332.6194,-1707.137,1068.1549,-666.325,-2015.9120000000003,-1305.3071,-3321.2191000000003
894,365.051,996.5728,775.2734,0.0,0.0,0.0,-966.2579,-9140.5781,469.4566,5401.3281,-1714.1229,1053.5878,-655.5438,-2099.1541000000007,-1316.0789,-3415.2330000000006
895,348.0164,1029.1934,764.1355,0.0,0.0,0.0,-979.1776,-9076.0951,484.2931,5409.2741,-1735.9467,1056.3991,-652.514,-2020.360200000001,-1332.0616,-3352.421800000001
896,394.0624,1026.8099,775.8222,0.0,0.0,0.0,-951.0216,-9053.2039,461.971,5350.5127,-1747.756,1066.0003,-666.5601,-1995.047300000001,-1348.3158000000003,-3343.363100000002
897,386.1508,980.6639,799.871,0.0,0.0,0.0,-991.6567,-9035.3766,462.372,5403.7358,-1782.5947,1069.8512,-662.8437,-1994.2397999999985,-1375.5872,-3369.8269999999984
898,352.874,988.2978,799.9203,0.0,0.0,0.0,-991.8343,-9058.6847,466.06,5392.1767,-1770.3155,1052.7136,-651.4762,-2051.1902,-1369.0780999999997,-3420.2682999999997
899,373.2956,1019.2704,791.4316,0.0,0.0,0.0,-994.6164,-9085.3268,480.7591,5434.5729,-1764.4074,1060.6516,-656.6458,-1980.6136000000006,-1360.4016000000001,-3341.0152000000007
900,383.0705,1043.0672,769.2118,0.0,0.0,0.0,-971.1559,-9097.1586,482.3006,5400.1371,-1760.1288,1068.9251,-667.0809,-1990.5273000000007,-1358.2846,-3348.8119000000006
901,383.1505,1035.9933,778.4895,0.0,0.0,0.0,-976.7761,-9063.9742,476.8709,5393.0947,-1768.532,1067.999,-659.3429,-1973.1514000000006,-1359.8759,-3333.027300000001
902,365.7789,1056.7008,796.1382,0.0,0.0,0.0,-992.61,-8982.5305,471.5565,5419.6451,-1823.1658,1065.2727,-660.2047,-1865.3210000000008,-1418.0978,-3283.4188000000004
903,375.5293,998.5607,787.615,0.0,0.0,0.0,-969.9067,-8950.8531,466.5911,5401.9779,-1872.1056,1072.4122,-661.273,-1890.4858000000004,-1460.9664000000002,-3351.4522000000006
904,382.1058,1033.6657,772.1549,0.0,0.0,0.0,-970.8976,-8961.7973,477.1072,5429.6006,-1887.8529,1067.139,-662.0856,-1838.0607,-1482.7995,-3320.8601999999996
905,413.9002,1023.7086,789.0414,0.0,0.0,0.0,-976.6331,-8965.3191,466.9722,5381.1222,-1835.4499,1070.4844,-672.8501,-1867.2076000000006,-1437.8156,-3305.023200000001
906,389.0525,1002.2196,766.092,0.0,0.0,0.0,-982.0766,-8897.9521,458.0727,5400.2894,-1917.743,1066.3547,-663.0088,-1864.3025000000007,-1514.3970999999997,-3378.6996000000004
907,388.3503,988.4274,759.1022,0.0,0.0,0.0,-960.5161,-9017.3846,474.1633,5429.3836,-1820.1983,1067.2241,-661.6508,-1938.473899999999,-1414.625,-3353.098899999999
908,398.1658,1022.3256,771.6704,0.0,0.0,0.0,-975.581,-8949.2221,467.7797,5397.7328,-1881.9224,1070.4324,-667.6797,-1867.1288000000013,-1479.1697,-3346.2985000000012
909,380.0133,1017.0961,772.4965,0.0,0.0,0.0,-987.3997,-8931.6718,466.8902,5400.5663,-1861.8576,1074.9873,-667.7375,-1882.0090999999993,-1454.6078,-3336.6169
910,393.9652,1033.5784,768.0039,0.0,0.0,0.0,-993.2699,-8894.7109,462.869,5432.1653,-1933.4311,1075.4503,-673.6382,-1797.3990000000003,-1531.6190000000001,-3329.018
911,400.4407,1032.3599,796.4056,0.0,0.0,0.0,-975.9436,-8956.6879,453.4476,5395.9218,-1831.9888,1079.9391,-667.3334,-1854.0559000000003,-1419.3831,-3273.4390000000003
912,418.3604,1021.3523,789.011,0.0,0.0,0.0,-997.6211,-9059.8842,459.1264,5404.82,-1751.6841,1069.4968,-667.4136,-1964.8352000000004,-1349.6009,-3314.4361000000004
913,421.3224,1014.9654,775.0089,0.0,0.0,0.0,-979.9924,-9024.9311,470.1026,5420.0898,-1813.5446,1069.1425,-661.9332,-1903.4344,-1406.3353000000002,-3309.7697000000003
914,393.1126,1018.9101,796.2085,0.0,0.0,0.0,-980.5942,-8967.0717,465.4435,5392.4521,-1833.3592,1076.6883,-665.8658,-1881.539099999999,-1422.5367,-3304.075799999999
915,359.1723,1033.4705,759.1045,0.0,0.0,0.0,-983.3405,-8949.7319,476.4505,5375.8596,-1821.1296,1068.2116,-658.8109,-1929.0150000000012,-1411.7288999999998,-3340.7439000000013
916,373.9336,1069.6177,761.2236,0.0,0.0,0.0,-964.813,-8996.6795,484.9813,5425.6693,-1844.5707,1071.2923,-668.7625,-1846.067,-1442.0409,-3288.1079
917,356.2408,1050.6452,762.3657,0.0,0.0,0.0,-978.644,-8958.7247,467.0727,5373.6375,-1845.9005,1065.8491,-663.1883,-1927.4068000000016,-1443.2397,-3370.6465000000017
918,396.1853,1027.6565,770.4918,0.0,0.0,0.0,-991.5571,-9016.9342,478.9437,5394.8552,-1792.0006,1061.1572,-659.6827,-1940.3588,-1390.5261,-3330.8849
919,406.4225,1011.471,764.2264,0.0,0.0,0.0,-978.7921,-8980.1345,462.8604,5375.0387,-1822.0524,1063.0094,-661.7924,-1938.9075999999995,-1420.8354000000002,-3359.7429999999995
920,370.8655,994.5891,801.4751,0.0,0.0,0.0,-997.0302,-8956.6544,469.7038,5405.4315,-1841.4737,1075.3936,-668.0759,-1911.6196,-1434.156,-3345.7756
921,388.8105,997.7545,761.0457,0.0,0.0,0.0,-987.2216,-8871.9056,466.4392,5369.8598,-1901.2929,1067.3139,-660.2531,-1875.2174999999997,-1494.2320999999997,-3369.4495999999995
922,389.551,1027.4752,784.0281,0.0,0.0,0.0,-981.5283,-8857.5132,472.1647,5372.4621,-1887.1493,1060.6044,-657.5866,-1793.3603999999996,-1484.1315,-3277.4918999999995
923,411.9508,991.1466,771.2632,0.0,0.0,0.0,-978.898,-8839.7512,477.2748,5363.4545,-1931.3697,1067.0729,-668.2617,-1803.5593000000008,-1532.5585,-3336.117800000001
924,364.4297,1025.6583,771.3712,0.0,0.0,0.0,-994.7295,-8897.6956,473.1675,5415.8233,-1912.2455,1070.13,-664.7521,-1841.9750999999997,-1506.8676,-3348.8426999999997
925,393.7732,1061.5078,752.4568,0.0,0.0,0.0,-974.5845,-8867.6066,465.9783,5340.2295,-1877.472,1070.508,-664.3985,-1828.245499999999,-1471.3625,-3299.6079999999993
926,380.2068,980.9208,789.7684,0.0,0.0,0.0,-958.5744,-9026.0277,472.9203,5381.1104,-1779.3054,1063.5953,-659.1073,-1979.675400000001,-1374.8174,-3354.4928000000014
927,394.2551,1010.8623,776.9528,0.0,0.0,0.0,-973.1527,-9095.2227,472.1839,5401.1149,-1723.2962,1066.3453,-664.1726,-2013.0064000000011,-1321.1235000000001,-3334.129900000001
928,379.0805,1033.4516,768.7125,0.0,0.0,0.0,-954.2874,-9130.3451,455.7016,5402.989,-1714.9859,1072.913,-664.5022,-2044.6973000000007,-1306.5751,-3351.2724000000003
929,394.7028,1021.5373,757.5912,0.0,0.0,0.0,-977.8183,-9059.4235,459.4821,5374.807,-1730.6299,1069.0291,-666.4833,-2029.121400000001,-1328.0841,-3357.205500000001
930,387.3952,1031.9904,769.3452,0.0,0.0,0.0,-950.2004,-9086.519,473.5679,5413.7654,-1780.0167,1075.6677,-670.6292,-1960.6553000000004,-1374.9782,-3335.6335000000004
931,384.4576,1045.8014,775.595,0.0,0.0,0.0,-973.0068,-9057.7092,468.8772,5398.5332,-1752.8773,1072.6957,-667.6917,-1957.4515999999994,-1347.8733000000002,-3305.324899999999
932,394.3925,1044.8467,785.3383,0.0,0.0,0.0,-940.9838,-8981.7034,468.9585,5375.2185,-1843.3928,1071.3254,-668.0718,-1853.9327000000012,-1440.1392,-3294.0719000000013
933,383.6743,1024.3716,836.6626,0.0,0.0,0.0,-981.8579,-9058.8767,472.5348,5402.0603,-1780.8932,1067.536,-661.7532,-1921.4310000000005,-1375.1104,-3296.5414000000005
934,385.3777,993.6826,789.0331,0.0,0.0,0.0,-963.2594,-9030.5235,471.9216,5433.6458,-1834.5897,1068.6369,-661.497,-1920.1220999999987,-1427.4497999999999,-3347.5718999999985
935,403.7854,1026.1587,814.4037,0.0,0.0,0.0,-981.5701,-9083.6,455.3818,5407.0547,-1782.5019,1074.8077,-673.0282,-1958.3858,-1380.7223999999999,-3339.1081999999997
936,374.7799,1023.0027,789.2092,0.0,0.0,0.0,-973.9383,-9021.7549,472.9773,5438.6314,-1843.5451,1072.3838,-669.1349,-1897.0926999999992,-1440.2962,-3337.3888999999995
937,393.1574,1013.2799,770.4723,0.0,0.0,0.0,-957.6572,-9138.4195,468.3608,5426.3926,-1714.4861,1072.0909,-664.7083,-2024.4137,-1307.1035000000002,-3331.5172000000002
938,386.7179,1032.3045,794.7058,0.0,0.0,0.0,-979.7762,-9045.0043,463.597,5452.0865,-1811.4852,1075.7764,-665.5541,-1895.368800000001,-1401.2629000000002,-3296.6317000000013
939,386.6053,1012.0373,798.2241,0.0,0.0,0.0,-978.0122,-9047.9553,477.9231,5418.1731,-1784.115,1068.7314,-669.1443,-1933.0046000000002,-1384.5279,-3317.5325000000003
940,391.4305,1098.5714,780.934,0.0,0.0,0.0,-989.2689,-8994.6786,466.4033,5348.263,-1768.6204,1068.8542,-665.6959,-1898.3453,-1365.4621000000002,-3263.8074
941,384.1738,1007.0264,795.7244,0.0,0.0,0.0,-993.7089,-8979.4414,466.6246,5340.3292,-1782.87,1064.649,-663.2749,-1979.2718999999997,-1381.4959,-3360.7677999999996
942,375.7818,1036.1768,816.9689,0.0,0.0,0.0,-980.46,-9173.3546,459.0,5428.6223,-1699.2665,1062.9055,-662.9285,-2037.2648000000008,-1299.2894999999999,-3336.5543000000007
943,398.3561,1076.0893,780.5901,0.0,0.0,0.0,-986.7737,-9060.6403,470.0061,5348.0341,-1739.7697,1071.1742,-670.8947,-1974.3382999999994,-1339.4902000000002,-3313.828499999999
944,400.82,1073.5505,781.0168,0.0,0.0,0.0,-980.4296,-9089.0053,452.9611,5387.7068,-1727.7936,1065.4948,-668.1839,-1973.3797000000013,-1330.4827,-3303.8624000000013
945,402.5787,1024.779,797.2508,0.0,0.0,0.0,-974.8292,-9068.8609,454.0819,5359.6061,-1740.5717,1071.2687,-668.8774,-2005.3935999999994,-1338.1803999999997,-3343.573999999999
946,395.9764,1040.5749,783.7795,0.0,0.0,0.0,-967.1725,-9243.6072,471.4713,5404.6382,-1593.8674,1061.2659,-659.5767,-2114.3394,-1192.1781999999998,-3306.5175999999997
947,394.8683,1055.052,792.186,0.0,0.0,0.0,-971.1958,-9152.1575,475.1196,5374.7051,-1653.1646,1067.106,-661.7456,-2031.4222999999993,-1247.8042,-3279.2264999999998
948,392.4012,993.9273,769.8735,0.0,0.0,0.0,-975.5151,-9045.5796,464.7492,5375.2065,-1718.8125,1063.4205,-662.4584,-2024.936999999998,-1317.8504,-3342.787399999998
949,379.4574,1025.9737,778.4427,0.0,0.0,0.0,-989.3658,-9114.5795,469.1098,5379.7718,-1661.6905,1063.8552,-656.0094,-2071.1898999999994,-1253.8447,-3325.034599999999
950,386.6781,1042.3386,768.2164,0.0,0.0,0.0,-975.7675,-9244.559,477.9332,5410.641,-1596.6717,1063.5386,-662.8652,-2134.519199999999,-1195.9983,-3330.517499999999
951,380.765,1003.754,761.7219,0.0,0.0,0.0,-965.1304,-9195.7067,455.4752,5394.2347,-1645.9055,1057.982,-652.075,-2164.886300000001,-1239.9985000000001,-3404.8848000000007
952,404.6263,988.6387,814.7349,0.0,0.0,0.0,-966.504,-9171.6151,479.3958,5416.853,-1669.0237,1048.2343,-649.4298,-2033.8704000000007,-1270.2192,-3304.0896000000002
953,336.564,1046.3293,807.1093,0.0,0.0,0.0,-997.7066,-9124.0424,473.4268,5360.2642,-1667.8669,1058.1994,-656.8537,-2098.0554,-1266.5212000000001,-3364.5766000000003
954,395.0936,1031.7457,771.6521,0.0,0.0,0.0,-968.7536,-9126.0625,458.4756,5368.378,-1713.3998,1054.6225,-653.1298,-2069.4711000000007,-1311.9071,-3381.378200000001
955,404.8007,1055.0855,762.9378,0.0,0.0,0.0,-990.2773,-9008.9893,459.6266,5370.4365,-1757.3007,1070.938,-665.0512,-1946.3795,-1351.4139,-3297.7933999999996
956,385.7684,1020.025,751.7765,0.0,0.0,0.0,-991.9076,-8998.1066,472.3102,5385.8611,-1753.6114,1062.6881,-655.4283,-1974.2729999999992,-1346.3516,-3320.6245999999987
957,394.293,1030.5848,788.4193,0.0,0.0,0.0,-950.678,-9101.0525,472.6182,5396.5081,-1746.4966,1065.4759,-664.872,-1969.3071,-1345.8926999999999,-3315.1998
958,393.5663,983.5555,756.3077,0.0,0.0,0.0,-957.7566,-9101.4457,479.9166,5363.9788,-1690.8895,1063.1842,-656.5553,-2081.8774000000003,-1284.2606,-3366.138000000001
959,370.1426,1031.0202,770.3589,0.0,0.0,0.0,-979.9375,-8995.7557,472.9289,5399.5379,-1833.3636,1063.7371,-661.4643,-1931.7046999999993,-1431.0908,-3362.795499999999
960,394.9554,1012.6244,788.5307,0.0,0.0,0.0,-1009.04,-9070.7685,458.9367,5433.4278,-1764.3906,1066.9926,-655.8116,-1991.3334999999997,-1353.2096,-3344.5430999999994
961,371.6578,1041.1631,782.3176,0.0,0.0,0.0,-984.6193,-9025.98,467.8564,5362.3699,-1756.9175,1062.2865,-663.5827,-1985.2344999999996,-1358.2137000000002,-3343.4482
962,367.6753,1005.604,785.1281,0.0,0.0,0.0,-968.4445,-8957.5976,474.8838,5372.8622,-1842.7114,1062.1873,-665.1135,-1919.8886999999995,-1445.6376,-3365.5262999999995
963,404.0874,1067.3614,752.4996,0.0,0.0,0.0,-972.8199,-8982.65,460.0744,5417.8996,-1840.032,1081.985,-667.911,-1853.5474999999988,-1425.958,-3279.5054999999993
964,378.3239,1068.8453,770.9359,0.0,0.0,0.0,-998.2383,-8860.7153,460.8932,5379.7826,-1896.5487,1070.5978,-663.0517,-1800.1727,-1489.0026,-3289.1753000000003
965,371.9778,1026.5975,767.4867,0.0,0.0,0.0,-942.6875,-8962.8547,472.1023,5390.9244,-1877.5602,1077.4537,-676.9891,-1876.4534999999996,-1477.0955999999999,-3353.5490999999993
966,366.7508,997.5953,786.8562,0.0,0.0,0.0,-985.7665,-8871.6668,475.8404,5429.2833,-1941.3327,1070.8624,-663.3894,-1801.1073000000006,-1533.8597,-3334.9670000000006
967,371.5873,1039.0767,746.8538,0.0,0.0,0.0,-961.2886,-8950.457,465.8696,5402.8142,-1862.9075,1073.9525,-672.1982,-1885.5440000000008,-1461.1532,-3346.6972000000005
968,435.2768,1015.469,779.5086,0.0,0.0,0.0,-982.4054,-8908.3378,480.8525,5427.7857,-1894.1984,1067.81,-665.9092,-1751.8505999999988,-1492.2976,-3244.148199999999
969,388.4304,1028.1547,764.4092,0.0,0.0,0.0,-980.4168,-8907.2894,465.7089,5342.4455,-1843.0767,1080.8321,-672.9035,-1898.5575,-1435.1480999999999,-3333.7056
970,383.2742,1013.6495,783.2945,0.0,0.0,0.0,-982.374,-8874.1129,460.0548,5357.2724,-1872.9632,1069.8512,-663.1941,-1858.9415,-1466.3060999999998,-3325.2476
971,391.8724,994.4714,762.5069,0.0,0.0,0.0,-985.6232,-8827.1064,465.1437,5389.8751,-1968.6725,1081.1865,-673.2879,-1808.8601000000008,-1560.7739,-3369.634000000001
972,375.3945,1097.7644,764.4954,0.0,0.0,0.0,-980.2074,-8848.1036,474.8428,5339.0231,-1901.081,1073.206,-669.8061,-1776.7907999999998,-1497.6811,-3274.4718999999996
973,431.0158,1044.3547,791.1393,0.0,0.0,0.0,-969.3271,-8994.6252,456.1109,5333.2996,-1791.2083,1065.7877,-669.0767,-1908.032000000001,-1394.4973,-3302.5293000000015
974,415.7109,1027.2943,747.7119,0.0,0.0,0.0,-971.8191,-8958.8671,453.7064,5352.5909,-1820.8524,1072.7146,-674.7322,-1933.6718,-1422.87,-3356.5417999999995
975,395.3902,1050.8049,730.1046,0.0,0.0,0.0,-983.7765,-8834.6081,478.9857,5350.8634,-1903.7174,1066.0759,-656.06,-1812.2357999999995,-1493.7015,-3305.937299999999
976,395.5194,1015.7357,768.3888,0.0,0.0,0.0,-986.0438,-8771.1976,482.9235,5355.8101,-1986.3245,1074.7699,-676.5218,-1738.8639000000003,-1588.0764,-3326.9402999999998
977,366.463,1050.2987,759.2224,0.0,0.0,0.0,-989.7387,-8771.8636,474.0756,5364.6965,-2009.7307,1076.3386,-670.9635,-1746.8461000000007,-1604.3555999999999,-3351.2017000000005
978,404.856,1035.9392,773.0611,0.0,0.0,0.0,-979.4676,-8829.1053,474.2792,5400.0588,-1949.8486,1079.5327,-676.918,-1720.3786,-1547.2339000000002,-3267.6125000000006
979,395.2976,1043.0997,757.0597,0.0,0.0,0.0,-966.4781,-8834.718,464.3882,5350.5254,-1894.1249,1084.3381,-672.6636,-1790.8255,-1482.4504000000002,-3273.2758999999996
980,380.676,1073.1559,783.1091,0.0,0.0,0.0,-982.2317,-8979.2448,469.1643,5368.8513,-1782.5423,1061.7667,-661.9833,-1886.5199000000002,-1382.7589000000003,-3269.2788
981,374.6546,1042.3916,765.3494,0.0,0.0,0.0,-968.2788,-9100.885,475.4643,5404.4884,-1714.0413,1072.1381,-670.4435,-2006.8155000000006,-1312.3467,-3319.1622
982,377.6891,1020.976,788.284,0.0,0.0,0.0,-953.8718,-9020.5683,467.6615,5364.6946,-1746.3231,1073.5651,-674.7709,-1955.134900000001,-1347.5289,-3302.6638000000007
983,388.8586,1030.8029,790.7955,0.0,0.0,0.0,-949.615,-9054.5967,475.4091,5390.4554,-1783.6925,1079.8871,-683.4735,-1927.8902000000007,-1387.2789000000002,-3315.169100000001
984,390.234,1029.6534,765.8781,0.0,0.0,0.0,-942.714,-9162.1748,461.6258,5353.1982,-1653.1871,1070.2245,-670.7127,-2104.2993000000015,-1253.6753,-3357.9746000000014
