Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
796,-0.00010000000002019505,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.54560000000002,-35.70699999999931,-0.00010000000003351772,2.2737367544323206e-13,45.9939,-32.51530000000001,43.97419999999998,-68.25279999999793,57.45279999999997,-10.79999999999751
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.718599999999952,-44.97559999999896,-0.00010000000000509601,-9.999999997489795e-05,56.556299999999936,-32.85550000000002,45.387899999999924,-73.69429999999875,69.08869999999972,-4.605599999999697
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-30.906700000000058,-35.106000000000535,-8.881784197001252e-15,6.252776074688882e-13,45.446400000000025,-34.35330000000008,45.19590000000005,-66.01270000000025,56.28899999999999,-9.723700000000036
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-35.057000000000045,-36.952299999999696,-7.105427357601002e-15,0.0,52.97119999999986,-34.12649999999994,46.15419999999999,-72.00929999999968,64.9988999999998,-7.0103999999998905
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.073599999999946,-43.17469999999935,1.7763568394002505e-15,1.7053025658242404e-13,51.7979,-32.20340000000002,45.53870000000005,-72.24829999999992,65.13320000000013,-7.115099999999757
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-37.81720000000006,-17.06929999999977,-1.9539925233402755e-14,2.2737367544323206e-13,41.478400000000136,-34.0840000000001,48.061100000000046,-54.88660000000033,55.45549999999996,0.568899999999843
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.24920000000001,-28.829899999999128,-0.00010000000002463594,-3.410605131648481e-13,44.121899999999854,-33.98940000000008,45.32649999999997,-71.07930000000047,55.45899999999973,-15.620300000000725
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.22759999999995,-38.70519999999971,9.999999999621423e-05,3.979039320256561e-13,52.37250000000007,-31.688399999999845,43.805599999999984,-70.9327999999993,64.4897000000001,-6.44309999999922
804,9.999999997845066e-05,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.588499999999964,-40.132799999999804,1.4210854715202004e-14,1.1368683772161603e-13,52.30240000000009,-33.597200000000015,45.2765,-71.72109999999947,63.98170000000019,-7.7394000000004155
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.31000000000006,-22.362300000000232,-2.1316282072803006e-14,-3.410605131648481e-13,41.82300000000011,-33.90910000000006,45.563100000000084,-63.672400000000664,53.47700000000013,-10.195400000000774
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.515099999999975,-24.198299999998824,7.105427357601002e-15,-0.00010000000037280188,42.5758000000001,-31.357600000000062,45.500800000000005,-58.71349999999907,56.71899999999981,-1.9944999999987942
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-36.55240000000003,-23.024500000000614,0.0,-9.999999957699401e-05,42.61750000000002,-34.27760000000009,45.70029999999991,-59.57699999999943,54.040199999999956,-5.5367999999994595
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-37.05790000000015,-14.71659999999946,7.105427357601002e-15,3.410605131648481e-13,35.558500000000016,-32.18449999999997,46.7297000000001,-51.7743999999995,50.10370000000003,-1.6706999999990444
809,-4.085620730620576e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.991700000000066,-36.48929999999939,9.999999997312159e-05,8.526512829121202e-13,52.58879999999995,-32.5011000000001,45.62669999999999,-73.48089999999803,65.71439999999973,-7.766499999998047
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-31.1539,-40.183699999999675,-1.0658141036401503e-14,2.2737367544323206e-13,49.3818000000001,-32.42550000000016,45.61450000000003,-71.33749999999955,62.57080000000019,-8.766699999999815
811,-3.197442310920451e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.06320000000006,-25.899400000000384,-2.3092638912203256e-14,-0.00010000000060017555,42.76319999999998,-32.467900000000064,45.76980000000001,-62.96270000000217,56.06509999999993,-6.897600000002711
812,5.329070518200751e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.919599999999974,-30.147100000000393,-3.730349362740526e-14,-2.8421709430404007e-13,49.64079999999999,-32.94050000000009,45.612600000000036,-64.0667000000021,62.31290000000005,-1.7538000000018314
813,-0.00010000000001753051,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.80109999999996,-30.300900000000325,2.1316282072803006e-14,2.2737367544323206e-13,45.315199999999805,-33.12000000000012,45.61919999999997,-60.10210000000055,57.81439999999966,-2.2877000000013368
814,-1.687538997430238e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.398700000000005,-24.972999999998734,1.4210854715202004e-14,-2.8421709430404007e-13,38.232499999999945,-33.37049999999998,43.924800000000005,-53.3716999999985,48.78679999999997,-4.584899999998527
815,-2.3092638912203256e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.671000000000028,-18.77120000000002,7.105427357601002e-15,-2.2737367544323206e-13,41.31699999999985,-31.93410000000015,44.32899999999998,-49.44219999999959,53.71189999999968,4.269700000000114
816,9.999999998466791e-05,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.848700000000086,-31.992000000000786,3.019806626980426e-14,4.547473508864641e-13,48.6977,-32.586099999999966,45.79010000000001,-63.840600000000705,61.90170000000004,-1.9389000000004444
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.50160000000002,-39.80199999999891,-2.6645352591003757e-14,-1.7053025658242404e-13,56.6968999999999,-33.65390000000013,45.9228,-74.30359999999823,68.96579999999966,-5.33779999999814
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.11730000000001,-22.679900000001652,1.7763568394002505e-14,3.410605131648481e-13,41.66889999999994,-30.658300000000175,44.476000000000035,-55.79720000000242,55.48659999999968,-0.31060000000204013
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.776600000000048,-31.577899999999687,-3.552713678800501e-15,-7.958078640513122e-13,51.10820000000007,-32.76100000000001,45.23019999999991,-63.354500000000485,63.577400000000196,0.22289999999969723
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-35.882900000000056,-31.03039999999885,-1.5987211554602254e-14,-3.979039320256561e-13,50.49919999999997,-33.40830000000007,44.83840000000002,-66.91339999999929,61.92930000000004,-4.984100000000126
821,-3.375077994860476e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.975500000000075,-27.80949999999916,9.999999999443787e-05,-1.1368683772161603e-13,43.45750000000005,-33.66339999999991,46.26840000000005,-60.784899999999965,56.06250000000031,-4.7223999999991975
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.78570000000001,-35.35649999999842,-0.00010000000003529408,2.8421709430404007e-13,52.64819999999989,-33.356300000000005,46.349500000000006,-67.14239999999779,65.64139999999978,-1.5009999999980153
823,-1.2434497875801753e-14,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.75289999999996,-24.09920000000156,3.552713678800501e-15,3.410605131648481e-13,40.47650000000004,-34.55170000000002,45.191699999999926,-56.8520000000008,51.116499999999945,-5.735499999999945
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.905399999999965,-22.382700000000966,-3.375077994860476e-14,-3.979039320256561e-13,50.043000000000035,-32.20810000000011,45.54480000000009,-58.28810000000206,63.37970000000024,5.091599999998181
825,9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.84459999999994,-31.63889999999992,-4.618527782440651e-14,7.389644451905042e-13,51.56630000000003,-33.50750000000012,45.68549999999994,-60.483599999999115,63.74429999999974,3.2607000000001847
826,3.8191672047105385e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.43110000000002,-20.04610000000102,3.552713678800501e-15,0.0,39.19319999999999,-31.30100000000006,42.40559999999994,-52.47730000000146,50.29779999999987,-2.179500000001383
827,-3.2862601528904634e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.555599999999973,-30.958699999999737,5.329070518200751e-15,-4.547473508864641e-13,49.982999999999954,-33.07280000000004,44.2805,-58.514300000001015,61.190699999999914,2.676399999998438
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.924599999999938,-34.90850000000026,1.4210854715202004e-14,5.684341886080801e-13,46.571100000000015,-33.502799999999915,42.447099999999956,-62.83319999999969,55.51540000000006,-7.3177999999994086
829,1.7763568394002505e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-25.73940000000002,-35.607999999999805,-2.6645352591003757e-14,-2.2737367544323206e-13,43.95179999999998,-32.32619999999991,44.437100000000044,-61.34739999999945,56.06270000000035,-5.28469999999956
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.05009999999998,-37.912399999999764,2.6645352591003757e-14,9.999999991805453e-05,45.967300000000094,-29.647199999999856,41.658700000000046,-60.962299999999004,57.97880000000017,-2.9834999999981733
831,0.00010000000002463594,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.537200000000066,-34.04839999999908,0.0,0.0,44.670799999999915,-30.84260000000007,39.743399999999895,-54.585499999999115,53.57159999999974,-1.013900000000035
832,5.5067062021407764e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.92919999999992,-25.205600000000032,-1.7763568394002505e-14,-8.526512829121202e-13,45.25880000000011,-31.154400000000038,41.84540000000002,-52.13470000000055,55.94979999999998,3.8150999999992052
833,-9.99999999766743e-05,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-28.501499999999965,-35.73330000000115,9.99999999891088e-05,-1.7053025658242404e-13,53.192799999999934,-29.363699999999987,42.339599999999955,-64.23470000000043,66.16869999999967,1.9339999999992585
834,-2.3092638912203256e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.421999999999912,-39.724100000000135,3.197442310920451e-14,0.00010000000025911504,50.876299999999986,-31.130900000000096,41.990299999999934,-64.14599999999896,61.73569999999971,-2.410299999999495
835,-9.999999999621423e-05,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.23339999999996,-32.466900000000095,-1.4210854715202004e-14,1.7053025658242404e-13,42.48090000000009,-30.634600000000027,41.080300000000065,-56.70039999999943,52.92660000000001,-3.773799999999426
836,2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.074700000000025,-35.933999999999855,1.7763568394002505e-15,-0.00010000000031595846,42.47310000000003,-29.916499999999928,40.37700000000002,-62.008900000000864,52.933600000000006,-9.075300000001107
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.92719999999995,-37.841800000000916,-1.4210854715202004e-14,9.999999940646376e-05,50.90870000000008,-29.292799999999836,40.88760000000002,-54.768900000001906,62.503500000000145,7.734599999998466
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.371100000000013,-32.40270000000021,-1.5987211554602254e-14,5.684341886080802e-14,51.858599999999996,-32.26010000000006,43.03500000000002,-58.77379999999951,62.63350000000018,3.859700000000686
839,1.9539925233402755e-14,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.2908,-28.09389999999894,2.6645352591003757e-14,2.8421709430404007e-13,42.647699999999986,-30.62050000000002,40.88350000000003,-55.3847999999995,52.910700000000006,-2.4740999999988276
840,2.042810365310288e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.756299999999957,-26.009299999999484,1.5987211554602254e-14,5.684341886080802e-14,39.691400000000165,-29.61879999999988,41.03569999999996,-50.765500000000515,51.10830000000025,0.34279999999995425
841,-8.881784197001252e-15,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.17389999999996,-23.174099999999356,-2.6645352591003757e-14,-5.684341886080802e-14,36.01249999999985,-30.91820000000004,39.169800000000045,-45.347999999998905,44.264099999999736,-1.0838999999991756
842,-0.00010000000003884679,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.29810000000003,-40.47769999999963,-2.3092638912203256e-14,-5.684341886080802e-14,52.29350000000012,-30.2331,42.781300000000016,-66.77580000000003,64.84170000000015,-1.9341000000001145
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.982299999999974,-39.53599999999915,1.7763568394002505e-15,0.00010000000025911504,44.678999999999846,-28.844,38.64150000000008,-59.51819999999856,54.47649999999981,-5.041699999998741
844,3.375077994860476e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.299200000000003,-36.01119999999963,-5.329070518200751e-15,-3.410605131648481e-13,45.28110000000015,-30.00630000000004,40.36670000000011,-58.31040000000121,55.64150000000011,-2.668900000000633
845,-2.6645352591003757e-14,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-24.85800000000004,-32.08630000000127,-9.999999998200337e-05,3.410605131648481e-13,46.90599999999985,-31.589099999999988,41.10890000000003,-56.94449999999969,56.42579999999988,-0.5186999999993702
846,-9.769962616701378e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.322699999999966,-34.31990000000076,-8.881784197001252e-15,6.252776074688882e-13,51.344600000000014,-31.919900000000048,43.699999999999996,-64.64259999999962,63.12470000000019,-1.517899999999429
847,9.999999998377973e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-24.081299999999978,-42.82889999999978,-0.00010000000003529408,-2.8421709430404007e-13,50.104000000000084,-32.576599999999885,41.1731000000001,-66.91020000000043,58.70050000000018,-8.20969999999977
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.08679999999996,-35.52190000000016,0.00010000000001042508,-1.1368683772161603e-13,42.57670000000006,-31.95290000000002,39.48400000000005,-60.60870000000051,50.10780000000021,-10.500900000000968
849,9.999999999621423e-05,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-27.391600000000064,-30.561200000000298,2.3092638912203256e-14,-2.2737367544323206e-13,43.367400000000075,-31.07880000000018,42.12949999999996,-57.95270000000042,54.41809999999997,-3.5346000000011486
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.967000000000066,-32.378699999999384,-3.552713678800501e-15,-3.979039320256561e-13,49.82710000000003,-30.814299999999918,40.695700000000066,-61.34580000000042,59.708500000000285,-1.6372999999998967
851,1.1546319456101628e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.719599999999932,-14.595099999998638,-9.999999999266151e-05,5.115907697472721e-13,34.02820000000001,-29.8693000000002,40.65830000000006,-46.31489999999752,44.817199999999985,-1.4976999999970815
852,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.59169999999999,-36.779500000000496,-1.2434497875801753e-14,2.2737367544323206e-13,51.596899999999906,-30.346499999999985,43.46629999999998,-62.37119999999942,64.71669999999979,2.345500000000129
853,-2.1316282072803006e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.754500000000032,-38.907599999999775,-9.999999998377973e-05,-1.7053025658242404e-13,50.07620000000004,-30.00619999999997,40.49130000000005,-68.6621999999997,60.56130000000024,-8.100899999999712
854,-0.00010000000004595222,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-18.68690000000006,-32.29890000000026,-2.1316282072803006e-14,-9.999999980436769e-05,48.34970000000007,-31.173399999999923,41.968099999999986,-50.98610000000164,59.14440000000013,8.158299999998263
855,0.00010000000000687237,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.432400000000033,-34.588300000000714,2.4868995751603507e-14,-6.821210263296962e-13,48.387800000000055,-29.732199999999956,40.772699999999965,-59.02070000000171,59.428300000000064,0.4075999999983537
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.985999999999972,-31.759200000000675,-8.881784197001252e-15,2.2737367544323206e-13,47.235599999999934,-30.21419999999992,42.936800000000055,-58.74520000000149,59.95820000000029,1.2129999999983454
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.47489999999995,-22.230199999999428,-1.2434497875801753e-14,-3.410605131648481e-13,38.97679999999997,-30.110199999999878,41.922999999999945,-52.70520000000067,50.78959999999992,-1.9156000000002962
858,3.730349362740526e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.03449999999998,-20.449000000001007,9.999999997312159e-05,1.1368683772161603e-13,42.7522000000001,-30.247200000000113,42.695200000000014,-51.483400000000586,55.20020000000012,3.716799999999296
