Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
834,384.1566,1052.4961,762.2487,0.0,0.0,0.0,-961.3183,-9083.5605,474.7341,5378.3587,-1744.9376,1059.1538,-657.2496,-1992.8846000000003,-1343.0333999999998,-3335.9180000000006
835,374.9674,1043.7718,794.347,0.0,0.0,0.0,-984.5914,-9041.332,473.3351,5366.0813,-1731.4984,1063.6756,-658.3137,-1973.4208000000008,-1326.1365,-3299.557300000001
836,397.8695,1029.0164,800.9188,0.0,0.0,0.0,-955.7734,-9067.3558,477.4977,5347.2484,-1722.8019,1067.2666,-666.6071,-1970.5783999999985,-1322.1424,-3292.7207999999982
837,379.2692,1074.9477,793.0882,0.0,0.0,0.0,-951.2788,-8996.1552,474.3941,5342.1301,-1776.2115,1068.3912,-670.2834,-1883.6046999999999,-1378.1037,-3261.7083999999995
838,387.2079,1026.7772,778.0766,0.0,0.0,0.0,-988.9725,-9029.1313,473.4051,5369.9241,-1735.1232,1055.5723,-657.7599,-1982.7128999999986,-1337.3108,-3320.023699999999
839,426.3425,1039.9923,764.4459,0.0,0.0,0.0,-965.8594,-9044.2247,474.788,5345.1422,-1725.1535,1060.4626,-663.6686,-1959.3732,-1328.3594999999998,-3287.7326999999996
840,400.606,1057.4144,761.7111,0.0,0.0,0.0,-957.0034,-9047.0364,462.7867,5351.6801,-1743.5145,1071.4483,-668.3858,-1969.8415000000014,-1340.452,-3310.2935000000016
841,371.2648,1018.2633,787.425,0.0,0.0,0.0,-990.4024,-9143.7017,478.7457,5385.4408,-1654.3673,1049.7936,-645.4407,-2092.964499999999,-1250.0144,-3342.978899999999
842,334.5167,1050.3864,780.5785,0.0,0.0,0.0,-963.8802,-9009.9835,470.1371,5351.8537,-1759.1446,1074.7841,-676.5629,-1986.3913000000011,-1360.9234000000001,-3347.314700000001
843,398.308,1060.1747,780.628,0.0,0.0,0.0,-957.9058,-9046.3324,469.4503,5382.9594,-1766.3531,1069.7851,-673.2222,-1912.7177999999985,-1369.7902,-3282.507999999999
844,414.9133,1005.9968,780.5062,0.0,0.0,0.0,-970.7257,-9076.2143,468.0633,5385.0099,-1722.0889,1070.4229,-668.2419,-1992.4505,-1319.9079,-3312.3583999999996
845,397.7699,1047.6806,792.1038,0.0,0.0,0.0,-959.8025,-9175.4894,468.4617,5397.4236,-1653.8417,1063.5528,-661.9194,-2031.8523000000005,-1252.2083,-3284.0606000000007
846,376.1301,1018.2121,778.6738,0.0,0.0,0.0,-992.7374,-9013.5786,459.3647,5360.6727,-1771.2506,1051.6411,-655.3508,-2013.262600000001,-1374.9603000000002,-3388.2229000000016
847,383.2288,1071.9555,799.9146,0.0,0.0,0.0,-979.7743,-9038.2239,473.801,5356.0308,-1756.4665,1054.9391,-659.6771,-1933.0675,-1361.2044999999998,-3294.272
848,369.9335,1048.1729,788.7587,0.0,0.0,0.0,-978.9905,-9130.6356,467.6407,5415.1777,-1714.6405,1064.7955,-664.9605,-2019.9425999999994,-1314.8055,-3334.7481
849,384.3816,1036.4938,782.6405,0.0,0.0,0.0,-976.9252,-9064.0262,460.032,5387.6273,-1756.0393,1067.002,-667.5918,-1989.7762000000002,-1356.6291,-3346.4053000000004
850,391.5285,1001.1348,793.0442,0.0,0.0,0.0,-976.3711,-9110.3376,465.282,5396.8547,-1739.6018,1058.2135,-666.265,-2038.8645000000006,-1347.6533,-3386.5178
851,377.39,1008.7951,768.3678,0.0,0.0,0.0,-960.0746,-9063.4692,464.1963,5386.5727,-1776.0022,1066.624,-668.5687,-2018.2218999999996,-1377.9469,-3396.1687999999995
852,373.584,1028.5305,769.8973,0.0,0.0,0.0,-970.0199,-8967.6221,468.9664,5395.4137,-1845.6269,1056.8338,-655.3946,-1901.2501000000002,-1444.1877,-3345.4378
853,380.0925,1054.784,772.9329,0.0,0.0,0.0,-959.2171,-9052.8494,450.9227,5370.519,-1749.9548,1061.8849,-665.3993,-1982.8153999999986,-1353.4692,-3336.2845999999986
854,386.6759,976.9898,752.2913,0.0,0.0,0.0,-941.0276,-9029.4958,465.5004,5397.0027,-1809.9095,1077.7892,-684.0973,-1992.0633000000007,-1416.2176,-3408.2809
855,370.4764,1011.8463,800.5241,0.0,0.0,0.0,-986.7851,-9128.4919,470.8643,5436.624,-1745.4862,1064.6584,-668.4957,-2024.9419000000007,-1349.3235,-3374.2654000000007
856,357.6558,1022.7757,771.3326,0.0,0.0,0.0,-977.2245,-9028.4008,483.7923,5405.3932,-1807.044,1078.2664,-678.4076,-1964.6756999999989,-1407.1852000000001,-3371.8608999999988
857,389.4941,1022.4092,801.2909,0.0,0.0,0.0,-973.601,-8998.2872,474.7627,5428.5529,-1835.3602,1074.7274,-667.1342,-1855.3784000000014,-1427.767,-3283.1454000000017
858,372.4595,1039.0134,783.5975,0.0,0.0,0.0,-961.0556,-9109.8546,476.3653,5411.5034,-1735.8422,1062.3196,-666.592,-1987.9711000000007,-1340.1145999999999,-3328.085700000001
859,364.5534,996.8464,764.9213,0.0,0.0,0.0,-955.5471,-9101.5348,487.604,5379.7077,-1706.7101,1059.2058,-659.4479,-2063.449099999999,-1306.9522000000002,-3370.4012999999995
860,386.9815,998.3777,808.6289,0.0,0.0,0.0,-997.9863,-9058.0392,457.3307,5418.6468,-1779.9723,1066.9406,-666.5317,-1986.0598999999984,-1379.5634,-3365.6232999999984
861,414.7494,1046.7026,783.1191,0.0,0.0,0.0,-982.7287,-9109.8201,459.0554,5356.796,-1711.7967,1061.2612,-654.9948,-2032.1263000000008,-1305.5303000000004,-3337.6566000000007
862,398.5493,1003.0129,777.8604,0.0,0.0,0.0,-958.2603,-9057.126,464.6378,5387.0132,-1789.8108,1068.0935,-673.5406,-1984.3126999999995,-1395.2579,-3379.5706
863,362.9728,1040.5683,786.0313,0.0,0.0,0.0,-987.5187,-9012.3434,468.6102,5375.5145,-1768.6038,1065.2254,-668.1536,-1966.164999999999,-1371.5320000000002,-3337.6969999999988
864,370.1626,1028.5155,776.9731,0.0,0.0,0.0,-982.261,-9062.5626,479.4734,5411.0089,-1752.1561,1057.4386,-665.4186,-1978.6900999999998,-1360.1361,-3338.8262
865,391.8345,968.2466,805.0813,0.0,0.0,0.0,-958.5842,-9047.2594,475.8568,5401.0818,-1756.5327,1083.979,-681.4836,-1963.7426000000014,-1354.0373,-3317.779900000001
866,396.3128,1054.7662,789.4536,0.0,0.0,0.0,-943.9626,-9081.6365,469.0616,5386.696,-1757.0933,1074.6896,-673.6898,-1929.308900000001,-1356.0935,-3285.402400000001
867,419.2783,1010.213,784.2871,0.0,0.0,0.0,-971.6214,-8971.3873,464.0314,5387.5015,-1834.2313,1080.4966,-673.2056,-1877.6974,-1426.9403,-3304.6377
868,385.4517,1001.5,779.4408,0.0,0.0,0.0,-979.88,-8926.3185,476.9524,5356.6534,-1843.1507,1070.7442,-669.2254,-1906.2001999999993,-1441.6318999999999,-3347.8320999999996
869,371.5016,1049.3143,768.0661,0.0,0.0,0.0,-936.2915,-9060.2137,484.6841,5418.2491,-1768.5468,1075.2661,-678.5003,-1904.6899999999996,-1371.781,-3276.471
870,362.5237,1074.98,770.0284,0.0,0.0,0.0,-954.5618,-9055.3759,461.8506,5387.0297,-1773.5873,1068.9346,-676.2143,-1953.5252999999993,-1380.8669999999997,-3334.3922999999995
871,372.7267,1061.3078,780.7885,0.0,0.0,0.0,-961.9845,-8883.3851,444.2027,5402.8553,-1915.2362,1074.0754,-675.0468,-1783.4885999999997,-1516.2076000000002,-3299.6962000000003
872,369.4654,1033.3658,789.9164,0.0,0.0,0.0,-971.254,-8983.6765,458.0369,5378.2971,-1838.0623,1075.7527,-675.5039,-1925.8489,-1437.8135000000002,-3363.6624
873,367.9935,1022.5885,789.521,0.0,0.0,0.0,-975.6,-8952.0795,456.4403,5377.5418,-1861.9985,1065.6034,-663.9975,-1913.594399999999,-1460.3926,-3373.9869999999987
874,382.9334,1037.6773,788.8597,0.0,0.0,0.0,-960.8952,-9088.5997,481.9049,5395.4913,-1754.3505,1068.051,-667.8628,-1962.6283000000003,-1354.1623,-3316.7906000000003
875,412.1701,1047.7859,786.6689,0.0,0.0,0.0,-971.4428,-9002.2015,450.687,5404.5177,-1804.6342,1069.8276,-668.4305,-1871.814699999999,-1403.2370999999998,-3275.051799999999
876,394.4018,1052.0017,773.1106,0.0,0.0,0.0,-955.7507,-9088.974,469.4799,5406.0091,-1743.3727,1061.7715,-669.7991,-1949.7215999999999,-1351.4002999999998,-3301.1219
877,415.8914,1035.0727,769.3882,0.0,0.0,0.0,-953.0827,-9029.987,469.6697,5363.919,-1774.5259,1069.8559,-671.0197,-1929.1286999999993,-1375.6897,-3304.818399999999
878,409.5628,1059.8156,783.8057,0.0,0.0,0.0,-977.6417,-9088.5028,467.9848,5398.1557,-1743.6642,1062.4046,-659.8143,-1946.8198999999995,-1341.0738999999999,-3287.8938
879,357.5277,1094.5136,802.5835,0.0,0.0,0.0,-956.5284,-8925.4509,459.3417,5342.7134,-1864.6508,1071.7034,-668.4999,-1825.2994000000008,-1461.4472999999998,-3286.7467000000006
880,379.1195,1054.4255,760.5032,0.0,0.0,0.0,-967.7118,-8989.0418,458.854,5383.9799,-1814.8988,1065.301,-663.3614,-1919.8715000000002,-1412.9592,-3332.8307000000004
881,367.6769,1008.5584,786.9075,0.0,0.0,0.0,-974.6261,-8915.7344,467.4143,5368.3735,-1858.8008,1064.1859,-665.2689,-1891.4298999999992,-1459.8838,-3351.3136999999992
882,368.9295,1017.7206,775.2204,0.0,0.0,0.0,-953.4368,-9056.0906,468.4095,5443.1114,-1805.2935,1058.1805,-655.7963,-1936.1360000000004,-1402.9093,-3339.0453
883,370.9628,1031.6293,778.0823,0.0,0.0,0.0,-959.0028,-8868.1622,464.4955,5363.5857,-1872.3081,1068.7739,-661.2227,-1818.4094000000014,-1464.7569,-3283.1663000000017
884,374.4399,993.1766,799.9502,0.0,0.0,0.0,-987.7783,-8880.0027,469.0795,5367.5961,-1890.1793,1068.7834,-669.0027,-1863.5386999999992,-1490.3986,-3353.9372999999987
885,387.2117,995.5768,767.3382,0.0,0.0,0.0,-947.1759,-9055.0599,482.9139,5368.5248,-1733.531,1067.6777,-669.0856,-2000.6704,-1334.9389,-3335.6092999999996
886,371.0084,1046.3556,768.7238,0.0,0.0,0.0,-980.307,-8945.7619,461.0316,5378.4571,-1836.6335,1066.057,-654.3106,-1900.4923999999992,-1424.8871,-3325.379499999999
887,422.058,1036.6455,774.1787,0.0,0.0,0.0,-966.6557,-9027.587,447.7196,5385.9561,-1761.9432,1065.6838,-662.8055,-1927.684799999999,-1359.0648999999999,-3286.749699999999
888,365.8403,1026.269,789.8754,0.0,0.0,0.0,-984.083,-8940.3082,469.1444,5373.5007,-1837.4636,1065.1498,-661.0669,-1899.7613999999994,-1433.3807000000002,-3333.142099999999
889,426.0931,1019.5788,771.1606,0.0,0.0,0.0,-983.2367,-8834.0625,462.0714,5328.4951,-1905.521,1069.7851,-672.0272,-1809.9002,-1507.7631,-3317.6632999999997
890,432.442,1021.4578,776.6427,0.0,0.0,0.0,-956.2244,-8967.9824,479.0657,5378.3227,-1842.6962,1064.0206,-670.9869,-1836.2759000000005,-1449.6625,-3285.938400000001
891,403.626,1020.9498,790.2093,0.0,0.0,0.0,-958.6515,-8975.1737,449.8828,5353.3068,-1819.2019,1080.1659,-682.6877,-1915.8504999999986,-1421.7237,-3337.5741999999987
892,370.6687,1017.4742,750.7597,0.0,0.0,0.0,-969.2662,-8867.6242,463.9505,5362.6349,-1914.993,1078.2806,-677.5913,-1871.4024000000009,-1514.3037,-3385.706100000001
893,386.5513,1058.4237,756.3342,0.0,0.0,0.0,-961.0118,-8826.5895,471.5665,5348.5213,-1894.3158,1066.8981,-671.6866,-1766.2042999999994,-1499.1043,-3265.3085999999994
894,398.7301,1052.5309,767.3262,0.0,0.0,0.0,-969.7989,-9012.8823,471.3424,5374.0272,-1775.8814,1067.914,-670.7249,-1918.7243999999992,-1378.6923000000002,-3297.4166999999998
895,400.9373,1074.0816,760.4319,0.0,0.0,0.0,-951.9244,-8915.0846,468.1436,5350.5447,-1852.5295,1074.5431,-683.6064,-1812.8698999999988,-1461.5928,-3274.4626999999987
896,390.3194,1071.1614,769.1684,0.0,0.0,0.0,-959.4522,-8907.8754,466.3164,5326.4223,-1843.061,1072.7902,-677.1785,-1843.9397000000008,-1447.4493,-3291.3890000000006
897,384.9237,1002.5678,774.5282,0.0,0.0,0.0,-967.3893,-8918.9332,467.3434,5373.5136,-1865.7043,1071.3632,-675.7349,-1883.4457999999995,-1470.076,-3353.5218
898,338.2762,1049.9712,780.4484,0.0,0.0,0.0,-970.6414,-8920.2228,481.186,5404.4376,-1907.5161,1069.6669,-667.3857,-1836.5447999999997,-1505.2349000000002,-3341.779699999999
899,382.8368,1022.4978,806.3022,0.0,0.0,0.0,-966.0347,-9068.3883,473.4469,5391.4815,-1757.9583,1058.9837,-663.9864,-1957.8578000000007,-1362.961,-3320.818800000001
900,401.4251,1030.0435,776.8556,0.0,0.0,0.0,-956.7693,-8983.8948,461.4975,5380.4276,-1805.4422,1061.9038,-667.5028,-1890.4147999999996,-1411.0412,-3301.455999999999
901,376.7706,1016.7846,766.8905,0.0,0.0,0.0,-965.9727,-8923.5765,472.9456,5382.9826,-1860.3736,1063.8505,-666.9948,-1873.175299999999,-1463.5178999999998,-3336.693199999999
902,400.0632,1018.8625,799.5809,0.0,0.0,0.0,-962.2416,-8916.7342,469.8499,5366.4335,-1839.7078,1069.941,-674.0668,-1824.1858000000002,-1443.8336,-3268.0194000000006
903,370.0024,1010.1666,750.8695,0.0,0.0,0.0,-963.1286,-8940.8972,469.2506,5380.6398,-1853.5432,1072.7051,-677.5784,-1923.0968999999986,-1458.4165000000003,-3381.5133999999985
904,355.4908,1030.4899,786.1508,0.0,0.0,0.0,-964.4679,-8923.3488,470.8037,5405.6715,-1874.0955,1072.7996,-674.6581,-1839.2099999999991,-1475.9539999999997,-3315.1639999999993
905,398.7768,1037.3525,764.7609,0.0,0.0,0.0,-977.8067,-8897.3065,467.546,5330.8738,-1865.18,1079.2729,-678.7171,-1875.8032000000003,-1464.6242000000002,-3340.4274000000005
906,385.4567,1030.2509,760.133,0.0,0.0,0.0,-975.1388,-8898.7783,471.8093,5365.1098,-1870.5121,1073.0831,-670.8397,-1861.1574,-1468.2686999999999,-3329.4261
907,397.5982,976.7677,754.2757,0.0,0.0,0.0,-971.2795,-9002.1953,486.4448,5354.0546,-1768.2077,1067.7061,-668.8496,-2004.3337999999985,-1369.3511999999998,-3373.684999999998
908,396.6456,1030.6856,776.2409,0.0,0.0,0.0,-963.2173,-8989.3719,474.8742,5370.9332,-1769.955,1073.6454,-675.4387,-1903.2096999999994,-1371.7482999999997,-3274.957999999999
909,381.0667,1050.4207,780.1753,0.0,0.0,0.0,-977.3144,-8980.8362,459.9336,5335.0479,-1765.2983,1070.4655,-667.5466,-1951.5064000000002,-1362.3793999999998,-3313.8858000000005
910,399.6288,996.9501,767.6602,0.0,0.0,0.0,-967.707,-9178.9167,469.921,5382.6788,-1641.422,1067.9848,-664.3398,-2129.7847999999994,-1237.777,-3367.5617999999995
911,407.2018,1006.8796,790.8241,0.0,0.0,0.0,-968.7493,-9006.8371,464.6835,5397.3004,-1771.3702,1065.1451,-667.4855,-1908.697000000001,-1373.7106,-3282.4076000000014
912,405.1192,1020.9928,762.7184,0.0,0.0,0.0,-963.3999,-9000.5361,489.344,5387.4415,-1790.8479,1074.3069,-676.8767,-1898.320099999999,-1393.4177,-3291.737799999999
913,403.7902,1043.2656,778.3443,0.0,0.0,0.0,-964.0466,-9045.8921,478.6192,5362.2938,-1736.9592,1072.0578,-669.9408,-1943.6255999999994,-1334.8422,-3278.4677999999994
914,387.6482,1015.4342,777.5158,0.0,0.0,0.0,-962.0664,-8950.3743,469.3242,5360.5138,-1810.2993,1070.697,-668.7366,-1902.0045,-1408.3389,-3310.3433999999997
915,414.175,1061.5416,763.033,0.0,0.0,0.0,-963.6993,-8962.3543,465.8851,5387.0804,-1824.284,1078.2664,-677.0443,-1834.3385000000007,-1423.0619000000002,-3257.400400000001
916,382.9487,999.5849,755.3637,0.0,0.0,0.0,-944.7063,-9035.4762,452.209,5368.0197,-1750.8758,1078.1483,-674.4296,-2022.0564999999997,-1347.1571,-3369.2135999999996
917,371.0352,1011.8159,790.8613,0.0,0.0,0.0,-966.8292,-9038.5424,458.0264,5382.4604,-1774.2261,1070.9852,-664.3398,-1991.1724000000004,-1367.5807,-3358.7531
918,384.1506,976.8402,776.1446,0.0,0.0,0.0,-948.9432,-9052.7097,465.1329,5393.3534,-1779.9244,1080.4541,-682.2431,-2006.0312000000004,-1381.7134,-3387.7446000000004
919,401.5053,1057.5235,790.1511,0.0,0.0,0.0,-940.6521,-9072.0476,466.8046,5371.3821,-1735.6985,1083.5065,-683.2783,-1925.3330999999998,-1335.4703,-3260.8034
920,383.9297,1053.4315,791.8218,0.0,0.0,0.0,-953.4878,-8944.4263,473.5642,5402.051,-1873.0864,1077.071,-677.2791,-1793.1158999999989,-1473.2945,-3266.410399999999
921,362.7353,1019.319,763.5323,0.0,0.0,0.0,-963.0784,-8876.3495,484.9088,5369.436,-1857.7894,1077.2647,-676.6494,-1839.4965000000002,-1457.1741,-3296.6706000000004
922,375.8112,985.7599,756.9141,0.0,0.0,0.0,-951.161,-8934.3339,475.1781,5369.0383,-1854.9248,1077.9971,-679.1277,-1922.7932999999994,-1456.0554,-3378.848699999999
923,396.5664,1042.5119,767.6401,0.0,0.0,0.0,-960.6355,-9006.2153,457.9333,5349.6989,-1776.3986,1071.7034,-669.7191,-1952.5002000000004,-1374.4143,-3326.9145000000008
924,419.492,1070.6515,788.996,0.0,0.0,0.0,-960.7656,-8979.2153,454.2449,5348.1427,-1818.0293,1067.9423,-671.3505,-1858.4538000000002,-1421.4375,-3279.8913000000007
925,396.2658,1023.1063,772.2066,0.0,0.0,0.0,-947.894,-9021.049,459.2075,5383.6882,-1794.7576,1067.8147,-666.159,-1934.468600000001,-1393.1019000000001,-3327.570500000001
926,391.4549,1035.7735,766.0279,0.0,0.0,0.0,-970.1171,-8939.7296,478.2541,5393.0996,-1850.7706,1077.8176,-673.21,-1845.2367000000013,-1446.163,-3291.399700000001
927,391.0537,1012.8447,777.3287,0.0,0.0,0.0,-970.1573,-8942.4108,472.1354,5386.1478,-1839.0206,1073.9336,-668.2516,-1873.0577999999996,-1433.3386,-3306.396399999999
928,392.9238,1011.0336,774.7428,0.0,0.0,0.0,-957.193,-8844.7714,459.2098,5356.6072,-1927.9765,1083.2702,-681.2765,-1807.4471999999996,-1525.9828000000002,-3333.4299999999994
929,359.0323,1049.9971,773.2325,0.0,0.0,0.0,-957.6785,-8910.5639,478.7945,5366.6027,-1879.6199,1078.3893,-676.3705,-1840.5832999999993,-1477.6010999999999,-3318.184399999999
930,391.4655,1024.2695,773.2672,0.0,0.0,0.0,-952.4392,-8846.3465,474.2969,5369.4016,-1941.5683,1088.1086,-682.4855,-1766.0849999999991,-1535.9451999999999,-3302.0301999999992
931,401.9766,1000.5468,772.0871,0.0,0.0,0.0,-969.5752,-8913.8884,456.1104,5390.2256,-1872.6543,1081.0825,-674.8606,-1862.517100000001,-1466.4324,-3328.949500000001
932,368.9093,1061.4471,784.0944,0.0,0.0,0.0,-970.9138,-8933.7127,462.905,5400.4566,-1860.0603,1076.2961,-673.4483,-1826.8140999999996,-1457.2125,-3284.0265999999997
933,367.3336,1052.3044,808.7681,0.0,0.0,0.0,-974.1141,-8966.2253,465.3482,5439.775,-1868.7248,1073.2485,-674.6643,-1806.8100999999997,-1470.1406000000002,-3276.9507
934,380.6016,1045.923,781.1823,0.0,0.0,0.0,-947.5074,-9046.5289,478.3566,5404.8894,-1818.5505,1071.2593,-673.5157,-1903.0833999999986,-1420.8069,-3323.890299999999
935,397.6896,1035.9903,781.5076,0.0,0.0,0.0,-963.1849,-8989.836,454.1817,5407.5859,-1824.2471,1078.531,-682.2499,-1876.0657999999994,-1427.9660000000001,-3304.0317999999997
936,413.8559,1015.5857,775.5014,0.0,0.0,0.0,-946.3558,-9001.4192,457.5666,5384.9544,-1815.1115,1076.0268,-680.568,-1900.3110000000006,-1419.6526999999999,-3319.9637000000002
937,379.904,1022.1248,779.6704,0.0,0.0,0.0,-941.9681,-8929.8709,476.1964,5419.897,-1907.4686,1077.4017,-676.7436,-1794.0464000000002,-1506.8105,-3300.8569000000007
938,386.6248,1031.0364,779.9719,0.0,0.0,0.0,-962.1487,-8960.1311,467.2339,5417.6244,-1865.4239,1085.7083,-680.702,-1839.7884000000004,-1460.4176,-3300.206
939,402.9368,1047.2069,781.5927,0.0,0.0,0.0,-982.37,-8907.6544,458.835,5438.2124,-1934.6182,1078.8193,-675.7903,-1761.2405999999992,-1531.5892,-3292.829799999999
940,381.7856,1026.7777,777.2253,0.0,0.0,0.0,-956.8419,-8865.7381,468.4374,5411.6585,-1952.7659,1082.6796,-677.7618,-1756.6955000000007,-1547.8481000000002,-3304.543600000001
941,389.362,1072.0412,804.2548,0.0,0.0,0.0,-952.3574,-8911.8016,466.8936,5408.0151,-1911.7637,1078.5499,-674.9629,-1723.5923000000003,-1508.1767,-3231.7690000000002
942,368.5616,1002.7854,774.2288,0.0,0.0,0.0,-956.0515,-8922.5045,476.7415,5433.5979,-1911.1648,1079.9485,-682.1287,-1822.6407999999992,-1513.345,-3335.9857999999995
943,385.8791,1002.9206,781.1619,0.0,0.0,0.0,-955.2155,-8951.2196,469.5766,5437.8999,-1887.1678,1080.6951,-670.372,-1828.9969999999994,-1476.8447,-3305.8416999999995
944,358.3466,1034.4931,764.8531,0.0,0.0,0.0,-958.1477,-8910.8919,468.4794,5422.6508,-1896.0561,1077.6002,-669.0091,-1820.2166000000007,-1487.465,-3307.681600000001
945,387.4734,1034.131,797.4967,0.0,0.0,0.0,-966.0898,-8966.5528,472.3768,5430.3676,-1892.9993,1074.5856,-676.1496,-1810.7970999999998,-1494.5632999999998,-3305.3603999999996
946,390.0299,1037.7715,775.0699,0.0,0.0,0.0,-959.2876,-9072.4973,474.8413,5425.9498,-1761.456,1084.0262,-681.5532,-1928.1225000000013,-1358.9829999999997,-3287.105500000001
947,382.1445,1085.4667,794.327,0.0,0.0,0.0,-971.154,-8985.9435,474.8687,5392.027,-1829.1554,1076.2725,-675.689,-1828.2635999999993,-1428.5719,-3256.8354999999992
948,383.0365,1034.8005,793.7645,0.0,0.0,0.0,-975.4432,-8976.4562,468.0815,5453.0379,-1878.3949,1075.0582,-668.8508,-1819.178500000001,-1472.1875,-3291.3660000000013
949,372.6018,1075.6855,771.0149,0.0,0.0,0.0,-988.9916,-8922.9408,469.8226,5385.3271,-1887.4651,1065.7074,-665.706,-1837.4804999999988,-1487.4636999999998,-3324.944199999999
950,352.8939,1066.9166,791.9346,0.0,0.0,0.0,-939.6765,-8991.9035,471.222,5399.1432,-1831.8876,1071.7648,-664.9511,-1849.4696999999996,-1425.0739,-3274.5436
951,390.2542,1059.7343,775.6552,0.0,0.0,0.0,-989.1797,-8894.3367,458.574,5437.9383,-1925.3583,1066.0145,-663.2689,-1761.3604000000005,-1522.6127000000001,-3283.9731
952,393.5395,1016.0156,783.2731,0.0,0.0,0.0,-967.9768,-8959.7488,454.941,5424.1749,-1870.8201,1064.9986,-661.5024,-1855.7815,-1467.3238999999999,-3323.1054
953,380.2091,1020.9341,779.7066,0.0,0.0,0.0,-968.9478,-8921.3004,471.6918,5397.4337,-1874.3504,1074.3967,-668.4457,-1840.2729000000008,-1468.3994,-3308.672300000001
954,372.0561,1018.0267,774.728,0.0,0.0,0.0,-938.4657,-8904.2077,475.3127,5422.9253,-1911.4059,1069.9268,-663.7848,-1779.6246,-1505.2639,-3284.8884999999996
955,398.9328,1011.5359,785.7288,0.0,0.0,0.0,-949.6992,-8892.9994,482.4659,5404.2942,-1931.1127,1078.824,-678.6332,-1759.741000000001,-1530.9218999999998,-3290.6629000000003
956,392.95,1050.0892,782.6227,0.0,0.0,0.0,-966.3601,-8933.7806,475.9379,5428.3637,-1889.1684,1069.9599,-672.8628,-1770.1772,-1492.0713,-3262.2484999999997
957,397.242,1028.1261,770.5667,0.0,0.0,0.0,-967.3127,-8759.0779,472.0275,5367.0804,-1987.2994,1075.9087,-674.8132,-1691.3478999999998,-1586.2039000000002,-3277.5517999999997
958,385.1002,1007.0153,779.728,0.0,0.0,0.0,-947.7622,-8874.0691,478.4338,5409.7307,-1952.6917,1081.9756,-679.3564,-1761.823300000001,-1550.0725000000002,-3311.8958000000016
959,386.7489,987.4702,792.7939,0.0,0.0,0.0,-932.1126,-8883.2311,471.3403,5389.6972,-1937.1505,1070.9238,-673.052,-1787.293200000001,-1539.2786999999998,-3326.571900000001
960,375.9801,1067.1911,762.9456,0.0,0.0,0.0,-977.1711,-8881.7565,453.4526,5401.7507,-1908.4838,1071.1553,-667.9579,-1797.6075,-1505.2864,-3302.8939
961,385.1267,1018.7118,776.1293,0.0,0.0,0.0,-970.1582,-8868.4766,461.7624,5413.5311,-1933.2132,1078.7437,-672.749,-1783.3734999999997,-1527.2185,-3310.5919999999996
962,404.7234,1056.8043,767.2361,0.0,0.0,0.0,-972.3138,-8919.6493,465.3241,5443.6931,-1900.2953,1067.3139,-664.858,-1754.1820999999982,-1497.8393999999998,-3252.021499999998
963,418.1735,1024.9049,760.8876,0.0,0.0,0.0,-949.0003,-8990.1247,452.6088,5420.8767,-1831.0515,1072.2137,-670.285,-1861.6735000000008,-1429.1228,-3290.796300000001
964,377.1329,1052.724,775.4956,0.0,0.0,0.0,-973.1814,-9005.2085,470.8901,5391.4709,-1808.3678,1065.353,-664.2003,-1910.6764000000012,-1407.2151,-3317.891500000001
