Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
842,401.5698,1029.745,817.265,0.0,0.0,0.0,-989.9672,-9070.9226,480.6219,5441.8172,-1797.7337,1077.2364,-660.3037,-1889.870899999999,-1380.801,-3270.671899999999
843,394.956,1037.1871,781.6654,0.0,0.0,0.0,-1004.1599,-9005.1961,460.1694,5423.4605,-1800.696,1069.1992,-650.3455,-1911.9175999999989,-1381.8422999999998,-3293.7598999999987
844,400.4317,1074.9124,796.7335,0.0,0.0,0.0,-1034.5254,-8940.043,464.8978,5406.8496,-1824.3663,1072.3129,-643.7929,-1830.7434000000003,-1395.8463000000002,-3226.5897
845,405.5509,1054.0205,766.5402,0.0,0.0,0.0,-1026.7786,-8971.3362,466.4718,5480.0467,-1864.6372,1070.2434,-644.3525,-1825.484699999999,-1438.7462999999998,-3264.230999999999
846,405.75,1075.0123,783.2925,0.0,0.0,0.0,-1001.0204,-9005.2379,469.7896,5433.1644,-1849.0822,1072.072,-653.9294,-1839.2495,-1430.9396000000002,-3270.1890999999996
847,389.7767,1047.4083,806.4582,0.0,0.0,0.0,-1023.2915,-8971.6308,476.8833,5482.2887,-1892.294,1066.3169,-644.6535,-1792.1071000000002,-1470.6306,-3262.7377
848,386.1047,1018.8908,789.0543,0.0,0.0,0.0,-1036.6591,-8980.8532,474.3697,5448.6371,-1826.1485,1071.2545,-646.8639,-1900.4556999999995,-1401.7579,-3302.2135999999996
849,393.3067,1038.4136,809.9691,0.0,0.0,0.0,-1038.4145,-9157.7111,478.2689,5443.2239,-1711.2358,1054.1973,-639.1559,-2032.9434,-1296.1943999999999,-3329.1377999999995
850,414.9784,1076.9062,777.9048,0.0,0.0,0.0,-1004.1442,-9086.9506,474.2232,5411.3938,-1743.27,1051.8584,-635.8772,-1935.6884,-1327.2887999999998,-3262.9772
851,398.9016,1032.3928,775.1756,0.0,0.0,0.0,-1027.8066,-9129.2386,492.8666,5507.9821,-1751.0475,1060.7414,-637.9413,-1949.7264999999998,-1328.2473999999997,-3277.9738999999995
852,429.7501,1060.6768,768.7021,0.0,0.0,0.0,-1015.1948,-9099.7953,477.4456,5495.8385,-1777.0505,1064.512,-640.758,-1882.5770000000002,-1353.2965000000002,-3235.8735000000006
853,419.6268,1047.4127,777.0329,0.0,0.0,0.0,-1017.5583,-8956.9805,461.7715,5437.3506,-1856.4921,1077.5388,-655.8434,-1831.3442999999997,-1434.7966999999999,-3266.1409999999996
854,376.9338,1041.3614,809.1015,0.0,0.0,0.0,-1003.1981,-8984.0131,478.9361,5466.4843,-1864.9612,1073.9903,-651.1003,-1814.3941000000004,-1442.0711999999999,-3256.4653000000003
855,379.3415,1046.6693,797.7547,0.0,0.0,0.0,-1024.3316,-8997.9364,481.9005,5431.3458,-1823.86,1078.101,-655.022,-1885.2562000000007,-1400.781,-3286.0372
856,388.4275,1036.0377,779.7648,0.0,0.0,0.0,-1020.5319,-8987.9984,483.1934,5466.2063,-1857.5576,1071.8593,-651.9129,-1854.9006000000008,-1437.6112,-3292.511800000001
857,401.7452,1025.6444,766.3281,0.0,0.0,0.0,-1010.1097,-8961.3674,483.3375,5435.3085,-1863.0724,1076.934,-652.0971,-1859.1133999999993,-1438.2355,-3297.348899999999
858,390.3204,1061.7011,774.8648,0.0,0.0,0.0,-998.6907,-8960.0734,480.8028,5448.9883,-1904.457,1074.288,-651.9083,-1802.086699999999,-1482.0773000000002,-3284.1639999999993
859,429.8122,1042.5368,800.52,0.0,0.0,0.0,-1005.4308,-8915.2122,472.5358,5396.6797,-1873.4459,1079.7548,-656.7982,-1778.5585,-1450.4893,-3229.0478000000003
860,380.4702,1040.3891,792.6622,0.0,0.0,0.0,-1007.4113,-8978.2274,483.2458,5471.6468,-1893.7227,1076.4426,-654.0656,-1817.2245999999996,-1471.3456999999999,-3288.5702999999994
861,404.3336,1088.3222,795.5692,0.0,0.0,0.0,-1018.732,-8952.2158,456.6601,5429.9074,-1887.1426,1088.4016,-664.6176,-1796.1552999999994,-1463.3586,-3259.5138999999995
862,419.5454,1027.9243,781.2749,0.0,0.0,0.0,-1031.9138,-8933.2452,466.8753,5429.7753,-1878.6489,1068.7078,-646.6556,-1839.7637999999997,-1456.5967,-3296.3605
863,385.0833,1052.038,780.6232,0.0,0.0,0.0,-1013.2454,-8952.3423,445.5811,5439.5519,-1847.647,1076.7922,-653.7964,-1862.7101999999995,-1424.6511999999998,-3287.3614
864,400.4618,1001.616,789.7828,0.0,0.0,0.0,-1002.0976,-8995.3425,478.926,5454.6109,-1882.3453,1078.6964,-660.0775,-1872.0426000000007,-1463.7264,-3335.7690000000007
865,399.8474,1065.9517,808.8493,0.0,0.0,0.0,-1004.6326,-8988.2499,477.0393,5448.7745,-1844.734,1074.4486,-649.4101,-1792.4202999999998,-1419.6955,-3212.1157999999996
866,372.8156,1092.3993,766.9918,0.0,0.0,0.0,-996.9919,-8920.7215,493.3662,5409.7494,-1885.6658,1077.9829,-655.1679,-1782.3910999999998,-1462.8508000000002,-3245.2418999999995
867,408.183,1026.2315,777.0523,0.0,0.0,0.0,-1015.9522,-9045.6881,476.7007,5433.9006,-1810.9337,1073.1823,-655.1049,-1939.5721999999987,-1392.8563000000001,-3332.428499999999
868,401.146,1042.9929,791.2088,0.0,0.0,0.0,-996.1291,-9088.9899,470.2761,5412.087,-1743.2666,1058.6104,-640.0668,-1967.4081999999999,-1324.723,-3292.1312
869,387.9537,1034.5355,782.1209,0.0,0.0,0.0,-1025.9355,-9082.8719,489.0179,5463.2181,-1773.9867,1074.0659,-660.1224,-1951.9613,-1360.0431999999998,-3312.0045
870,397.6595,1042.0432,821.4061,0.0,0.0,0.0,-1022.612,-9093.1178,476.2968,5453.762,-1754.8332,1078.2995,-660.5702,-1924.5622000000003,-1337.1039,-3261.6661000000004
871,386.7566,1032.5587,801.8526,0.0,0.0,0.0,-1010.8409,-9085.1854,474.6451,5429.5186,-1747.5093,1070.7773,-651.2854,-1970.694700000001,-1328.0174,-3298.7121000000006
872,393.3031,1057.8345,795.3194,0.0,0.0,0.0,-984.3566,-9124.2306,488.044,5483.3307,-1780.7077,1070.9238,-656.8005,-1890.7555000000011,-1366.5844,-3257.339900000001
873,400.6805,1046.8748,800.6693,0.0,0.0,0.0,-1016.01,-9042.5796,483.521,5477.1598,-1789.9533,1062.5464,-638.7662,-1849.6841999999988,-1366.1731,-3215.8572999999988
874,397.0695,1067.9524,795.7615,0.0,0.0,0.0,-990.5805,-9106.8776,478.5414,5478.0477,-1787.9883,1077.3923,-656.4494,-1880.0855999999994,-1367.0454,-3247.1309999999994
875,391.991,1047.9471,779.2746,0.0,0.0,0.0,-1001.0242,-8924.6812,466.6886,5408.8232,-1889.6324,1075.4834,-658.0742,-1830.9809000000005,-1472.2232,-3303.2041000000004
876,420.4736,1052.0715,795.7344,0.0,0.0,0.0,-1020.0989,-8993.9345,464.312,5441.3762,-1840.1477,1076.5182,-657.1912,-1840.0657,-1420.8207,-3260.8864000000003
877,405.135,1061.7879,788.5162,0.0,0.0,0.0,-966.7685,-9028.3591,475.8263,5419.1455,-1823.1463,1078.5216,-661.5194,-1844.7167000000009,-1406.1441,-3250.8608000000013
878,411.3472,1067.9156,809.8361,0.0,0.0,0.0,-1006.0933,-9033.7226,466.5127,5418.4308,-1813.8283,1075.3275,-652.9567,-1865.7734999999984,-1391.4574999999998,-3257.230999999998
879,365.4206,1032.0438,778.8243,0.0,0.0,0.0,-1031.6151,-9003.1953,470.5345,5489.3324,-1864.7972,1070.1158,-645.609,-1898.6547999999993,-1440.2903999999999,-3338.945199999999
880,410.419,1085.9565,786.3293,0.0,0.0,0.0,-985.4967,-9034.9554,484.1754,5431.7191,-1832.7367,1068.5944,-648.8217,-1821.8528000000006,-1412.964,-3234.8168000000005
881,390.8576,1040.9135,799.9733,0.0,0.0,0.0,-1010.7331,-8962.6439,480.5604,5437.2567,-1873.7275,1079.58,-659.8021,-1823.8154999999988,-1453.9496,-3277.7650999999987
882,425.1015,1052.5865,797.2449,0.0,0.0,0.0,-1023.3627,-9077.6148,470.0171,5481.9564,-1775.9282,1072.7098,-651.5006,-1874.0710999999992,-1354.719,-3228.7900999999993
883,399.9346,1060.205,804.7182,0.0,0.0,0.0,-1001.4689,-9014.0512,476.9047,5474.2917,-1857.6314,1073.8249,-653.8753,-1799.4659000000001,-1437.6817999999998,-3237.1477000000004
884,400.3393,1062.1869,775.4441,0.0,0.0,0.0,-1006.6508,-8951.6699,484.5785,5480.9005,-1908.9688,1073.0973,-651.0546,-1754.8714000000018,-1486.9261000000001,-3241.797500000002
885,417.1009,1054.4606,797.3733,0.0,0.0,0.0,-998.8081,-9044.3881,477.0586,5499.1363,-1838.3743,1081.522,-655.1059,-1798.0665,-1411.9582,-3210.0247
886,401.3474,1020.6894,780.9841,0.0,0.0,0.0,-995.853,-9042.2156,493.9325,5498.7217,-1836.5676,1078.0302,-662.3947,-1842.3934999999992,-1420.9321,-3263.325599999999
887,396.8459,1023.2494,798.4417,0.0,0.0,0.0,-998.1498,-9023.3909,493.3278,5458.0575,-1836.0089,1073.6926,-657.6096,-1851.6184000000012,-1419.9259,-3271.5443000000005
888,420.3103,1055.0101,769.2086,0.0,0.0,0.0,-1013.4941,-9003.7709,468.317,5493.7764,-1850.024,1076.5607,-646.7297,-1810.6425999999992,-1420.1929999999998,-3230.835599999999
889,401.8163,1069.2015,779.7367,0.0,0.0,0.0,-1018.8242,-8947.4851,471.9313,5450.673,-1868.9346,1072.3318,-647.5546,-1792.9505,-1444.1574,-3237.1079
890,391.5734,1087.6979,803.8554,0.0,0.0,0.0,-1002.0723,-8919.7605,475.461,5479.6924,-1939.5117,1078.9232,-661.928,-1683.5527000000002,-1522.5165000000002,-3206.0692
891,369.2078,1003.0779,791.1679,0.0,0.0,0.0,-1008.9953,-9057.3907,498.4941,5500.2453,-1853.8839,1075.2708,-657.4387,-1904.1930000000002,-1436.0518000000002,-3340.2448
892,391.5857,1033.3063,784.961,0.0,0.0,0.0,-1009.9214,-8999.6353,490.7653,5476.5228,-1855.2379,1072.0247,-648.0104,-1832.4156000000003,-1431.2236000000003,-3263.6392000000005
893,387.403,1038.2328,791.9418,0.0,0.0,0.0,-990.5183,-9111.7027,473.3992,5460.0859,-1742.3295,1065.2774,-643.3005,-1951.1583,-1320.3526000000002,-3271.5109
894,396.5791,1002.6836,784.6887,0.0,0.0,0.0,-1009.946,-9146.0197,475.6283,5493.5348,-1725.1731,1070.0874,-647.4187,-2002.8512,-1302.5044,-3305.3556
895,382.7534,1094.3946,802.2687,0.0,0.0,0.0,-1000.9066,-9142.3544,479.4407,5481.862,-1736.782,1071.7743,-648.4248,-1902.5415999999996,-1313.4325,-3215.9740999999995
896,418.6265,999.3097,807.2068,0.0,0.0,0.0,-998.7519,-9185.4667,481.5887,5489.1205,-1710.4355,1080.3643,-662.7609,-1988.3664000000008,-1292.8321,-3281.1985000000013
897,391.0188,1012.1355,801.2905,0.0,0.0,0.0,-983.3293,-9164.3141,480.9483,5441.4122,-1720.435,1081.2715,-664.5642,-2020.8381,-1303.7277,-3324.5657999999994
898,395.2266,1032.4741,795.7995,0.0,0.0,0.0,-1011.3506,-9064.1192,478.4438,5501.2058,-1784.9609,1086.6769,-662.5319,-1872.3199999999997,-1360.8159,-3233.1358999999998
899,410.3616,1074.2,792.3454,0.0,0.0,0.0,-1000.2976,-9085.281,476.0062,5466.8695,-1776.41,1073.1587,-653.4867,-1865.795900000001,-1356.7380000000003,-3222.533900000001
900,379.85,1016.8189,794.0579,0.0,0.0,0.0,-1010.9381,-9132.3526,494.2766,5490.8539,-1745.0747,1077.6711,-660.0453,-1967.433399999999,-1327.4488999999999,-3294.8822999999993
901,409.2234,1029.1398,781.8142,0.0,0.0,0.0,-1005.477,-9061.0633,497.7108,5482.9104,-1776.5826,1075.6819,-652.262,-1865.7417000000005,-1353.1626999999999,-3218.9044000000004
902,394.4147,1049.0096,797.0623,0.0,0.0,0.0,-1031.7748,-9116.438,470.8285,5485.3499,-1758.3588,1072.1759,-645.4885,-1951.5478000000003,-1331.6714000000002,-3283.2192
903,410.0903,1066.4695,795.723,0.0,0.0,0.0,-1015.493,-9160.7622,493.3504,5442.9347,-1662.8203,1066.5343,-647.0417,-1967.6872999999987,-1243.3277,-3211.0149999999985
904,404.6939,1070.5588,771.4045,0.0,0.0,0.0,-1011.9696,-9030.2414,463.9206,5449.1615,-1804.2923,1079.5186,-661.4185,-1882.4717,-1386.1922,-3268.6638999999996
905,369.406,1006.0787,793.6914,0.0,0.0,0.0,-1004.9431,-9168.9594,483.7512,5486.1035,-1738.9461,1069.2086,-654.4107,-2034.8716999999997,-1324.1482,-3359.0199
906,406.7725,1069.7108,792.6741,0.0,0.0,0.0,-976.0207,-9138.8861,494.5429,5460.443,-1777.4739,1059.5176,-650.8969,-1890.763499999999,-1368.8532,-3259.6166999999987
907,409.9287,1064.5979,804.6982,0.0,0.0,0.0,-1022.5061,-9031.3074,461.4839,5443.8738,-1816.6083,1078.7956,-658.4537,-1869.2309999999998,-1396.2664000000002,-3265.4973999999997
908,422.3182,1067.8861,793.7425,0.0,0.0,0.0,-1012.8124,-9111.8816,460.9499,5447.4375,-1740.3718,1073.3713,-658.237,-1932.359800000001,-1325.2374999999997,-3257.5973000000013
909,399.2558,1087.5673,808.4571,0.0,0.0,0.0,-1028.4444,-9036.6658,478.4549,5427.6713,-1790.0451,1072.346,-645.7711,-1863.7038000000011,-1363.4702000000002,-3227.1740000000013
910,403.535,1054.3947,823.0128,0.0,0.0,0.0,-1021.6429,-8994.562,489.2864,5468.298,-1859.3203,1078.0444,-661.0273,-1777.6779999999999,-1442.3032,-3219.9812
911,429.0781,1074.8972,805.8042,0.0,0.0,0.0,-1016.1917,-9046.5988,459.274,5431.8673,-1780.8159,1072.9035,-658.0919,-1861.8696999999993,-1366.0043,-3227.8739999999993
912,393.7063,1044.765,808.4129,0.0,0.0,0.0,-1007.0746,-9117.001,470.624,5420.0492,-1739.2482,1077.8884,-660.2445,-1986.5181999999995,-1321.6043,-3308.1224999999995
913,427.7497,1059.0056,797.1017,0.0,0.0,0.0,-1006.5102,-8996.3513,483.6518,5464.2526,-1882.4742,1080.336,-665.3364,-1771.1001000000015,-1467.4746,-3238.574700000002
914,381.1962,1047.956,788.1035,0.0,0.0,0.0,-969.5085,-8942.4133,478.7837,5429.4663,-1908.3678,1085.7036,-666.6467,-1786.4161000000004,-1489.3109,-3275.7270000000008
915,388.1016,1044.6793,771.0463,0.0,0.0,0.0,-1004.9729,-8969.4633,478.5021,5419.6105,-1846.8291,1072.3035,-658.211,-1872.4964,-1432.7366,-3305.233
916,400.4207,1055.2734,777.8634,0.0,0.0,0.0,-1009.5698,-9076.1998,474.0619,5465.5996,-1793.7683,1065.4853,-651.0685,-1912.5506000000014,-1379.3514999999998,-3291.9021000000007
917,387.4162,1052.9956,774.4708,0.0,0.0,0.0,-998.1036,-9067.09,459.7481,5452.6644,-1791.9296,1071.538,-648.9069,-1937.8985000000002,-1369.2984999999999,-3307.197
918,403.5341,1061.5338,763.5198,0.0,0.0,0.0,-1030.8404,-8936.4295,475.3123,5391.126,-1847.9779,1069.1188,-649.1498,-1872.2439000000004,-1428.0089000000003,-3300.2528
919,391.5874,1013.0598,779.2838,0.0,0.0,0.0,-1042.9792,-8945.4105,484.1901,5415.5728,-1838.9828,1061.2659,-640.7239,-1904.6958000000004,-1418.4407999999999,-3323.1366
920,402.0425,978.4902,754.5051,0.0,0.0,0.0,-1011.1926,-8955.7681,468.5243,5446.1325,-1859.7903,1073.7682,-654.6679,-1917.2660999999998,-1440.69,-3357.9560999999994
921,398.5262,1040.237,768.9154,0.0,0.0,0.0,-1023.1304,-8972.7441,474.0971,5491.0248,-1901.4132,1076.6127,-659.0427,-1823.0739999999996,-1483.8432,-3306.9172
922,404.5424,1043.1965,803.5077,0.0,0.0,0.0,-1031.4065,-8970.714,483.4555,5474.9133,-1906.3691,1069.5772,-653.3061,-1792.5051000000003,-1490.098,-3282.6031000000003
923,395.5931,1071.9341,780.9138,0.0,0.0,0.0,-1015.0512,-8952.2571,476.1142,5427.2514,-1890.1966,1073.3619,-657.9175,-1815.5017000000007,-1474.7522,-3290.253900000001
924,386.0535,1081.1931,799.9362,0.0,0.0,0.0,-1019.4082,-8919.2922,479.1911,5439.9459,-1897.5822,1067.7061,-648.2635,-1752.3805999999995,-1478.1396,-3230.520199999999
925,417.6275,1065.4504,793.1218,0.0,0.0,0.0,-1033.2411,-8931.6259,476.9349,5459.5547,-1860.9708,1082.0464,-655.8009,-1752.1776999999993,-1434.7253,-3186.9029999999993
926,401.3038,1051.2598,796.2677,0.0,0.0,0.0,-1012.9681,-9039.0684,473.3664,5488.9254,-1795.7928,1076.3859,-650.8894,-1840.9134000000004,-1370.2963,-3211.2097000000003
927,413.7774,1054.6823,772.6972,0.0,0.0,0.0,-1016.0478,-8907.2295,485.6037,5436.982,-1919.5453,1067.0162,-647.0336,-1759.5347000000002,-1499.5627,-3259.0973999999997
928,413.0619,1072.7995,796.2006,0.0,0.0,0.0,-984.4688,-8977.4659,469.162,5426.5555,-1878.3003,1082.604,-658.1843,-1784.1551999999992,-1453.8806,-3238.0357999999987
929,385.3568,1051.3121,777.8197,0.0,0.0,0.0,-1000.6087,-9028.4519,495.3303,5445.9919,-1824.9201,1072.0625,-646.3883,-1873.2498000000005,-1399.2459,-3272.495700000001
930,377.5329,1065.5899,791.1597,0.0,0.0,0.0,-1000.5723,-9009.5381,480.9678,5410.6951,-1807.1173,1075.4125,-653.8775,-1884.165,-1385.5823,-3269.7473
931,393.9553,1056.5174,788.7076,0.0,0.0,0.0,-1030.662,-9041.8742,487.833,5495.2164,-1834.1853,1072.1287,-649.8294,-1850.3065000000006,-1411.886,-3262.1925000000006
932,370.0194,1050.1902,775.6742,0.0,0.0,0.0,-1021.5915,-9101.2736,472.4413,5457.5294,-1733.6838,1059.0829,-638.2495,-1997.0105999999996,-1312.8503999999998,-3309.860999999999
933,404.4476,1018.1757,811.011,0.0,0.0,0.0,-1020.5683,-8959.3486,469.6328,5434.4354,-1834.3061,1072.4122,-644.9813,-1842.214399999999,-1406.8752,-3249.089599999999
934,390.8349,1065.3859,779.5644,0.0,0.0,0.0,-1023.3713,-8836.3583,467.9466,5445.1322,-1969.5326,1070.9049,-643.7381,-1710.8655999999992,-1542.3658,-3253.231399999999
935,402.0283,1032.7486,789.7051,0.0,0.0,0.0,-1041.2139,-8888.9035,475.8955,5450.0075,-1907.4066,1077.2364,-650.7453,-1779.7324000000008,-1480.9155,-3260.6479000000013
936,399.109,1058.2936,783.8379,0.0,0.0,0.0,-1027.5764,-8934.6065,489.411,5445.6753,-1888.5629,1062.7354,-633.7433,-1785.8561,-1459.5708,-3245.4269
937,406.8663,996.2867,768.3131,0.0,0.0,0.0,-1010.5142,-8939.2145,472.3027,5457.3137,-1862.2464,1065.6932,-640.1073,-1848.6462000000001,-1436.6605,-3285.3067000000005
938,380.0158,1014.7289,782.473,0.0,0.0,0.0,-999.8213,-8994.2971,496.2132,5424.9617,-1814.5178,1055.955,-637.1825,-1895.7258000000002,-1395.7453,-3291.4711
939,386.3415,1055.652,775.8161,0.0,0.0,0.0,-1036.7024,-8940.2476,466.248,5430.2281,-1845.9854,1062.381,-633.0969,-1862.6643000000004,-1416.7013,-3279.3656000000005
940,377.0918,1070.0182,774.5323,0.0,0.0,0.0,-1012.4674,-9097.2708,484.8417,5482.4753,-1767.4556,1063.1701,-636.6118,-1920.7789000000002,-1340.8973,-3261.6762000000003
941,376.7567,1051.3497,806.6811,0.0,0.0,0.0,-1013.9106,-9126.3439,474.0314,5483.0326,-1744.0253,1055.6904,-635.4827,-1948.4030000000002,-1323.8176,-3272.2206000000006
942,401.8299,1052.4882,766.0745,0.0,0.0,0.0,-1036.1579,-8982.8019,487.3732,5457.7905,-1858.9362,1066.2224,-643.2971,-1853.4035000000003,-1436.0109,-3289.4144000000006
943,388.9664,1052.2547,812.8547,0.0,0.0,0.0,-1021.3298,-8987.2313,481.0115,5438.9084,-1833.7841,1057.1929,-632.2316,-1834.5653999999995,-1408.8228,-3243.3881999999994
944,411.8384,1046.3807,770.2715,0.0,0.0,0.0,-1012.2598,-8923.1524,489.261,5437.4149,-1892.3554,1067.6305,-643.0598,-1780.2457000000013,-1467.7847,-3248.0304000000015
945,419.0538,1092.4502,808.858,0.0,0.0,0.0,-1008.0389,-9081.9368,476.7635,5489.9223,-1804.5261,1064.0914,-639.5543,-1802.9278999999997,-1379.989,-3182.9168999999993
946,420.6164,1060.1217,782.6858,0.0,0.0,0.0,-1019.5866,-9061.683,454.9644,5423.0959,-1779.3398,1070.4749,-646.6975,-1939.7854000000016,-1355.5624,-3295.3478000000014
947,374.5783,1047.2481,797.8919,0.0,0.0,0.0,-1019.1798,-9120.5461,475.0981,5489.8997,-1767.5406,1061.521,-644.4281,-1955.009799999999,-1350.4477000000002,-3305.4574999999995
948,386.7567,1023.7086,772.8956,0.0,0.0,0.0,-1007.1135,-9135.6689,475.4696,5484.4409,-1755.0645,1064.1718,-641.1255,-1999.5110000000004,-1332.0182,-3331.5292000000004
949,381.7092,1087.4316,777.5063,0.0,0.0,0.0,-1015.0609,-9040.8899,461.7705,5453.2222,-1810.601,1072.6295,-651.9837,-1894.3110000000006,-1389.9552,-3284.266200000001
950,422.3585,1037.724,776.2909,0.0,0.0,0.0,-1014.1356,-9002.0631,468.6759,5473.9599,-1864.8268,1062.0124,-646.1248,-1837.1894999999995,-1448.9392,-3286.1286999999993
951,385.7866,997.5583,786.0614,0.0,0.0,0.0,-1025.9404,-9090.1594,484.7432,5468.2303,-1773.5699,1066.7422,-646.046,-1993.7200000000003,-1352.8737,-3346.5937000000004
952,385.0559,1033.9594,817.0116,0.0,0.0,0.0,-1035.4526,-9063.7386,483.4733,5481.8565,-1788.9614,1061.4974,-641.5071,-1897.8345000000008,-1368.9711,-3266.8056000000006
953,419.9861,1044.965,783.7186,0.0,0.0,0.0,-1021.6114,-8953.1711,467.7083,5459.6801,-1882.2564,1063.0,-644.9466,-1798.7244,-1464.203,-3262.9274000000005
954,386.4479,1053.8594,800.0761,0.0,0.0,0.0,-1027.1227,-8991.6984,487.9048,5454.8972,-1833.0914,1065.4806,-642.9597,-1835.635699999999,-1410.5704999999998,-3246.206199999999
955,398.0558,1084.7283,788.5013,0.0,0.0,0.0,-1005.942,-9000.5562,471.8221,5447.9808,-1840.6823,1077.6522,-656.0757,-1815.4099000000006,-1419.1057999999998,-3234.5157000000004
956,392.9817,1029.9033,776.969,0.0,0.0,0.0,-1017.4153,-9043.5634,484.4223,5450.3327,-1788.714,1065.5231,-644.6571,-1926.3696999999984,-1367.848,-3294.217699999998
957,385.6214,1054.6286,813.1717,0.0,0.0,0.0,-1027.0506,-9031.0318,457.6359,5453.4539,-1801.6583,1069.1188,-646.0649,-1893.5708999999997,-1378.6044000000002,-3272.1752999999994
958,434.3634,1015.0018,773.4099,0.0,0.0,0.0,-1017.9526,-9071.1014,448.4516,5434.6284,-1752.0822,1072.6626,-648.4946,-1983.1988999999994,-1327.9142,-3311.113099999999
959,417.4284,1042.9412,801.1447,0.0,0.0,0.0,-1013.6073,-9044.5752,473.3957,5427.213,-1789.943,1066.7469,-645.731,-1896.0595000000003,-1368.9270999999999,-3264.9866
960,411.8955,1049.8718,780.9743,0.0,0.0,0.0,-1018.1706,-9146.0998,483.2737,5447.949,-1711.9969,1055.9739,-640.0296,-1990.3061000000007,-1296.0526,-3286.3587000000007
961,396.9151,1049.4721,757.8736,0.0,0.0,0.0,-1026.0041,-9114.0481,488.6246,5476.4648,-1738.8803,1067.2714,-642.3513,-1970.7020000000002,-1313.9602,-3284.6621999999998
962,370.7742,1033.5901,778.7287,0.0,0.0,0.0,-1026.5403,-9094.4171,480.3349,5471.3137,-1751.4736,1070.4607,-645.3861,-1986.2158000000009,-1326.399,-3312.614800000001
963,404.4462,1070.0165,821.5573,0.0,0.0,0.0,-1024.6542,-9068.1465,476.5402,5422.5755,-1738.5249,1067.0304,-640.5443,-1897.6650000000009,-1312.0387999999998,-3209.7038000000007
964,402.9748,1063.0667,773.4269,0.0,0.0,0.0,-1016.4886,-9131.1858,469.634,5402.6244,-1666.8812,1066.6807,-641.4128,-2035.9475999999995,-1241.6133,-3277.5608999999995
965,378.5826,1018.5363,763.5323,0.0,0.0,0.0,-1013.961,-9171.6674,476.6937,5406.3083,-1609.7556,1062.1069,-639.528,-2141.9752000000008,-1187.1767,-3329.1519000000008
966,420.6106,1062.1618,791.5322,0.0,0.0,0.0,-1027.5504,-9228.3016,478.8118,5419.4359,-1590.0875,1062.5558,-638.227,-2083.2997000000005,-1165.7586999999999,-3249.0584000000003
967,389.1463,1040.8481,780.6799,0.0,0.0,0.0,-1011.8422,-9011.8245,484.8801,5426.6481,-1796.5046,1063.1748,-642.2037,-1901.4642000000003,-1375.5335,-3276.997700000001
968,396.7373,1010.3887,793.9949,0.0,0.0,0.0,-1004.3437,-9115.7643,464.7564,5448.4634,-1730.8495,1068.5613,-646.2346,-2005.7673000000004,-1308.5228,-3314.2901
969,405.5611,1035.2479,808.8868,0.0,0.0,0.0,-1030.1392,-9206.2908,478.9226,5442.3256,-1617.7668,1060.7509,-636.3355,-2065.486000000001,-1193.3514,-3258.8374000000013
970,389.0709,1041.2352,805.4745,0.0,0.0,0.0,-1035.4364,-9060.5299,480.4016,5456.6896,-1813.8069,1059.1633,-638.3251,-1923.0945000000002,-1392.9687000000001,-3316.0632000000005
971,364.9734,1068.8984,792.7889,0.0,0.0,0.0,-1024.651,-9048.6632,479.9163,5457.147,-1813.3793,1065.5892,-646.4936,-1909.5902000000006,-1394.2837000000002,-3303.8739000000005
972,411.6015,1077.6656,796.395,0.0,0.0,0.0,-1011.9778,-9018.1641,474.6536,5435.0611,-1827.7584,1068.0085,-647.5999,-1834.7651000000005,-1407.3498,-3242.1149000000005
