POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,8.2213,23.3065,15.1083,0.0,0.0,0.0,-2.4406,40.9412,9.4644,-167.4375,-19.1101,26.5854,-26.4531,-72.83640000000001,-18.9778,-91.81420000000003
739,5.829,26.9669,14.4654,0.0,0.0,0.0,-0.4531,39.6239,8.3278,-165.0345,-18.8244,26.4531,-26.8269,-70.27460000000002,-19.1982,-89.47280000000002
740,5.1387,26.5413,11.8756,0.0,0.0,0.0,-2.6727,40.3354,8.1007,-164.7917,-18.7623,26.8736,-26.4827,-75.47269999999999,-18.3714,-93.8441
741,3.3543,32.0858,11.4372,0.0,0.0,0.0,-1.5251,41.7161,9.4073,-170.8815,-18.525,26.4814,-27.0073,-74.4059,-19.0509,-93.4568
742,5.1912,23.0525,14.1666,0.0,0.0,0.0,-2.7373,40.1561,8.1283,-166.1259,-19.0555,26.8264,-26.6081,-78.1685,-18.8372,-97.00569999999999
743,5.778,34.3506,11.5604,0.0,0.0,0.0,-1.8078,40.8782,9.5713,-168.4359,-18.0168,26.4578,-27.0323,-68.1052,-18.5913,-86.6965
744,8.2542,27.7135,14.066,0.0,0.0,0.0,-2.2932,39.8706,7.2278,-167.0439,-18.7209,26.8878,-26.8954,-72.205,-18.7285,-90.9335
745,9.5511,27.1727,10.9311,0.0,0.0,0.0,-2.5519,41.4097,7.7062,-170.5708,-18.6169,26.935,-26.9933,-76.3519,-18.675200000000004,-95.0271
746,5.9666,26.207,11.3125,0.0,0.0,0.0,-1.4228,40.9028,9.722,-168.1239,-18.65,26.4436,-27.0021,-75.4358,-19.208499999999997,-94.6443
747,3.9906,31.1574,16.0068,0.0,0.0,0.0,-1.9262,40.5651,7.8822,-167.7155,-18.1385,26.5381,-26.7438,-70.0396,-18.3442,-88.38380000000001
748,7.6325,29.0108,7.0302,0.0,0.0,0.0,-0.8367,39.523,8.0218,-164.4457,-17.7406,26.6657,-26.8608,-74.06409999999998,-17.9357,-91.99979999999998
749,4.6731,25.6688,18.3343,0.0,0.0,0.0,-2.6701,40.4981,8.8674,-167.5686,-18.959,26.6941,-26.9192,-72.197,-19.1841,-91.38110000000002
750,8.7513,32.6566,11.926,0.0,0.0,0.0,-2.5681,41.2805,7.5484,-171.5238,-18.8076,26.7555,-26.9733,-71.92909999999999,-19.025399999999998,-90.95449999999998
751,4.4823,30.6062,16.183,0.0,0.0,0.0,-2.2305,41.7766,8.482,-170.0953,-19.6505,26.7319,-26.9253,-70.79570000000001,-19.8439,-90.6396
752,4.7877,24.9139,12.7897,0.0,0.0,0.0,-2.1998,41.06,8.3084,-168.9127,-18.6499,26.5098,-26.7497,-79.2528,-18.8898,-98.1426
753,4.1997,27.2896,21.5423,0.0,0.0,0.0,-3.2201,41.9202,9.322,-173.6853,-18.9881,26.9587,-26.7031,-72.63160000000002,-18.732499999999998,-91.36410000000004
754,5.9942,25.669,8.7392,0.0,0.0,0.0,-0.949,39.9589,8.8152,-168.2157,-17.9135,26.5381,-27.0796,-79.98819999999999,-18.455,-98.44319999999999
755,4.652,25.0756,13.0354,0.0,0.0,0.0,-2.711,40.9944,8.4186,-165.578,-19.6423,26.8972,-26.7775,-76.113,-19.522599999999997,-95.63560000000001
756,5.4346,24.9232,12.1592,0.0,0.0,0.0,-2.0142,40.4195,10.4267,-167.0625,-18.4049,26.4909,-26.8035,-75.7135,-18.7175,-94.431
757,9.2042,28.8765,8.5382,0.0,0.0,0.0,-2.1085,40.1751,8.7552,-166.5528,-18.8418,26.6279,-26.7093,-73.1121,-18.923199999999998,-92.0353
758,9.1567,23.3566,14.9743,0.0,0.0,0.0,-0.9583,40.697,8.7834,-167.0241,-18.9859,26.5098,-26.8507,-71.0144,-19.326800000000002,-90.3412
759,5.6451,29.943,10.3448,0.0,0.0,0.0,-2.6189,41.2613,8.167,-169.5541,-18.7232,26.9587,-26.6707,-76.8118,-18.4352,-95.247
760,7.4378,28.4831,14.4621,0.0,0.0,0.0,-2.7297,41.7245,8.3051,-169.9079,-20.0571,26.7177,-26.7792,-72.22500000000001,-20.118599999999997,-92.34360000000001
761,4.6456,25.25,17.4902,0.0,0.0,0.0,-1.8272,40.3687,8.6691,-168.533,-18.7714,26.5287,-26.7398,-73.93659999999998,-18.982499999999998,-92.91909999999999
762,8.627,28.9713,8.5054,0.0,0.0,0.0,-0.4392,40.6731,8.6562,-168.0253,-19.8568,26.5617,-26.8408,-73.03149999999998,-20.135900000000003,-93.16739999999999
763,5.8047,28.1058,9.426,0.0,0.0,0.0,-2.1216,39.2144,7.0634,-161.84,-19.2313,26.8972,-26.6583,-74.3473,-18.9924,-93.33970000000001
764,4.6794,28.8072,11.4057,0.0,0.0,0.0,-2.379,40.9847,7.5973,-167.459,-19.2146,26.6562,-26.6086,-76.3637,-19.167,-95.5307
765,9.7223,21.1721,16.1608,0.0,0.0,0.0,-2.8452,40.8798,7.1842,-167.0466,-19.7337,26.9492,-26.8954,-74.77260000000001,-19.679899999999996,-94.4525
766,7.0301,28.4745,10.0833,0.0,0.0,0.0,-2.1903,41.3941,8.3785,-169.5442,-19.5347,26.6279,-26.762,-76.374,-19.6688,-96.0428
767,10.9374,28.8675,15.248,0.0,0.0,0.0,-2.6299,40.9794,8.6006,-168.2301,-19.6092,26.5712,-26.9752,-66.2271,-20.0132,-86.24029999999999
768,6.7289,27.0757,11.8022,0.0,0.0,0.0,-2.0365,39.9151,9.0116,-167.3952,-18.5432,26.5617,-26.8787,-74.89819999999999,-18.8602,-93.75839999999998
769,7.3424,24.797,13.2113,0.0,0.0,0.0,-2.338,41.1779,8.5603,-170.4012,-18.4582,26.7508,-26.6439,-77.65029999999999,-18.3513,-96.0016
770,7.8822,25.6801,11.8452,0.0,0.0,0.0,-1.954,40.4967,7.7773,-165.614,-19.2934,26.7838,-26.7593,-73.88650000000001,-19.2689,-93.1554
771,8.7661,26.792,17.2596,0.0,0.0,0.0,-2.7737,42.7859,8.6567,-173.7436,-18.767,26.6562,-26.6856,-72.25699999999998,-18.796400000000002,-91.05339999999998
772,13.0506,29.7273,11.8497,0.0,0.0,0.0,-2.7152,41.0763,6.6117,-168.013,-18.8677,27.0201,-26.8309,-68.41260000000001,-18.6785,-87.09110000000001
773,9.305,25.3642,11.3736,0.0,0.0,0.0,-2.5424,41.2608,8.5424,-166.664,-19.5257,26.5429,-26.7052,-73.36039999999998,-19.688000000000002,-93.04839999999999
774,13.6445,28.1339,11.3273,0.0,0.0,0.0,-2.1574,41.1053,8.5728,-169.2884,-20.1614,26.6752,-26.9929,-68.66199999999999,-20.4791,-89.1411
775,9.2351,27.0376,8.2526,0.0,0.0,0.0,-1.5337,39.9085,9.2721,-167.3733,-18.659,26.5192,-26.7485,-75.20110000000001,-18.888299999999997,-94.08940000000001
776,7.8638,26.988,15.2575,0.0,0.0,0.0,-2.4623,41.5179,7.1365,-168.2753,-18.6658,26.7508,-26.772,-71.9739,-18.686999999999998,-90.6609
777,6.7074,27.832,16.6747,0.0,0.0,0.0,-2.3983,40.347,7.1532,-166.8323,-18.3612,26.7366,-27.0968,-70.5163,-18.721400000000003,-89.2377
778,5.7091,28.0178,10.5883,0.0,0.0,0.0,-2.2235,39.5576,8.3787,-162.7631,-19.3752,26.7744,-26.8197,-72.7351,-19.4205,-92.15559999999999
779,7.7711,27.8332,14.4811,0.0,0.0,0.0,-2.4842,41.3604,8.6589,-167.2344,-19.9851,26.661,-26.8924,-69.61389999999999,-20.216499999999996,-89.83039999999998
780,6.1527,27.4733,17.6484,0.0,0.0,0.0,-2.0938,40.0527,8.292,-166.7051,-19.2069,26.609,-26.6813,-69.17979999999999,-19.2792,-88.45899999999999
781,5.093,26.0628,9.4403,0.0,0.0,0.0,-1.2031,40.1033,8.5822,-165.8123,-18.9392,26.6137,-27.0272,-77.7338,-19.3527,-97.0865
782,4.7895,29.6666,11.0183,0.0,0.0,0.0,-2.0288,39.9952,8.3704,-167.6951,-18.8637,26.6893,-26.6592,-75.8839,-18.8336,-94.7175
783,10.6235,28.9451,9.095,0.0,0.0,0.0,-1.4845,41.1262,7.6764,-168.4368,-18.9143,26.6562,-26.7406,-72.4551,-18.998700000000003,-91.4538
784,5.073,27.3993,12.905,0.0,0.0,0.0,-1.6324,40.8125,7.5856,-167.8738,-19.1021,26.7271,-26.6962,-75.73079999999999,-19.0712,-94.80199999999999
785,10.0079,27.1558,14.986,0.0,0.0,0.0,-1.9133,40.8511,8.0299,-169.0181,-18.253,26.6421,-27.0996,-69.9007,-18.7105,-88.6112
786,6.7563,28.412,14.7516,0.0,0.0,0.0,-2.5243,40.2971,7.6218,-166.6879,-18.6466,26.9398,-27.0522,-71.3734,-18.758999999999997,-90.1324
787,4.5067,32.1121,14.6675,0.0,0.0,0.0,-2.6558,41.0639,9.5207,-168.8805,-19.1479,26.5901,-27.0203,-69.6654,-19.5781,-89.2435
788,7.1099,28.0359,15.5428,0.0,0.0,0.0,-2.3658,41.5457,8.8392,-169.3597,-19.8157,26.609,-26.7914,-70.652,-19.998099999999997,-90.65010000000001
789,5.4873,28.2023,12.417,0.0,0.0,0.0,-2.4994,41.8076,7.5982,-170.669,-20.1659,26.7697,-26.8472,-77.656,-20.2434,-97.8994
790,7.4534,23.6108,10.5826,0.0,0.0,0.0,-2.2198,40.1027,8.3427,-167.2841,-18.6599,26.6468,-26.9328,-79.4117,-18.9459,-98.35759999999999
791,4.3339,34.6556,12.657,0.0,0.0,0.0,-2.4034,41.0127,9.3236,-169.083,-18.2582,26.6515,-27.0039,-69.50359999999999,-18.6106,-88.1142
792,7.4355,27.2788,13.2376,0.0,0.0,0.0,-2.5366,42.4872,8.3587,-172.2435,-18.8956,26.6232,-26.4953,-75.98230000000001,-18.7677,-94.75000000000001
793,11.5442,26.7014,12.7427,0.0,0.0,0.0,-1.5976,41.2761,9.0115,-171.3886,-18.0595,26.5665,-27.0416,-71.7103,-18.534599999999998,-90.2449
794,5.8106,29.5795,10.8755,0.0,0.0,0.0,-2.6798,40.864,10.23,-170.4034,-18.1288,26.7555,-27.0174,-75.7236,-18.390699999999995,-94.1143
795,5.8682,21.9449,14.8624,0.0,0.0,0.0,-1.4965,40.1003,7.1015,-166.6502,-18.4685,26.6043,-26.5073,-78.2694,-18.3715,-96.6409
796,15.3862,22.5547,7.9578,0.0,0.0,0.0,-2.3817,41.5084,7.5379,-167.7443,-19.1013,26.7744,-26.7803,-75.18100000000003,-19.1072,-94.28820000000002
797,6.7088,29.8837,14.6649,0.0,0.0,0.0,-1.8573,39.5012,7.9437,-165.5143,-18.8269,26.8689,-26.8259,-68.66929999999999,-18.7839,-87.4532
798,5.3837,32.5246,10.0737,0.0,0.0,0.0,-2.2079,40.2028,8.8178,-166.2783,-18.37,26.5192,-26.8298,-71.4836,-18.6806,-90.1642
799,11.0899,29.7245,14.4887,0.0,0.0,0.0,-2.2878,40.543,7.2997,-166.715,-18.9411,26.7744,-27.244,-65.857,-19.4107,-85.2677
800,6.1389,30.2391,11.0649,0.0,0.0,0.0,-3.1159,41.1161,9.0582,-167.5408,-18.5832,26.85,-26.5418,-73.03949999999999,-18.275,-91.31449999999998
801,6.2618,27.0004,8.7191,0.0,0.0,0.0,-2.655,40.9639,9.8401,-167.3102,-19.4636,26.6704,-26.603,-77.1799,-19.3962,-96.5761
802,5.9574,25.3185,13.2865,0.0,0.0,0.0,-2.748,41.4468,8.1689,-168.6858,-19.1614,26.9728,-27.1255,-77.25569999999999,-19.3141,-96.5698
803,6.3561,29.0155,21.4438,0.0,0.0,0.0,-2.5249,41.0271,9.7402,-169.7862,-20.5418,26.5476,-27.006,-64.72840000000001,-21.0002,-85.7286
804,11.2274,28.2082,10.2849,0.0,0.0,0.0,-2.7287,41.2911,8.1427,-169.4696,-18.8442,26.7649,-26.8368,-73.04400000000001,-18.9161,-91.96010000000001
805,7.6861,27.3325,14.3321,0.0,0.0,0.0,-2.577,40.7529,7.858,-167.9709,-20.2178,26.7791,-26.769,-72.5863,-20.2077,-92.79399999999998
806,9.0742,26.8725,19.3702,0.0,0.0,0.0,-2.5469,41.8612,9.9186,-171.4054,-18.6452,26.6562,-26.7192,-66.85559999999998,-18.7082,-85.56379999999999
807,5.1439,25.9045,12.1981,0.0,0.0,0.0,-2.363,40.6512,7.6663,-168.0335,-19.7103,26.7649,-26.7958,-78.83250000000001,-19.7412,-98.57370000000002
808,7.4944,27.3449,16.3412,0.0,0.0,0.0,-2.5243,42.0327,8.4974,-173.7377,-18.3068,26.5192,-27.0831,-74.5514,-18.8707,-93.4221
809,4.2407,27.1413,9.4932,0.0,0.0,0.0,-2.5173,39.3991,9.453,-162.9656,-19.3524,26.7933,-27.0789,-75.75559999999999,-19.638,-95.39359999999999
810,12.222,25.4264,11.5992,0.0,0.0,0.0,-2.4477,41.1076,8.7565,-167.5228,-19.7301,26.5334,-27.1441,-70.85879999999999,-20.3408,-91.1996
811,6.9681,28.6467,23.8336,0.0,0.0,0.0,-1.4784,41.1955,7.5346,-171.4531,-18.8709,26.6988,-26.7153,-64.753,-18.8874,-83.6404
812,7.5831,27.7671,11.1641,0.0,0.0,0.0,-2.6702,41.3246,7.1621,-169.5215,-19.5521,26.6988,-26.7381,-77.1907,-19.5914,-96.78210000000001
813,6.4874,28.7003,15.8622,0.0,0.0,0.0,-1.4247,40.4914,9.7049,-170.769,-18.221,26.3775,-26.6847,-70.9475,-18.5282,-89.47570000000002
814,9.0121,30.9012,7.4712,0.0,0.0,0.0,-2.272,42.2004,6.8061,-170.6445,-19.1241,26.7933,-26.8657,-76.52549999999998,-19.1965,-95.72199999999998
815,4.9725,29.6636,10.0346,0.0,0.0,0.0,-2.2485,40.6393,7.285,-167.6661,-20.2346,26.9161,-26.6611,-77.31960000000001,-19.9796,-97.29920000000001
816,7.3607,29.1502,8.4038,0.0,0.0,0.0,-0.3805,41.0675,8.4275,-168.8007,-18.8215,26.3633,-27.0286,-74.77150000000002,-19.486800000000002,-94.25830000000002
817,4.4189,25.276,17.7062,0.0,0.0,0.0,-2.0467,41.0826,8.9994,-167.5823,-20.3769,26.4909,-26.5709,-72.14590000000001,-20.4569,-92.60280000000003
818,5.2166,27.883,9.7257,0.0,0.0,0.0,-2.6373,39.7936,9.1249,-166.2678,-18.5453,26.7224,-26.9645,-77.16130000000001,-18.7874,-95.94870000000002
819,4.4932,26.9718,14.4005,0.0,0.0,0.0,-2.7442,40.602,7.8124,-166.3241,-19.206,26.8122,-26.752,-74.7884,-19.145799999999998,-93.93419999999999
820,6.6469,29.1835,9.2328,0.0,0.0,0.0,-2.0289,39.7901,7.9845,-167.1976,-19.6974,26.7271,-27.0862,-76.3887,-20.0565,-96.44520000000001
821,6.5134,28.4952,9.4121,0.0,0.0,0.0,-2.6241,41.1813,8.9585,-168.2681,-19.2935,26.7035,-26.9303,-76.3317,-19.520300000000002,-95.85200000000002
822,7.4026,28.7008,15.8467,0.0,0.0,0.0,-1.6034,41.0165,9.5067,-170.6224,-18.1673,26.4153,-27.0323,-69.7525,-18.7843,-88.5368
823,7.0384,26.0506,11.5902,0.0,0.0,0.0,-0.8351,40.2688,8.2932,-166.0295,-19.503,26.6421,-26.9364,-73.62340000000002,-19.7973,-93.42070000000001
824,10.5227,26.9601,11.1815,0.0,0.0,0.0,-1.6412,41.4112,8.2054,-170.4001,-18.6298,26.6043,-26.8855,-73.7604,-18.911,-92.6714
825,6.7244,25.2932,13.7086,0.0,0.0,0.0,-0.8523,41.2352,9.4475,-171.8801,-18.2275,26.2546,-27.0758,-76.32349999999998,-19.0487,-95.37219999999999
826,7.7309,24.4216,12.4363,0.0,0.0,0.0,-1.6095,40.6065,8.463,-166.3452,-19.1699,26.4531,-26.8697,-74.2964,-19.5865,-93.8829
827,4.4625,25.7788,12.9739,0.0,0.0,0.0,-3.1439,41.3693,9.6843,-170.4024,-18.5929,26.798,-26.5652,-79.2775,-18.360100000000003,-97.6376
828,8.3136,26.3858,10.0627,0.0,0.0,0.0,-1.0875,41.5268,7.612,-168.3666,-19.3131,26.798,-27.1895,-75.5532,-19.7046,-95.25779999999999
829,9.5846,26.8131,8.6586,0.0,0.0,0.0,0.008,39.5467,7.7638,-164.9713,-19.8102,26.6185,-26.7046,-72.5965,-19.896299999999997,-92.4928
830,5.666,31.1994,7.4452,0.0,0.0,0.0,-0.9785,40.469,8.5662,-167.8136,-18.5804,26.5003,-27.2032,-75.44630000000001,-19.2833,-94.7296
831,5.589,29.2665,15.0465,0.0,0.0,0.0,-2.8456,40.7084,7.5848,-168.4792,-17.7633,26.7649,-26.67,-73.12959999999998,-17.668400000000002,-90.79799999999999
832,8.3752,25.116,9.2876,0.0,0.0,0.0,-2.3824,40.208,7.5222,-164.1528,-19.2694,26.7744,-26.9116,-76.02620000000002,-19.4066,-95.43280000000001
833,5.3689,30.0591,13.0716,0.0,0.0,0.0,-1.97,41.077,10.0503,-170.743,-19.0382,26.5901,-26.9766,-73.08609999999999,-19.4247,-92.5108
834,10.104,28.0473,14.4716,0.0,0.0,0.0,-1.779,42.2696,7.826,-170.2217,-19.5519,26.6279,-26.7188,-69.2822,-19.6428,-88.92500000000001
835,8.6021,28.7896,16.4125,0.0,0.0,0.0,-2.5602,41.7594,7.0942,-171.4879,-19.7186,26.9492,-26.9932,-71.3903,-19.7626,-91.15289999999999
836,7.1269,28.6426,13.4546,0.0,0.0,0.0,-2.2946,41.2068,7.1152,-168.9566,-19.5674,26.8689,-26.8145,-73.7051,-19.512999999999998,-93.2181
837,3.8186,24.9024,12.023,0.0,0.0,0.0,-2.8223,40.5018,8.6663,-165.3078,-19.0196,26.8453,-26.8577,-78.21799999999999,-19.032,-97.24999999999997
838,7.1051,28.5621,10.2515,0.0,0.0,0.0,-2.4036,39.8305,7.6496,-162.145,-19.8596,26.7035,-26.6479,-71.1498,-19.804000000000002,-90.9538
839,9.9194,25.8861,11.5472,0.0,0.0,0.0,-2.9607,40.9769,8.7434,-168.7964,-20.2389,26.7791,-26.8047,-74.68410000000002,-20.2645,-94.94860000000001
840,5.2591,25.952,12.5045,0.0,0.0,0.0,-2.8888,40.5599,9.6374,-168.2775,-17.7968,26.8122,-26.8396,-77.2534,-17.8242,-95.0776
841,9.0399,24.9727,12.7022,0.0,0.0,0.0,-2.3048,39.9313,7.3476,-166.0916,-19.4996,26.8547,-26.9386,-74.40270000000001,-19.5835,-93.98620000000003
842,14.1839,25.0825,12.7648,0.0,0.0,0.0,-2.1303,40.977,7.574,-168.6669,-18.4845,26.9161,-26.587,-70.215,-18.1554,-88.3704
843,11.2966,25.8519,10.8817,0.0,0.0,0.0,-0.6657,41.9999,9.3729,-172.6603,-17.4099,26.2546,-26.8803,-73.92300000000002,-18.0356,-91.95860000000002
844,3.6044,25.3127,17.8109,0.0,0.0,0.0,-2.1426,40.8173,7.4197,-165.455,-19.2877,26.8547,-26.6448,-72.63260000000001,-19.0778,-91.71040000000002
845,3.8495,21.0397,15.5246,0.0,0.0,0.0,-2.6108,41.1639,9.2411,-167.287,-19.4657,26.5192,-26.7939,-79.07900000000001,-19.740399999999998,-98.8194
846,9.7618,25.3192,20.6164,0.0,0.0,0.0,-2.6488,41.3732,8.3799,-168.0083,-20.1426,26.7271,-26.6904,-65.20660000000001,-20.105900000000002,-85.31250000000001
847,4.5185,25.9694,13.1787,0.0,0.0,0.0,-2.371,40.0854,9.1712,-165.8171,-19.5269,26.5807,-26.6227,-75.26490000000001,-19.5689,-94.83380000000001
848,6.9431,29.4063,13.8733,0.0,0.0,0.0,-2.621,41.2416,6.7133,-168.1846,-19.0718,26.9445,-26.808,-72.62799999999999,-18.935299999999998,-91.56329999999997
849,7.234,24.1277,23.9377,0.0,0.0,0.0,-1.8987,40.7617,9.1345,-169.8353,-19.4701,26.5381,-27.0116,-66.5384,-19.9436,-86.482
850,8.8159,30.0286,13.3774,0.0,0.0,0.0,-0.6476,40.6334,9.4123,-168.9441,-18.2949,26.3019,-26.8829,-67.32409999999999,-18.875899999999998,-86.19999999999999
851,7.0965,24.7302,12.5819,0.0,0.0,0.0,-2.3149,40.8487,9.9045,-169.0178,-19.011,26.3822,-26.5354,-76.1709,-19.164199999999997,-95.3351
852,8.0524,29.0763,12.198,0.0,0.0,0.0,-2.5114,41.9085,9.1139,-172.1026,-19.6359,26.6846,-26.7596,-74.2649,-19.7109,-93.97579999999999
853,7.926,22.7092,13.7601,0.0,0.0,0.0,-2.7225,40.641,7.306,-165.4034,-19.3558,26.8358,-26.6376,-75.78360000000002,-19.1576,-94.94120000000001
854,5.5416,35.4474,17.0533,0.0,0.0,0.0,-1.4386,40.348,8.3272,-168.017,-19.1194,26.6232,-26.7852,-62.73809999999999,-19.281399999999998,-82.0195
855,4.6143,25.0119,16.6908,0.0,0.0,0.0,-2.958,40.5412,9.5593,-167.3729,-19.2157,26.9398,-26.8386,-73.91339999999997,-19.114499999999996,-93.02789999999996
856,5.8236,26.5866,8.9584,0.0,0.0,0.0,-2.4389,40.9377,9.0025,-167.1591,-19.6995,26.4531,-27.1006,-78.2892,-20.347,-98.63619999999999
857,8.2188,27.8104,12.8175,0.0,0.0,0.0,-2.4153,41.6242,8.9583,-170.4041,-18.9447,26.4436,-26.9546,-73.39020000000001,-19.4557,-92.8459
858,3.7924,25.9707,11.1687,0.0,0.0,0.0,-1.6948,40.0693,8.3481,-166.1423,-18.9893,26.4672,-27.0752,-78.48790000000001,-19.5973,-98.08520000000001
859,12.5166,25.8465,12.7556,0.0,0.0,0.0,-2.7408,41.2535,7.621,-168.353,-19.9303,26.9681,-26.4402,-71.1006,-19.4024,-90.50300000000001
860,8.1927,27.2033,6.5583,0.0,0.0,0.0,-1.1285,40.7643,7.8383,-169.2938,-18.5243,26.3586,-26.8668,-79.8654,-19.032500000000002,-98.89789999999999
861,4.3609,28.3005,17.4396,0.0,0.0,0.0,-2.5993,41.0563,9.83,-169.7333,-18.6737,26.557,-26.7171,-71.34530000000002,-18.8338,-90.17910000000002
862,9.364,27.0074,9.6548,0.0,0.0,0.0,-1.5604,40.8881,7.2505,-169.1459,-19.3869,26.7933,-26.7831,-76.5415,-19.376700000000003,-95.9182
863,6.9851,30.6343,12.448,0.0,0.0,0.0,-2.6709,40.3716,8.3017,-168.6261,-19.8874,26.661,-26.9858,-72.55630000000001,-20.2122,-92.7685
864,9.4943,26.9221,18.9407,0.0,0.0,0.0,-2.2026,41.407,9.9431,-171.0527,-16.9336,26.3444,-26.7657,-66.54809999999999,-17.354899999999997,-83.90299999999999
865,5.382,23.3265,11.6367,0.0,0.0,0.0,-2.0255,40.9838,9.1713,-168.0527,-19.9111,26.5901,-27.0546,-79.57789999999999,-20.375600000000002,-99.95349999999999
866,5.8562,23.8306,10.9901,0.0,0.0,0.0,-2.6443,39.4013,8.7522,-164.6674,-18.4986,26.85,-26.8778,-78.48129999999999,-18.5264,-97.0077
867,8.9331,22.9997,6.5623,0.0,0.0,0.0,-1.6378,40.1066,8.5367,-164.8017,-19.328,26.472,-26.9803,-79.30110000000002,-19.836299999999998,-99.13740000000001
868,5.4182,27.8045,17.5629,0.0,0.0,0.0,-2.1168,40.626,9.2568,-167.3656,-20.2877,26.5948,-26.9212,-68.814,-20.6141,-89.4281
869,7.273,21.4117,16.299,0.0,0.0,0.0,-2.9953,40.1959,10.0643,-165.1371,-19.7188,26.9634,-26.809,-72.8885,-19.564400000000003,-92.4529
870,3.6685,27.1685,13.6321,0.0,0.0,0.0,-2.9633,40.9522,9.9256,-167.7997,-19.4584,26.935,-26.6819,-75.4161,-19.2053,-94.6214
871,13.096,26.945,12.582,0.0,0.0,0.0,-2.6658,41.5346,7.8443,-171.1546,-18.4565,26.85,-26.7876,-71.81849999999999,-18.394099999999998,-90.21259999999998
872,6.6845,24.0047,12.8065,0.0,0.0,0.0,-1.8448,39.2173,8.9493,-162.9532,-19.2086,26.7602,-26.5393,-73.13570000000001,-18.9877,-92.12340000000002
873,9.3275,27.9279,8.3672,0.0,0.0,0.0,-2.2181,41.1148,8.0909,-167.8642,-19.9766,26.4531,-27.0256,-75.25399999999999,-20.549100000000003,-95.8031
874,5.5603,27.4845,13.3774,0.0,0.0,0.0,-2.297,40.7283,7.9845,-166.9004,-19.2548,26.7413,-27.2919,-74.0624,-19.8054,-93.8678
875,6.4031,24.8013,13.7456,0.0,0.0,0.0,-2.6613,40.3081,7.9091,-165.9437,-19.8832,26.8311,-26.7847,-75.43780000000001,-19.8368,-95.2746
876,3.6522,22.854,18.3209,0.0,0.0,0.0,-2.8282,41.2872,9.6442,-168.5439,-18.9668,26.7366,-26.4141,-75.6136,-18.6443,-94.2579
877,7.2789,24.8733,13.27,0.0,0.0,0.0,-2.7936,40.506,9.2913,-167.5598,-18.6931,26.8783,-27.0897,-75.13389999999998,-18.904500000000002,-94.0384
878,10.9943,26.407,10.5839,0.0,0.0,0.0,-2.6908,40.3798,7.8011,-165.6393,-19.3147,26.9681,-26.9093,-72.16399999999999,-19.2559,-91.41989999999998
879,9.5535,29.7364,10.9704,0.0,0.0,0.0,-2.8455,40.7956,6.5619,-167.5282,-18.5193,26.8831,-27.0139,-72.75590000000001,-18.650100000000002,-91.406
880,10.5034,28.7515,15.67,0.0,0.0,0.0,-2.5327,42.5146,7.187,-173.5106,-19.6193,26.8358,-26.9133,-71.41680000000001,-19.6968,-91.11359999999999
881,11.9391,26.2152,7.9927,0.0,0.0,0.0,-1.132,40.3898,8.8689,-165.9532,-19.7779,26.5192,-26.7188,-71.67950000000002,-19.9775,-91.65700000000002
882,6.8733,29.494,10.6698,0.0,0.0,0.0,-2.2708,40.535,8.2039,-167.4978,-18.6419,26.5854,-26.9045,-73.99260000000001,-18.961,-92.95360000000001
883,4.6215,23.3648,10.4957,0.0,0.0,0.0,-1.6279,39.781,8.4553,-164.6217,-18.5646,26.5665,-27.0358,-79.53130000000002,-19.033899999999996,-98.5652
884,5.6306,25.6472,17.6114,0.0,0.0,0.0,-2.6244,41.4984,9.714,-171.0074,-19.3657,26.5665,-26.5288,-73.5302,-19.328,-92.8582
885,10.3538,21.6173,16.0071,0.0,0.0,0.0,-2.0052,40.1176,7.3148,-168.0979,-19.1023,26.6752,-26.6617,-74.69250000000001,-19.0888,-93.7813
886,6.5577,28.5186,10.6304,0.0,0.0,0.0,-2.8808,41.1572,8.9862,-168.1738,-19.5978,26.6279,-26.863,-75.2045,-19.8329,-95.0374
887,6.293,25.4737,11.6683,0.0,0.0,0.0,-2.2566,40.6346,7.3312,-165.8305,-20.1657,26.8358,-26.7815,-76.6863,-20.111400000000003,-96.79769999999999
888,9.7265,26.3105,19.0623,0.0,0.0,0.0,-2.6759,40.7765,7.2823,-166.8147,-19.785,26.8972,-26.7551,-66.33249999999998,-19.642899999999997,-85.97539999999998
889,6.009,22.2005,16.2527,0.0,0.0,0.0,-2.0478,40.8469,7.7697,-168.2548,-18.9178,26.7886,-26.8188,-77.22379999999998,-18.948,-96.17179999999998
890,4.3052,28.0052,8.6396,0.0,0.0,0.0,-2.1655,39.4381,9.3294,-164.3791,-18.8944,26.6468,-26.8896,-76.8271,-19.137200000000004,-95.96430000000001
891,6.9368,23.1203,16.8287,0.0,0.0,0.0,-2.0006,39.8362,8.8374,-166.2818,-18.0296,26.6704,-26.6795,-72.723,-18.0387,-90.7617
892,7.9432,29.3571,12.459,0.0,0.0,0.0,-2.4658,41.7829,7.4596,-168.5546,-20.2879,26.8453,-26.8706,-72.0186,-20.3132,-92.33179999999999
893,8.5291,28.1258,20.738,0.0,0.0,0.0,-2.214,42.5084,10.4339,-172.8011,-19.5539,26.4389,-26.9908,-64.6799,-20.1058,-84.78569999999999
