Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,3.197442310920451e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.931800000000045,-18.002299999999877,0.00010000000000331966,1.4210854715202004e-13,43.89369999999981,-35.69050000000003,48.843300000000085,-50.93389999999975,57.04649999999987,6.112599999999887
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-29.91180000000008,-13.566600000000278,1.7763568394002505e-14,-0.00010000000049359414,34.87119999999989,-35.388100000000016,46.974,-43.47860000000152,46.45709999999987,2.978499999998583
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.22640000000004,-27.6130000000001,0.00010000000000509601,3.339550858072471e-13,47.71980000000008,-33.17669999999989,45.39899999999995,-52.83930000000123,59.94210000000014,7.102799999998901
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.2604,-20.87029999999993,-1.0658141036401503e-14,-9.99999995485723e-05,43.7487999999999,-35.80380000000003,47.18749999999997,-53.13080000000059,55.13249999999972,2.0016999999989196
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-28.2895999999999,-29.737799999999353,-4.618527782440651e-14,0.00010000000029464218,50.12680000000002,-36.290600000000126,45.7263,-58.02719999999883,59.56249999999989,1.5353000000010653
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.5343,-16.02730000000011,-1.2434497875801753e-14,-9.999999980436769e-05,37.13120000000005,-34.52800000000009,45.46010000000004,-50.56180000000067,48.0633,-2.498500000000675
1246,0.00010000000002285958,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.32999999999996,-20.988100000000415,9.999999998555609e-05,2.4513724383723456e-13,40.97560000000002,-32.51520000000005,44.34279999999995,-53.317899999999725,52.803200000000146,-0.5147000000000403
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.771600000000007,-34.64129999999938,0.0,1.7053025658242404e-13,55.42909999999995,-35.00059999999994,45.758300000000034,-65.41289999999881,66.18680000000003,0.773900000001916
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.48599999999998,-2.709999999998743,-1.0658141036401503e-14,6.110667527536862e-13,32.98189999999999,-33.24759999999998,44.61609999999996,-37.19599999999741,44.350400000000086,7.154400000002909
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.72269999999993,-18.460000000000605,1.4210854715202004e-14,-0.00010000000040122359,32.2074000000001,-32.79399999999999,44.35920000000006,-55.182800000001606,43.77260000000017,-11.410200000001439
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.20050000000006,-20.31150000000038,-7.105427357601002e-15,1.3500311979441904e-13,36.875799999999956,-34.03189999999979,45.36319999999998,-52.51200000000007,48.207100000000146,-4.304899999999918
1251,-4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.521899999999967,-52.66560000000031,-9.999999998733244e-05,2.8421709430404007e-13,69.76690000000012,-33.82410000000008,46.1115,-82.1876000000002,82.05430000000015,-0.13330000000073738
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.429200000000005,-27.981899999999918,2.842170943040401e-14,-3.090860900556436e-13,48.51840000000007,-33.20509999999999,45.3337,-59.411100000000175,60.6470000000002,1.2358999999995675
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.113600000000073,-20.701000000000988,1.5987211554602254e-14,3.552713678800501e-13,40.976400000000005,-33.36570000000016,44.8559,-49.81460000000028,52.46659999999973,2.651999999999454
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.71319999999996,-22.633100000000155,-7.105427357601002e-15,-1.9895196601282805e-13,42.27079999999984,-31.839499999999916,45.182299999999955,-52.34630000000064,55.61359999999965,3.267299999999466
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.306300000000082,-12.526800000000122,3.197442310920451e-14,-1.4210854715202004e-14,34.07350000000009,-34.14539999999993,45.603199999999966,-40.83320000000023,45.53130000000012,4.69809999999989
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.674299999999917,-24.906099999999867,9.999999998022702e-05,6.679101716144942e-13,41.010299999999866,-33.86189999999989,44.09119999999999,-55.58019999999905,51.23959999999997,-4.340599999998851
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.58100000000002,-24.497500000000457,8.881784197001252e-15,-9.99999997546297e-05,43.41999999999985,-33.861900000000084,45.51160000000004,-60.07860000000089,55.069699999999806,-5.008900000001539
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-31.58760000000001,-20.849799999999064,2.3092638912203256e-14,2.1316282072803006e-14,38.788800000000116,-33.464899999999986,44.74980000000003,-52.437299999999894,50.073700000000045,-2.3635999999996145
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.13669999999996,-22.5986000000008,0.0,0.00010000000018806077,40.866800000000026,-33.134200000000114,43.864299999999986,-51.735300000001686,51.59689999999989,-0.13840000000178065
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.074900000000014,-19.09030000000068,-4.085620730620576e-14,3.126388037344441e-13,37.39289999999994,-34.8683,44.42599999999995,-49.165100000000905,46.95059999999967,-2.2145000000012445
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.844200000000054,-43.070899999999085,3.552713678800501e-14,1.4210854715202004e-14,56.08529999999983,-33.64920000000013,45.38480000000005,-73.9150999999992,67.82089999999975,-6.094199999998999
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.028400000000037,-22.9971999999988,-2.1316282072803006e-14,5.826450433232822e-13,44.038200000000174,-34.35330000000012,45.52709999999996,-52.02559999999852,55.212000000000245,3.1864000000017256
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.93880000000002,-25.747600000000403,9.999999999799059e-05,-9.999999993937081e-05,41.2355,-31.494600000000133,43.59879999999997,-54.686300000000244,53.33969999999972,-1.3466000000002936
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.02589999999991,-49.42220000000035,-9.99999999891088e-05,-6.963318810448982e-13,65.31359999999997,-35.095100000000016,43.611899999999984,-74.44810000000135,73.83039999999983,-0.6177000000008448
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.07939999999999,-20.172800000000848,-3.907985046680551e-14,7.531752999057062e-13,34.32510000000012,-32.51050000000007,43.414700000000025,-54.252199999999675,45.229300000000194,-9.022899999999268
1266,0.00010000000001930687,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.22949999999986,-29.397700000000242,-9.999999997312159e-05,-9.999999996068709e-05,47.07529999999994,-33.904400000000024,45.50670000000004,-59.62739999999991,58.67760000000007,-0.9497999999991578
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.999799999999976,-16.284100000000578,-0.0001000000000139778,4.405364961712621e-13,36.15400000000008,-32.66169999999996,45.95090000000003,-46.283999999999935,49.44320000000026,3.159200000000098
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.5075,-19.46310000000034,9.999999997489795e-05,2.7000623958883807e-13,42.51500000000008,-33.74369999999994,45.99440000000002,-54.97040000000064,54.76570000000016,-0.20470000000093336
1269,4.263256414560601e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.49019999999999,-27.604400000000368,1.9539925233402755e-14,9.999999969778628e-05,46.76860000000006,-34.702899999999964,45.25919999999992,-60.09450000000139,57.32490000000002,-2.76960000000183
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.491299999999892,-33.49710000000108,4.263256414560601e-14,-1.7763568394002505e-13,51.9207999999999,-33.62089999999987,44.5006,-63.98840000000001,62.80050000000014,-1.1879000000005462
1271,-0.00010000000001575415,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.2869,-20.968999999999227,1.4210854715202004e-14,1.4210854715202004e-13,43.21989999999994,-32.90740000000012,46.39200000000001,-55.25589999999819,56.70449999999994,1.4486000000019743
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.546299999999917,-40.52180000000037,-9.999999996956888e-05,-1.8474111129762605e-13,56.34409999999994,-31.49000000000008,43.5871,-70.06820000000076,68.44119999999975,-1.6270000000010114
1273,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.17300000000008,-39.212499999999736,-8.881784197001252e-15,3.197442310920451e-14,53.89860000000009,-34.26820000000005,45.21449999999994,-69.38549999999913,64.84489999999974,-4.540599999998925
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.0039999999999,-17.067900000001487,9.999999996601616e-05,-4.263256414560601e-14,40.611800000000194,-33.53100000000005,44.78069999999995,-52.07180000000204,51.8615000000001,-0.21030000000193638
1275,-3.730349362740526e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.78610000000008,-5.308599999999558,-1.4210854715202004e-14,3.552713678800501e-13,32.210400000000064,-30.993900000000068,44.081899999999976,-39.09469999999958,45.29839999999997,6.203700000000623
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.337699999999977,-22.97549999999835,1.7763568394002505e-14,7.176481631177012e-13,48.11790000000005,-32.803499999999985,44.82550000000001,-54.31319999999775,60.13989999999996,5.826700000001303
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.104299999999945,-15.824899999998621,-8.881784197001252e-15,0.00010000000013121735,40.29699999999991,-34.679300000000005,45.63510000000006,-50.92909999999864,51.252799999999965,0.32370000000177157
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.579699999999953,-26.210299999998853,3.552713678800501e-14,-9.99999994704126e-05,47.52490000000014,-32.88840000000003,44.71769999999997,-56.79009999999792,59.35420000000008,2.564100000002149
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.918400000000034,-16.54879999999983,-4.085620730620576e-14,-9.947598300641403e-14,35.77400000000009,-32.34509999999988,44.60610000000008,-44.46720000000077,48.03500000000018,3.5677999999994086
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.693800000000035,-24.7445000000001,0.00010000000004950493,9.999999934251491e-05,46.89609999999999,-31.839499999999873,44.141600000000025,-53.438200000001814,59.19820000000003,5.759999999998897
1281,-0.00010000000004506404,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.086600000000047,-23.933200000000113,-1.0658141036401503e-14,-0.00010000000035859102,41.15640000000006,-31.74509999999985,44.40130000000007,-53.019900000000064,53.81260000000027,0.7926999999997619
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.37029999999999,-19.572099999998315,5.329070518200751e-15,5.044853423896711e-13,42.49050000000003,-32.73730000000006,44.278600000000075,-49.942399999997406,54.03180000000016,4.08940000000252
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.98519999999992,-42.24619999999978,-1.4210854715202004e-14,-1.0658141036401503e-13,58.296600000000105,-34.19259999999994,45.74620000000004,-75.23149999999892,69.8502000000002,-5.3812999999984825
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.915999999999954,-21.056100000000313,-9.999999999621423e-05,-6.465938895416912e-13,43.19809999999994,-34.69349999999988,44.733900000000034,-51.97210000000142,53.23849999999987,1.2663999999993507
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.939499999999953,-34.645600000000194,-2.3092638912203256e-14,-3.943512183468556e-13,49.88680000000006,-32.444300000000105,43.80890000000003,-61.585100000000466,61.25139999999987,-0.3337000000003698
1286,-0.0001000000000423995,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.034700000000036,-35.2630000000007,-0.0001000000000264123,-4.263256414560601e-14,49.44989999999994,-34.91559999999996,43.50930000000002,-63.29790000000043,58.0436,-5.254300000000889
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.4221000000001,-13.885499999999368,1.9539925233402755e-14,5.684341886080801e-13,38.041200000000174,-32.14670000000001,44.443500000000036,-42.30759999999992,50.33800000000008,8.030400000000391
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.19369999999997,-25.67729999999858,0.0,8.313350008393172e-13,49.59409999999991,-34.19740000000008,45.81299999999996,-58.871099999997625,61.209700000000026,2.338600000002401
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.605000000000082,-37.44280000000045,-1.2434497875801753e-14,-7.851497230149107e-13,55.1730000000001,-33.824000000000076,44.96339999999993,-67.04770000000195,66.31239999999973,-0.7353000000017786
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.81050000000006,-31.66390000000034,-2.4868995751603507e-14,-3.765876499528531e-13,48.59809999999997,-34.877700000000026,45.592,-61.47440000000026,59.31239999999994,-2.162000000000546
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.724500000000027,-41.00200000000028,-0.00010000000000687237,1.2789769243681803e-13,56.24499999999995,-35.36920000000003,44.71239999999994,-71.72650000000014,65.58819999999986,-6.1383000000005055
1292,-0.00010000000003085319,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.24359999999995,-25.52960000000006,-1.4210854715202004e-14,2.3447910280083306e-13,42.522100000000094,-34.34379999999993,45.167600000000014,-57.77330000000046,53.34590000000006,-4.4273999999997145
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-27.60830000000005,-23.513199999998704,1.7763568394002505e-15,-4.689582056016661e-13,41.030399999999986,-34.78319999999999,44.79759999999996,-51.121399999999255,51.04479999999996,-0.07659999999953016
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.46979999999994,-26.970500000001536,1.5987211554602254e-14,-1.2789769243681803e-13,46.14020000000008,-34.36740000000001,44.38429999999997,-60.44030000000215,56.15710000000015,-4.283200000002466
1295,-9.999999997134523e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.579699999999974,-38.800299999999226,7.105427357601002e-15,-5.613287612504791e-13,51.364499999999964,-33.049100000000045,43.33600000000002,-69.37999999999982,61.65140000000005,-7.728600000000448
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.0783999999999,-25.317700000000414,-2.6645352591003757e-14,-6.110667527536862e-13,45.004700000000184,-34.636699999999934,46.971699999999935,-61.396200000000036,57.33970000000029,-4.056499999999282
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.480299999999975,-26.478700000000828,-1.0658141036401503e-14,0.00010000000049359414,50.92870000000011,-36.309399999999876,45.331799999999944,-55.958900000000284,59.95110000000018,3.9922000000001248
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.944899999999897,-25.785200000000557,-5.329070518200751e-15,3.410605131648481e-13,43.57729999999982,-34.3061,44.20489999999991,-53.72999999999973,53.47609999999962,-0.25389999999987367
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.63749999999995,-23.032999999999618,-3.552713678800501e-15,1.7763568394002505e-13,46.31569999999985,-34.154800000000186,45.72819999999996,-58.67049999999965,57.88909999999963,-0.7814000000000192
1300,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.179700000000064,-38.61879999999943,5.329070518200751e-15,9.999999981502583e-05,47.079900000000045,-34.225799999999886,45.246600000000065,-65.79829999999978,58.10070000000034,-7.697599999999447
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.918999999999983,-31.92759999999938,-0.00010000000000331966,-3.552713678800501e-13,44.87410000000016,-34.202100000000044,46.29600000000002,-57.84669999999933,56.968000000000025,-0.878699999999526
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.12380000000005,-35.19960000000019,-9.99999999891088e-05,2.1316282072803006e-13,55.4820999999999,-35.742500000000035,46.643699999999995,-66.32360000000067,66.38329999999986,0.05969999999919651
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.72439999999997,-14.83859999999953,2.6645352591003757e-14,1.7053025658242404e-13,36.415199999999984,-33.658699999999996,42.90640000000007,-43.563099999999594,45.66289999999995,2.09980000000035
