POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1447,6.7953,21.242,23.1527,0.0,0.0,0.0,-3.2137,119.9037,13.6107,-299.7664,-28.7758,42.1731,-40.636,-118.27569999999997,-27.238700000000005,-145.51439999999997
1448,7.276,21.5271,22.3427,0.0,0.0,0.0,-1.6854,121.0185,13.7992,-299.773,-28.3542,41.8802,-40.1887,-115.4949,-26.662699999999994,-142.1576
1449,8.7648,22.4216,22.3979,0.0,0.0,0.0,-1.0083,123.3654,14.3823,-300.1682,-31.292,41.9936,-40.3317,-109.84450000000004,-29.6301,-139.47460000000004
1450,13.9289,22.8866,25.4452,0.0,0.0,0.0,-2.0972,125.5155,14.2047,-300.4068,-33.3388,42.0975,-40.1348,-100.52309999999997,-31.3761,-131.89919999999995
1451,8.2338,18.6038,30.1724,0.0,0.0,0.0,-1.9359,124.4064,13.4759,-300.2177,-33.0072,42.3338,-40.4508,-107.26129999999998,-31.124200000000002,-138.38549999999998
1452,6.2347,31.1069,21.2134,0.0,0.0,0.0,-0.4423,116.4943,14.4309,-295.015,-27.9259,42.0125,-40.5366,-105.97709999999998,-26.449999999999996,-132.42709999999997
1453,7.6204,17.5569,25.5907,0.0,0.0,0.0,-2.4788,123.9752,15.4867,-300.4617,-29.582,41.6061,-40.529,-112.7106,-28.504900000000006,-141.2155
1454,9.5494,24.0345,26.447,0.0,0.0,0.0,-0.5133,122.6245,15.3837,-303.1826,-27.707,41.7857,-40.7753,-105.65679999999998,-26.696600000000004,-132.35339999999997
1455,5.9349,25.4076,18.2007,0.0,0.0,0.0,-0.4259,129.2425,14.8411,-308.5259,-29.1647,41.8235,-40.3678,-115.32499999999996,-27.709,-143.034
1456,8.9059,21.6158,22.4138,0.0,0.0,0.0,-3.1529,126.1368,13.612,-301.626,-31.5382,41.9038,-40.9695,-112.09459999999999,-30.6039,-142.69849999999997
1457,10.6022,23.7717,22.5777,0.0,0.0,0.0,-0.8959,124.6073,15.3622,-301.7487,-31.9284,41.8849,-40.9214,-105.72349999999997,-30.964899999999997,-136.68839999999997
1458,6.805,22.743,26.2051,0.0,0.0,0.0,-3.7845,124.3183,13.5415,-297.9716,-31.374,42.3243,-40.6037,-108.14320000000004,-29.6534,-137.79660000000004
1459,10.8601,25.9557,24.5093,0.0,0.0,0.0,-1.6485,121.2743,15.2354,-303.5173,-28.7242,42.1259,-40.6312,-107.33099999999999,-27.229499999999998,-134.5605
1460,15.5438,17.5818,19.9441,0.0,0.0,0.0,-0.77,119.617,12.8257,-297.8938,-27.233,41.9133,-40.124,-113.1514,-25.443700000000003,-138.5951
1461,7.4964,28.4137,20.686,0.0,0.0,0.0,0.9277,125.791,14.7355,-302.374,-31.8409,41.8377,-40.5659,-104.32370000000003,-30.569100000000002,-134.89280000000002
1462,6.5387,24.3327,23.1186,0.0,0.0,0.0,-0.7726,127.571,15.3667,-305.9967,-30.1291,42.0786,-40.7331,-109.84159999999997,-28.7836,-138.62519999999998
1463,14.7941,19.372,24.3106,0.0,0.0,0.0,0.5517,119.6554,13.8249,-301.3747,-29.2389,42.1401,-40.8073,-108.86600000000004,-27.906100000000002,-136.77210000000005
1464,8.0052,27.7884,15.8756,0.0,0.0,0.0,0.045,119.4483,15.93,-299.3609,-26.4293,41.7195,-40.6094,-112.26840000000001,-25.319200000000006,-137.58760000000004
1465,10.3428,24.4186,25.9671,0.0,0.0,0.0,-2.2337,121.1887,14.8931,-297.4788,-30.2078,42.3621,-40.6284,-102.9022,-28.4741,-131.3763
1466,11.841,25.7432,24.0317,0.0,0.0,0.0,-3.1076,124.2556,16.2715,-300.0066,-31.623,41.6345,-40.6525,-100.97119999999998,-30.641000000000002,-131.61219999999997
1467,8.5793,25.853,24.5067,0.0,0.0,0.0,-1.8071,119.5509,14.2623,-300.3792,-27.4586,41.9322,-40.5208,-109.43410000000003,-26.0472,-135.48130000000003
1468,11.0989,20.7944,26.5411,0.0,0.0,0.0,-2.8425,128.9572,13.1053,-305.9978,-31.1585,42.4425,-40.7458,-108.34339999999997,-29.4618,-137.80519999999999
1469,10.149,25.7522,21.7372,0.0,0.0,0.0,-2.0909,123.4969,13.6255,-295.4662,-32.2057,42.0881,-41.0135,-102.79630000000003,-31.131100000000004,-133.92740000000003
1470,8.8572,21.8336,29.8016,0.0,0.0,0.0,-2.5481,122.6039,12.7372,-296.9559,-32.387,42.3196,-40.5954,-103.67049999999998,-30.662799999999997,-134.33329999999995
1471,7.4344,23.4967,20.3979,0.0,0.0,0.0,-1.8455,120.2654,16.2968,-298.8558,-28.688,41.7668,-40.7254,-112.8101,-27.646599999999996,-140.45669999999998
1472,5.5626,18.5202,20.8349,0.0,0.0,0.0,-0.0506,122.7894,15.4291,-302.3884,-29.6495,41.9983,-40.5188,-119.30279999999999,-28.169999999999998,-147.47279999999998
1473,11.643,27.5309,23.5665,0.0,0.0,0.0,-2.7524,122.0131,13.6364,-299.9142,-29.7519,42.4755,-40.6096,-104.27669999999998,-27.886000000000003,-132.16269999999997
1474,8.1685,20.2828,23.6046,0.0,0.0,0.0,-3.0644,122.9404,12.9623,-298.4598,-30.802,42.3952,-40.6174,-113.56559999999996,-29.0242,-142.58979999999997
1475,9.5511,27.3243,19.3675,0.0,0.0,0.0,0.0648,122.1334,13.3869,-303.785,-26.5082,42.055,-40.2841,-111.95700000000002,-24.7373,-136.6943
1476,8.4951,24.4688,21.7156,0.0,0.0,0.0,-2.6522,127.621,12.8668,-304.4265,-31.028,42.6173,-40.6404,-111.91139999999996,-29.051099999999998,-140.96249999999995
1477,12.8902,19.7261,17.9114,0.0,0.0,0.0,-1.3078,124.2565,13.3483,-298.4758,-32.163,41.9275,-40.5704,-111.65109999999999,-30.805899999999994,-142.457
1478,7.0784,23.9562,18.5798,0.0,0.0,0.0,-0.5336,120.1366,17.0597,-299.5096,-28.7216,41.5447,-40.9309,-113.23249999999999,-28.1078,-141.34029999999998
1479,9.1207,28.2349,22.9467,0.0,0.0,0.0,-1.4877,122.388,15.5146,-298.7705,-29.4488,41.4455,-40.4287,-102.05330000000001,-28.431999999999995,-130.4853
1480,8.3841,24.0249,23.162,0.0,0.0,0.0,-2.5238,120.5945,15.8382,-302.285,-26.026,41.7195,-39.6526,-112.80510000000004,-23.959100000000003,-136.76420000000005
1481,8.0964,24.2569,21.0294,0.0,0.0,0.0,-1.217,118.7599,14.1225,-296.4846,-29.006,42.2298,-40.6926,-111.4365,-27.4688,-138.9053
1482,8.9888,22.9269,20.6743,0.0,0.0,0.0,-1.6589,124.8872,14.8719,-298.695,-32.057,42.0172,-40.5401,-108.00479999999996,-30.579900000000002,-138.58469999999994
1483,11.0522,21.7734,21.9863,0.0,0.0,0.0,-2.296,123.7035,14.5679,-299.4748,-31.3112,42.2535,-40.846,-108.6875,-29.903699999999994,-138.5912
1484,9.879,20.2779,23.5441,0.0,0.0,0.0,-1.2958,123.2585,14.5714,-301.3362,-30.3424,42.0786,-40.6616,-111.1011,-28.9254,-140.0265
1485,6.6088,26.7684,18.6689,0.0,0.0,0.0,-3.2668,120.2521,13.2498,-298.947,-28.0909,42.2535,-40.9009,-116.66579999999999,-26.7383,-143.4041
1486,8.8366,23.4299,22.0782,0.0,0.0,0.0,-2.342,123.4136,13.2162,-301.4557,-29.8552,42.2913,-40.8375,-112.82319999999999,-28.4014,-141.22459999999998
1487,9.8156,21.7922,20.8233,0.0,0.0,0.0,-1.4754,125.9336,14.4073,-300.3802,-32.1854,41.8991,-40.4479,-109.08360000000002,-30.7342,-139.8178
1488,6.7019,25.8911,22.1729,0.0,0.0,0.0,-2.3987,127.8926,14.3079,-306.6988,-28.8775,41.8377,-40.14,-112.1311,-27.179800000000004,-139.3109
1489,12.7059,27.9421,24.3712,0.0,0.0,0.0,-1.9197,127.6964,15.0952,-305.328,-29.7792,41.9558,-40.2077,-99.43689999999998,-28.0311,-127.46799999999998
1490,8.4747,19.4147,28.5881,0.0,0.0,0.0,-2.7981,124.6295,15.9156,-301.6243,-29.9372,42.0503,-40.7948,-107.3998,-28.681700000000003,-136.0815
1491,9.8592,31.4367,18.6876,0.0,0.0,0.0,-1.8779,127.5421,13.8636,-306.5122,-30.0458,41.9275,-40.5072,-107.00090000000003,-28.625499999999995,-135.62640000000005
1492,14.9092,21.6443,17.204,0.0,0.0,0.0,0.7752,125.3232,15.7091,-302.3017,-29.8894,41.5211,-39.9955,-106.73669999999998,-28.3638,-135.10049999999998
1493,14.0931,22.406,22.903,0.0,0.0,0.0,-1.7251,128.9094,13.7481,-309.2121,-30.0397,42.1731,-40.3265,-108.87760000000003,-28.193100000000005,-137.07070000000004
1494,8.1771,21.9618,25.0078,0.0,0.0,0.0,-3.5021,125.66,14.0398,-302.6093,-31.6005,42.3055,-40.5276,-111.26490000000001,-29.822599999999998,-141.08750000000003
1495,13.0619,17.6719,21.0275,0.0,0.0,0.0,-1.1591,121.5147,12.7758,-297.6096,-27.0284,42.2771,-40.7721,-112.71689999999998,-25.523400000000006,-138.2403
1496,11.7553,25.2112,27.5127,0.0,0.0,0.0,-2.0496,126.1506,13.6318,-301.5145,-32.6567,42.2109,-40.8694,-99.30250000000001,-31.315199999999997,-130.6177
1497,9.0812,27.7218,22.3043,0.0,0.0,0.0,-3.6409,114.9022,12.8034,-293.5169,-28.3353,42.7118,-40.551,-110.3449,-26.174500000000005,-136.5194
1498,8.6302,25.0475,25.8908,0.0,0.0,0.0,-4.0541,124.3176,14.9871,-299.7189,-32.5792,41.9511,-40.5864,-104.89980000000003,-31.2145,-136.11430000000004
1499,13.7214,28.4254,23.5387,0.0,0.0,0.0,-1.5635,118.8315,10.8102,-296.6856,-26.8826,42.674,-41.0964,-102.92190000000002,-25.305000000000003,-128.2269

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.969499999999965,-43.16319999999973,0.0,-2.8421709430404007e-13,63.872400000000056,-34.513899999999936,48.082499999999996,-67.13270000000102,77.44100000000012,10.308299999998638
1,1.9539925233402755e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.22260000000001,-32.24279999999989,8.881784197001252e-15,2.8421709430404007e-13,56.064099999999996,-34.083899999999915,47.27670000000005,-64.46539999999956,69.25690000000002,4.791500000000212
2,-0.00010000000003174137,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-30.065199999999976,-37.63389999999866,9.99999999766743e-05,-2.8421709430404007e-13,63.07239999999983,-34.02729999999983,47.74340000000011,-67.69899999999873,76.78850000000011,9.08950000000118
3,-2.4868995751603507e-14,3.552713678800501e-15,0.00010000000001753051,0.0,0.0,0.0,-28.9032,-31.393200000000263,-2.3092638912203256e-14,-9.999999974752427e-05,57.62609999999998,-32.77989999999992,47.16739999999998,-60.29640000000106,72.01360000000015,11.71719999999911
4,8.881784197001252e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.659100000000027,-39.56769999999986,1.2434497875801753e-14,0.0,66.16820000000014,-34.57069999999995,50.22400000000006,-65.2267999999992,81.82150000000013,16.594700000001126
5,9.999999998022702e-05,-0.00010000000007792664,0.00010000000004950493,0.0,0.0,0.0,-27.485600000000076,-34.5712999999988,2.842170943040401e-14,-2.8421709430404007e-13,50.19790000000009,-31.872599999999885,46.927099999999996,-62.05679999999873,65.25240000000008,3.1956000000022584
6,-4.973799150320701e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.790699999999998,-23.640700000000777,-1.0658141036401503e-14,3.410605131648481e-13,48.66529999999979,-31.003299999999854,43.15089999999995,-52.431400000000906,60.81289999999977,8.38149999999888
7,3.8191672047105385e-14,1.0658141036401503e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.51259999999988,-31.182400000000158,5.329070518200751e-15,0.00010000000020227162,56.90439999999981,-34.68870000000016,50.76199999999992,-69.69479999999874,72.97769999999957,3.2829000000003816
8,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.696200000000005,-22.247399999999914,0.00010000000002285958,-4.547473508864641e-13,44.8777,-32.496400000000065,47.07429999999993,-50.9435,59.455599999999976,8.512100000000203
9,0.00010000000003262954,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.426199999999945,-24.442100000000295,-0.00010000000001753051,3.979039320256561e-13,45.31749999999999,-32.01910000000001,46.2970999999999,-53.86829999999884,59.59549999999977,5.727200000001403
10,-0.00010000000000864873,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.44539999999999,-32.553800000000734,-3.552713678800501e-15,-5.684341886080802e-14,57.996499999999926,-35.12820000000003,48.73100000000004,-63.99930000000174,71.59930000000006,7.599999999998545
11,-2.842170943040401e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-26.410400000000024,-42.497100000000046,-1.0658141036401503e-14,-9.999999946330718e-05,63.385900000000134,-32.45380000000011,47.36470000000001,-68.90769999999947,78.2967999999998,9.38910000000078
12,5.329070518200751e-15,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.029499999999995,-43.61539999999928,-3.197442310920451e-14,-5.684341886080802e-14,66.4904,-34.599000000000046,48.10879999999995,-70.64480000000006,80.00020000000002,9.355399999999719
13,1.687538997430238e-14,0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-30.543099999999953,-34.745799999998624,-2.1316282072803006e-14,1.1368683772161603e-13,53.829499999999946,-29.841000000000186,45.73789999999996,-65.28879999999936,69.72639999999961,4.437600000000259
14,-0.00010000000001220144,-1.2434497875801753e-13,0.00010000000006371579,0.0,0.0,0.0,-29.787400000000012,-38.60449999999882,-7.105427357601002e-15,7.389644451905042e-13,57.703799999999944,-31.96719999999994,46.40069999999993,-68.39189999999783,72.13730000000004,3.7454000000015526
15,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.44309999999997,-44.812899999999416,1.4210854715202004e-14,5.684341886080802e-14,72.68000000000012,-32.30730000000003,46.0784,-75.2560000000002,86.4511000000001,11.195100000000366
16,4.529709940470639e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.21310000000006,-40.0574000000002,0.00010000000003351772,-1.7053025658242404e-13,67.59739999999988,-32.60969999999991,47.9217,-64.27030000000099,82.90939999999986,18.63909999999862
17,-4.796163466380676e-14,3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-28.942899999999973,-36.846200000000806,0.00010000000000687237,-1.7053025658242404e-13,58.7045000000001,-32.5247000000001,47.82600000000005,-65.7889000000018,74.00579999999994,8.216899999997906
18,-2.930988785010413e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.644900000000003,-37.68289999999996,-4.263256414560601e-14,-1.1368683772161603e-13,65.45239999999987,-34.665100000000145,49.03059999999998,-65.32780000000037,79.81789999999981,14.490099999998563
19,1.5987211554602254e-14,9.999999999976694e-05,0.00010000000000331966,0.0,0.0,0.0,-26.016999999999925,-37.18920000000074,-1.7763568394002505e-15,-1.7053025658242404e-13,61.866799999999884,-33.59260000000016,48.63809999999999,-63.20600000000144,76.9122999999997,13.70629999999781
20,9.999999999266151e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.432599999999997,-37.02819999999936,-9.999999999976694e-05,0.0,63.82440000000013,-33.99420000000007,47.41799999999998,-67.46079999999989,77.24819999999993,9.787400000000048
21,1.9539925233402755e-14,-9.999999990029096e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.317499999999875,-40.618299999999365,3.375077994860476e-14,9.999999997489795e-05,62.26789999999991,-35.959800000000044,49.01780000000006,-74.93579999999935,75.3258999999997,0.39010000000035916
22,0.00010000000002552412,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-25.261100000000077,-35.15279999999903,1.7763568394002505e-15,0.00010000000054333213,49.47209999999984,-32.43489999999999,46.77729999999993,-60.41359999999739,63.81449999999967,3.400900000002281
23,-2.1316282072803006e-14,-1.3500311979441904e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.361799999999914,-43.00299999999936,-9.999999996956888e-05,7.389644451905042e-13,55.76259999999994,-32.14200000000004,46.113100000000045,-74.36479999999887,69.73369999999994,-4.631099999998469
24,-2.398081733190338e-14,-1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.250100000000035,-48.223500000000485,-9.999999999088516e-05,-6.252776074688882e-13,61.56339999999996,-30.790700000000157,45.68589999999995,-76.47370000000075,76.45859999999986,-0.015100000000217051
25,3.552713678800501e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.287500000000087,-35.07139999999936,5.5067062021407764e-14,2.8421709430404007e-13,59.3618,-32.59090000000014,49.114000000000054,-64.35889999999932,75.8848999999998,11.526000000001147
26,3.375077994860476e-14,2.4868995751603507e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.54219999999999,-43.536699999999314,1.7763568394002505e-14,0.00010000000003174137,64.24770000000005,-34.159600000000125,45.13950000000002,-72.07879999999969,75.22759999999994,3.14880000000025
27,-0.00010000000002463594,3.552713678800501e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.314300000000014,-39.72769999999896,0.00010000000002463594,-1.7053025658242404e-13,61.11689999999999,-33.942200000000106,50.438300000000034,-67.0419000000008,77.61300000000003,10.571099999999007
28,2.4868995751603507e-14,1.1013412404281553e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.942500000000024,-28.98599999999989,-2.1316282072803006e-14,2.8421709430404007e-13,61.60120000000007,-34.527999999999906,49.563100000000055,-61.92849999999871,76.63630000000033,14.707800000001384
29,0.00010000000000687237,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.48860000000002,-37.77449999999966,-1.5987211554602254e-14,-2.8421709430404007e-13,65.17690000000002,-36.27159999999996,50.70440000000001,-71.26299999999961,79.60970000000006,8.346700000000908
30,-7.993605777301127e-15,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.236500000000014,-35.00119999999994,-1.7763568394002505e-14,-6.252776074688882e-13,53.55280000000019,-32.987800000000036,47.343299999999935,-67.2378,67.90830000000008,0.6705000000003167
31,0.0,2.2382096176443156e-13,0.0001000000000139778,0.0,0.0,0.0,-38.22519999999987,-23.173300000000623,-0.00010000000003529408,-9.999999974752427e-05,48.88769999999997,-32.765600000000006,49.42090000000005,-61.39859999999942,65.54300000000012,4.1444000000004735
32,-0.00010000000000864873,3.907985046680551e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.132899999999974,-42.1198999999999,9.999999999799059e-05,3.979039320256561e-13,63.198500000000124,-35.36439999999998,46.407900000000005,-71.25279999999972,74.24200000000015,2.9892000000006362
33,1.0658141036401503e-14,-9.999999992160724e-05,-9.999999991805453e-05,0.0,0.0,0.0,-31.39939999999998,-38.42769999999983,-1.0658141036401503e-14,-1.7053025658242404e-13,67.32579999999999,-32.4632,46.154599999999995,-69.82730000000015,81.01719999999986,11.189899999999938
34,-1.2434497875801753e-14,3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-33.77859999999992,-34.134200000000504,9.999999997134523e-05,3.410605131648481e-13,65.76700000000008,-36.12040000000008,48.683700000000094,-67.91270000000046,78.3303,10.417600000000448
35,9.999999999443787e-05,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.4434,-56.965100000001016,-3.019806626980426e-14,5.684341886080802e-14,77.02969999999996,-35.652700000000074,49.09690000000001,-82.40849999999969,90.4738999999999,8.065400000000665
36,0.0,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.11359999999996,-34.3191999999994,-0.00010000000002996501,1.1368683772161603e-13,55.900599999999805,-32.685299999999955,47.02839999999993,-68.43290000000022,70.24369999999978,1.8107999999993183
37,-9.999999999266151e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.128799999999938,-50.35609999999953,-9.99999999766743e-05,9.999999929277692e-05,72.80380000000005,-34.92500000000006,50.39219999999997,-74.48500000000021,88.27100000000007,13.785999999999405
38,-9.999999996956888e-05,0.00010000000009924292,0.00010000000001753051,0.0,0.0,0.0,-36.16929999999992,-37.713999999999515,3.552713678800501e-15,-1.7053025658242404e-13,72.21110000000004,-34.353299999999955,50.42870000000007,-73.88319999999914,88.28650000000005,14.403300000001138
39,7.105427357601002e-15,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.427700000000044,-40.58539999999971,-0.0001000000000139778,6.821210263296962e-13,69.45649999999988,-33.909100000000095,48.31440000000002,-76.01320000000015,83.86180000000003,7.848599999999863
40,1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.20619999999995,-45.26050000000072,0.00010000000001930687,-4.547473508864641e-13,67.80660000000009,-33.05859999999989,48.736099999999986,-75.46660000000054,83.48410000000007,8.01749999999953
41,-2.842170943040401e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.46509999999999,-38.83590000000085,0.00010000000000864873,-3.979039320256561e-13,61.472500000000004,-30.006300000000117,45.72780000000004,-64.30090000000021,77.19399999999993,12.893099999999464
42,2.1316282072803006e-14,-5.3290705182007514e-14,-9.999999992160724e-05,0.0,0.0,0.0,-24.072599999999913,-40.23339999999982,4.085620730620576e-14,-0.00010000000025911504,57.06790000000004,-31.76860000000005,46.697599999999994,-64.30620000000025,71.9969000000001,7.690699999999623
43,1.7763568394002505e-14,9.592326932761353e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.468399999999978,-34.51540000000007,-0.0001000000000015433,9.999999963383743e-05,56.365700000000075,-29.746400000000037,44.11919999999996,-59.98380000000046,70.73850000000012,10.754699999999218
44,1.0658141036401503e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.21969999999997,-40.08539999999957,3.730349362740526e-14,0.00010000000048648872,63.09149999999994,-32.571799999999946,45.915199999999906,-64.30499999999878,76.43490000000001,12.129900000001015
45,-3.2862601528904634e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.14799999999991,-34.86970000000048,2.1316282072803006e-14,1.1368683772161603e-13,57.82359999999997,-31.08360000000001,46.500400000000056,-69.01770000000036,73.24040000000001,4.222699999999634
46,0.0,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.276800000000033,-51.79840000000128,0.00010000000001220144,-0.0001000000004296453,86.04710000000011,-30.781100000000002,45.076699999999946,-82.07520000000252,100.34270000000005,18.267499999997767
47,7.105427357601002e-15,-0.00010000000000687237,-4.263256414560601e-14,0.0,0.0,0.0,-27.60290000000004,-65.09170000000053,-0.0001000000000423995,-1.7053025658242404e-13,84.07120000000018,-33.67290000000008,46.65719999999993,-92.69480000000064,97.05549999999991,4.360699999998587
48,-2.930988785010413e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.164900000000024,-42.39850000000159,4.085620730620576e-14,3.979039320256561e-13,78.39700000000013,-34.27770000000006,49.51499999999996,-72.56340000000091,93.63429999999991,21.070899999998773
49,0.0001000000000423995,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.09630000000005,-35.048000000000016,-3.552713678800501e-15,5.684341886080802e-14,53.97450000000015,-32.66159999999992,46.547399999999975,-59.14420000000055,67.8603000000001,8.716099999999528
50,1.4210854715202004e-14,1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.01820000000002,-41.840799999999035,-2.3092638912203256e-14,5.115907697472721e-13,59.78509999999989,-32.151500000000134,47.192199999999936,-69.85909999999856,74.8257999999997,4.966700000000657
51,4.3520742565306136e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.40389999999995,-33.93169999999944,4.085620730620576e-14,-3.410605131648481e-13,69.19949999999996,-32.864900000000006,46.314199999999964,-65.335599999999,82.64880000000014,17.313200000000705
