Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
869,363.329,1017.6258,788.4244,0.0,0.0,0.0,-976.4521,-9134.28,451.0375,5400.5167,-1709.7172,1059.7539,-654.1268,-2089.7987000000003,-1304.0901000000001,-3393.8888000000006
870,369.9272,1025.8596,778.274,0.0,0.0,0.0,-968.4114,-9140.6279,481.2227,5358.1592,-1646.3597,1053.1436,-643.7645,-2095.596599999999,-1236.9805999999999,-3332.577199999999
871,348.0898,1064.4703,745.4811,0.0,0.0,0.0,-997.7204,-9082.9843,459.0122,5380.2281,-1699.1324,1049.0518,-642.756,-2083.4232,-1292.8366,-3376.2598000000003
872,397.8226,1032.395,770.4772,0.0,0.0,0.0,-979.7285,-9089.1531,455.0766,5398.0039,-1744.8715,1054.7123,-649.8226,-2015.1062999999995,-1339.9818,-3355.0880999999995
873,372.4811,1003.955,797.0257,0.0,0.0,0.0,-990.1552,-8984.8124,471.7916,5430.2651,-1829.9533,1058.36,-652.7446,-1899.4491000000007,-1424.3379,-3323.787000000001
874,416.8734,1025.2671,773.0951,0.0,0.0,0.0,-974.6549,-9049.1335,468.1659,5411.4909,-1751.4939,1058.2608,-652.989,-1928.8959999999997,-1346.2221,-3275.1180999999997
875,379.5471,1024.9134,766.171,0.0,0.0,0.0,-980.6282,-9080.768,465.0147,5386.1119,-1714.4744,1058.8183,-655.004,-2039.6381000000001,-1310.6601,-3350.2982
876,409.4279,1024.1933,764.0293,0.0,0.0,0.0,-977.2563,-8952.9397,448.635,5358.9276,-1823.4389,1057.8781,-648.9276,-1924.9829,-1414.4884000000002,-3339.4713
877,382.5585,1049.6078,803.8889,0.0,0.0,0.0,-1000.7271,-8917.7101,484.9614,5386.671,-1857.2391,1065.4381,-659.8878,-1810.7496,-1451.6888,-3262.4383999999995
878,383.5242,1039.6758,777.3113,0.0,0.0,0.0,-944.2682,-9046.087,467.4674,5394.2143,-1771.6681,1058.8892,-657.0124,-1928.1622000000007,-1369.7912999999999,-3297.9535000000005
879,387.6794,1035.9192,782.5908,0.0,0.0,0.0,-967.6185,-8885.7596,467.6997,5356.7375,-1908.1127,1070.3048,-670.8913,-1822.7514999999985,-1508.6992,-3331.4506999999985
880,403.4008,984.4638,760.2016,0.0,0.0,0.0,-1002.5634,-8898.4656,478.1207,5395.0805,-1855.6586,1061.1856,-655.2075,-1879.761599999999,-1449.6805,-3329.442099999999
881,365.3753,1046.5463,768.6768,0.0,0.0,0.0,-959.8748,-9031.4298,471.6771,5402.0672,-1800.722,1064.5261,-659.2461,-1936.9619000000002,-1395.442,-3332.4039
882,375.071,1010.5687,794.7106,0.0,0.0,0.0,-993.3758,-8952.4323,471.912,5362.7944,-1814.5543,1065.9767,-661.2882,-1930.7514,-1409.8658,-3340.6171999999997
883,384.8093,1022.4496,804.3442,0.0,0.0,0.0,-972.3298,-9029.5189,466.8957,5389.6031,-1773.1489,1066.7941,-667.5778,-1933.746799999998,-1373.9325999999999,-3307.679399999998
884,384.6554,978.5666,771.0178,0.0,0.0,0.0,-972.4452,-9034.7374,463.8581,5377.4145,-1774.098,1063.3449,-661.5886,-2031.6702000000005,-1372.3417,-3404.0119000000004
885,361.1483,1051.3275,784.2385,0.0,0.0,0.0,-969.701,-8857.9171,463.3189,5406.7188,-1947.0171,1064.5214,-654.2478,-1760.8661000000002,-1536.7435,-3297.6096000000002
886,371.2914,1008.473,765.3542,0.0,0.0,0.0,-969.1937,-8926.9617,467.0716,5394.1265,-1891.1319,1063.8316,-663.067,-1889.8386999999993,-1490.3673000000001,-3380.2059999999997
887,413.6835,978.3392,769.5895,0.0,0.0,0.0,-969.6008,-8864.9069,458.5802,5356.4529,-1884.9121,1072.3696,-668.3713,-1857.8624,-1480.9138,-3338.7762000000002
888,378.8668,1033.6106,778.3655,0.0,0.0,0.0,-993.13,-8915.7789,472.7871,5369.9779,-1841.2282,1065.5704,-655.3444,-1875.3009999999995,-1431.0022,-3306.3031999999994
889,394.0572,959.1436,782.2302,0.0,0.0,0.0,-979.864,-8891.9639,469.1319,5335.4805,-1850.0201,1059.409,-656.4382,-1931.7845000000007,-1447.0493,-3378.8338000000003
890,395.5355,1046.0833,781.2051,0.0,0.0,0.0,-973.549,-9033.425,466.2357,5377.4127,-1756.9877,1060.6989,-658.5569,-1940.501699999999,-1354.8456999999999,-3295.3473999999983
891,403.4275,1036.756,757.6023,0.0,0.0,0.0,-954.5755,-9019.8212,469.4958,5399.832,-1813.0071,1068.3156,-665.214,-1907.2830999999996,-1409.9055000000003,-3317.1885999999995
892,393.3621,1053.4643,788.8976,0.0,0.0,0.0,-970.0912,-8916.5422,468.3629,5397.6824,-1864.5778,1068.9771,-661.1774,-1784.8640999999998,-1456.7781,-3241.6422
893,384.0477,1015.0493,767.2713,0.0,0.0,0.0,-963.2723,-9066.6891,465.6722,5389.4513,-1724.219,1059.3475,-653.1462,-2008.4696000000004,-1318.0176999999999,-3326.4873000000007
894,411.0135,1018.0221,768.6219,0.0,0.0,0.0,-978.2347,-9013.7857,473.4994,5402.9028,-1815.6134,1059.1963,-657.352,-1917.9607000000005,-1413.7691,-3331.7298000000005
895,399.6936,1041.3146,781.3794,0.0,0.0,0.0,-965.8841,-9078.8723,460.7704,5405.5824,-1755.9655,1070.1158,-666.6128,-1956.0160000000005,-1352.4625,-3308.4785000000006
896,387.2557,1028.3303,781.9595,0.0,0.0,0.0,-980.219,-9089.11,469.6688,5410.3451,-1765.1159,1058.3175,-662.0839,-1991.7696000000005,-1368.8822999999998,-3360.6519000000003
897,417.9037,1015.6194,782.5475,0.0,0.0,0.0,-973.2714,-9100.76,464.137,5404.724,-1727.5708,1073.3288,-673.6602,-1989.0998000000009,-1327.9022,-3317.0020000000013
898,436.8379,1034.0394,765.6261,0.0,0.0,0.0,-985.2957,-9066.2481,457.332,5386.2748,-1724.7091,1069.8607,-666.0683,-1971.4336000000012,-1320.9167000000002,-3292.350300000001
899,381.7012,1022.1549,795.8901,0.0,0.0,0.0,-988.3673,-8980.7344,457.1898,5395.15,-1792.2483,1071.0844,-662.8192,-1917.0157,-1383.9831,-3300.9988000000003
900,372.1432,1058.2584,768.5594,0.0,0.0,0.0,-931.585,-9044.0419,467.5572,5407.0554,-1766.3921,1075.0771,-667.9658,-1902.0532999999996,-1359.2808,-3261.3340999999996
901,377.4965,1026.1252,786.6774,0.0,0.0,0.0,-955.146,-8976.0641,480.8807,5364.2124,-1816.4001,1077.6711,-675.5296,-1895.817899999999,-1414.2586000000001,-3310.0764999999988
902,407.091,1009.3841,790.3135,0.0,0.0,0.0,-956.7998,-9003.114,483.5044,5364.1491,-1770.8888,1071.9255,-672.3777,-1905.4717,-1371.341,-3276.8126999999995
903,409.5665,1013.8974,762.7963,0.0,0.0,0.0,-963.4516,-8971.9352,444.0742,5351.1896,-1800.6043,1065.4381,-664.6205,-1953.8627999999999,-1399.7866999999999,-3353.6494999999995
904,359.7651,1021.8906,758.8908,0.0,0.0,0.0,-978.1144,-9062.8396,470.4546,5409.9328,-1753.1358,1064.5498,-666.7561,-2020.0200999999997,-1355.3420999999998,-3375.3622
905,376.6216,1028.7466,747.0112,0.0,0.0,0.0,-961.5655,-8951.083,481.3857,5392.8131,-1876.1549,1071.9255,-672.0274,-1886.0703000000012,-1476.2567999999999,-3362.3271000000013
906,401.1023,978.4046,775.0202,0.0,0.0,0.0,-971.1154,-8939.6141,457.294,5365.9842,-1848.1902,1071.0088,-672.0629,-1932.9242000000013,-1449.2442999999998,-3382.168500000001
907,399.8966,1034.7572,754.5212,0.0,0.0,0.0,-979.7263,-8903.8995,453.3655,5349.272,-1854.8902,1066.0807,-666.1937,-1891.8132999999998,-1455.0032,-3346.8165
908,384.0026,1035.7841,790.0944,0.0,0.0,0.0,-1004.2075,-8965.7222,464.0018,5373.4602,-1831.8322,1057.0701,-658.5791,-1922.5865999999996,-1433.3412000000003,-3355.9277999999995
909,378.1075,1019.3523,760.2525,0.0,0.0,0.0,-986.7371,-8900.4193,476.3479,5312.5114,-1807.2245,1067.8998,-661.2407,-1940.5847999999996,-1400.5654,-3341.1501999999996
910,391.8808,1008.9507,755.9964,0.0,0.0,0.0,-944.4908,-9016.9955,468.4055,5360.6193,-1802.0461,1075.611,-676.3249,-1975.6336000000001,-1402.7599999999998,-3378.3936
911,376.774,1070.97,766.5408,0.0,0.0,0.0,-1008.6389,-8983.2774,480.0937,5375.2433,-1810.6115,1056.2101,-660.8865,-1922.2945,-1415.2878999999998,-3337.5824
912,447.553,1011.3818,793.2124,0.0,0.0,0.0,-977.6844,-8934.5949,463.2643,5330.1546,-1802.5471,1068.6463,-667.5887,-1866.713200000001,-1401.4895,-3268.2027000000007
913,382.0275,1013.822,768.8583,0.0,0.0,0.0,-978.9672,-9034.6148,453.4203,5355.6501,-1735.657,1060.4154,-660.5602,-2039.8037999999997,-1335.8017999999997,-3375.6056
914,396.4991,936.029,773.2019,0.0,0.0,0.0,-971.3831,-9050.9754,468.7695,5380.3871,-1718.5914,1058.3978,-656.1464,-2067.4718999999986,-1316.3400000000001,-3383.8118999999992
915,388.2835,990.9693,788.041,0.0,0.0,0.0,-1019.9008,-9074.1486,473.8834,5412.6585,-1726.299,1050.1054,-649.7644,-2040.2137000000012,-1325.958,-3366.1717000000012
916,395.7885,1031.459,779.0588,0.0,0.0,0.0,-975.49,-9026.0845,471.1667,5379.2207,-1782.7209,1053.5972,-657.5072,-1944.8808000000008,-1386.6309,-3331.511700000001
917,393.1531,1028.5513,773.2949,0.0,0.0,0.0,-996.7889,-8974.9396,469.5727,5389.8371,-1842.5726,1058.7475,-659.6523,-1917.3194000000003,-1443.4774,-3360.7968
918,408.5145,1056.3852,774.9208,0.0,0.0,0.0,-960.3994,-8976.574,464.3589,5408.7283,-1877.52,1066.1988,-660.3713,-1824.065700000001,-1471.6925,-3295.758200000001
919,380.0416,1016.8452,795.6641,0.0,0.0,0.0,-954.6161,-8952.6886,473.4073,5373.9618,-1822.1025,1068.0463,-668.6819,-1867.3846999999996,-1422.7381,-3290.1227999999996
920,370.757,1028.5521,776.9461,0.0,0.0,0.0,-980.7546,-8913.63,465.0461,5394.3774,-1882.9153,1072.4263,-670.2692,-1858.705899999998,-1480.7581999999998,-3339.4640999999974
921,363.7463,993.463,766.7123,0.0,0.0,0.0,-950.6557,-9000.885,476.927,5399.3774,-1813.9306,1064.0253,-666.1061,-1951.3147,-1416.0113999999999,-3367.3260999999993
922,371.0223,1056.3043,775.9822,0.0,0.0,0.0,-971.1981,-8921.5734,470.0082,5359.846,-1863.519,1070.2339,-668.7379,-1859.6085000000003,-1462.0230000000001,-3321.6315000000004
923,393.8841,1050.4438,751.6812,0.0,0.0,0.0,-972.9067,-8948.6301,488.6204,5376.9319,-1842.0245,1073.3808,-680.117,-1859.9754000000012,-1448.7607,-3308.736100000001
924,381.5224,1030.0464,771.522,0.0,0.0,0.0,-976.3486,-8800.1401,489.809,5344.8604,-1937.6958,1076.2819,-680.8439,-1758.728500000001,-1542.2577999999999,-3300.986300000001
925,405.4337,1020.6528,765.6021,0.0,0.0,0.0,-944.9233,-8894.5547,462.3114,5368.4235,-1888.8417,1076.0032,-674.6254,-1817.054500000001,-1487.4638999999997,-3304.518400000001
926,395.2146,1036.8094,754.5541,0.0,0.0,0.0,-973.939,-8913.8558,458.6822,5372.8227,-1866.8328,1074.7038,-674.7657,-1869.7117999999991,-1466.8946999999998,-3336.606499999999
927,373.0586,1021.5685,769.673,0.0,0.0,0.0,-962.0802,-8761.6503,460.8396,5310.6905,-1953.7222,1089.9797,-686.4787,-1787.9002999999993,-1550.2212,-3338.1214999999997
928,364.9977,1076.815,744.0011,0.0,0.0,0.0,-941.9374,-8837.6047,471.8691,5331.3424,-1896.9353,1085.5335,-690.0064,-1790.5167999999994,-1501.4082,-3291.9249999999993
929,381.6559,1052.0873,774.4702,0.0,0.0,0.0,-955.6271,-8762.8264,455.8413,5330.6407,-1956.1984,1090.5562,-685.7119,-1723.758100000001,-1551.3541,-3275.1122000000014
930,382.8141,1040.9183,753.5224,0.0,0.0,0.0,-965.1128,-8783.5932,468.3385,5377.4242,-1974.0315,1073.584,-680.5701,-1725.6884999999993,-1581.0176000000001,-3306.7060999999994
931,394.6,1055.1227,781.3519,0.0,0.0,0.0,-980.1927,-8920.1325,473.34,5369.8435,-1835.9196,1078.8901,-673.0295,-1826.0670999999993,-1430.0589999999997,-3256.1260999999995
932,400.1592,1046.0606,756.9044,0.0,0.0,0.0,-963.449,-8805.7975,464.2756,5375.2585,-1978.91,1092.3611,-692.2124,-1726.588200000001,-1578.7613000000001,-3305.3495000000007
933,370.4297,1014.6928,756.1336,0.0,0.0,0.0,-969.6915,-8835.2267,468.2749,5400.7369,-1926.8712,1082.1268,-679.0159,-1794.6502999999993,-1523.7603,-3318.4105999999992
934,373.9497,1020.4186,769.3479,0.0,0.0,0.0,-957.938,-8923.122,471.8969,5380.2721,-1861.3552,1078.7295,-682.6324,-1865.1747999999998,-1465.2581,-3330.4329
935,365.9066,1001.8245,768.2539,0.0,0.0,0.0,-945.1362,-8795.5956,476.6868,5396.3894,-1992.3882,1078.9421,-678.8148,-1731.6706000000004,-1592.2609000000002,-3323.9315000000006
936,395.0752,973.2559,767.1967,0.0,0.0,0.0,-966.7697,-8829.9802,463.538,5408.3149,-1947.7269,1075.4456,-670.8983,-1789.3692,-1543.1796,-3332.5487999999996
937,375.0427,1030.4442,780.2649,0.0,0.0,0.0,-982.5053,-8868.8872,470.4158,5397.7717,-1927.6348,1067.8573,-665.2348,-1797.453199999999,-1525.0123,-3322.4654999999993
938,391.0755,1058.106,769.931,0.0,0.0,0.0,-999.3581,-8820.5182,463.5822,5425.7064,-1970.1535,1074.6376,-671.238,-1711.4752000000008,-1566.7539,-3278.2291000000005
939,370.7676,1041.9031,758.5772,0.0,0.0,0.0,-958.2101,-8836.5925,460.1206,5339.9641,-1945.9616,1074.9684,-677.302,-1823.4700000000003,-1548.2952,-3371.7652000000003
940,377.3888,1015.5932,754.6425,0.0,0.0,0.0,-985.8421,-8961.9809,457.9986,5375.82,-1825.7014,1060.0705,-661.6414,-1966.3799000000008,-1427.2722999999999,-3393.652200000001
941,389.9075,990.4986,757.4558,0.0,0.0,0.0,-970.8106,-8886.8711,465.8053,5391.5122,-1885.4411,1061.5163,-658.3113,-1862.5023,-1482.2361,-3344.7383999999997
942,404.1008,1009.5339,761.6322,0.0,0.0,0.0,-960.7841,-8863.9672,463.6427,5339.5874,-1916.1904,1065.542,-669.0166,-1846.2542999999987,-1519.665,-3365.9192999999987
943,390.9594,1070.2277,750.5252,0.0,0.0,0.0,-978.554,-8997.723,460.7656,5375.5606,-1811.1542,1064.9608,-663.2328,-1928.2385000000004,-1409.4261999999999,-3337.6647000000003
944,396.7283,1029.1713,792.098,0.0,0.0,0.0,-971.7413,-9060.3477,473.4453,5389.1405,-1745.4089,1058.1474,-662.5892,-1951.5056000000004,-1349.8507,-3301.3563
945,396.0906,1018.0736,749.8347,0.0,0.0,0.0,-974.3572,-8915.3531,465.1105,5373.4587,-1851.4215,1073.428,-668.7428,-1887.1422000000002,-1446.7362999999998,-3333.8785
946,390.7564,1033.0168,771.7453,0.0,0.0,0.0,-962.1536,-8871.6803,473.562,5343.102,-1902.0027,1089.1103,-688.4836,-1821.6513999999997,-1501.376,-3323.0273999999995
947,392.0997,1046.2296,775.717,0.0,0.0,0.0,-946.9663,-8961.0003,475.2954,5352.2363,-1838.7335,1080.3218,-678.7817,-1866.3886000000002,-1437.1934,-3303.582000000001
948,370.7074,1051.0581,788.6047,0.0,0.0,0.0,-978.3724,-8831.5922,468.9527,5347.7482,-1917.5053,1075.3275,-670.3838,-1782.8934999999992,-1512.5616,-3295.4550999999988
949,417.1538,1014.248,767.3589,0.0,0.0,0.0,-961.7046,-8979.595,458.243,5345.5054,-1807.905,1073.7257,-667.7973,-1938.7904999999992,-1401.9766,-3340.767099999999
950,403.7361,1002.2297,778.8651,0.0,0.0,0.0,-950.8382,-8952.1096,472.4516,5344.6453,-1815.1228,1077.1513,-674.6506,-1901.0199999999995,-1412.6221,-3313.6420999999996
951,379.7842,1058.263,768.3202,0.0,0.0,0.0,-968.6389,-8920.225,474.5256,5360.498,-1845.0635,1073.6123,-671.03,-1847.4729000000007,-1442.4812,-3289.954100000001
952,389.8062,1066.2211,781.9583,0.0,0.0,0.0,-973.4012,-8992.8141,460.2224,5357.4473,-1789.7065,1080.1801,-674.2823,-1910.5600000000004,-1383.8087,-3294.3687000000004
953,397.2582,1027.904,759.4221,0.0,0.0,0.0,-974.003,-9058.6466,476.2991,5380.0586,-1711.9492,1067.7108,-666.6039,-1991.7075999999997,-1310.8422999999998,-3302.5499
954,441.1614,1018.6473,773.5395,0.0,0.0,0.0,-978.0293,-8965.8139,465.5398,5303.7927,-1745.5335,1069.8559,-672.6542,-1941.1624999999985,-1348.3318,-3289.4942999999985
955,384.8443,1095.0342,791.5375,0.0,0.0,0.0,-974.6362,-8941.9263,473.7507,5390.9566,-1847.5386,1079.1689,-670.9206,-1780.439199999999,-1439.2903000000001,-3219.729499999999
956,361.0537,1003.2576,747.9606,0.0,0.0,0.0,-969.1269,-8933.3398,472.4237,5385.37,-1867.6037,1071.8074,-671.8929,-1932.4010999999991,-1467.6892,-3400.090299999999
957,368.4486,1025.747,751.6826,0.0,0.0,0.0,-967.4994,-8885.4609,455.1299,5374.0426,-1888.7692,1077.9924,-676.0235,-1877.9096,-1486.8002999999999,-3364.7099
958,366.2903,990.7786,769.6418,0.0,0.0,0.0,-963.8335,-8849.1718,472.0561,5345.9033,-1903.0597,1065.8491,-668.5127,-1868.3352000000004,-1505.7233,-3374.0585
959,354.4786,1046.5119,752.209,0.0,0.0,0.0,-994.6756,-8937.351,463.3088,5376.5431,-1835.3686,1065.4617,-665.219,-1938.9752000000008,-1435.1259,-3374.1011000000008
960,397.1093,1021.6184,756.2812,0.0,0.0,0.0,-984.5465,-8929.668,455.8825,5337.69,-1794.2349,1071.8215,-662.8183,-1945.6331,-1385.2316999999998,-3330.8648
961,401.2791,1040.8468,774.3859,0.0,0.0,0.0,-975.664,-8960.5754,453.8652,5383.4692,-1835.1955,1074.288,-669.1001,-1882.3931999999995,-1430.0076,-3312.4007999999994
962,385.768,1018.3899,780.2034,0.0,0.0,0.0,-966.2365,-8962.6466,476.0795,5381.0681,-1830.2322,1064.7388,-663.676,-1887.3742000000002,-1429.1693999999998,-3316.5436
963,374.1221,1004.734,778.9601,0.0,0.0,0.0,-968.1247,-8994.3248,465.208,5394.8589,-1825.4247,1060.9918,-661.2694,-1944.5663999999997,-1425.7023,-3370.2686999999996
964,366.7255,1022.7029,787.3916,0.0,0.0,0.0,-968.1198,-9014.365,481.2016,5368.9159,-1773.5527,1064.3135,-662.0897,-1955.5472999999993,-1371.3289,-3326.8761999999992
965,348.924,1010.1896,775.99,0.0,0.0,0.0,-973.5686,-8962.058,470.5501,5368.3208,-1786.3072,1055.9266,-648.1548,-1961.6521000000002,-1378.5354,-3340.187500000001
966,402.679,1043.1037,783.2384,0.0,0.0,0.0,-985.3729,-9086.7505,461.9675,5358.2513,-1677.4961,1048.8911,-645.5896,-2022.8835000000008,-1274.1946,-3297.0781000000015
967,367.7567,1018.8199,787.9629,0.0,0.0,0.0,-959.1433,-9105.3694,455.7541,5365.8569,-1679.119,1058.171,-653.6004,-2068.3621999999996,-1274.5484,-3342.9105999999992
968,365.9749,1008.8058,783.5394,0.0,0.0,0.0,-966.9379,-9106.2993,486.0157,5351.516,-1684.0095,1054.5422,-656.638,-2077.385400000001,-1286.1052999999997,-3363.490700000001
969,384.9374,1004.5308,779.1324,0.0,0.0,0.0,-1003.7493,-9047.1894,453.6876,5392.2669,-1752.4552,1054.2493,-651.5565,-2036.3835999999992,-1349.7624,-3386.1459999999997
970,430.3514,1024.977,788.8347,0.0,0.0,0.0,-963.9142,-9089.2911,453.3585,5355.2724,-1692.4805,1059.0451,-653.8816,-2000.4112999999998,-1287.317,-3287.7282999999993
971,392.1901,1040.4091,775.4011,0.0,0.0,0.0,-983.5695,-9192.3416,466.621,5407.0012,-1656.063,1056.5078,-655.7143,-2094.2886,-1255.2694999999999,-3349.5580999999997
972,391.4764,983.1082,781.3117,0.0,0.0,0.0,-978.2616,-9176.9157,475.6027,5385.5544,-1653.3662,1052.501,-655.2965,-2138.1238999999987,-1256.1617,-3394.285599999999
973,412.4275,988.0829,763.7339,0.0,0.0,0.0,-990.7382,-9113.1989,466.5267,5375.553,-1697.458,1055.0242,-657.3323,-2097.6130999999987,-1299.7661,-3397.3791999999985
974,384.367,1009.5592,788.4247,0.0,0.0,0.0,-975.7844,-9179.894,468.2333,5401.2083,-1647.4176,1059.0357,-658.8433,-2103.8858999999993,-1247.2252,-3351.111099999999
975,379.5767,992.4057,774.8115,0.0,0.0,0.0,-978.0132,-9069.9477,465.9627,5343.3036,-1668.2248,1051.5796,-646.8204,-2091.9007,-1263.4656,-3355.3663
976,391.7984,995.2927,755.214,0.0,0.0,0.0,-970.7896,-9089.2156,464.0735,5385.938,-1727.8096,1058.2561,-661.8389,-2067.6885999999995,-1331.3924,-3399.080999999999
977,365.4056,1015.6562,778.4595,0.0,0.0,0.0,-975.3611,-9002.0538,481.0218,5363.3286,-1788.9173,1059.4137,-662.5831,-1973.5431999999992,-1392.0866999999998,-3365.629899999999
978,369.4292,1023.4276,777.0687,0.0,0.0,0.0,-959.7463,-8926.3567,476.8036,5386.1219,-1862.0231,1069.4449,-667.3271,-1853.2519999999995,-1459.9053000000001,-3313.1573
979,381.522,984.3467,781.8234,0.0,0.0,0.0,-975.5935,-8836.891,459.056,5365.4448,-1904.588,1068.8779,-662.949,-1840.2915999999996,-1498.6590999999999,-3338.9506999999994
980,373.543,1058.4735,793.5352,0.0,0.0,0.0,-968.7467,-8847.5483,456.7741,5340.063,-1898.0903,1073.3052,-665.8644,-1793.9062000000004,-1490.6495,-3284.5557000000003
981,411.792,1040.1791,761.2318,0.0,0.0,0.0,-976.9371,-9018.0467,466.2706,5355.8691,-1770.6101,1064.8805,-660.1629,-1959.641200000001,-1365.8925000000002,-3325.533700000001
982,400.4501,1028.5047,782.6025,0.0,0.0,0.0,-958.0796,-9132.1454,462.2423,5357.8295,-1663.09,1062.0172,-660.1924,-2058.5959000000003,-1261.2651999999998,-3319.8611
983,389.3906,1026.6308,781.2792,0.0,0.0,0.0,-977.5775,-9069.1465,472.5143,5379.7666,-1703.0369,1065.2491,-668.3896,-1997.1425000000017,-1306.1774,-3303.319900000002
984,369.3262,1022.1482,775.4967,0.0,0.0,0.0,-982.9489,-9169.3904,471.3156,5386.6368,-1654.8598,1062.9763,-663.213,-2127.4157999999998,-1255.0964999999999,-3382.5122999999994
985,394.9081,1023.7645,783.6223,0.0,0.0,0.0,-974.5849,-9133.5739,455.5971,5356.1656,-1655.0053,1058.5537,-656.8867,-2094.101199999999,-1253.3383000000001,-3347.439499999999
986,403.5762,1042.6019,760.0208,0.0,0.0,0.0,-971.9782,-9109.9224,464.566,5386.2803,-1708.3062,1059.8342,-663.1912,-2024.8553999999995,-1311.6632,-3336.5185999999994
987,387.6479,1019.8133,774.4034,0.0,0.0,0.0,-959.9802,-9139.5394,470.7247,5420.5162,-1703.0151,1055.7329,-653.2232,-2026.4141,-1300.5054,-3326.9195
988,393.7023,1039.7454,778.6016,0.0,0.0,0.0,-975.3545,-9092.6092,476.7259,5373.9684,-1717.3185,1060.3162,-658.5862,-2005.2201000000014,-1315.5885,-3320.808600000001
989,398.8463,1013.3525,767.6496,0.0,0.0,0.0,-961.1582,-9095.83,484.3729,5392.9777,-1687.0815,1061.5919,-661.8521,-1999.7891999999993,-1287.3417,-3287.1308999999997
990,348.5902,1028.3925,787.6093,0.0,0.0,0.0,-986.0578,-9081.4011,480.5941,5409.2451,-1739.5585,1058.8987,-662.3925,-2013.0276999999987,-1343.0523000000003,-3356.079999999999
991,385.6627,1001.0906,775.9487,0.0,0.0,0.0,-959.4082,-9017.1448,478.6729,5363.8326,-1757.0636,1062.3054,-659.864,-1971.3455000000013,-1354.6222,-3325.9677000000015
992,379.8225,1058.2436,795.1597,0.0,0.0,0.0,-991.8885,-8987.3217,468.6173,5363.8552,-1788.3098,1067.8856,-666.8149,-1913.5119000000004,-1387.2390999999998,-3300.751
993,398.9904,1011.0056,797.6068,0.0,0.0,0.0,-974.8345,-9111.5649,485.9306,5381.8115,-1688.9455,1056.1534,-664.5467,-2011.0545000000002,-1297.3388,-3308.3932999999997
994,381.7958,973.5408,775.3113,0.0,0.0,0.0,-962.5463,-9019.3892,473.5735,5352.0889,-1740.6665,1070.0449,-667.8478,-2025.6251999999995,-1338.4694,-3364.0946
995,372.0976,1021.6698,770.6759,0.0,0.0,0.0,-964.7952,-8957.0491,465.2302,5346.1666,-1815.3891,1073.395,-676.1042,-1946.0042000000003,-1418.0983,-3364.102500000001
996,373.2696,1017.8655,785.3013,0.0,0.0,0.0,-976.3425,-9069.5323,473.1529,5405.012,-1743.3974,1062.2912,-663.3423,-1991.2735000000011,-1344.4485000000002,-3335.7220000000016
997,403.7381,1005.4955,791.7305,0.0,0.0,0.0,-958.8265,-9087.4682,458.8962,5345.6388,-1737.7636,1065.5845,-666.7781,-2040.7955999999995,-1338.9572,-3379.7527999999998
998,375.6637,988.6483,771.1656,0.0,0.0,0.0,-954.407,-9090.2365,468.5801,5421.8126,-1760.4876,1068.0415,-671.5107,-2018.7732000000005,-1363.9568,-3382.7300000000005
999,398.8957,1035.4542,775.1578,0.0,0.0,0.0,-940.1594,-9145.1904,460.9526,5414.3869,-1703.1431,1070.8813,-668.9283,-2000.5025999999998,-1301.1901,-3301.6927
1000,382.651,1018.5373,770.9081,0.0,0.0,0.0,-973.3383,-9047.7997,459.0329,5385.7111,-1782.2888,1062.6125,-660.6285,-2004.297599999999,-1380.3048000000001,-3384.602399999999
