Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,418.446,1111.9458,799.7216,0.0,0.0,0.0,-995.7276,-8972.4679,486.6955,5325.0057,-1847.111,1081.3188,-666.3851,-1826.3809,-1432.1773,-3258.5582
1249,412.2131,1090.9243,812.9028,0.0,0.0,0.0,-1012.5336,-8938.1767,492.3753,5340.451,-1868.0305,1088.1086,-667.6195,-1801.8438000000006,-1447.5414,-3249.3852000000006
1250,369.0373,1105.7955,808.0128,0.0,0.0,0.0,-1034.0935,-8927.8007,490.7091,5314.9859,-1850.6154,1081.3377,-654.4342,-1873.3536000000004,-1423.7118999999998,-3297.0655
1251,408.8895,1005.8459,832.7685,0.0,0.0,0.0,-1031.2252,-8987.1301,486.5056,5300.9271,-1774.6558,1074.2171,-647.7303,-1983.4187000000002,-1348.1689999999999,-3331.5877
1252,422.3373,1108.2244,824.9412,0.0,0.0,0.0,-1013.6608,-8960.9034,475.1313,5300.1451,-1821.6909,1079.287,-658.8288,-1843.7848999999997,-1401.2327,-3245.0176
1253,411.3668,1089.01,811.8612,0.0,0.0,0.0,-1015.641,-8965.3936,488.1254,5262.7683,-1792.6635,1080.8368,-656.1451,-1917.9029,-1367.9718,-3285.8747000000003
1254,405.2056,1082.4506,806.1167,0.0,0.0,0.0,-1040.5669,-8940.5891,472.6475,5294.9262,-1817.5766,1078.8712,-657.6696,-1919.8093999999992,-1396.375,-3316.184399999999
1255,372.2493,1052.0347,804.1324,0.0,0.0,0.0,-1015.8065,-9014.3674,476.4775,5350.7475,-1791.8936,1072.8374,-648.1383,-1974.5324999999993,-1367.1945,-3341.727
1256,427.1924,1054.7936,828.0264,0.0,0.0,0.0,-1051.7987,-8911.6925,461.6166,5288.8011,-1830.3883,1075.0156,-651.4526,-1903.0611,-1406.8253,-3309.8864
1257,422.5346,1090.357,815.7166,0.0,0.0,0.0,-1028.9631,-8928.2009,481.2447,5233.4,-1771.2736,1083.4687,-661.8969,-1913.9111000000003,-1349.7018,-3263.6129
1258,402.3875,1019.6856,841.8406,0.0,0.0,0.0,-1022.8938,-8845.8789,486.4414,5300.8539,-1896.8932,1084.7917,-661.6025,-1817.5636999999997,-1473.704,-3291.2676999999994
1259,438.0034,1090.3392,825.2814,0.0,0.0,0.0,-998.9821,-8997.4161,488.3257,5297.9187,-1820.0209,1087.6219,-668.2164,-1856.5298000000003,-1400.6154,-3257.1452
1260,421.9666,1040.4151,810.7346,0.0,0.0,0.0,-1015.1781,-9002.7085,474.5023,5308.0801,-1791.423,1073.7777,-659.8346,-1962.1879000000008,-1377.4798999999998,-3339.6678000000006
1261,399.7508,1083.0775,837.6777,0.0,0.0,0.0,-1017.8083,-8862.6537,481.1415,5282.4207,-1862.5838,1072.4689,-650.9909,-1796.3938000000007,-1441.1058,-3237.499600000001
1262,410.5715,1018.5122,822.9666,0.0,0.0,0.0,-1029.333,-8824.3283,476.5555,5308.7473,-1924.177,1087.2345,-659.5481,-1816.3081999999986,-1496.4905999999999,-3312.798799999998
1263,426.2507,1093.3331,822.9817,0.0,0.0,0.0,-1000.1163,-8852.1499,485.5464,5296.1659,-1899.6358,1082.9158,-658.8135,-1727.9884000000002,-1475.5335,-3203.5219000000006
1264,375.9737,1028.9307,832.0756,0.0,0.0,0.0,-1031.0301,-8967.1741,481.4416,5295.6091,-1759.4892,1082.982,-662.317,-1984.1735000000008,-1338.8242,-3322.997700000001
1265,429.7294,1078.577,834.5136,0.0,0.0,0.0,-1018.8261,-8885.068,460.8207,5316.2079,-1865.0044,1081.3093,-653.6084,-1784.0454999999993,-1437.3035,-3221.3489999999993
1266,408.6379,1084.2443,841.6689,0.0,0.0,0.0,-1026.8633,-8838.1394,476.1116,5315.6263,-1915.2369,1073.3099,-648.8355,-1738.7137000000002,-1490.7625000000003,-3229.4762
1267,390.6113,1088.1073,815.0939,0.0,0.0,0.0,-1035.4421,-8894.4802,471.4687,5320.9916,-1873.3898,1085.8453,-657.3237,-1843.6494999999995,-1444.8682,-3288.5176999999994
1268,406.2799,1110.535,812.7812,0.0,0.0,0.0,-988.6658,-8902.792,489.0301,5325.6173,-1904.5874,1088.6095,-674.6865,-1747.2142999999996,-1490.6644,-3237.8786999999993
1269,400.348,1097.0753,777.914,0.0,0.0,0.0,-1036.612,-8869.7335,473.28,5301.5707,-1879.6917,1080.8794,-660.5161,-1856.1575000000003,-1459.3284,-3315.4859000000006
1270,408.9946,1024.6634,815.4304,0.0,0.0,0.0,-1034.341,-8837.8205,485.8248,5312.9355,-1936.9186,1081.0306,-658.4975,-1824.3127999999997,-1514.3854999999999,-3338.6982999999996
1271,403.7179,1090.8217,813.761,0.0,0.0,0.0,-1028.9544,-8775.7039,456.3131,5258.174,-1941.2672,1079.6792,-658.195,-1781.8706000000002,-1519.783,-3301.6536000000006
1272,412.3188,1047.6571,807.4672,0.0,0.0,0.0,-1003.0172,-8845.0955,491.524,5341.4987,-1962.1289,1083.7758,-660.6396,-1747.6468999999988,-1538.9927,-3286.6395999999986
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1023.7508,-8797.5706,475.8642,5279.8717,-1923.0979,1093.9204,-666.6909,-1737.7160999999996,-1495.8684,-3233.5844999999995
1274,368.2359,1094.4557,801.7671,0.0,0.0,0.0,-1005.9449,-8825.5273,463.5879,5285.7154,-1917.1329,1099.3399,-668.7633,-1817.7101999999986,-1486.5563000000002,-3304.266499999999
1275,386.0816,1061.9867,807.5491,0.0,0.0,0.0,-1027.7186,-8780.5185,487.043,5281.3398,-1933.371,1085.387,-659.3748,-1784.2369000000008,-1507.3588000000002,-3291.595700000001
1276,432.1461,1053.1715,798.9916,0.0,0.0,0.0,-1012.0549,-8834.2876,469.5886,5270.7456,-1876.4117,1075.3275,-652.1565,-1821.6990999999998,-1453.2407,-3274.9398
1277,406.2045,1069.4132,810.2137,0.0,0.0,0.0,-1018.3401,-8826.8076,477.9758,5292.3268,-1884.8265,1082.2638,-655.804,-1789.0137000000004,-1458.3667,-3247.380400000001
1278,391.675,1162.7056,782.8198,0.0,0.0,0.0,-1034.15,-8895.1452,480.4999,5305.25,-1820.9482,1075.6913,-642.8962,-1806.344900000001,-1388.1531,-3194.498000000001
1279,430.481,1036.1013,834.2904,0.0,0.0,0.0,-1018.9492,-8903.3238,485.5568,5307.8369,-1842.5205,1078.687,-650.5454,-1828.0065999999997,-1414.3789000000002,-3242.3855
1280,384.8937,1096.2327,791.1646,0.0,0.0,0.0,-1025.9896,-8957.7569,487.5123,5315.3783,-1777.141,1073.0973,-646.0239,-1908.5648999999994,-1350.0676000000003,-3258.6324999999997
1281,390.7474,1121.451,838.9971,0.0,0.0,0.0,-1030.0785,-8949.319,464.8915,5287.5125,-1795.317,1083.4261,-654.6383,-1875.7979999999998,-1366.5292,-3242.3272
1282,413.5168,1074.0392,861.008,0.0,0.0,0.0,-1010.1009,-9081.4904,482.5473,5350.8399,-1724.0874,1087.3951,-660.305,-1909.6400999999996,-1296.9973,-3206.637399999999
1283,416.7356,1077.8219,812.8245,0.0,0.0,0.0,-1027.3958,-9089.9923,490.674,5349.9138,-1734.1222,1081.5928,-660.7512,-1969.4183000000003,-1313.2806,-3282.6989000000003
1284,374.6087,1101.4983,825.3807,0.0,0.0,0.0,-1021.5853,-9003.2319,488.7098,5355.3784,-1800.1926,1074.8455,-652.6473,-1879.2413000000015,-1377.9944,-3257.235700000002
1285,398.1373,1023.102,817.3431,0.0,0.0,0.0,-1026.0002,-9004.1943,472.5715,5377.5978,-1814.1292,1084.3428,-655.4754,-1941.442799999999,-1385.2618000000002,-3326.704599999999
1286,400.3078,1039.818,820.6625,0.0,0.0,0.0,-1046.1218,-8998.6417,480.0876,5326.1878,-1732.3939,1073.1587,-646.8193,-1977.6998000000003,-1306.0545000000002,-3283.7543000000005
1287,383.1119,1130.6312,800.1154,0.0,0.0,0.0,-1022.0929,-8918.7007,478.2635,5342.8543,-1872.4275,1090.8775,-662.2954,-1805.8172999999988,-1443.8454,-3249.6626999999985
1288,379.6769,1094.0592,820.2201,0.0,0.0,0.0,-1027.1887,-8942.8823,480.1778,5331.1675,-1826.2671,1080.1753,-656.1241,-1864.7694999999994,-1402.2159,-3266.9853999999996
1289,393.0421,1087.578,812.2688,0.0,0.0,0.0,-991.3632,-8928.6112,486.6702,5326.5737,-1863.467,1098.995,-677.5432,-1813.8415999999988,-1442.0152000000003,-3255.856799999999
1290,393.5252,1082.4165,812.7894,0.0,0.0,0.0,-1035.2592,-8925.1779,482.8559,5304.5754,-1836.4942,1077.1797,-653.3039,-1884.2747,-1412.6184000000003,-3296.8931000000002
1291,413.3274,1067.6869,834.0992,0.0,0.0,0.0,-984.9666,-8952.536,473.2473,5304.1646,-1863.7271,1095.6875,-672.3743,-1844.9772000000003,-1440.4139,-3285.3911000000003
1292,417.8387,1101.9086,810.8765,0.0,0.0,0.0,-1015.2503,-8988.5986,480.9631,5299.2229,-1778.5979,1083.875,-661.351,-1893.0391,-1356.0738999999999,-3249.113
1293,386.1544,1100.7177,823.8292,0.0,0.0,0.0,-1030.0032,-8874.1203,488.0753,5299.3762,-1841.9018,1087.1305,-664.9481,-1805.9707000000008,-1419.7194,-3225.690100000001
1294,402.4855,1077.6579,818.5691,0.0,0.0,0.0,-1016.2096,-8895.4959,481.9597,5307.4517,-1863.9155,1088.2409,-662.4143,-1823.5816000000004,-1438.0889000000002,-3261.6705000000006
1295,411.3866,1121.1815,800.8716,0.0,0.0,0.0,-1011.1546,-8887.5662,474.7217,5322.1609,-1886.5794,1093.6794,-675.3339,-1768.3984999999993,-1468.2339000000002,-3236.6323999999995
1296,390.5236,1052.1985,816.1432,0.0,0.0,0.0,-1013.3847,-8991.9243,480.036,5327.9063,-1832.2939,1086.1005,-668.0189,-1938.501400000001,-1414.2123,-3352.7137000000007
1297,396.0583,1040.6039,817.0388,0.0,0.0,0.0,-1012.0893,-9039.2222,493.8744,5309.5897,-1760.212,1083.9506,-667.0925,-1994.1464000000005,-1343.3539,-3337.5003000000006
1298,401.9525,1084.3001,803.5954,0.0,0.0,0.0,-1046.1701,-9009.4941,467.1758,5309.38,-1767.9695,1075.6488,-652.482,-1989.2604000000001,-1344.8027,-3334.0631000000003
1299,421.0989,1043.4954,821.8028,0.0,0.0,0.0,-1045.1092,-8944.1796,482.6803,5329.8526,-1835.0409,1074.6802,-654.2304,-1890.358799999999,-1414.5911,-3304.949899999999
1300,416.2979,1062.054,805.2102,0.0,0.0,0.0,-1023.3351,-8866.4707,467.2349,5265.1724,-1869.7552,1072.2421,-652.1098,-1873.8363999999992,-1449.6229,-3323.4592999999995
1301,391.7175,1056.4338,806.1439,0.0,0.0,0.0,-1035.1924,-8980.0714,468.0151,5337.5697,-1791.2144,1078.1389,-658.0149,-1955.3838000000005,-1371.0904,-3326.4742000000006
1302,421.0656,1089.791,792.2213,0.0,0.0,0.0,-1035.8723,-8945.5967,466.1447,5305.7057,-1851.0883,1077.3498,-654.7315,-1906.5406999999996,-1428.4699999999998,-3335.0106999999994
1303,395.3547,1029.8238,817.4142,0.0,0.0,0.0,-1049.3891,-8988.7535,475.1425,5318.9797,-1775.0857,1077.123,-649.764,-2001.427700000001,-1347.7267000000002,-3349.1544000000013
1304,408.7326,1101.2331,787.1285,0.0,0.0,0.0,-1023.047,-8946.9942,472.3093,5314.1606,-1824.8543,1080.0761,-659.7732,-1886.4770999999992,-1404.5513999999998,-3291.028499999999
1305,411.0558,1047.5525,812.3612,0.0,0.0,0.0,-1024.1629,-8958.5054,474.9387,5324.9727,-1842.7895,1082.5898,-660.1421,-1911.7874000000002,-1420.3418000000001,-3332.1292000000003
1306,414.3361,1069.4918,866.2101,0.0,0.0,0.0,-1039.6815,-8958.8039,485.759,5351.2662,-1870.7903,1078.2239,-655.2892,-1811.4222000000009,-1447.8555999999999,-3259.2778000000008
1307,417.352,1080.581,795.4357,0.0,0.0,0.0,-1038.5365,-8916.2743,472.7332,5342.3406,-1832.8665,1072.7098,-642.3265,-1846.3682999999992,-1402.4832000000001,-3248.8514999999993
1308,402.7531,1048.3418,851.7941,0.0,0.0,0.0,-1023.4511,-8889.3892,478.2979,5332.8933,-1882.281,1081.6826,-662.0355,-1798.7600999999995,-1462.6338999999998,-3261.3939999999993
1309,361.9736,1034.6585,806.3512,0.0,0.0,0.0,-1020.8568,-8928.2519,495.9399,5320.9484,-1855.1776,1081.1014,-656.8945,-1929.2370999999985,-1430.9706999999999,-3360.2077999999983
1310,423.4373,1071.5287,820.1599,0.0,0.0,0.0,-1009.7814,-8952.6123,480.4414,5359.7475,-1886.0005,1092.9848,-663.2352,-1807.0789000000004,-1456.2509,-3263.3298000000004
1311,412.3457,1050.5787,817.6384,0.0,0.0,0.0,-1037.0012,-8962.1931,478.2164,5318.9542,-1817.6998,1071.6514,-648.0891,-1921.4609,-1394.1375000000003,-3315.5984000000008
1312,404.0809,1085.646,805.1881,0.0,0.0,0.0,-1022.7906,-8892.8735,470.2613,5290.0337,-1850.1708,1084.7822,-664.4501,-1860.4541,-1429.8387,-3290.2927999999997
1313,412.418,1028.1538,837.4149,0.0,0.0,0.0,-1001.8115,-8845.4381,497.7529,5320.9806,-1922.3824,1083.445,-668.302,-1750.5293999999985,-1507.2394,-3257.7687999999985
1314,373.6026,1046.5968,806.6069,0.0,0.0,0.0,-1034.8328,-8826.652,496.4271,5283.4748,-1906.0191,1080.5014,-655.8226,-1854.7766000000001,-1481.3402999999998,-3336.1169
1315,402.3984,1098.4063,818.6642,0.0,0.0,0.0,-1011.9711,-8944.5604,492.8717,5298.8852,-1834.1653,1073.8958,-654.6829,-1845.3057000000008,-1414.9524,-3260.2581
1316,405.1045,1047.421,811.2159,0.0,0.0,0.0,-1020.0362,-8950.3291,481.6179,5340.1029,-1807.4516,1076.6505,-650.021,-1884.9031000000004,-1380.8221,-3265.7252000000008
1317,390.1436,1052.2071,825.9461,0.0,0.0,0.0,-1016.1972,-8986.4728,469.1955,5340.1606,-1812.6794,1076.5324,-654.9543,-1925.0171,-1391.1012999999998,-3316.1184
1318,391.3998,1067.2619,801.2401,0.0,0.0,0.0,-1028.8238,-9025.3598,496.1796,5324.3481,-1765.3919,1078.5547,-649.2848,-1973.7540999999992,-1336.1220000000003,-3309.876099999999
1319,416.1227,1059.3085,827.63,0.0,0.0,0.0,-1048.5275,-8932.6362,469.2859,5279.5852,-1783.9577,1079.0602,-651.3528,-1929.2314000000006,-1356.2503000000002,-3285.4817000000007
1320,421.0577,1075.9147,827.2834,0.0,0.0,0.0,-1019.1532,-9027.5761,475.2914,5286.3817,-1719.2079,1081.6826,-655.2757,-1960.8004,-1292.801,-3253.6014000000005
1321,401.5783,1072.0338,820.4411,0.0,0.0,0.0,-1037.4744,-8932.5821,471.2474,5244.9005,-1781.5335,1077.3781,-656.4366,-1959.8554000000004,-1360.592,-3320.4474000000005
1322,397.6191,1064.0336,780.0109,0.0,0.0,0.0,-999.5562,-9043.1206,483.3811,5335.2206,-1772.7758,1077.7939,-653.3683,-1982.411500000001,-1348.3501999999999,-3330.761700000001
1323,403.7005,1052.8904,775.8142,0.0,0.0,0.0,-1042.7132,-8973.6434,488.6166,5279.0671,-1756.7716,1075.3228,-653.0385,-2016.2678000000005,-1334.4873000000002,-3350.7551000000008
1324,401.6854,1061.3487,808.6178,0.0,0.0,0.0,-1050.2586,-8981.3932,483.4056,5303.0848,-1782.1317,1079.7265,-648.0038,-1973.509500000001,-1350.4089999999999,-3323.918500000001
1325,403.4934,1091.6302,779.2732,0.0,0.0,0.0,-1032.429,-8951.7314,470.8505,5324.8248,-1845.3945,1075.7575,-649.104,-1914.0882999999994,-1418.7410000000002,-3332.8293000000003
1326,384.7951,1066.3111,799.5121,0.0,0.0,0.0,-1045.5707,-8990.4552,471.3895,5341.1749,-1785.4782,1074.3116,-644.993,-1972.8432000000003,-1356.1596,-3329.0028
1327,396.5625,1140.4412,841.3441,0.0,0.0,0.0,-1021.3733,-8957.8646,475.2856,5281.2565,-1797.6847,1078.687,-655.0718,-1844.348,-1374.0695,-3218.4175
1328,398.8553,1041.5958,832.2012,0.0,0.0,0.0,-998.2666,-8987.518,478.7568,5312.2107,-1781.0044,1076.8017,-652.1717,-1922.1648000000005,-1356.3744000000002,-3278.5392
1329,414.9454,1042.236,813.7511,0.0,0.0,0.0,-1037.9896,-9065.9439,483.3351,5344.9407,-1739.0765,1072.0814,-647.2328,-2004.7251999999999,-1314.2278999999999,-3318.9530999999997
1330,393.8874,1072.9578,837.9477,0.0,0.0,0.0,-1013.0252,-9068.49,493.806,5325.5641,-1753.9187,1076.4946,-661.3672,-1957.3522000000003,-1338.7912999999999,-3296.1435000000006
1331,411.5851,1036.74,817.6449,0.0,0.0,0.0,-1035.0442,-9026.0173,483.9615,5311.0505,-1738.1454,1072.072,-649.1254,-2000.079499999999,-1315.1988000000001,-3315.278299999999
1332,406.9818,1087.4706,820.7902,0.0,0.0,0.0,-1032.1105,-9058.1742,474.5235,5331.6193,-1771.0736,1074.4156,-652.1453,-1968.8992999999991,-1348.8033,-3317.7025999999987
1333,422.2717,1074.8095,818.2277,0.0,0.0,0.0,-1030.9929,-9069.927,482.0796,5305.4094,-1720.2898,1080.4683,-654.7797,-1998.1220000000003,-1294.6012,-3292.7232000000004
1334,411.7532,1016.0123,825.8874,0.0,0.0,0.0,-1011.7073,-9110.9515,466.1232,5328.8688,-1704.1743,1079.9155,-654.6179,-2074.013899999999,-1278.8766999999998,-3352.890599999999
1335,412.2929,1049.1023,836.6791,0.0,0.0,0.0,-1023.5043,-9000.496,484.5313,5305.2414,-1741.8877,1073.3477,-645.531,-1936.1533,-1314.071,-3250.2243
1336,400.3624,1112.8885,831.184,0.0,0.0,0.0,-1035.9074,-9065.2359,478.8881,5303.5856,-1715.0773,1071.9822,-650.1919,-1974.234699999999,-1293.287,-3267.5216999999993
1337,387.5833,1106.1053,822.8199,0.0,0.0,0.0,-1048.7451,-9057.641,472.372,5350.3255,-1752.8904,1070.6261,-642.4261,-1967.1800999999996,-1324.6904,-3291.8705
1338,432.9108,1076.5643,829.5612,0.0,0.0,0.0,-1047.9777,-9002.1646,479.4063,5333.6626,-1816.5292,1070.9616,-649.4846,-1898.0371000000005,-1395.0521999999999,-3293.0893000000005
1339,405.0826,1053.0541,815.0918,0.0,0.0,0.0,-1018.9748,-8882.9891,462.1929,5306.0743,-1861.9332,1090.027,-659.3977,-1860.4682000000003,-1431.3038999999999,-3291.7721
1340,411.891,1076.0625,813.3296,0.0,0.0,0.0,-1039.399,-8862.9423,492.0854,5289.4425,-1856.8583,1089.3418,-665.272,-1819.5303000000004,-1432.7885,-3252.3188
1341,393.5327,1053.9849,826.2346,0.0,0.0,0.0,-1028.3675,-8901.0177,469.6642,5301.4683,-1847.9799,1085.0374,-659.9866,-1884.5005,-1422.9291,-3307.4296000000004
1342,390.0292,1044.9498,839.0473,0.0,0.0,0.0,-1025.6894,-8963.0424,476.7054,5345.0005,-1853.6391,1084.5743,-655.261,-1892.9996,-1424.3258,-3317.3254
1343,371.043,1098.2307,824.0069,0.0,0.0,0.0,-1034.4643,-8924.7921,483.1004,5299.0615,-1820.0155,1087.9054,-661.1641,-1883.8139,-1393.2741999999998,-3277.0881
1344,414.5993,1065.0656,811.0051,0.0,0.0,0.0,-1002.5547,-8998.8851,477.6197,5347.9479,-1799.6225,1086.143,-658.72,-1885.2021999999997,-1372.1995,-3257.4016999999994
1345,413.4732,1027.0995,821.5081,0.0,0.0,0.0,-1007.3136,-8931.5488,489.2389,5340.6058,-1858.2851,1085.5855,-663.1841,-1846.9368999999997,-1435.8837,-3282.8205999999996
1346,394.0914,1090.9443,804.4114,0.0,0.0,0.0,-1018.0752,-8982.2979,481.3877,5309.2104,-1800.0075,1083.7947,-660.8759,-1920.3278999999993,-1377.0887,-3297.416599999999
1347,429.859,1055.5651,817.4339,0.0,0.0,0.0,-1016.8451,-8996.8295,470.8865,5303.7548,-1779.1355,1086.4738,-663.8623,-1936.1753000000008,-1356.5240000000001,-3292.699300000001
1348,416.7908,1066.4546,797.8459,0.0,0.0,0.0,-1038.2686,-8865.0977,483.6104,5314.6141,-1895.9353,1091.7516,-674.8855,-1824.0505000000003,-1479.0692,-3303.1197
1349,400.7849,1056.8636,811.4392,0.0,0.0,0.0,-1017.6136,-8955.5255,475.1621,5329.8061,-1837.913,1087.0927,-661.9869,-1899.083200000001,-1412.8072000000002,-3311.890400000001
1350,404.9698,1093.6295,816.8376,0.0,0.0,0.0,-1020.1829,-8991.7101,481.4136,5319.7113,-1787.8359,1082.122,-662.4071,-1895.3312000000005,-1368.121,-3263.4522
1351,401.4264,1049.0295,837.6396,0.0,0.0,0.0,-1026.2606,-9018.2961,479.9403,5312.8791,-1761.3592,1075.0109,-659.5001,-1963.6417999999994,-1345.8484,-3309.4901999999993
1352,413.2917,1054.4578,810.6954,0.0,0.0,0.0,-1017.4193,-8933.7617,473.3222,5329.3556,-1837.5923,1090.1782,-670.2483,-1870.0582999999997,-1417.6624,-3287.7207
1353,419.8173,1025.578,815.8234,0.0,0.0,0.0,-1001.8285,-8970.3825,472.6867,5262.4989,-1778.2319,1077.7845,-656.2284,-1975.8067,-1356.6758,-3332.4825
1354,406.938,1039.8179,798.8903,0.0,0.0,0.0,-1029.9597,-8904.5608,472.28,5300.3545,-1846.2951,1082.7883,-661.213,-1916.2397999999994,-1424.7198,-3340.959599999999
1355,407.5402,1093.8839,796.8104,0.0,0.0,0.0,-1014.4537,-8946.9764,489.9107,5318.9078,-1817.9637,1077.638,-655.4889,-1854.3770999999988,-1395.8146000000002,-3250.191699999999
1356,421.5811,1090.7651,822.6344,0.0,0.0,0.0,-1019.623,-9012.682,479.1933,5294.5916,-1763.728,1074.5242,-652.382,-1923.5395000000017,-1341.5857999999998,-3265.125300000002
1357,430.567,1061.9459,814.0561,0.0,0.0,0.0,-1027.9037,-8962.0058,468.4355,5295.7447,-1777.6617,1090.2349,-667.4346,-1919.1603000000014,-1354.8614000000002,-3274.0217000000016
1358,385.4355,1111.2557,812.6595,0.0,0.0,0.0,-1006.8903,-9039.6141,493.9557,5283.3101,-1724.3144,1083.6529,-666.8119,-1959.8879000000006,-1307.4733999999999,-3267.361300000001
1359,404.7098,1041.9415,790.6776,0.0,0.0,0.0,-1010.5604,-8992.8255,481.5786,5266.2122,-1745.5719,1076.263,-651.6846,-2018.266200000001,-1320.9935,-3339.259700000001
1360,400.5811,1044.2484,814.5023,0.0,0.0,0.0,-1018.4888,-9073.3943,498.6774,5352.5853,-1741.2704,1086.0958,-668.1548,-1981.2886000000008,-1323.3294,-3304.6180000000013
1361,406.1426,1080.9905,791.6342,0.0,0.0,0.0,-994.6486,-9147.0637,470.934,5317.8066,-1666.2419,1086.9604,-668.282,-2074.2044000000005,-1247.5635000000002,-3321.7679000000007
1362,382.684,1026.4667,840.6682,0.0,0.0,0.0,-1015.9798,-9039.2091,482.0797,5309.6542,-1727.7819,1092.7013,-670.5873,-2013.6361000000006,-1305.6679,-3319.304000000001
1363,413.5096,1074.371,804.3415,0.0,0.0,0.0,-1035.3743,-9082.1584,488.9691,5312.0672,-1668.9444,1079.906,-657.3787,-2024.2743,-1246.4171000000001,-3270.6914000000006
1364,440.8078,1070.027,824.0158,0.0,0.0,0.0,-998.3521,-9029.1863,479.5049,5298.9277,-1733.8961,1085.0893,-661.6399,-1914.2551999999996,-1310.4467,-3224.7018999999996
1365,428.2392,1045.4221,801.2592,0.0,0.0,0.0,-1020.2049,-9074.8524,470.7765,5322.4854,-1730.6549,1080.4305,-662.9493,-2026.8748999999998,-1313.1737,-3340.0486
1366,418.6466,1082.706,822.4915,0.0,0.0,0.0,-1015.8922,-9002.8224,484.1006,5287.7727,-1747.4119,1086.0863,-663.7627,-1922.9971999999989,-1325.0883000000001,-3248.0854999999992
1367,408.7988,1056.4821,810.1724,0.0,0.0,0.0,-1029.3008,-8951.0384,487.0058,5287.1104,-1813.4114,1081.6164,-656.6608,-1930.7696999999998,-1388.4557999999997,-3319.2255
1368,417.4578,1101.0133,808.5861,0.0,0.0,0.0,-1029.957,-8990.9452,477.9097,5295.2553,-1772.9577,1084.442,-661.1822,-1920.6800000000003,-1349.6979,-3270.3779000000004
1369,379.7049,1095.4229,803.2025,0.0,0.0,0.0,-1019.9492,-9080.4535,488.222,5280.1304,-1694.024,1076.4142,-652.354,-2053.7199999999993,-1269.9638,-3323.6838
1370,388.5733,1067.8812,801.4565,0.0,0.0,0.0,-1019.4709,-9065.3742,489.9279,5354.4801,-1747.7164,1077.1135,-654.9416,-1982.526100000001,-1325.5445,-3308.0706000000014
1371,386.8345,1094.2324,802.6519,0.0,0.0,0.0,-1033.6915,-9163.7311,481.5605,5314.3092,-1639.2959,1062.2251,-640.9419,-2117.834100000002,-1218.0127,-3335.846800000002
1372,382.8603,1034.5079,808.0685,0.0,0.0,0.0,-1011.2037,-9074.732,496.3048,5327.8813,-1719.7311,1075.4078,-654.0757,-2036.3129,-1298.399,-3334.7119
1373,413.4919,1072.7992,816.6826,0.0,0.0,0.0,-1013.2118,-9110.7882,478.0745,5324.4006,-1704.2995,1071.7459,-651.0417,-2018.5512000000017,-1283.5953000000002,-3302.1465000000017
1374,376.8418,1040.4753,834.8352,0.0,0.0,0.0,-1025.8708,-9024.2284,480.1758,5302.9305,-1713.5715,1079.3437,-652.6969,-2014.8405999999995,-1286.9247,-3301.7652999999996
1375,399.5259,1075.7735,821.9341,0.0,0.0,0.0,-1006.9931,-8923.6488,473.9835,5302.0312,-1859.0206,1083.5726,-665.9305,-1857.3937000000005,-1441.3785000000003,-3298.7722000000003
1376,400.4548,1071.873,818.7875,0.0,0.0,0.0,-1029.133,-8953.8289,477.5422,5313.4035,-1820.2789,1082.9725,-659.0479,-1900.9009000000005,-1396.3543,-3297.255200000001
1377,383.5413,1051.0568,806.7829,0.0,0.0,0.0,-1011.4056,-8983.8648,480.6145,5306.4694,-1783.9503,1088.5528,-666.4188,-1966.8054999999995,-1361.8163,-3328.6217999999994
1378,380.1192,1045.8535,824.8848,0.0,0.0,0.0,-1012.3998,-8995.3948,489.7712,5309.095,-1768.3267,1069.3693,-648.612,-1958.0708999999997,-1347.5693999999999,-3305.6403
