Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-26.52919999999998,-19.0497999999995,1.2434497875801753e-14,-9.999999957699401e-05,37.2051,-23.656000000000027,33.49199999999995,-45.578899999998455,47.041099999999815,1.4622000000020385
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.351000000000035,-24.342599999999976,-1.3322676295501878e-14,1.4210854715202004e-13,39.96579999999986,-24.322099999999796,34.73739999999994,-50.69360000000079,50.3811,-0.3125000000012399
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.389599999999994,-11.774100000000285,-1.7763568394002505e-15,5.684341886080801e-13,31.721799999999924,-24.260700000000025,33.959700000000026,-42.1637000000003,41.420800000000035,-0.74290000000072
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.040500000000062,-17.521999999998695,-2.1316282072803006e-14,-3.410605131648481e-13,33.19599999999993,-23.87330000000003,33.3332,-44.562599999999506,42.655899999999896,-1.9066999999993826
807,2.6645352591003757e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-28.717500000000015,-17.867499999999552,-7.105427357601002e-15,-4.831690603168681e-13,37.06770000000012,-24.114299999999975,33.89459999999999,-46.58510000000028,46.84800000000003,0.2628999999995152
808,-1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.95029999999995,-13.111499999998362,-9.999999999976694e-05,9.237055564881302e-14,30.853599999999965,-23.651200000000106,33.619899999999966,-40.06199999999854,40.822299999999935,0.7603000000016209
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-25.32530000000002,-22.461499999999926,-0.00010000000000687237,-9.999999966936457e-05,37.54689999999994,-23.57089999999997,32.309299999999965,-47.786899999999996,46.285299999999815,-1.5016000000008631
810,-5.3290705182007514e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.419699999999956,-17.298200000001028,8.881784197001252e-15,-4.050093593832571e-13,31.517699999999994,-23.273100000000003,32.02180000000006,-43.717900000000874,40.266400000000054,-3.45150000000082
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.425899999999924,-21.323300000000543,0.00010000000001753051,9.999999980436769e-05,36.65489999999994,-23.537799999999923,33.153399999999955,-44.74900000000085,46.270499999999856,1.5214999999992358
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-26.22650000000004,-21.18759999999914,1.2434497875801753e-14,1.3500311979441904e-13,43.81429999999988,-23.33930000000005,32.82830000000004,-47.41419999999902,53.30329999999987,5.889100000000852
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.779800000000048,-20.88990000000052,2.6645352591003757e-15,1.4210854715202004e-13,33.5030000000001,-24.265399999999865,33.49249999999999,-43.66969999999972,42.73010000000023,-0.9395999999999489
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.624800000000008,-23.509600000000706,-1.3322676295501878e-14,-9.999999969068085e-05,35.90109999999996,-24.000800000000154,33.52309999999998,-49.13460000000152,45.42339999999977,-3.711200000002197
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.689299999999974,-18.410699999999224,3.197442310920451e-14,1.8474111129762605e-13,30.92380000000011,-23.57550000000014,33.06150000000005,-42.09999999999931,40.40979999999979,-1.6901999999990664
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-30.0448999999999,-16.15560000000002,-8.881784197001252e-16,4.121147867408581e-13,33.83509999999988,-24.31739999999983,33.744400000000056,-46.200599999998424,43.26210000000011,-2.938499999998996
817,1.5987211554602254e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-25.262400000000035,-19.985100000000113,-1.7763568394002505e-14,-9.999999971910256e-05,34.18970000000001,-22.621100000000016,33.03890000000001,-45.24760000000013,44.6075,-0.6401000000003556
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.998100000000015,-19.61609999999836,-9.99999999642398e-05,-1.9895196601282805e-13,31.09390000000008,-23.788299999999982,32.93830000000001,-42.614299999998224,40.24390000000034,-2.3703999999978826
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-22.002800000000036,-18.479400000001142,-1.7763568394002505e-15,1.4210854715202004e-13,30.541300000000106,-23.56140000000009,32.84099999999997,-40.48210000000088,39.820899999999874,-0.6612000000007754
820,1.865174681370263e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.905900000000003,-18.337099999999317,-9.999999998999698e-05,0.00010000000020227162,34.312499999999844,-23.022700000000054,33.8146,-45.24299999999943,45.1043999999999,-0.13859999999975514
821,-2.042810365310288e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.112099999999998,-14.85840000000072,-2.930988785010413e-14,-5.968558980384842e-13,33.78799999999995,-23.424400000000134,33.36260000000004,-38.97050000000049,43.72619999999997,4.755699999999933
822,3.4638958368304884e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.93070000000008,-15.887699999999695,-1.4210854715202004e-14,2.5579538487363607e-13,36.12679999999986,-23.320399999999974,32.926000000000016,-41.818399999999876,45.73239999999991,3.9140000000000335
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-27.16300000000007,-17.78379999999906,-9.999999998822062e-05,-2.1316282072803006e-14,35.4924000000001,-24.435499999999966,33.405899999999924,-44.946799999999364,44.46280000000006,-0.48399999999930543
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.801700000000015,-17.720300000000016,9.999999998466791e-05,6.608047442568932e-13,36.21199999999989,-24.563099999999967,32.78850000000005,-46.52190000000037,44.43739999999997,-2.084499999999945
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.557200000000012,-25.961999999999822,-4.440892098500626e-15,-5.684341886080801e-13,44.4347999999999,-24.241800000000023,35.09970000000001,-55.5190999999993,55.2927,-0.22639999999974947
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.674099999999918,-19.051999999999243,-2.1316282072803006e-14,2.984279490192421e-13,33.387100000000046,-24.44500000000006,33.791900000000034,-46.72609999999821,42.73400000000024,-3.992099999998878
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.536299999999947,-23.170299999998925,-3.552713678800501e-15,-6.821210263296962e-13,39.40580000000013,-23.476400000000073,33.38340000000005,-46.70660000000019,49.31280000000021,2.606199999999564
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-27.04600000000002,-20.51639999999871,3.552713678800501e-14,7.815970093361102e-14,36.73819999999982,-23.707800000000063,34.174899999999965,-47.56239999999876,47.205299999999724,-0.3570999999990363
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-28.475500000000057,-16.98419999999885,1.7763568394002505e-15,-5.968558980384842e-13,34.75419999999985,-23.48569999999986,33.912699999999965,-45.45959999999967,45.181199999999954,-0.27839999999971354
830,-4.440892098500626e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.08299999999999,-13.710100000000038,2.3092638912203256e-14,1.3500311979441904e-13,28.0636,-22.80060000000001,34.682199999999995,-39.79320000000052,39.945199999999986,0.15199999999946812
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-28.619199999999957,-16.274100000000224,3.019806626980426e-14,2.0605739337042905e-13,35.12810000000005,-24.31739999999993,34.43119999999996,-44.893300000000245,45.241900000000086,0.348600000000296
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-28.987899999999982,-19.832099999999215,9.999999999443787e-05,-0.00010000000012411192,35.3781999999999,-23.878000000000025,33.679900000000075,-48.81999999999956,45.18009999999984,-3.6398999999994963
833,0.00010000000000331966,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-29.106899999999968,-15.124600000001127,-0.00010000000000509601,-5.826450433232822e-13,34.02350000000014,-24.038600000000127,33.90479999999997,-44.23140000000221,43.88969999999976,-0.3417000000019925
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.3674,-11.255700000000102,9.999999998555609e-05,-9.999999940646376e-05,30.745800000000052,-23.433799999999973,33.433700000000016,-37.6230999999993,40.74570000000021,3.1226000000004603
835,-4.263256414560601e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.720699999999965,-24.032700000000133,2.6645352591003757e-14,4.263256414560601e-13,36.70849999999986,-25.040299999999988,33.962299999999956,-55.753299999999086,45.630499999999834,-10.122799999999028
836,-3.108624468950438e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-24.425100000000032,-21.69649999999907,7.105427357601002e-15,-0.00010000000010990107,36.75799999999993,-24.170899999999996,33.15889999999996,-46.12169999999906,45.745999999999896,-0.3756999999998456
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-25.655000000000033,-23.3820999999991,0.00010000000003174137,-4.050093593832571e-13,36.617699999999985,-24.378799999999952,32.848200000000006,-49.0367999999979,45.08710000000004,-3.9496999999974065
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.552500000000048,-17.16430000000051,0.00010000000001575415,-9.999999978305141e-05,33.90649999999985,-22.83370000000013,33.11559999999997,-43.716800000000774,44.1883999999997,0.47159999999892577
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.591400000000085,-21.66450000000085,1.7763568394002505e-14,-5.186961971048731e-13,36.50659999999996,-23.273199999999978,32.570400000000014,-50.25590000000242,45.80379999999988,-4.452100000002536
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-26.946099999999895,-20.48090000000077,2.4868995751603507e-14,-0.00010000000007437393,34.39829999999986,-22.314000000000057,32.65320000000002,-47.427200000002045,44.737499999999706,-2.6897000000023397
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-29.400000000000066,-17.120299999999368,0.0,-9.999999983989483e-05,35.93839999999993,-23.637000000000064,33.52830000000005,-46.5205000000002,45.829699999999804,-0.6907999999999408
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.122299999999907,-15.186000000001181,-9.769962616701378e-15,9.999999981857854e-05,33.127200000000045,-24.114199999999787,34.402800000000006,-44.30810000000086,43.41580000000027,-0.8923000000005956
843,0.00010000000001753051,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.82289999999997,-18.065199999998583,-1.2434497875801753e-14,9.999999957699401e-05,36.97259999999984,-24.558400000000066,31.354400000000037,-42.88790000000021,43.76859999999992,0.8806999999994858
844,-9.99999999971024e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.4673,-19.561900000001422,-0.00010000000003174137,-4.050093593832571e-13,35.97970000000004,-24.128400000000077,32.76409999999994,-44.029400000002035,44.61540000000002,0.5859999999984389
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-26.188799999999965,-11.831099999999033,1.4210854715202004e-14,0.00010000000050069957,32.73970000000004,-22.914099999999934,32.42560000000003,-38.019599999998974,42.25120000000037,4.231600000001389
846,-8.881784197001252e-16,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.10480000000002,-19.98410000000065,5.329070518200751e-15,-4.263256414560601e-14,32.33100000000004,-24.511100000000017,33.11100000000005,-47.088899999999796,40.93089999999996,-6.15799999999984
847,-3.108624468950438e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.040200000000024,-14.85200000000057,2.1316282072803006e-14,-7.105427357601002e-14,31.96430000000002,-23.509499999999907,33.78800000000002,-40.89220000000057,42.24280000000013,1.3506000000000142
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.168300000000027,-18.519199999998843,7.105427357601002e-15,-2.4868995751603507e-13,35.024699999999925,-23.816500000000012,33.64820000000003,-44.68750000000019,44.85640000000006,0.1688999999998657
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-24.973600000000054,-19.461400000001444,-1.7763568394002505e-15,-4.618527782440651e-13,32.46759999999988,-23.74089999999987,32.70219999999995,-44.43490000000197,41.42889999999973,-3.0060000000022384
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.759800000000087,-21.688899999999837,-1.0658141036401503e-14,3.979039320256561e-13,31.339799999999922,-23.301499999999923,33.3874,-45.44859999999974,41.42570000000022,-4.02289999999952
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-24.25239999999996,-23.658599999999698,3.197442310920451e-14,-9.999999969778628e-05,37.44280000000012,-22.89040000000011,33.69209999999998,-47.9109999999986,48.24449999999999,0.3335000000004804
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-23.430000000000064,-20.386399999999703,-3.552713678800501e-15,1.4210854715202004e-13,33.7675,-24.213399999999982,33.26869999999997,-43.81649999999948,42.822799999999866,-0.9936999999993823
853,-3.907985046680551e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.407499999999935,-14.403299999999257,9.999999996601616e-05,1.3500311979441904e-13,30.245199999999926,-22.6259,33.42620000000004,-44.81069999999917,41.04549999999997,-3.7651999999996626
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.364799999999953,-16.78479999999925,9.999999999088516e-05,-5.613287612504791e-13,36.295500000000004,-22.852600000000056,34.731899999999996,-44.14940000000036,48.17479999999995,4.025399999999582
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.089899999999968,-11.736800000000311,0.00010000000001753051,-7.105427357601002e-14,22.541099999999943,-22.52659999999993,33.45259999999995,-38.826600000000724,33.46709999999996,-5.359500000000764
856,-4.707345624410664e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.30139999999998,-24.430600000001007,-1.2434497875801753e-14,-7.744915819785092e-13,38.134799999999814,-24.60549999999993,33.04289999999999,-49.73210000000178,46.57219999999998,-3.159900000002253
857,9.99999999766743e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.77469999999994,-9.662700000000344,-9.999999998377973e-05,7.105427357601002e-13,25.719699999999822,-22.460499999999954,33.724099999999964,-37.43740000000045,36.983299999999716,-0.45410000000119055
858,3.197442310920451e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-25.639000000000028,-19.271200000001233,1.7763568394002505e-14,9.999999974041884e-05,36.2342000000002,-22.53130000000001,33.19679999999999,-44.91010000000232,46.89970000000018,1.9895999999976262
859,-0.00010000000000687237,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.033599999999957,-18.58780000000105,-3.552713678800501e-15,8.526512829121202e-14,33.288799999999945,-24.137799999999878,34.12700000000004,-47.62150000000061,43.27800000000022,-4.343500000000159
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.910100000000064,-22.184800000000262,9.999999999088516e-05,-4.973799150320701e-13,38.19389999999992,-24.586599999999972,33.33239999999998,-51.094700000002106,46.93969999999982,-4.155000000002065
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-27.00489999999994,-13.594299999999865,-1.0658141036401503e-14,-1.2079226507921703e-13,31.35439999999987,-23.121999999999986,35.00639999999993,-40.59889999999948,43.23880000000003,2.639900000000555
862,0.0001000000000264123,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.977999999999952,-21.014600000001174,-4.440892098500626e-14,1.5631940186722204e-13,37.934800000000074,-24.341000000000026,32.75230000000004,-48.99250000000074,46.34609999999997,-2.64640000000054
863,-0.0001000000000423995,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.48260000000006,-15.952700000000576,-3.375077994860476e-14,7.460698725481052e-13,31.75420000000018,-22.909300000000112,33.857799999999926,-41.43549999999982,42.70270000000011,1.267200000000063
864,5.417888360170764e-14,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.61810000000002,-14.395300000000887,2.1316282072803006e-14,0.0001000000003799073,33.925599999999974,-23.911099999999937,34.89280000000001,-42.01340000000108,44.907299999999935,2.893899999999082
