Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
744,-9.999999996956888e-05,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-33.605199999999954,-16.88720000000123,8.881784197001252e-15,7.460698725481052e-13,40.54769999999992,-28.319400000000172,41.93310000000007,-50.49250000000042,54.161400000000036,3.6688999999991694
745,-9.999999997845066e-05,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-36.12199999999997,-20.96420000000068,1.7763568394002505e-15,-2.1316282072803006e-13,40.11079999999999,-28.187100000000108,41.86709999999995,-57.08620000000007,53.79079999999995,-3.2954000000005834
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-29.206499999999902,-25.213600000000213,-1.5987211554602254e-14,0.00010000000025200961,44.77059999999981,-29.212400000000066,42.718699999999956,-54.42009999999921,58.2768999999997,3.85680000000049
747,3.552713678800501e-15,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.80359999999993,-13.593300000000625,-2.842170943040401e-14,1.9184653865522705e-13,30.47090000000006,-27.846899999999884,42.765800000000056,-46.396900000001665,45.38980000000023,-1.0071000000009889
748,-2.1316282072803006e-14,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.701900000000045,-27.595200000000148,-1.4210854715202004e-14,9.999999987542196e-05,49.84110000000004,-29.22659999999987,43.29740000000004,-60.29690000000059,63.91190000000043,3.614999999999384
749,-1.7763568394002505e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-31.847099999999955,-24.898999999998892,-9.999999999621423e-05,-1.3500311979441904e-13,51.603200000000015,-28.05959999999999,42.36519999999994,-56.7461999999991,65.90879999999996,9.162600000000857
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-35.05279999999985,-17.074300000000413,3.552713678800501e-15,0.00010000000038701273,40.01919999999986,-28.17299999999993,41.48599999999993,-52.126899999999736,53.332200000000086,1.2053000000003635
751,9.999999998200337e-05,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.42860000000008,-32.22060000000093,-1.7763568394002505e-15,7.815970093361102e-14,46.75519999999995,-27.43110000000007,40.42100000000001,-63.64900000000105,59.74510000000001,-3.9039000000012862
752,9.99999999642398e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.3795000000001,-22.857899999998324,0.00010000000001042508,0.00010000000007437393,41.19270000000006,-28.394999999999868,40.810500000000005,-56.237099999999515,53.60820000000031,-2.6288999999989784
753,-1.9539925233402755e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.40549999999989,-12.560199999999647,1.0658141036401503e-14,-7.318590178329032e-13,31.910300000000092,-27.72880000000007,41.69890000000002,-47.965700000000126,45.88040000000005,-2.0852999999996342
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-32.8794999999999,-27.07289999999992,-0.00010000000001042508,-2.3447910280083306e-13,43.118800000000164,-28.763599999999897,41.07719999999999,-59.95260000000042,55.43240000000015,-4.520199999999818
755,1.5987211554602254e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-31.66020000000004,-31.964200000000574,3.730349362740526e-14,-5.186961971048731e-13,47.913999999999874,-29.061299999999868,41.08560000000007,-63.62430000000137,59.9383000000002,-3.686000000001414
756,9.99999999642398e-05,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-35.745199999999954,-21.748199999999855,-2.3092638912203256e-14,-1.1368683772161603e-13,38.48419999999992,-27.78080000000007,41.742700000000085,-57.49340000000015,52.446100000000044,-5.0473000000001065
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.95309999999992,-28.63479999999973,-9.99999999766743e-05,4.689582056016661e-13,45.850200000000015,-28.725699999999932,40.939899999999994,-56.58799999999914,58.064400000000184,1.4764000000012771
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.88580000000003,-23.578699999998733,-1.0658141036401503e-14,5.258016244624741e-13,47.49400000000012,-28.451799999999807,41.42600000000006,-56.46449999999841,60.468200000000266,4.00370000000207
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.70640000000002,-14.424499999999107,-4.618527782440651e-14,-0.00010000000029464218,35.55319999999996,-28.735299999999917,43.2549,-50.13090000000085,50.07279999999993,-0.05810000000047211
760,0.00010000000003529408,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.964999999999968,-22.563699999998292,-7.105427357601002e-15,1.5631940186722204e-13,42.473399999999856,-27.96039999999993,41.364899999999906,-53.52859999999839,55.877899999999826,2.349300000001435
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.045799999999964,-30.052500000001466,-1.2434497875801753e-14,-9.999999991805453e-05,48.21760000000007,-28.560499999999983,41.30179999999994,-57.09840000000135,60.95890000000003,3.8604999999993623
762,-1.0658141036401503e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-31.12470000000003,-21.125100000000124,0.00010000000004062315,5.613287612504791e-13,35.83249999999998,-27.913100000000142,41.148,-52.249699999998825,49.06739999999962,-3.1822999999987545
763,4.085620730620576e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.316699999999965,-25.412299999999128,9.999999999799059e-05,-1.8474111129762605e-13,44.4324,-29.13209999999995,41.79799999999997,-56.72889999999943,57.09829999999991,0.36940000000093676
764,-0.00010000000001841869,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.01769999999993,-23.197900000000025,-3.375077994860476e-14,-1.2079226507921703e-13,37.19249999999978,-28.7871999999999,43.133199999999945,-53.21570000000007,51.53849999999994,-1.6771999999998997
765,-4.085620730620576e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.84069999999995,-30.250599999999643,2.6645352591003757e-14,-0.00010000000008858478,40.35700000000001,-28.659699999999965,42.43920000000001,-62.09140000000013,54.13649999999983,-7.954900000000755
766,3.730349362740526e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-31.65509999999993,-18.186099999999477,1.2434497875801753e-14,-2.842170943040401e-14,38.948200000000014,-28.362000000000002,43.74360000000004,-49.841199999998565,54.32980000000006,4.488600000001725
767,-3.552713678800501e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-35.00629999999997,-17.593500000001455,2.398081733190338e-14,-1.5631940186722204e-13,45.34429999999982,-28.532100000000185,43.58969999999999,-52.59980000000141,60.401899999999635,7.802099999997765
768,5.3290705182007514e-14,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-37.838199999999986,-21.993300000000033,-3.019806626980426e-14,2.0605739337042905e-13,45.422299999999915,-29.472500000000032,43.29469999999992,-59.83160000000009,59.24449999999969,-0.5871000000003903
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.710399999999886,-17.6157000000006,5.329070518200751e-15,9.237055564881302e-14,43.01290000000001,-29.52909999999993,44.7162000000001,-56.326099999999656,58.20000000000019,1.8739000000000772
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.377700000000004,-18.239000000000736,3.019806626980426e-14,4.689582056016661e-13,44.31139999999997,-28.6691,43.90420000000003,-52.616700000000726,59.5465,6.929799999999503
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-37.852299999999985,-15.719300000000516,0.0,-9.999999985410568e-05,39.62949999999992,-28.744800000000133,43.387300000000025,-53.571800000001645,54.27199999999982,0.70019999999748
772,1.7763568394002505e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.96599999999994,-24.55089999999877,-5.329070518200751e-15,-2.8421709430404007e-13,39.525699999999816,-26.278200000000048,41.259799999999984,-54.51689999999813,54.50729999999975,-0.009599999998158637
773,-0.0001000000000139778,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.31900000000002,-17.781199999999387,-2.842170943040401e-14,-1.2789769243681803e-13,36.93699999999998,-29.0707000000001,43.48069999999999,-58.100299999998796,51.346999999999994,-6.753299999999037
774,2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.83019999999999,-17.27209999999932,9.999999999088516e-05,-2.4158453015843406e-13,38.60990000000006,-27.979199999999963,43.91840000000005,-54.10219999999944,54.54910000000025,0.4469000000003689
775,1.2434497875801753e-14,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-40.00030000000004,-14.736800000000535,2.4868995751603507e-14,-7.247535904753022e-13,41.3209,-29.429699999999855,44.45800000000003,-54.737100000001846,56.34920000000017,1.6120999999990033
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.07529999999996,-6.531200000000652,3.2862601528904634e-14,-9.999999934251491e-05,30.63690000000003,-30.25660000000002,43.565099999999994,-45.60659999999994,43.94539999999989,-1.6612000000000577
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.858599999999875,-19.792300000000274,1.7763568394002505e-15,-4.973799150320701e-13,42.14559999999992,-29.26920000000009,44.440500000000036,-57.65100000000021,57.316899999999976,-0.33410000000046836
778,0.00010000000003884679,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.15290000000005,-28.776900000000857,3.552713678800501e-15,-6.892264536872972e-13,47.74830000000004,-29.0944,42.6349,-60.92970000000142,61.288800000000045,0.3590999999988611
779,0.00010000000001575415,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.781499999999923,-24.642599999999838,2.842170943040401e-14,-6.679101716144942e-13,40.89109999999997,-28.102100000000043,41.93570000000004,-52.42399999999914,54.72469999999986,2.300700000001399
780,9.999999997134523e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.16629999999997,-23.132499999999126,8.881784197001252e-15,-1.2789769243681803e-13,43.732500000000016,-28.92429999999989,43.597599999999986,-56.29869999999984,58.40580000000023,2.107100000000841
781,-3.197442310920451e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.66360000000002,-21.14559999999905,2.4868995751603507e-14,0.0,42.550199999999975,-28.2864,43.39060000000006,-53.80929999999833,57.65440000000015,3.845100000001821
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.57699999999997,-19.72639999999837,0.0,-4.689582056016661e-13,36.48410000000004,-29.41089999999995,43.335800000000006,-52.303499999998905,50.40899999999999,-1.8944999999982315
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-36.18519999999999,-18.391200000000808,-9.999999998377973e-05,-7.034373084024992e-13,41.606500000000025,-29.661400000000086,43.8892,-54.576400000000135,55.834299999999715,1.2579000000000349
784,9.999999998200337e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.66909999999993,-25.15349999999917,-9.999999998022702e-05,-3.907985046680551e-13,44.56850000000013,-29.373100000000008,43.62639999999998,-61.822599999999625,58.82179999999998,-3.0007999999994084
785,-9.99999999891088e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.87440000000011,-24.615500000000537,1.0658141036401503e-14,2.7711166694643907e-13,37.774700000000024,-27.88000000000001,42.98169999999996,-61.490000000000535,52.87639999999986,-8.6136000000009
786,0.0,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-31.82349999999991,-29.174999999998633,9.999999998733244e-05,1.2079226507921703e-13,44.970699999999965,-27.123999999999953,43.44760000000002,-60.99829999999861,61.29429999999992,0.2960000000013139
787,1.2434497875801753e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.50820000000008,-26.349499999999587,-0.0001000000000219714,8.526512829121202e-14,42.258299999999934,-28.706900000000033,41.63650000000001,-53.85779999999943,55.1878999999998,1.330100000000371
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-30.09059999999994,-19.27279999999982,-2.1316282072803006e-14,-2.842170943040401e-14,41.39610000000009,-28.00769999999997,41.45840000000002,-49.3634000000001,54.84680000000024,5.483400000000152
789,9.999999997845066e-05,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-31.124700000000047,-20.734099999999884,1.4210854715202004e-14,0.00010000000064280812,48.25909999999996,-28.116200000000028,42.88259999999991,-51.8584999999985,63.02549999999995,11.167000000000996
790,9.99999999891088e-05,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-23.237900000000007,-34.72090000000078,3.375077994860476e-14,0.0,47.374899999999904,-28.149399999999865,41.23480000000011,-57.958600000000274,60.460300000000146,2.5016999999998717
791,-3.2862601528904634e-14,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-35.10979999999998,-22.616699999999874,2.842170943040401e-14,9.999999995358166e-05,43.820299999999904,-28.848699999999944,42.21559999999996,-57.72639999999875,57.187199999999805,-0.5391999999989494
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-31.05810000000013,-23.118599999999866,-2.1316282072803006e-14,2.913225216616411e-13,43.215100000000035,-27.55869999999996,42.32760000000002,-54.176699999998206,57.984000000000094,3.807300000001888
793,-9.999999996956888e-05,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-38.59280000000006,-18.491099999998617,0.00010000000001575415,1.2079226507921703e-13,48.247500000000045,-29.07069999999984,43.725899999999996,-57.084099999998486,62.902700000000436,5.8186000000014815
794,-1.5987211554602254e-14,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-31.756800000000055,-22.533200000000406,5.329070518200751e-15,2.1316282072803006e-13,39.479499999999916,-27.66739999999986,41.24900000000001,-54.290100000000436,53.06110000000006,-1.2290000000003687
795,-0.00010000000001042508,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.225499999999982,-22.747800000000012,8.881784197001252e-15,2.4158453015843406e-13,44.62129999999988,-27.917800000000085,38.53300000000009,-52.97339999999964,55.23649999999999,2.2631000000003496
796,-1.4210854715202004e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.07859999999998,-16.04999999999982,3.375077994860476e-14,-1.2789769243681803e-13,35.473299999999966,-26.48140000000007,41.71730000000001,-49.12859999999911,50.70920000000012,1.5806000000001035
797,-2.3092638912203256e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.673999999999968,-28.13970000000004,0.0001000000000139778,-2.6290081223123707e-13,43.42859999999986,-28.569800000000065,40.21299999999994,-59.81360000000001,55.07179999999985,-4.741800000000836
798,1.1546319456101628e-14,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-29.49089999999999,-31.265600000000937,8.881784197001252e-15,-0.00010000000073517867,56.85410000000016,-28.475400000000086,42.140600000000106,-60.756700000001985,70.51930000000019,9.762599999998187
799,2.930988785010413e-14,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.024899999999995,-23.140100000000615,3.375077994860476e-14,-1.2789769243681803e-13,41.64360000000012,-28.881699999999846,41.63600000000004,-54.16510000000189,54.397900000000426,0.23279999999853374
800,2.3092638912203256e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.509799999999956,-28.75069999999969,-1.7763568394002505e-14,-2.1316282072803006e-13,48.81879999999988,-29.562099999999916,43.342600000000026,-63.26049999999945,62.599299999999985,-0.6611999999994609
801,-1.9539925233402755e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-30.187000000000015,-22.14750000000008,8.881784197001252e-15,4.618527782440651e-13,34.666399999999996,-27.605999999999923,41.453699999999955,-52.334399999998766,48.5140999999998,-3.8202999999989657
802,-8.881784197001252e-15,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-23.55979999999985,-30.100400000001578,-1.9539925233402755e-14,0.00010000000033727474,37.74730000000002,-28.18239999999996,41.341899999999995,-53.65990000000099,50.90679999999993,-2.753100000001055
803,1.5987211554602254e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.42750000000012,-25.595100000000357,-2.1316282072803006e-14,3.126388037344441e-13,44.93209999999996,-26.953999999999986,43.23829999999991,-60.0226,61.21640000000001,1.193800000000678
804,3.552713678800501e-15,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.230099999999958,-26.55299999999894,1.9539925233402755e-14,-2.913225216616411e-13,42.76999999999991,-27.468900000000005,40.952199999999976,-56.78309999999969,56.253299999999875,-0.529799999999355
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.650100000000016,-24.12770000000073,7.105427357601002e-15,-1.2789769243681803e-13,51.94970000000011,-28.054900000000075,42.42159999999991,-57.77780000000078,66.31639999999994,8.538599999999164
