POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,6.0254,26.232,33.0543,0.0,0.0,0.0,-4.3501,-7.9346,12.5059,-5.6393,-13.8594,35.1754,-34.0855,59.8936,-12.7695,47.12409999999999
1277,12.0018,25.2646,34.6523,0.0,0.0,0.0,-3.9581,-8.0811,13.2374,-5.5629,-14.1361,35.1943,-34.4075,67.554,-13.3493,54.2047
1278,7.8411,30.9823,38.0555,0.0,0.0,0.0,-4.4134,-8.0368,12.1235,-5.8888,-14.2021,35.2274,-33.9127,70.6634,-12.8874,57.775999999999996
1279,8.6082,27.8361,30.9998,0.0,0.0,0.0,-2.8311,-8.4885,13.2739,-6.3918,-13.5348,35.0809,-34.606,63.00659999999998,-13.059900000000003,49.94669999999997
1280,10.928,29.4437,34.276,0.0,0.0,0.0,-5.0758,-7.6656,13.3769,-5.781,-14.476,35.01,-34.1016,69.50220000000002,-13.567599999999999,55.93460000000001
1281,5.8977,36.0621,38.4477,0.0,0.0,0.0,-5.9706,-8.7125,12.8085,-4.8058,-13.8792,35.5629,-33.8074,73.72709999999998,-12.123700000000003,61.60339999999998
1282,11.7137,27.3379,34.0272,0.0,0.0,0.0,-4.7924,-8.1085,10.8434,-5.635,-14.3492,35.6337,-34.2927,65.38629999999999,-13.008200000000006,52.37809999999998
1283,11.5906,41.9647,28.3233,0.0,0.0,0.0,-4.1117,-8.8396,10.9778,-5.2749,-13.747,35.3691,-34.1147,74.6302,-12.492599999999996,62.137600000000006
1284,8.2424,27.5499,34.2296,0.0,0.0,0.0,-2.3096,-8.4523,12.4761,-5.1065,-14.3684,35.1282,-34.3381,66.62959999999998,-13.578299999999999,53.05129999999998
1285,7.7265,35.8541,34.1842,0.0,0.0,0.0,-2.0129,-8.7139,13.1999,-5.4506,-14.1819,35.2085,-34.7147,74.78730000000002,-13.688099999999999,61.09920000000002
1286,13.0918,30.3033,37.5052,0.0,0.0,0.0,-6.3205,-8.6894,12.2005,-3.9561,-14.6778,35.2557,-33.9953,74.1348,-13.4174,60.7174
1287,12.2824,36.5637,33.3345,0.0,0.0,0.0,-5.0861,-8.6509,11.7974,-4.9347,-13.9884,35.2321,-34.0954,75.3063,-12.851699999999994,62.4546
1288,7.9304,32.6316,32.7334,0.0,0.0,0.0,-4.8045,-8.5879,10.6352,-4.9615,-14.3271,35.3361,-34.3588,65.5767,-13.349800000000002,52.2269
1289,6.4072,38.49,34.9738,0.0,0.0,0.0,-3.99,-8.5779,12.117,-5.5169,-14.0011,35.2179,-34.0433,73.9032,-12.826500000000003,61.0767
1290,12.4048,31.1482,37.5545,0.0,0.0,0.0,-2.948,-7.5326,12.4069,-5.701,-14.0272,35.2274,-34.2724,77.33279999999999,-13.072199999999995,64.26059999999998
1291,5.7164,31.3592,35.2838,0.0,0.0,0.0,-3.4976,-8.5524,14.8938,-5.7742,-14.1189,34.7029,-34.1094,69.429,-13.525400000000001,55.903600000000004
1292,13.1587,25.379,38.7711,0.0,0.0,0.0,-5.3283,-7.7527,11.2891,-6.0529,-14.4697,35.388,-34.0888,69.464,-13.1705,56.29349999999999
1293,9.9417,34.8727,34.9642,0.0,0.0,0.0,-5.3561,-6.9949,12.1369,-6.2299,-14.3616,35.4778,-33.7551,73.33460000000001,-12.638899999999996,60.695700000000016
1294,8.9052,29.0325,34.0171,0.0,0.0,0.0,-3.2125,-7.7224,12.2655,-6.619,-14.1647,35.4778,-34.129,66.6664,-12.815899999999996,53.850500000000004
1295,8.6396,33.8995,34.0244,0.0,0.0,0.0,-3.8103,-8.105,12.1564,-5.3217,-14.3547,35.0951,-34.2125,71.4829,-13.472099999999998,58.010799999999996
1296,9.0915,27.6738,33.7115,0.0,0.0,0.0,-3.336,-7.3603,12.2157,-6.6096,-14.2817,35.2841,-34.1825,65.3866,-13.180099999999996,52.20650000000001
1297,8.797,36.4503,31.7206,0.0,0.0,0.0,-4.3446,-9.3141,13.4825,-4.7364,-13.8084,34.8636,-34.1773,72.0553,-13.122100000000003,58.9332
1298,10.2002,47.0842,27.4934,0.0,0.0,0.0,-4.9296,-9.4342,9.7952,-4.033,-14.0312,35.4637,-34.2951,76.17620000000001,-12.862599999999993,63.313600000000015
1299,9.5633,28.1445,32.3239,0.0,0.0,0.0,-2.988,-8.3949,10.5252,-5.6047,-13.6703,35.2888,-34.1462,63.569300000000005,-12.527699999999996,51.04160000000001
1300,9.8352,33.5673,33.5816,0.0,0.0,0.0,-3.2942,-8.2379,13.5881,-5.8482,-14.1295,35.2179,-34.2964,73.1919,-13.207999999999998,59.98390000000001
1301,9.7791,30.6626,34.8311,0.0,0.0,0.0,-2.1397,-8.4465,13.8417,-6.055,-14.0867,34.8258,-34.4878,72.4733,-13.7487,58.7246
1302,9.8918,34.8682,30.9787,0.0,0.0,0.0,-3.576,-7.9063,12.1758,-6.0302,-13.9682,35.0478,-34.6505,70.40200000000002,-13.570899999999998,56.83110000000001
1303,14.6018,30.7212,32.0735,0.0,0.0,0.0,-3.8552,-8.3369,11.3417,-5.3254,-14.2796,35.5156,-34.6702,71.22070000000001,-13.434200000000004,57.78650000000001
1304,12.8172,27.3173,33.9514,0.0,0.0,0.0,-4.9532,-8.0304,11.3555,-5.3615,-14.277,35.4447,-34.0636,67.09630000000001,-12.895900000000005,54.20040000000001
1305,8.3307,35.9194,31.0304,0.0,0.0,0.0,-3.6359,-8.2849,13.0161,-6.2199,-13.6612,35.251,-33.9848,70.1559,-12.395000000000003,57.7609
1306,17.2043,28.6922,31.1694,0.0,0.0,0.0,-3.467,-8.0074,11.7882,-6.1492,-14.1424,35.5581,-33.9318,71.2305,-12.516100000000002,58.714400000000005
1307,12.9029,28.6145,32.785,0.0,0.0,0.0,-0.1649,-7.5153,14.6956,-6.3539,-14.6827,34.7644,-33.9806,74.96390000000001,-13.898900000000001,61.065000000000005
1308,10.3519,25.6221,32.7836,0.0,0.0,0.0,-4.8161,-7.5372,12.4416,-6.06,-14.4781,35.5204,-34.5938,62.7859,-13.551499999999997,49.23440000000001
1309,7.0131,40.1008,26.1194,0.0,0.0,0.0,-4.4659,-7.9817,10.9203,-5.7341,-13.9543,35.492,-34.4874,65.97189999999999,-12.949700000000004,53.02219999999998
1310,13.0881,33.8596,29.8684,0.0,0.0,0.0,-3.1454,-7.7173,12.0087,-6.117,-14.389,35.199,-34.4064,71.84510000000002,-13.5964,58.24870000000002
1311,10.0145,35.3317,32.0161,0.0,0.0,0.0,-2.0125,-8.7861,13.4277,-5.2835,-14.1483,35.0762,-34.0647,74.7079,-13.136800000000001,61.57109999999999
1312,8.1553,36.4257,34.8845,0.0,0.0,0.0,-2.4722,-8.1427,12.575,-5.5116,-14.6622,35.0809,-34.2228,75.914,-13.804099999999998,62.1099
1313,11.5173,39.4306,38.1016,0.0,0.0,0.0,-2.6504,-8.2284,12.865,-5.7404,-14.2345,35.199,-34.1449,85.29529999999998,-13.180400000000002,72.11489999999998
1314,8.1575,29.8522,32.2012,0.0,0.0,0.0,-3.4993,-8.2254,13.6169,-5.8646,-14.2914,35.1093,-34.1342,66.2385,-13.316300000000002,52.9222
1315,10.5403,28.2692,34.6674,0.0,0.0,0.0,-4.1142,-8.1825,13.4124,-6.2794,-13.8251,35.199,-34.3045,68.31320000000001,-12.930599999999998,55.38260000000002
1316,6.6612,32.7872,38.2296,0.0,0.0,0.0,-5.0251,-8.502,16.7049,-5.4323,-14.4111,35.0053,-34.4747,75.4235,-13.880499999999998,61.543000000000006
1317,8.5131,42.6824,25.5199,0.0,0.0,0.0,-2.74,-8.7129,10.4822,-5.1452,-14.1692,35.1943,-34.4332,70.5995,-13.408100000000001,57.1914
1318,16.293,31.3146,33.6166,0.0,0.0,0.0,-4.0308,-8.4522,12.9639,-5.4313,-14.6273,35.2841,-34.1711,76.2738,-13.514299999999999,62.759499999999996
1319,7.7147,36.495,28.0578,0.0,0.0,0.0,0.3686,-8.6396,12.8275,-4.7479,-14.471,34.9628,-34.2811,72.0761,-13.7893,58.28679999999999
1320,8.7817,35.8793,31.7047,0.0,0.0,0.0,-3.9175,-8.1443,10.9134,-5.6822,-14.2868,35.1282,-34.4859,69.5351,-13.6445,55.89059999999999
1321,8.5699,31.0835,31.4224,0.0,0.0,0.0,-3.8473,-7.8743,13.6946,-5.3693,-14.5129,34.925,-34.1288,67.6795,-13.716700000000003,53.9628
1322,12.5019,33.3831,37.1509,0.0,0.0,0.0,-3.2017,-9.1931,12.0896,-4.8753,-14.094,35.4164,-34.3723,77.8554,-13.049900000000001,64.8055
1323,7.7193,34.1301,35.5816,0.0,0.0,0.0,-4.6196,-8.1328,12.8468,-5.3452,-14.5127,35.1518,-34.0004,72.18019999999999,-13.3613,58.818899999999985
1324,8.1689,39.8121,35.5239,0.0,0.0,0.0,-4.6773,-8.6903,12.0527,-5.3842,-13.7404,35.2652,-34.2734,76.80579999999998,-12.748600000000003,64.05719999999997
1325,8.9432,30.6675,37.3576,0.0,0.0,0.0,-3.9516,-7.9129,13.5533,-6.0468,-14.2824,35.1849,-34.1919,72.61030000000001,-13.2894,59.3209
1326,11.2582,35.5067,32.3557,0.0,0.0,0.0,-3.4358,-8.7329,12.332,-5.3248,-13.8535,35.4306,-33.905,73.95909999999999,-12.327900000000003,61.63119999999999
1327,11.4514,32.5256,34.0546,0.0,0.0,0.0,-4.2635,-7.8334,10.9791,-5.4379,-14.8038,35.5818,-33.9907,71.47590000000001,-13.212699999999998,58.26320000000002
1328,9.5412,35.2383,35.2164,0.0,0.0,0.0,-4.0831,-8.3204,13.6125,-5.0698,-14.2333,35.199,-34.1637,76.1351,-13.198,62.937099999999994
1329,11.4126,41.5122,29.6696,0.0,0.0,0.0,-2.9376,-8.8228,14.2977,-5.483,-13.8474,34.736,-34.3338,79.64869999999999,-13.4452,66.20349999999999
1330,11.8666,29.0766,35.6558,0.0,0.0,0.0,-3.8783,-7.4654,15.8464,-6.4271,-14.7715,34.9675,-34.5058,74.6746,-14.3098,60.364799999999995
1331,7.4934,27.6534,32.4175,0.0,0.0,0.0,-1.3746,-8.4348,14.2031,-5.9649,-13.7705,34.7691,-34.2609,65.9931,-13.262299999999996,52.73080000000001
1332,10.4344,31.5946,39.7961,0.0,0.0,0.0,-5.2449,-8.1104,12.2498,-5.6268,-14.6084,35.4684,-33.9749,75.09279999999998,-13.114899999999995,61.977899999999984
1333,11.475,45.7939,27.7499,0.0,0.0,0.0,-3.4793,-8.6071,11.4846,-4.8825,-14.2769,35.2038,-34.4201,79.53450000000001,-13.493199999999995,66.0413
1334,10.3942,34.5207,29.2744,0.0,0.0,0.0,-2.6911,-8.1121,12.0823,-5.6459,-14.4066,35.2227,-34.3255,69.8225,-13.509399999999992,56.31310000000001
1335,17.8257,28.7557,30.0103,0.0,0.0,0.0,-2.7975,-7.9363,13.3083,-5.6839,-14.2988,35.0998,-34.3712,73.48230000000001,-13.5702,59.91210000000001
1336,10.7681,34.6324,31.6183,0.0,0.0,0.0,-4.6102,-8.1737,12.4813,-5.2212,-14.5257,35.0667,-34.295,71.495,-13.754000000000005,57.741
1337,11.4986,30.8181,35.7899,0.0,0.0,0.0,-2.8157,-7.9299,12.8139,-6.1681,-13.9943,35.355,-34.3235,74.0068,-12.962800000000009,61.04399999999999
1338,14.619,37.013,31.1289,0.0,0.0,0.0,-3.8555,-8.7335,10.6465,-4.6151,-14.3764,35.3975,-34.2795,76.2033,-13.258399999999998,62.944900000000004
1339,12.4434,34.1461,29.9451,0.0,0.0,0.0,-3.0966,-8.5087,12.66,-4.5985,-14.6842,35.2274,-34.4021,72.9908,-13.858899999999995,59.131899999999995
1340,5.6812,37.4798,30.4142,0.0,0.0,0.0,-2.8913,-9.0595,12.0185,-4.0586,-14.7044,35.1754,-33.6416,69.5843,-13.170599999999993,56.413700000000006
1341,8.0804,37.0945,30.145,0.0,0.0,0.0,-3.4577,-8.7167,11.4415,-5.0951,-13.9393,35.1612,-34.4113,69.49189999999999,-13.189399999999996,56.302499999999995
1342,7.9823,35.6361,34.6829,0.0,0.0,0.0,-3.8832,-9.2686,14.0499,-4.2495,-14.2277,35.0762,-34.2675,74.94989999999999,-13.418999999999997,61.53089999999999
1343,9.5919,28.3241,32.4269,0.0,0.0,0.0,-3.0602,-7.5842,14.1002,-6.6951,-14.0045,34.8919,-34.2154,67.10360000000001,-13.328000000000003,53.77560000000001
1344,11.0612,27.6697,33.4762,0.0,0.0,0.0,-2.408,-8.1098,15.0249,-5.1408,-14.4171,34.9297,-33.7606,71.57339999999999,-13.247999999999998,58.32539999999999
1345,9.7803,35.1266,31.3492,0.0,0.0,0.0,-2.829,-8.2774,12.3097,-5.0108,-14.4306,35.0289,-34.4705,72.44860000000001,-13.8722,58.57640000000002
1346,13.1197,36.5058,34.3579,0.0,0.0,0.0,-4.1422,-8.3594,12.2253,-4.9506,-14.6763,35.1896,-33.9981,78.7565,-13.4848,65.27170000000001
1347,11.6445,30.8488,30.3999,0.0,0.0,0.0,-4.3926,-7.6681,13.6825,-5.8875,-14.7407,35.1707,-34.0643,68.6275,-13.634300000000007,54.99319999999999
1348,12.8246,35.4018,29.1348,0.0,0.0,0.0,-2.5868,-8.9371,10.0351,-4.4825,-14.2506,35.1612,-34.4575,71.3899,-13.5469,57.842999999999996
1349,8.5941,33.911,31.1733,0.0,0.0,0.0,-3.8984,-8.9307,14.0412,-5.1308,-14.0544,35.0998,-34.2571,69.75970000000001,-13.2117,56.54800000000001
1350,18.1568,35.4229,32.2491,0.0,0.0,0.0,-2.5809,-7.8582,11.1279,-5.7459,-13.8875,35.303,-34.3956,80.7717,-12.980100000000004,67.79159999999999
1351,9.4775,44.3952,33.1683,0.0,0.0,0.0,-4.542,-8.9066,11.875,-5.2939,-13.8842,35.303,-34.3386,80.1735,-12.919800000000002,67.2537
1352,13.8634,35.1667,34.9714,0.0,0.0,0.0,-3.5192,-8.191,11.8132,-5.1161,-14.3537,35.355,-34.0371,78.98839999999998,-13.035800000000005,65.95259999999996
1353,17.8372,33.5249,32.886,0.0,0.0,0.0,-3.327,-7.4702,10.2034,-5.9927,-14.3762,35.4542,-34.161,77.66159999999999,-13.083000000000002,64.5786
1354,7.6625,29.1289,31.0629,0.0,0.0,0.0,-5.5763,-8.1053,11.411,-5.0398,-14.3851,35.577,-33.9811,60.543899999999994,-12.789200000000001,47.754699999999985
1355,7.345,30.4791,32.7915,0.0,0.0,0.0,-0.5363,-8.5759,11.5351,-5.2597,-14.5433,35.1801,-34.1093,67.7788,-13.472499999999997,54.306300000000014
1356,10.4514,38.0625,33.3066,0.0,0.0,0.0,-3.669,-8.6098,11.8207,-5.2725,-14.0222,35.1754,-34.4713,76.08990000000003,-13.318099999999994,62.77180000000003
1357,10.4648,26.316,32.6631,0.0,0.0,0.0,-2.043,-7.8548,14.8048,-6.7447,-14.061,34.9297,-34.394,67.6062,-13.525300000000001,54.08089999999999
1358,11.6929,31.6814,34.1579,0.0,0.0,0.0,-1.2422,-9.0335,14.1391,-5.3681,-14.4341,35.0337,-34.1966,76.02749999999999,-13.596999999999994,62.43049999999999
1359,9.9411,33.1878,30.0952,0.0,0.0,0.0,-3.4908,-8.5361,13.528,-4.8999,-14.511,35.2274,-34.3859,69.82529999999998,-13.669499999999996,56.15579999999999
1360,11.2454,26.7753,34.1871,0.0,0.0,0.0,-4.7659,-8.1304,13.4957,-6.1487,-13.9914,35.01,-33.8128,66.65849999999999,-12.794200000000004,53.86429999999999
1361,14.5772,29.3902,33.1293,0.0,0.0,0.0,-4.7768,-8.6936,11.9807,-5.3304,-13.7293,35.1565,-33.908,70.2766,-12.480800000000002,57.7958
1362,12.2905,28.5455,34.8035,0.0,0.0,0.0,-3.4334,-8.8743,12.1957,-4.7612,-14.3861,35.0526,-34.1561,70.76629999999999,-13.489600000000003,57.276699999999984
1363,18.5436,27.6079,38.1318,0.0,0.0,0.0,-4.0893,-8.4902,14.5683,-5.9209,-13.8955,35.199,-34.6041,80.35119999999999,-13.300600000000003,67.05059999999999
1364,9.8335,32.5502,33.3959,0.0,0.0,0.0,-3.0448,-8.4973,10.674,-5.4602,-14.4098,35.3786,-33.8701,69.45129999999999,-12.901300000000003,56.54999999999999
1365,8.1419,37.9884,36.1532,0.0,0.0,0.0,-3.929,-8.686,12.1489,-5.4946,-13.9879,35.2652,-34.1776,76.32279999999999,-12.900299999999998,63.4225
1366,11.1034,37.9434,33.2779,0.0,0.0,0.0,-5.6163,-8.5056,11.853,-4.3337,-14.3676,35.6196,-34.3742,75.72210000000001,-13.122200000000003,62.59990000000002
1367,9.6088,28.8265,35.9647,0.0,0.0,0.0,-2.6786,-8.4067,12.2251,-5.415,-13.9954,35.114,-34.2309,70.1248,-13.112300000000001,57.01249999999998
1368,11.3272,36.392,30.2072,0.0,0.0,0.0,-2.828,-8.672,12.3024,-5.1571,-14.046,35.0857,-33.9682,73.5717,-12.9285,60.6432
1369,9.7033,34.516,30.3355,0.0,0.0,0.0,-3.791,-9.5382,12.3745,-4.2442,-13.6159,35.3124,-34.4404,69.35589999999999,-12.7439,56.611999999999995
1370,16.15,33.6444,31.2241,0.0,0.0,0.0,-4.3844,-9.4325,12.1245,-5.4374,-13.3051,35.1849,-34.3196,73.88869999999999,-12.439800000000002,61.44889999999999
1371,11.1334,32.2099,35.6358,0.0,0.0,0.0,-2.0843,-8.2328,12.5755,-5.729,-14.7558,35.1849,-34.4938,75.50850000000001,-14.064700000000002,61.4438
1372,14.9894,39.4099,29.0177,0.0,0.0,0.0,-4.6686,-8.6811,11.4838,-5.2416,-14.2364,35.4164,-34.4882,76.3095,-13.308199999999996,63.00129999999999
1373,9.4471,38.7163,30.3787,0.0,0.0,0.0,-2.1676,-8.8393,13.129,-4.8407,-14.1233,34.9203,-34.5298,75.8235,-13.732800000000005,62.09069999999999
1374,15.1004,34.0659,35.0521,0.0,0.0,0.0,-5.2105,-8.4465,11.9386,-5.4758,-14.097,35.2888,-34.1981,77.02420000000001,-13.006299999999996,64.01790000000001
1375,9.093,31.4922,33.9551,0.0,0.0,0.0,-3.7148,-8.8211,13.1888,-5.2015,-14.0484,35.0998,-33.9918,69.99170000000001,-12.940399999999997,57.05130000000001
1376,12.1084,33.3286,34.56,0.0,0.0,0.0,-5.5557,-8.1013,12.1346,-4.7621,-14.5725,34.9203,-34.0427,73.7125,-13.694900000000004,60.01760000000001
1377,6.5993,36.2252,31.061,0.0,0.0,0.0,-2.4539,-9.5107,13.164,-4.4703,-14.0525,35.0337,-34.3278,70.61460000000001,-13.346600000000002,57.26800000000001
1378,7.6092,30.2998,34.1977,0.0,0.0,0.0,-3.0268,-9.2812,12.4464,-4.4225,-14.1844,34.9297,-34.5207,67.8226,-13.775400000000001,54.0472
1379,11.697,37.1983,28.64,0.0,0.0,0.0,-2.3397,-9.2991,11.759,-5.1944,-13.7826,35.2085,-34.1275,72.46110000000002,-12.7016,59.75950000000002
1380,8.2651,34.1811,31.586,0.0,0.0,0.0,-3.1508,-8.4557,13.597,-5.3488,-14.7148,34.9911,-34.7767,70.6739,-14.500399999999996,56.17350000000001
1381,13.3348,33.7176,31.4905,0.0,0.0,0.0,-3.2562,-8.54,11.9403,-5.3507,-14.1959,35.114,-34.4165,73.33630000000001,-13.498400000000004,59.837900000000005
1382,11.8939,39.2626,33.8158,0.0,0.0,0.0,-4.0112,-8.5781,11.3355,-4.924,-14.876,35.5629,-34.1379,78.7945,-13.451,65.3435
1383,11.4632,26.4689,37.5574,0.0,0.0,0.0,-3.6601,-7.7173,12.2896,-6.0903,-14.3132,35.355,-34.1125,70.3114,-13.070700000000002,57.240700000000004
1384,9.3044,35.7441,32.8584,0.0,0.0,0.0,-4.8213,-8.9174,11.5113,-4.0296,-14.7759,35.4117,-33.9531,71.64990000000002,-13.317299999999996,58.33260000000002
1385,8.5275,33.3316,31.6073,0.0,0.0,0.0,-4.2686,-9.0782,12.7155,-5.4293,-13.7329,35.1045,-34.1064,67.40579999999999,-12.7348,54.670999999999985
1386,13.7867,32.792,29.1852,0.0,0.0,0.0,-4.3915,-8.2015,11.1678,-6.1731,-14.0046,35.166,-34.2597,68.1656,-13.098300000000005,55.067299999999996
1387,13.4862,30.2586,37.1514,0.0,0.0,0.0,-5.2155,-7.836,11.0023,-6.0884,-13.7617,35.7566,-34.2556,72.7586,-12.2607,60.4979
1388,10.0468,29.7036,37.8608,0.0,0.0,0.0,-5.3624,-7.8306,13.9257,-5.5154,-14.5176,35.2179,-34.179,72.8285,-13.478700000000003,59.3498
1389,9.1307,39.2427,30.0532,0.0,0.0,0.0,-1.0434,-8.661,12.0876,-5.5653,-13.7857,35.0384,-34.2918,75.24449999999999,-13.039099999999998,62.20539999999999
1390,8.3335,38.7133,32.2869,0.0,0.0,0.0,-4.5893,-9.3125,13.4245,-5.1299,-13.6125,35.0337,-34.1753,73.72649999999999,-12.754099999999998,60.972399999999986
1391,9.9078,36.5602,33.9455,0.0,0.0,0.0,-5.2002,-8.3248,11.5796,-5.1889,-14.604,35.2794,-34.3197,73.2792,-13.644299999999994,59.6349
1392,10.054,35.5443,36.6163,0.0,0.0,0.0,-3.7906,-7.8438,12.3533,-5.6532,-14.7124,35.1801,-34.3861,77.28030000000001,-13.918399999999998,63.36190000000002
1393,13.0544,28.8607,36.6296,0.0,0.0,0.0,-3.9539,-8.7075,14.2459,-5.0696,-14.1491,35.2652,-34.1621,75.05960000000002,-13.046000000000003,62.013600000000004
1394,7.2574,37.421,30.1509,0.0,0.0,0.0,-3.1191,-7.9334,12.1651,-5.5685,-14.3953,35.1565,-34.1956,70.37339999999999,-13.434399999999997,56.93899999999999
1395,7.9484,34.9684,30.229,0.0,0.0,0.0,-2.448,-8.6326,12.2372,-5.3844,-13.8004,35.2983,-33.9215,68.91800000000002,-12.423600000000004,56.49440000000002
1396,5.944,37.6036,29.5334,0.0,0.0,0.0,-0.7815,-9.1025,13.8428,-4.7338,-14.3953,34.9959,-34.3891,72.30600000000001,-13.788499999999999,58.51750000000001
1397,7.9914,33.7054,32.7558,0.0,0.0,0.0,-0.3197,-8.3581,13.4416,-5.8836,-14.1703,34.7785,-34.5635,73.33279999999999,-13.955299999999994,59.377500000000005
1398,12.4255,32.7137,34.1663,0.0,0.0,0.0,-2.8838,-8.8936,14.3264,-4.6421,-14.0341,34.9439,-34.6497,77.2124,-13.739900000000006,63.47249999999999
1399,10.3735,41.0582,32.8518,0.0,0.0,0.0,-3.6673,-7.8997,12.3994,-5.0912,-14.7108,35.2227,-34.4514,80.02470000000001,-13.939499999999995,66.08520000000001
1400,8.5142,30.2966,30.8597,0.0,0.0,0.0,-0.6278,-8.1799,13.3828,-5.6034,-14.4452,34.8825,-34.3659,68.64220000000002,-13.928600000000003,54.71360000000002
1401,12.4713,40.1176,33.4453,0.0,0.0,0.0,-3.988,-8.5477,12.9477,-5.0517,-13.9931,35.2652,-34.1354,81.3945,-12.863299999999995,68.53119999999998
1402,13.126,30.1543,30.4139,0.0,0.0,0.0,-2.1302,-9.3131,12.4751,-5.3513,-13.7813,34.9581,-34.4253,69.3747,-13.2485,56.126200000000004
1403,14.7719,29.5831,33.4535,0.0,0.0,0.0,-1.3261,-9.0605,14.0073,-5.5141,-13.8306,34.8116,-34.2366,75.91510000000001,-13.255600000000005,62.6595
1404,11.4545,35.8591,34.1577,0.0,0.0,0.0,-3.5918,-8.2928,13.3663,-5.1929,-14.9416,35.2179,-34.6464,77.76009999999998,-14.3701,63.389999999999986
1405,6.2189,32.7172,34.9515,0.0,0.0,0.0,-4.3849,-7.7399,14.7388,-5.7194,-14.6692,35.1707,-34.5053,70.78219999999999,-14.003800000000002,56.77839999999998
1406,18.7541,30.446,35.8534,0.0,0.0,0.0,-3.0055,-9.0736,14.8076,-5.042,-14.3099,34.9534,-34.0387,82.74000000000001,-13.395199999999996,69.34480000000002
1407,8.9726,29.7272,29.2794,0.0,0.0,0.0,-2.1153,-8.7499,13.8743,-5.0872,-14.3209,35.1424,-34.2163,65.9011,-13.394799999999996,52.5063
1408,14.4717,26.2091,39.7667,0.0,0.0,0.0,-4.8753,-7.8124,15.1579,-5.5171,-15.2914,35.1612,-33.6447,77.4006,-13.774899999999999,63.625699999999995
1409,11.7819,36.2526,31.3206,0.0,0.0,0.0,-4.446,-8.1863,11.6941,-5.7685,-14.3002,35.4353,-34.1022,72.6484,-12.967100000000006,59.681299999999986
1410,6.9893,33.4516,35.022,0.0,0.0,0.0,-3.916,-7.9251,13.2742,-5.3396,-14.9898,35.1896,-34.5199,71.55639999999998,-14.320100000000004,57.23629999999998
1411,10.5447,34.4808,30.6339,0.0,0.0,0.0,-3.1958,-8.4125,11.5265,-5.6078,-13.8459,35.0809,-34.6332,69.9698,-13.398200000000003,56.571600000000004
1412,10.3871,31.0471,33.7263,0.0,0.0,0.0,-3.9128,-7.6453,15.3281,-6.2715,-14.6342,35.1376,-34.0534,72.659,-13.550000000000004,59.109
1413,7.7602,34.7837,29.824,0.0,0.0,0.0,-0.6919,-8.3941,11.9347,-5.4749,-14.6812,34.9581,-34.5672,69.7417,-14.290299999999998,55.45139999999999
1414,16.1541,39.0346,31.1775,0.0,0.0,0.0,-3.5663,-8.2582,12.2739,-5.448,-14.13,35.1187,-34.4335,81.36759999999998,-13.444800000000008,67.92279999999997
1415,9.8647,29.5687,33.3783,0.0,0.0,0.0,-4.4285,-7.5588,13.5224,-5.905,-14.4321,35.2794,-34.427,68.4418,-13.579699999999995,54.862100000000005
1416,5.9069,29.3276,32.3303,0.0,0.0,0.0,-6.2264,-8.2784,11.2394,-5.264,-14.3122,35.5298,-34.3987,59.03539999999999,-13.181099999999997,45.85429999999999
1417,9.7019,30.7483,32.2245,0.0,0.0,0.0,-3.6913,-8.3012,12.7084,-5.8799,-14.6406,35.4258,-34.0879,67.5107,-13.302699999999994,54.208000000000006
1418,10.0376,31.5273,33.2039,0.0,0.0,0.0,-4.4478,-7.9138,13.628,-5.7755,-14.6719,35.0337,-34.2565,70.25970000000001,-13.8947,56.36500000000001
1419,13.4638,26.9649,34.8942,0.0,0.0,0.0,-4.854,-8.4537,12.43,-5.5992,-14.5286,35.3124,-34.2678,68.846,-13.484000000000005,55.362
1420,9.1332,34.8626,31.9795,0.0,0.0,0.0,-2.4842,-7.7581,12.9291,-5.7598,-14.2204,35.2368,-34.6307,72.90230000000001,-13.614299999999993,59.28800000000002
1421,10.1544,29.7729,34.635,0.0,0.0,0.0,-2.646,-8.1239,12.7949,-5.8197,-14.478,35.2841,-34.048,70.7676,-13.241900000000001,57.5257
1422,9.7325,27.0361,32.944,0.0,0.0,0.0,-3.3078,-8.5161,13.7891,-5.6209,-13.8524,35.1093,-34.6205,66.0569,-13.363600000000002,52.69329999999999
1423,8.0939,41.756,30.7243,0.0,0.0,0.0,-3.8214,-7.6608,11.6854,-5.5235,-14.4235,35.7046,-34.0774,75.2539,-12.796299999999999,62.4576
1424,11.5723,43.0279,28.3715,0.0,0.0,0.0,-2.0895,-8.8179,10.2494,-4.521,-14.0843,35.4258,-34.5242,77.7927,-13.182699999999997,64.60999999999999
1425,6.3056,27.399,33.5902,0.0,0.0,0.0,-4.1686,-8.5189,13.1494,-5.6438,-14.1471,35.2179,-34.342,62.11290000000001,-13.2712,48.84170000000002
1426,8.2348,33.6738,30.0863,0.0,0.0,0.0,-4.7927,-8.6384,13.2511,-5.1439,-14.2571,35.0195,-34.4001,66.67099999999999,-13.637700000000002,53.03329999999999
1427,9.2667,34.8437,32.9284,0.0,0.0,0.0,-2.7884,-8.3293,14.8785,-6.1766,-13.5138,34.7218,-34.5258,74.62300000000002,-13.317799999999995,61.30520000000002
