Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
717,-3.2862601528904634e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.913899999999998,-37.50269999999887,-9.999999999088516e-05,2.8421709430404007e-13,65.27380000000008,-31.22060000000009,46.7197000000001,-64.41669999999877,80.77289999999998,16.35620000000165
718,1.0658141036401503e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.161499999999986,-47.54050000000035,-3.019806626980426e-14,5.684341886080802e-14,67.6690000000001,-29.95419999999997,44.53869999999997,-73.70200000000014,82.25350000000009,8.551500000000402
719,1.7763568394002505e-14,-9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.88529999999996,-45.347600000000654,-7.105427357601002e-15,-5.684341886080801e-13,62.88199999999993,-29.358899999999913,44.934800000000095,-70.23299999999978,78.4579,8.224899999999991
720,2.842170943040401e-14,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.069800000000036,-46.92649999999921,-2.1316282072803006e-14,-1.7053025658242404e-13,72.85230000000017,-30.6631,44.968100000000014,-73.99630000000016,87.15730000000008,13.160999999999916
721,0.00010000000001575415,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.718499999999974,-53.760899999999936,-2.1316282072803006e-14,-5.115907697472721e-13,66.13270000000013,-30.65829999999999,44.950599999999994,-72.47930000000073,80.42500000000025,7.945699999999306
722,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.597700000000035,-36.51419999999982,-2.4868995751603507e-14,-7.958078640513122e-13,64.83079999999984,-32.51999999999987,47.054099999999934,-67.11200000000215,79.3648999999999,12.25289999999751
723,0.0,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.983300000000014,-47.81119999999916,9.999999997845066e-05,0.00010000000054333213,59.060899999999954,-30.11020000000002,45.095299999999995,-74.79429999999957,74.04599999999982,-0.7482999999990625
724,2.1316282072803006e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.30399999999997,-40.98480000000039,0.00010000000001220144,-1.1368683772161603e-13,62.122999999999934,-31.660099999999908,46.294199999999954,-67.28870000000026,76.75709999999998,9.468399999999718
725,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.97250000000008,-43.55529999999966,9.999999998200337e-05,2.2737367544323206e-13,67.0956999999999,-34.40519999999986,47.23480000000002,-74.52769999999958,79.92530000000016,5.3976000000010345
726,-3.197442310920451e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.836300000000087,-46.11760000000049,-1.4210854715202004e-14,5.684341886080802e-14,82.4859,-33.88559999999995,46.38859999999998,-72.95390000000123,94.98890000000014,22.034999999999172
727,4.973799150320701e-14,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.607599999999955,-32.45449999999951,1.7763568394002505e-14,9.999999991805453e-05,63.66109999999999,-33.361100000000036,46.31340000000001,-63.06199999999836,76.61339999999996,13.551400000001593
728,1.9539925233402755e-14,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.18689999999994,-29.59920000000004,9.999999998200337e-05,0.00010000000008858478,57.914200000000136,-30.72440000000013,46.44110000000005,-61.785900000000055,73.63090000000005,11.844999999999771
729,-3.730349362740526e-14,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.852699999999967,-52.254900000000276,9.999999998555609e-05,9.999999986121111e-05,70.55099999999993,-33.40349999999995,45.056900000000084,-79.10740000000081,82.20440000000006,3.0969999999990137
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-22.39309999999995,-46.315400000001304,-1.5987211554602254e-14,-9.999999969068085e-05,62.11310000000003,-32.77499999999993,44.59179999999998,-68.70860000000062,73.92989999999998,5.22129999999936
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.74829999999997,-34.98610000000039,-0.00010000000003884679,-1.7053025658242404e-13,62.70600000000007,-32.50099999999987,47.51410000000002,-70.73450000000014,77.71910000000022,6.984599999999858
732,8.881784197001252e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.172600000000074,-52.48720000000017,-7.105427357601002e-15,0.0,72.8316000000001,-29.91649999999997,45.86049999999993,-76.65990000000016,88.77560000000017,12.11569999999955
733,-2.4868995751603507e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.637099999999954,-29.395000000001232,0.00010000000000864873,-1.1368683772161603e-13,62.49400000000012,-33.30900000000014,47.3769,-65.0320000000008,76.5619000000001,11.529899999998605
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.747299999999935,-51.99150000000108,-3.552713678800501e-15,-9.999999974752427e-05,68.92810000000019,-31.669499999999964,44.539000000000016,-79.73890000000091,81.79760000000012,2.0586999999996465
735,3.197442310920451e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.2795,-41.42879999999978,9.999999998200337e-05,-1.1368683772161603e-13,63.08780000000007,-31.34819999999997,45.34640000000005,-69.70819999999952,77.08600000000027,7.377800000000747
736,9.999999998022702e-05,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.34159999999995,-33.06530000000005,9.99999999766743e-05,2.2737367544323206e-13,54.76539999999987,-30.7007999999999,45.15099999999991,-63.40670000000054,69.21559999999988,5.808899999999085
737,2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-24.404799999999987,-44.798600000001514,-5.3290705182007514e-14,-2.8421709430404007e-13,54.439400000000134,-32.37819999999987,43.78300000000002,-69.20360000000292,65.84420000000051,-3.3594000000033475
738,-3.730349362740526e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.00449999999995,-35.50820000000063,0.00010000000001575415,3.410605131648481e-13,53.37770000000003,-32.883799999999844,46.55069999999999,-63.51260000000039,67.04460000000017,3.532000000000039
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.30200000000003,-34.866200000000646,7.105427357601002e-15,9.999999963383743e-05,54.73360000000007,-30.52609999999998,44.24830000000009,-61.168100000001175,68.45580000000018,7.287699999998779
740,-3.9968028886505635e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-20.459099999999943,-35.31229999999883,1.7763568394002505e-15,9.999999997489795e-05,55.44029999999994,-33.706000000000095,45.62930000000006,-55.771199999998686,67.3635999999999,11.592400000000083
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.940099999999898,-41.31779999999881,9.999999999976694e-05,3.410605131648481e-13,57.342500000000015,-32.01439999999997,45.93170000000007,-66.25789999999844,71.25980000000023,5.001900000001541
742,-9.999999996956888e-05,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.9282,-36.33250000000035,9.999999999443787e-05,1.1368683772161603e-13,54.48140000000005,-30.54489999999985,42.554199999999994,-61.26070000000098,66.4907000000002,5.229999999999677
743,-4.440892098500626e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.85440000000002,-21.374600000001664,-3.197442310920451e-14,-8.526512829121202e-13,37.591399999999815,-30.611099999999965,44.22609999999999,-52.229000000002,51.20639999999984,-1.0226000000017166
744,-9.999999996779252e-05,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.82160000000007,-64.36380000000051,-4.796163466380676e-14,3.410605131648481e-13,81.44489999999988,-35.18960000000007,47.739899999999935,-92.1854999999992,93.99519999999985,1.8097000000004186
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.22799999999992,-59.925699999998216,-9.999999998733244e-05,-6.821210263296962e-13,70.96129999999982,-33.526400000000066,46.630799999999944,-86.15379999999902,84.06569999999982,-2.088099999999656
746,4.085620730620576e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.772500000000015,-32.02200000000076,1.7763568394002505e-15,-0.00010000000077070581,58.1546,-30.875700000000016,46.656699999999965,-60.79460000000154,73.93560000000006,13.140999999998769
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.680399999999967,-35.39080000000129,-1.2434497875801753e-14,9.999999991805453e-05,57.28969999999997,-30.37010000000005,46.42580000000006,-65.07110000000168,73.34539999999976,8.274299999998078
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.203800000000022,-38.9514999999992,-9.999999999799059e-05,3.979039320256561e-13,53.63810000000007,-30.936999999999955,42.282399999999996,-67.1553999999997,64.98350000000022,-2.171899999999482
749,1.7763568394002505e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-20.68300000000005,-53.474000000000984,9.999999998022702e-05,1.7053025658242404e-13,65.14860000000007,-31.919899999999927,44.097199999999994,-74.15689999999981,77.32590000000013,3.1690000000007785
750,-1.7763568394002505e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.91039999999999,-45.53529999999904,1.7763568394002505e-15,3.979039320256561e-13,65.58129999999994,-33.1721,46.300000000000075,-79.44559999999856,78.70920000000001,-0.7363999999990085
751,-0.00010000000000687237,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.229099999999967,-39.62000000000056,-0.00010000000002996501,3.979039320256561e-13,57.10200000000005,-32.7467000000001,46.287700000000065,-64.84930000000003,70.64300000000001,5.793699999999774
752,-3.552713678800501e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.82899999999995,-23.680200000000767,-1.7763568394002505e-15,-5.115907697472721e-13,49.67020000000012,-30.710300000000053,45.95659999999993,-52.50920000000269,64.9165,12.40729999999732
753,9.99999999971024e-05,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.2398,-38.4920000000002,0.00010000000000331966,0.0,59.61560000000014,-33.035000000000025,47.58860000000002,-68.73150000000012,74.16920000000025,5.437699999999893
754,0.00010000000001753051,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.263299999999973,-41.741100000000415,-7.105427357601002e-15,-3.410605131648481e-13,60.14250000000011,-31.229999999999926,45.88010000000001,-69.00429999999952,74.79260000000019,5.78830000000022
755,3.730349362740526e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.91469999999993,-35.019000000000005,5.329070518200751e-15,-3.410605131648481e-13,60.704000000000036,-31.915199999999892,44.687700000000085,-58.93370000000127,73.47650000000034,14.542799999998863
756,-0.00010000000001220144,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.670300000000047,-33.922200000000544,1.2434497875801753e-14,-0.00010000000065701897,48.799500000000066,-31.286699999999982,47.63929999999998,-62.59270000000129,65.15210000000029,2.5593999999985613
757,-8.881784197001252e-16,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.22449999999994,-38.28050000000049,8.881784197001252e-15,-0.0001000000001454282,56.80000000000014,-33.3043,47.29730000000004,-66.50510000000091,70.7930000000004,4.287899999999524
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.659499999999937,-44.30579999999996,2.842170943040401e-14,-1.7053025658242404e-13,61.48769999999992,-30.492999999999846,43.84519999999993,-74.9654000000003,74.8399,-0.1254999999996187
759,-1.5987211554602254e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.42230000000001,-39.63010000000014,9.999999999799059e-05,-2.8421709430404007e-13,55.97210000000011,-34.66040000000005,48.11809999999991,-73.05230000000026,69.42980000000009,-3.6225000000006276
760,0.00010000000004950493,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.475900000000063,-33.74299999999903,-2.3092638912203256e-14,-1.7053025658242404e-13,57.073399999999886,-33.31379999999999,46.434900000000106,-63.21879999999882,70.19449999999989,6.975700000000842
761,-9.999999999088516e-05,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.58399999999998,-47.37220000000063,2.6645352591003757e-14,-0.0001000000001454282,67.78350000000006,-32.64749999999996,46.259600000000006,-80.9566000000004,81.39560000000021,0.43899999999959505
762,-9.999999998555609e-05,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.915499999999973,-41.38749999999996,-0.00010000000000864873,2.8421709430404007e-13,63.373200000000146,-33.597300000000146,49.162800000000054,-72.3032000000004,78.93869999999994,6.635499999999752
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.51130000000005,-34.328599999999895,-9.999999996068709e-05,-4.547473508864641e-13,44.917600000000135,-30.89929999999999,47.29470000000005,-63.840000000000884,61.31300000000019,-2.526999999999987
764,9.999999998200337e-05,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.969299999999947,-48.0461999999994,2.1316282072803006e-14,-5.684341886080801e-13,62.07939999999989,-32.964099999999945,49.858199999999925,-75.01539999999969,78.97349999999999,3.958099999999831
765,4.440892098500626e-14,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.071499999999965,-31.259699999999228,1.0658141036401503e-14,0.00010000000071386239,48.798600000000015,-29.982600000000176,44.770500000000105,-62.33109999999917,63.58649999999972,1.2554000000005487
766,1.7763568394002505e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.77749999999995,-28.910100000000583,3.730349362740526e-14,5.684341886080802e-14,54.25779999999989,-32.39710000000006,46.81789999999999,-65.68759999999995,68.67859999999993,2.990999999999758
767,-5.1514348342607263e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.19560000000001,-38.00009999999982,-1.0658141036401503e-14,-3.979039320256561e-13,56.88560000000004,-30.993700000000125,45.243300000000005,-70.19570000000044,71.13520000000014,0.9395000000001517
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-26.703500000000023,-38.405399999999844,-1.4210854715202004e-14,1.7053025658242404e-13,62.47670000000004,-32.075799999999994,47.226800000000004,-65.10879999999969,77.62770000000005,12.518900000000372
769,-1.0658141036401503e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.7169,-37.455200000000175,5.329070518200751e-15,9.999999997489795e-05,65.48679999999982,-33.44600000000001,44.063499999999905,-66.17200000000133,76.10429999999982,9.932299999998719
770,-1.0658141036401503e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.37959999999998,-44.24679999999974,-3.019806626980426e-14,2.2737367544323206e-13,66.77599999999993,-32.34989999999985,44.62460000000006,-69.62649999999954,79.05070000000013,9.424200000000155
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.974900000000037,-28.870699999998877,-1.7763568394002505e-14,-2.8421709430404007e-13,56.59470000000012,-30.365299999999948,43.36749999999995,-53.84559999999894,69.59690000000012,15.751300000002075
772,3.019806626980426e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.899100000000008,-36.818300000000946,-5.329070518200751e-15,-3.410605131648481e-13,56.82799999999981,-33.26189999999998,44.26010000000001,-67.71740000000182,67.8261999999996,0.10879999999778533
773,-2.1316282072803006e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.79890000000003,-20.307799999999673,7.105427357601002e-15,-2.2737367544323206e-13,45.376100000000065,-32.00019999999998,46.997199999999964,-53.10669999999919,60.37310000000028,7.266400000001084
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.609199999999973,-38.261199999999405,3.552713678800501e-15,2.8421709430404007e-13,64.65159999999997,-33.762600000000184,46.01999999999998,-67.87039999999985,76.90899999999988,9.038599999999803
775,-9.999999998022702e-05,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.75330000000004,-35.56799999999993,2.6645352591003757e-14,-2.8421709430404007e-13,58.092499999999916,-33.63509999999999,45.920699999999954,-65.32139999999995,70.37809999999999,5.0566999999998075
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-26.9293,-45.108999999999654,-5.5067062021407764e-14,-3.979039320256561e-13,65.22779999999992,-33.880700000000175,45.880000000000074,-72.03819999999996,77.2270999999997,5.188899999998824
777,2.4868995751603507e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.01240000000002,-34.41050000000112,1.7763568394002505e-15,-2.8421709430404007e-13,57.50229999999987,-33.181499999999964,45.531900000000036,-68.42270000000039,69.85269999999994,1.4299999999990973
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-29.28889999999992,-33.148899999999855,-9.99999999891088e-05,0.00010000000003174137,56.71399999999999,-30.818900000000106,44.14850000000001,-62.437699999999325,70.04359999999978,7.605900000000474
779,-0.00010000000002818865,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.433699999999995,-32.27289999999876,0.00010000000000687237,3.410605131648481e-13,54.109700000000174,-29.661299999999898,43.55409999999999,-61.70649999999884,68.00250000000027,6.296000000001868
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.733799999999988,-35.92919999999968,-3.019806626980426e-14,1.1368683772161603e-13,68.54960000000007,-33.63030000000012,46.76630000000002,-67.66309999999893,81.68559999999987,14.022500000001173
