Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,380.9531,1008.0395,764.5835,0.0,0.0,0.0,-990.1029,-8933.8104,474.1116,5408.252,-1879.0929,1065.7688,-660.6865,-1887.9735999999994,-1474.0106,-3361.984199999999
857,392.4463,1005.8907,750.4291,0.0,0.0,0.0,-978.0817,-8896.8743,474.7971,5378.4585,-1889.2391,1069.6906,-662.295,-1872.9343,-1481.8435,-3354.7778
858,380.165,1042.4525,761.8152,0.0,0.0,0.0,-965.5444,-8891.1241,471.3342,5393.0536,-1928.198,1069.3693,-662.4906,-1807.848,-1521.3193,-3329.1673
859,421.7429,1022.8366,786.214,0.0,0.0,0.0,-973.4482,-8841.0565,462.1825,5340.5033,-1906.6071,1074.6187,-668.1213,-1781.0254000000004,-1500.1097,-3281.1351000000004
860,367.8588,1019.4111,780.661,0.0,0.0,0.0,-974.9261,-8906.5096,474.5342,5415.0388,-1919.6033,1070.1725,-663.7174,-1823.9317999999994,-1513.1482,-3337.0799999999995
861,396.377,1068.242,776.7237,0.0,0.0,0.0,-983.2789,-8895.9523,447.357,5376.2998,-1911.2713,1083.5443,-674.0974,-1814.2317000000012,-1501.8244,-3316.0561000000016
862,413.1921,1005.9727,765.5274,0.0,0.0,0.0,-990.4094,-8875.2949,457.5686,5375.0427,-1901.9358,1063.6898,-659.4098,-1848.4008000000013,-1497.6558,-3346.0566000000013
863,370.6063,1025.1076,764.3745,0.0,0.0,0.0,-978.4207,-8877.7287,437.9705,5381.4897,-1878.0601,1070.7348,-662.6833,-1876.6007999999993,-1470.0086000000001,-3346.609399999999
864,389.7222,979.81,767.6392,0.0,0.0,0.0,-964.755,-8935.0116,470.3747,5396.6048,-1905.7157,1074.0328,-671.0937,-1895.6156999999994,-1502.7766000000001,-3398.392299999999
865,392.2837,1039.5501,796.9458,0.0,0.0,0.0,-965.969,-8929.3784,467.305,5392.577,-1869.4019,1069.27,-660.6314,-1806.6857999999993,-1460.7633,-3267.449099999999
866,361.9132,1063.2678,755.6259,0.0,0.0,0.0,-951.2666,-8863.2678,482.708,5354.1154,-1905.903,1073.4753,-667.9606,-1796.9040999999997,-1500.3883,-3297.2924
867,398.8373,1004.1794,765.2831,0.0,0.0,0.0,-974.8032,-8980.8061,467.0164,5379.0374,-1839.5888,1068.4904,-666.3066,-1941.2556999999988,-1437.4050000000002,-3378.6606999999985
868,393.7709,1013.3052,782.8841,0.0,0.0,0.0,-953.0729,-9037.7583,461.3539,5355.8912,-1767.17,1052.8412,-652.0102,-1983.625899999999,-1366.339,-3349.9648999999995
869,381.1116,1009.6719,770.8827,0.0,0.0,0.0,-988.9721,-9027.7137,480.8812,5407.685,-1794.9597,1068.892,-670.9931,-1966.4533999999994,-1397.0608000000002,-3363.5142
870,386.8448,1023.3182,803.9147,0.0,0.0,0.0,-989.4047,-9036.2298,464.3661,5396.7742,-1777.0907,1072.5964,-670.7762,-1950.4164999999994,-1375.2705,-3325.686999999999
871,372.3663,1011.4291,789.8255,0.0,0.0,0.0,-981.7047,-9028.8024,465.9436,5376.6534,-1771.1221,1064.0489,-661.2604,-1994.289200000001,-1368.3336,-3362.622800000001
872,386.1241,1030.1184,784.1441,0.0,0.0,0.0,-942.7015,-9060.8586,478.34,5426.7055,-1801.4432,1066.0901,-667.2469,-1898.1279999999997,-1402.6,-3300.7279999999996
873,390.6417,1020.2399,790.7432,0.0,0.0,0.0,-979.2295,-8975.8723,474.5011,5422.9843,-1822.2493,1057.3063,-649.983,-1855.9916000000003,-1414.926,-3270.9176000000007
874,383.2566,1047.1544,778.8579,0.0,0.0,0.0,-952.2588,-9048.315,469.751,5422.5378,-1808.2762,1070.9947,-667.8431,-1899.0161000000007,-1405.1246,-3304.140700000001
875,380.0621,1028.5208,761.9991,0.0,0.0,0.0,-962.3436,-8875.575,457.501,5354.2356,-1904.0322,1068.807,-668.353,-1855.6000000000004,-1503.5782,-3359.1782000000003
876,411.0675,1026.504,782.3432,0.0,0.0,0.0,-982.7695,-8939.3691,455.4264,5386.4236,-1859.3197,1070.3757,-666.7943,-1860.3738999999987,-1455.7383,-3316.1121999999987
877,395.7812,1037.7038,776.4964,0.0,0.0,0.0,-933.2942,-8964.4798,466.3483,5365.6079,-1849.7899,1072.8941,-672.4109,-1855.8363999999992,-1449.3067,-3305.143099999999
878,404.6088,1046.1054,796.5015,0.0,0.0,0.0,-965.7852,-8980.7839,456.9098,5363.7749,-1833.007,1070.3804,-664.4572,-1878.6687000000002,-1427.0837999999999,-3305.7525
879,359.0929,1009.6749,770.0136,0.0,0.0,0.0,-995.142,-8942.2049,462.2127,5434.5077,-1889.7292,1065.1876,-656.574,-1901.8451000000005,-1481.1156,-3382.9607
880,402.1281,1067.4462,769.9679,0.0,0.0,0.0,-952.543,-8969.5036,474.091,5378.0728,-1856.5598,1063.9591,-660.4458,-1830.3405999999995,-1453.0465,-3283.3870999999995
881,382.8017,1016.041,789.4404,0.0,0.0,0.0,-973.0157,-8897.0745,469.4095,5381.659,-1905.6107,1074.2502,-669.3942,-1830.7386000000006,-1500.7547,-3331.493300000001
882,412.5802,1028.7026,786.7268,0.0,0.0,0.0,-985.339,-9021.1793,461.41,5425.5767,-1793.8464,1067.3139,-662.3981,-1891.5220000000008,-1388.9305999999997,-3280.4526000000005
883,391.2353,1038.5309,792.6609,0.0,0.0,0.0,-962.8127,-8951.9687,466.8764,5416.5643,-1884.7209,1068.755,-665.5691,-1808.913599999999,-1481.5349999999999,-3290.4485999999993
884,391.1283,1041.8342,759.1923,0.0,0.0,0.0,-977.0028,-8890.1187,476.0898,5424.9031,-1931.3607,1067.1816,-659.9082,-1773.9738000000007,-1524.0873000000001,-3298.061100000001
885,407.5147,1027.7919,784.3376,0.0,0.0,0.0,-958.379,-8980.9353,469.0508,5443.7712,-1864.8923,1076.8631,-666.6599,-1806.8480999999992,-1454.6891,-3261.5371999999993
886,389.0675,998.6172,772.2956,0.0,0.0,0.0,-954.939,-8986.2206,486.7284,5443.0799,-1862.0317,1073.3524,-674.4372,-1851.371,-1463.1165,-3314.4874999999997
887,384.7952,1002.201,786.7019,0.0,0.0,0.0,-961.7908,-8952.7863,484.2548,5401.8291,-1866.101,1068.2589,-669.8652,-1854.7951000000003,-1467.7073,-3322.5024000000003
888,397.2354,1034.5234,756.5007,0.0,0.0,0.0,-974.0494,-8942.7727,459.7984,5438.8915,-1873.8592,1071.4577,-659.4425,-1829.8727,-1461.844,-3291.7167
889,394.3458,1050.0488,769.6281,0.0,0.0,0.0,-981.985,-8886.5775,463.0773,5395.5851,-1890.5395,1067.3186,-658.6513,-1795.8773999999994,-1481.8722,-3277.749599999999
890,376.8848,1064.0487,792.8925,0.0,0.0,0.0,-963.3893,-8859.9788,467.4519,5424.2968,-1964.1159,1074.0423,-673.3294,-1697.7934000000005,-1563.4029999999998,-3261.1964000000003
891,360.23,983.0785,780.2079,0.0,0.0,0.0,-967.9897,-8995.7449,488.2494,5444.0107,-1877.3837,1070.7348,-669.8153,-1907.9580999999998,-1476.4642000000001,-3384.4223
892,384.0996,1009.4809,773.4773,0.0,0.0,0.0,-972.0521,-8939.0193,481.3468,5419.9227,-1885.0003,1067.8336,-660.9926,-1842.7441,-1478.1593,-3320.9033999999997
893,379.3867,1007.8922,782.2413,0.0,0.0,0.0,-955.0743,-9058.1506,463.3011,5405.5411,-1757.5588,1060.0988,-655.0507,-1974.862500000001,-1352.5107,-3327.373200000001
894,389.8986,978.4882,771.9075,0.0,0.0,0.0,-972.0704,-9078.3858,466.0208,5437.3772,-1753.2392,1065.6507,-658.2499,-2006.7639,-1345.8384,-3352.6022999999996
895,377.2742,1069.5412,789.0008,0.0,0.0,0.0,-961.1938,-9084.8978,468.5544,5426.9662,-1758.7228,1066.7091,-660.0442,-1914.7548000000006,-1352.0579,-3266.8127000000004
896,405.5716,982.2339,790.847,0.0,0.0,0.0,-955.4913,-9120.84,472.9547,5434.088,-1735.5589,1076.4473,-675.4469,-1990.6360999999997,-1334.5585,-3325.1946
897,380.7266,990.8929,786.1942,0.0,0.0,0.0,-946.3925,-9097.3741,468.5668,5385.7274,-1747.5732,1076.6694,-676.4156,-2031.6587000000009,-1347.3194,-3378.978100000001
898,388.0239,1008.487,779.7621,0.0,0.0,0.0,-973.0136,-9001.1924,468.836,5444.9102,-1821.5735,1082.1882,-676.5048,-1884.1867999999995,-1415.8901,-3300.0768999999996
899,399.1537,1051.0213,776.0584,0.0,0.0,0.0,-961.6478,-9019.4098,466.6153,5412.5386,-1802.6969,1067.8242,-664.5889,-1875.6702999999989,-1399.4615999999999,-3275.1318999999985
900,371.9351,993.7841,780.233,0.0,0.0,0.0,-973.9695,-9067.3724,484.5395,5434.9485,-1770.7302,1072.7476,-671.405,-1975.9017000000003,-1369.3876,-3345.2893000000004
901,398.3359,1003.9772,771.5415,0.0,0.0,0.0,-965.5332,-8997.7999,488.6346,5426.2758,-1807.856,1071.3443,-664.8559,-1874.5680999999986,-1401.3676,-3275.9356999999986
902,382.8743,1016.0396,786.3227,0.0,0.0,0.0,-991.9938,-9057.4447,461.9297,5429.7337,-1782.9126,1068.2447,-657.013,-1972.5385000000006,-1371.6809000000003,-3344.219400000001
903,400.9217,1037.9906,779.1048,0.0,0.0,0.0,-974.478,-9088.982,483.2463,5384.7658,-1689.6437,1062.0975,-657.649,-1977.4308,-1285.1952,-3262.6259999999997
904,396.0459,1042.594,757.4348,0.0,0.0,0.0,-970.6908,-8968.1592,453.358,5395.4795,-1832.103,1074.4297,-671.6142,-1893.9377999999988,-1429.2875000000001,-3323.225299999999
905,360.501,982.3796,778.3896,0.0,0.0,0.0,-967.744,-9107.6171,473.1992,5426.788,-1763.5883,1062.9574,-665.4805,-2054.1036999999997,-1366.1113999999998,-3420.2151
906,390.7347,1047.4072,779.2544,0.0,0.0,0.0,-939.445,-9087.57,484.6102,5407.2793,-1796.8219,1053.583,-661.5685,-1917.7291999999989,-1404.8073999999997,-3322.5365999999985
907,400.566,1037.1745,793.4243,0.0,0.0,0.0,-982.7705,-8974.6252,452.6848,5388.448,-1829.9022,1073.532,-669.527,-1885.0981000000002,-1425.8972,-3310.9953000000005
908,413.1716,1044.39,780.1324,0.0,0.0,0.0,-975.3195,-9054.6269,451.0425,5393.5293,-1761.0003,1066.1515,-667.2381,-1947.6805999999997,-1362.0869,-3309.7674999999995
909,391.1284,1067.2836,792.0872,0.0,0.0,0.0,-989.4121,-8973.1429,468.5018,5370.0094,-1815.741,1067.4509,-655.5521,-1873.5446000000002,-1403.8422,-3277.3868
910,396.2803,1029.1854,810.557,0.0,0.0,0.0,-984.1293,-8928.2562,479.7379,5412.846,-1883.3284,1074.184,-672.0698,-1783.7788999999993,-1481.2142000000001,-3264.9930999999997
911,423.0831,1054.4123,793.9392,0.0,0.0,0.0,-981.9449,-8980.68,449.2927,5375.1006,-1798.1875,1067.8147,-668.1624,-1866.7970000000005,-1398.5352000000003,-3265.3322000000007
912,384.871,1019.2427,796.0988,0.0,0.0,0.0,-966.6202,-9059.0513,460.6934,5364.4535,-1753.2205,1072.6909,-671.5345,-2000.3120999999992,-1352.0640999999998,-3352.376199999999
913,420.1259,1034.594,784.5571,0.0,0.0,0.0,-969.1933,-8924.4145,472.9846,5406.6462,-1906.5249,1075.2991,-676.832,-1774.7000000000007,-1508.0578,-3282.7578000000008
914,375.8752,1024.7673,777.2607,0.0,0.0,0.0,-937.694,-8868.7178,469.3323,5375.7757,-1936.7397,1081.1014,-678.443,-1783.4006000000008,-1534.0813,-3317.4819000000007
915,381.3309,1024.8768,755.3129,0.0,0.0,0.0,-969.8428,-8911.0963,469.2885,5361.1173,-1866.6978,1067.725,-668.5895,-1889.0127000000002,-1467.5623,-3356.5750000000003
916,386.0472,1030.4001,764.6118,0.0,0.0,0.0,-970.6816,-9016.3537,464.1537,5411.9676,-1816.4841,1061.7006,-661.1111,-1929.8548999999994,-1415.8946,-3345.749499999999
917,377.734,1030.6873,762.0202,0.0,0.0,0.0,-956.8884,-9003.8368,450.558,5397.0257,-1811.266,1066.4681,-659.8686,-1942.699999999999,-1404.6665,-3347.366499999999
918,398.1948,1037.9779,748.4099,0.0,0.0,0.0,-992.2323,-8864.9517,466.384,5333.5143,-1877.5565,1065.1451,-659.3336,-1872.7030999999997,-1471.745,-3344.4480999999996
919,383.1343,991.5517,765.3093,0.0,0.0,0.0,-1005.6411,-8887.2458,474.1015,5360.8619,-1864.9716,1056.4228,-650.265,-1917.9282000000012,-1458.8138,-3376.7420000000006
920,394.0805,956.8026,742.1623,0.0,0.0,0.0,-966.622,-8895.7555,458.7535,5390.4964,-1886.8203,1068.9015,-665.3402,-1920.0821999999998,-1483.259,-3403.3412000000003
921,387.0191,1015.4088,757.7233,0.0,0.0,0.0,-984.5283,-8910.5694,466.6005,5435.7326,-1929.0026,1071.5097,-670.362,-1832.6133999999993,-1527.8548999999998,-3360.468299999999
922,397.0951,1022.8288,789.3295,0.0,0.0,0.0,-988.2615,-8912.5463,474.1355,5418.1305,-1921.8167,1064.1623,-663.9056,-1799.2883999999995,-1521.5600000000002,-3320.8484
923,390.2881,1048.4556,765.345,0.0,0.0,0.0,-973.6405,-8891.1026,467.5751,5371.1243,-1908.002,1068.2825,-667.9682,-1821.954999999999,-1507.6877,-3329.6426999999994
924,377.9597,1058.9776,784.4676,0.0,0.0,0.0,-978.6504,-8871.9633,467.6236,5383.3989,-1912.0602,1063.5906,-659.4265,-1778.1862999999994,-1507.8961,-3286.0823999999993
925,409.2969,1044.75,776.1335,0.0,0.0,0.0,-992.0077,-8878.7186,466.4816,5404.5336,-1877.1765,1076.6363,-666.6668,-1769.5307000000003,-1467.207,-3236.7377000000006
926,389.4906,1031.1385,783.4144,0.0,0.0,0.0,-982.1352,-8971.8132,464.3146,5433.7516,-1826.8267,1072.7098,-661.9594,-1851.8387000000012,-1416.0763,-3267.915000000001
927,406.9757,1031.4159,757.7431,0.0,0.0,0.0,-972.2327,-8847.1816,476.5673,5380.9405,-1948.2124,1062.9858,-659.603,-1765.7718000000004,-1544.8296,-3310.6014000000005
928,404.9565,1052.4676,783.8374,0.0,0.0,0.0,-944.0606,-8915.093,459.555,5370.9355,-1904.2385,1078.7059,-669.7652,-1787.401600000001,-1495.2978,-3282.6994000000013
929,373.605,1028.6582,762.3664,0.0,0.0,0.0,-961.9081,-8971.8101,485.9342,5390.8519,-1848.6808,1067.6352,-657.0202,-1892.3025000000016,-1438.0658000000003,-3330.368300000002
930,372.288,1040.3946,774.2911,0.0,0.0,0.0,-958.7708,-8953.5152,472.0265,5352.4748,-1834.6506,1070.8104,-666.7101,-1900.8109999999997,-1430.5502999999999,-3331.3612999999996
931,384.5829,1035.1522,775.6437,0.0,0.0,0.0,-986.5243,-8992.2094,478.0876,5438.6732,-1849.1291,1066.8839,-661.6101,-1866.5941000000003,-1443.8553000000002,-3310.4494000000004
932,359.8441,1025.3314,762.9157,0.0,0.0,0.0,-980.2048,-9048.4757,463.781,5402.4523,-1752.7455,1053.4035,-649.5496,-2014.3560000000016,-1348.8916000000002,-3363.2476000000015
933,398.75,996.3883,795.4153,0.0,0.0,0.0,-982.8378,-8900.9315,461.9797,5379.3565,-1856.0699,1066.728,-655.4832,-1851.879500000001,-1444.8251,-3296.704600000001
934,383.835,1038.3811,767.77,0.0,0.0,0.0,-985.3188,-8776.858,458.9007,5389.474,-1991.8628,1066.1752,-654.7329,-1723.8159999999998,-1580.4205000000002,-3304.2365
935,392.5222,1007.7788,778.4714,0.0,0.0,0.0,-999.4496,-8833.5589,466.3732,5394.993,-1930.6685,1071.6609,-663.0806,-1792.8698999999997,-1522.0882,-3314.9581
936,392.9297,1033.3921,772.7797,0.0,0.0,0.0,-986.7852,-8881.1754,479.8207,5390.7251,-1908.7396,1058.2183,-644.134,-1798.3132999999998,-1494.6553000000001,-3292.9685999999997
937,398.1169,974.6178,757.5563,0.0,0.0,0.0,-972.3881,-8875.2857,462.4433,5399.8968,-1889.6861,1060.7461,-651.0463,-1855.0427,-1479.9862999999998,-3335.0289999999995
938,375.5859,991.6322,771.9431,0.0,0.0,0.0,-960.6014,-8926.0822,485.0118,5367.81,-1841.6355,1051.5088,-648.5846,-1894.7006000000001,-1438.7113,-3333.4119000000005
939,375.4269,1032.2449,763.7855,0.0,0.0,0.0,-997.9677,-8873.3705,456.3196,5375.7864,-1870.1708,1056.9047,-643.1756,-1867.7749000000013,-1456.4417,-3324.216600000001
940,366.9921,1041.7903,763.2086,0.0,0.0,0.0,-972.8515,-9035.4789,474.7327,5427.6836,-1795.8896,1058.7522,-647.5003,-1933.9231,-1384.6377000000002,-3318.5608
941,366.6801,1022.9366,795.9573,0.0,0.0,0.0,-976.5366,-9063.2386,465.9153,5426.5981,-1770.1106,1050.0629,-646.126,-1961.6878000000006,-1366.1737,-3327.861500000001
942,394.0028,1027.8626,755.0616,0.0,0.0,0.0,-995.8734,-8933.1665,478.2549,5401.843,-1871.3754,1060.1177,-654.3395,-1872.0150000000003,-1465.5972,-3337.6122000000005
943,379.6651,1032.6492,793.6919,0.0,0.0,0.0,-980.4662,-8936.4072,470.5618,5382.738,-1848.5814,1052.9593,-643.3535,-1857.567399999999,-1438.9756000000002,-3296.542999999999
944,401.6278,1024.7807,753.1306,0.0,0.0,0.0,-969.8623,-8863.7032,478.521,5380.7136,-1916.6665,1063.326,-655.3076,-1794.7918,-1508.6480999999999,-3303.4399000000003
945,406.6072,1071.518,794.8984,0.0,0.0,0.0,-969.8882,-9020.4532,468.1036,5434.7607,-1834.7499,1060.4815,-650.8454,-1814.4534999999996,-1425.1138,-3239.5672999999997
946,409.8761,1041.6297,768.0963,0.0,0.0,0.0,-976.1855,-9006.6578,446.4061,5368.345,-1799.4031,1065.594,-658.8088,-1948.4901,-1392.6179,-3341.108
947,367.3394,1023.5273,786.6343,0.0,0.0,0.0,-980.6284,-9050.7724,466.2513,5434.9839,-1803.7289,1057.7599,-655.9283,-1952.6645999999992,-1401.8973,-3354.5618999999992
948,373.2464,1003.6999,756.2623,0.0,0.0,0.0,-971.5171,-9071.9548,466.9163,5430.006,-1775.0594,1058.9128,-650.6953,-2013.3409999999994,-1366.8419,-3380.1828999999993
949,368.1633,1062.2257,764.3104,0.0,0.0,0.0,-979.4328,-8972.9989,453.9528,5400.3066,-1833.7535,1067.9565,-662.2527,-1903.4729000000007,-1428.0497,-3331.5226000000002
950,418.698,1010.0508,767.3394,0.0,0.0,0.0,-979.2825,-8931.9323,458.714,5418.3154,-1891.0029,1057.7032,-656.5789,-1838.0972000000002,-1489.8786,-3327.9758
951,378.5368,978.3106,775.7836,0.0,0.0,0.0,-995.0273,-9014.9031,475.6989,5413.8193,-1805.4085,1062.3243,-655.8967,-1987.7811999999985,-1398.9809,-3386.762099999999
952,376.8969,1014.4108,804.2304,0.0,0.0,0.0,-997.2001,-9002.3191,472.5016,5424.7485,-1810.8499,1055.9786,-650.9675,-1906.7310000000016,-1405.8388,-3312.569800000002
953,408.6274,1017.7169,769.1138,0.0,0.0,0.0,-985.9663,-8880.5999,459.3301,5404.7606,-1911.7599,1057.7552,-654.4618,-1807.0173999999997,-1508.4665,-3315.4838999999997
954,378.9086,1031.4717,784.8378,0.0,0.0,0.0,-988.0146,-8929.812,478.725,5399.7444,-1861.7805,1060.4154,-653.8732,-1844.1391000000003,-1455.2383,-3299.3774000000003
955,387.4522,1061.5174,776.5442,0.0,0.0,0.0,-975.6848,-8925.2455,463.924,5391.8778,-1873.3066,1072.9225,-665.9536,-1819.614700000001,-1466.3377,-3285.952400000001
956,383.6921,999.0667,765.0716,0.0,0.0,0.0,-982.4634,-8978.8696,474.5494,5395.1826,-1812.9899,1060.8075,-652.6975,-1943.7705999999998,-1404.8799000000001,-3348.6504999999997
957,378.949,1034.2559,799.2446,0.0,0.0,0.0,-988.7707,-8970.9989,448.8949,5399.0452,-1832.1383,1064.2143,-658.1102,-1899.380000000001,-1426.0342,-3325.414200000001
958,425.0747,996.4826,760.1166,0.0,0.0,0.0,-977.2738,-8994.7262,439.5972,5379.2121,-1792.3028,1069.2181,-659.4761,-1971.5167999999994,-1382.5607999999997,-3354.077599999999
959,405.3803,1023.4517,784.504,0.0,0.0,0.0,-971.4017,-8988.1461,465.7115,5372.0561,-1817.5597,1062.6314,-657.5766,-1908.4442,-1412.5049,-3320.9490999999994
960,402.014,1023.7974,767.3182,0.0,0.0,0.0,-978.3991,-9086.4593,475.6263,5394.4215,-1731.777,1049.9873,-651.1418,-2001.6810000000005,-1332.9315000000001,-3334.6125000000006
961,385.7376,1023.3872,747.8601,0.0,0.0,0.0,-990.1155,-9054.156,479.7221,5422.1277,-1765.7039,1064.1434,-653.0521,-1985.4368000000013,-1354.6126,-3340.0494000000012
962,360.7406,1008.5355,768.6202,0.0,0.0,0.0,-985.5273,-9032.0732,470.3423,5413.645,-1782.2424,1065.6885,-657.0277,-1995.7169000000004,-1373.5816,-3369.2985000000003
963,394.741,1051.293,805.3749,0.0,0.0,0.0,-980.6163,-9010.616,467.7144,5363.53,-1764.6152,1062.8535,-651.3739,-1908.5790000000006,-1353.1356,-3261.7146000000007
964,394.7127,1034.163,762.3887,0.0,0.0,0.0,-980.4742,-9080.2262,460.6886,5347.8572,-1687.2876,1061.7856,-653.4144,-2060.890199999999,-1278.9164,-3339.8065999999994
965,369.8622,994.7812,750.9639,0.0,0.0,0.0,-978.0952,-9113.369,467.5785,5350.7582,-1634.0405,1057.2024,-650.2714,-2157.520200000001,-1227.1095,-3384.629700000001
966,411.1533,1038.3776,779.4535,0.0,0.0,0.0,-986.837,-9166.9937,469.9264,5363.941,-1612.7721,1056.5834,-648.0122,-2090.978900000001,-1204.2008999999998,-3295.1798000000013
967,383.8592,1021.8393,769.2089,0.0,0.0,0.0,-978.5981,-8945.8053,473.2657,5370.0672,-1828.6043,1058.8419,-651.6067,-1906.1630999999998,-1421.3691000000001,-3327.5321999999996
968,385.3193,986.6418,781.2574,0.0,0.0,0.0,-964.473,-9056.2527,457.129,5395.1287,-1755.8442,1063.2362,-658.1225,-2015.249499999999,-1350.7305,-3365.979999999999
969,391.2237,1012.3267,797.3576,0.0,0.0,0.0,-988.0634,-9147.507,469.9015,5386.6017,-1644.7899,1055.8463,-647.9159,-2078.159199999999,-1236.8595,-3315.0186999999987
970,378.7237,1019.3959,790.7745,0.0,0.0,0.0,-1000.3677,-8993.134,471.6642,5401.5957,-1838.7569,1054.4099,-649.1642,-1931.3477000000003,-1433.5112,-3364.8589000000006
971,359.9305,1046.4539,778.3935,0.0,0.0,0.0,-984.4363,-8991.5517,470.5029,5400.0734,-1844.9357,1060.6658,-657.6695,-1920.6337999999996,-1441.9394,-3362.5732
972,399.8945,1056.3068,784.6478,0.0,0.0,0.0,-973.6753,-8964.4225,464.7435,5379.1878,-1838.8947,1061.5116,-659.2227,-1853.3174000000008,-1436.6058,-3289.923200000001
973,395.7701,1032.7994,797.8527,0.0,0.0,0.0,-985.7626,-9074.5402,458.5449,5385.098,-1756.817,1054.7029,-649.7635,-1990.2376999999997,-1351.8776,-3342.1152999999995
974,363.0106,1041.7223,764.1808,0.0,0.0,0.0,-975.5989,-8961.7446,465.6559,5406.2451,-1860.8603,1063.5575,-661.6518,-1896.5288,-1458.9546,-3355.4834000000005
975,405.6348,1023.7342,767.5445,0.0,0.0,0.0,-955.0932,-9042.1931,466.8422,5392.9396,-1789.4913,1063.978,-662.6512,-1940.5910000000013,-1388.1644999999999,-3328.755500000001
976,367.17,991.735,799.8767,0.0,0.0,0.0,-955.7077,-9138.9297,465.7683,5409.8739,-1729.7722,1065.1404,-668.0265,-2060.2135000000007,-1332.6583,-3392.871800000001
977,391.0343,1036.9966,753.73,0.0,0.0,0.0,-999.3488,-8974.3571,454.2149,5411.073,-1827.1574,1075.1952,-667.0579,-1926.6570999999985,-1419.0201,-3345.6771999999983
978,387.9282,1050.3893,783.0078,0.0,0.0,0.0,-1000.3548,-8952.4098,486.4179,5388.9804,-1831.2026,1056.7724,-651.7091,-1856.0409999999993,-1426.1393,-3282.180299999999
979,351.4912,1015.1994,778.4194,0.0,0.0,0.0,-993.6703,-8964.5465,471.2609,5387.6485,-1842.1806,1065.5278,-663.398,-1954.1974,-1440.0508,-3394.2482
980,361.5483,1022.7475,766.6365,0.0,0.0,0.0,-968.0669,-8921.696,472.8663,5403.6575,-1876.3371,1065.8113,-662.5112,-1862.3068000000003,-1473.0369999999998,-3335.3437999999996
981,394.7034,991.4071,781.9061,0.0,0.0,0.0,-961.1506,-8900.8162,468.8873,5384.6487,-1887.6429,1069.5157,-667.2916,-1840.4141999999993,-1485.4188000000001,-3325.832999999999
982,399.0763,1032.4432,757.3188,0.0,0.0,0.0,-972.7891,-8988.3878,466.2106,5404.8014,-1823.7326,1064.6443,-662.7648,-1901.3266000000003,-1421.8531000000003,-3323.1797000000006
983,399.3178,1062.9797,770.0927,0.0,0.0,0.0,-968.5793,-8921.5168,457.7482,5358.5621,-1865.4602,1072.0105,-668.3606,-1841.395599999999,-1461.8102999999999,-3303.205899999999
984,373.086,1003.7438,783.9085,0.0,0.0,0.0,-973.761,-8981.8991,460.6563,5428.4899,-1840.2371,1068.1927,-665.3469,-1905.7756000000008,-1437.3913,-3343.166900000001
985,386.7819,1040.8401,761.0175,0.0,0.0,0.0,-965.1791,-8950.8717,460.9642,5361.7775,-1824.7899,1068.8448,-662.5829,-1904.6695999999993,-1418.5279999999998,-3323.197599999999
986,380.7869,1011.3328,785.5887,0.0,0.0,0.0,-958.0977,-8979.9261,467.0667,5404.5216,-1839.5181,1068.7408,-660.761,-1888.7271,-1431.5383,-3320.2654
