Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
896,389.2291,1044.0056,785.1723,0.0,0.0,0.0,-962.1906,-8987.6179,477.1466,5374.9176,-1775.1564,1075.3275,-666.8791,-1879.3372999999992,-1366.708,-3246.045299999999
897,355.9507,1033.7129,771.8429,0.0,0.0,0.0,-958.2193,-9031.4182,495.6071,5418.9563,-1808.2301,1070.1205,-672.3753,-1913.5676000000003,-1410.4849,-3324.0525000000002
898,381.0916,1048.9878,784.8894,0.0,0.0,0.0,-984.7545,-8831.012,473.877,5346.0227,-1922.0609,1073.2296,-675.0265,-1780.8980000000001,-1523.8578000000002,-3304.7558
899,371.2884,1036.1046,764.3601,0.0,0.0,0.0,-956.0154,-9034.5133,467.6015,5390.8148,-1799.399,1073.0784,-684.1061,-1960.359300000001,-1410.4266999999998,-3370.786000000001
900,403.4649,1026.523,789.5357,0.0,0.0,0.0,-988.359,-9080.0462,472.4287,5441.8098,-1758.0695,1065.3955,-671.4471,-1934.6431000000002,-1364.1210999999998,-3298.7642
901,374.507,1081.1532,785.1043,0.0,0.0,0.0,-970.9173,-9100.0906,473.6607,5391.4782,-1727.0021,1076.1496,-682.8186,-1965.1044999999995,-1333.6711,-3298.7755999999995
902,352.184,1027.985,793.4279,0.0,0.0,0.0,-979.5208,-9046.3161,477.1961,5398.0626,-1781.7168,1070.0402,-675.2031,-1976.9812999999995,-1386.8797,-3363.861
903,397.4859,1062.094,774.6359,0.0,0.0,0.0,-978.0432,-9038.528,469.2472,5365.6203,-1780.3262,1079.4571,-679.9693,-1947.487900000001,-1380.8383999999999,-3328.3263000000006
904,399.9387,1037.9905,803.9771,0.0,0.0,0.0,-959.8676,-9105.196,468.5242,5426.5962,-1777.8949,1087.7731,-690.8372,-1928.0369,-1380.9589999999998,-3308.9959
905,406.6049,1065.4599,813.7275,0.0,0.0,0.0,-982.1571,-9010.6338,454.8983,5392.377,-1825.5383,1082.0181,-687.4908,-1859.7232999999987,-1431.011,-3290.7342999999987
906,383.3525,1067.4506,786.5925,0.0,0.0,0.0,-978.1651,-9008.6094,461.1297,5401.3487,-1820.297,1079.098,-682.7934,-1886.9004999999997,-1423.9924,-3310.8929
907,388.4517,1050.2763,790.1747,0.0,0.0,0.0,-982.6291,-8952.4404,480.3436,5383.7802,-1864.4857,1077.7703,-681.4524,-1842.0429999999988,-1468.1678000000002,-3310.210799999999
908,383.4846,1032.0588,775.2962,0.0,0.0,0.0,-968.8256,-8912.6574,466.7129,5393.0694,-1880.6834,1078.6444,-679.3731,-1830.8611,-1481.4121,-3312.2731999999996
909,392.1162,1059.6351,786.8283,0.0,0.0,0.0,-978.3405,-8880.9685,455.6725,5391.3018,-1897.7573,1078.5688,-681.6472,-1773.7551000000012,-1500.8357,-3274.5908000000013
910,390.1099,1028.114,805.4868,0.0,0.0,0.0,-961.0388,-8951.8635,484.9009,5390.0002,-1863.5246,1085.0374,-686.6758,-1814.2904999999992,-1465.163,-3279.4534999999987
911,350.4826,1034.5048,794.9318,0.0,0.0,0.0,-962.8174,-8936.7585,476.8203,5379.1962,-1854.6309,1069.6008,-678.3907,-1863.640199999999,-1463.4208000000003,-3327.060999999999
912,414.7104,1055.9556,770.1775,0.0,0.0,0.0,-982.8989,-8982.8493,475.0556,5376.1719,-1828.4611,1071.6467,-670.2109,-1873.6772,-1427.0253,-3300.7025000000003
913,388.7325,994.9322,758.0401,0.0,0.0,0.0,-995.913,-8987.3962,477.8455,5404.2208,-1813.5255,1062.9716,-660.6024,-1959.5380999999988,-1411.1562999999999,-3370.6943999999985
914,359.8814,1041.167,771.6875,0.0,0.0,0.0,-963.6725,-9040.8188,469.2405,5425.0962,-1805.3561,1072.346,-669.3286,-1937.4187000000002,-1402.3387,-3339.7574000000004
915,389.1708,1058.5598,770.7836,0.0,0.0,0.0,-975.1922,-8936.9377,473.0105,5358.5406,-1862.1101,1058.3411,-660.3436,-1862.0645999999997,-1464.1126,-3326.1771999999996
916,422.6548,984.3194,775.6998,0.0,0.0,0.0,-957.1361,-9019.42,467.7735,5384.377,-1814.817,1076.4189,-681.9313,-1941.7316,-1420.3294,-3362.0610000000006
917,406.8084,1011.8272,757.466,0.0,0.0,0.0,-967.3332,-9066.6563,473.7098,5400.0124,-1775.1619,1071.4152,-675.4825,-1984.1657000000014,-1379.2292000000002,-3363.3949000000016
918,402.4666,1023.9017,776.0311,0.0,0.0,0.0,-953.5424,-8985.0517,466.7612,5390.1035,-1845.194,1072.7618,-677.023,-1879.33,-1449.4551999999999,-3328.7852000000003
919,389.4152,997.1872,754.3144,0.0,0.0,0.0,-970.2985,-8964.9837,462.798,5395.1864,-1861.9781,1074.8361,-674.279,-1936.3810000000012,-1461.421,-3397.8020000000015
920,395.5904,1029.3507,793.3706,0.0,0.0,0.0,-977.9962,-9021.8836,465.421,5384.487,-1778.3863,1072.3129,-671.8644,-1931.6600999999982,-1377.9378000000002,-3309.5978999999984
921,411.2813,1022.9371,776.5028,0.0,0.0,0.0,-991.1335,-8998.1467,461.0084,5383.6123,-1778.5359,1071.8593,-669.7338,-1933.9382999999998,-1376.4104,-3310.3486999999996
922,408.1436,981.8695,796.2001,0.0,0.0,0.0,-976.7696,-9046.2368,483.9065,5406.6162,-1786.5021,1067.5454,-668.1984,-1946.2704999999996,-1387.1551,-3333.4255999999996
923,367.4953,1048.5513,773.7465,0.0,0.0,0.0,-984.7451,-8898.9957,472.4014,5328.6489,-1843.9694,1066.9217,-665.9365,-1892.8973999999998,-1442.9841999999999,-3335.8815999999997
924,399.4272,1010.9121,769.5664,0.0,0.0,0.0,-952.472,-8962.9539,462.8584,5385.2853,-1847.1573,1082.9347,-682.8789,-1887.3765000000003,-1447.1015000000002,-3334.4780000000005
925,398.7149,1050.5426,773.129,0.0,0.0,0.0,-941.7771,-8921.9234,465.4029,5344.624,-1858.0049,1087.7873,-690.9288,-1831.2870999999996,-1461.1464,-3292.4334999999996
926,404.3982,1062.7632,777.496,0.0,0.0,0.0,-983.3316,-8867.4926,458.0754,5365.7335,-1930.5249,1083.7663,-679.0481,-1782.357899999999,-1525.8066999999999,-3308.164599999999
927,399.0808,1030.489,787.3335,0.0,0.0,0.0,-983.7909,-8901.9899,464.6681,5342.3527,-1863.4344,1076.4331,-673.408,-1861.8567000000003,-1460.4093000000003,-3322.266
928,399.6998,1005.1298,794.114,0.0,0.0,0.0,-982.3646,-8925.2654,453.826,5378.904,-1851.7311,1072.1098,-671.6628,-1875.9564,-1451.2840999999999,-3327.2405
929,392.3552,1054.3763,771.3645,0.0,0.0,0.0,-971.0539,-8989.1087,478.7144,5398.0577,-1819.3624,1072.5208,-664.2674,-1865.2945,-1411.109,-3276.4034999999994
930,391.8273,988.4453,772.0134,0.0,0.0,0.0,-979.2791,-8965.6902,469.8121,5383.0639,-1828.9614,1076.4898,-676.3151,-1939.8072999999986,-1428.7866999999999,-3368.5939999999982
931,387.6432,1041.7587,769.9577,0.0,0.0,0.0,-984.1994,-9020.4555,472.3966,5401.4314,-1776.8882,1086.0863,-682.6227,-1931.4672999999993,-1373.4246000000003,-3304.8918999999996
932,393.4841,1031.6417,788.0981,0.0,0.0,0.0,-955.9805,-9009.8951,471.0704,5412.6742,-1817.2966,1082.5756,-680.5683,-1868.9071000000004,-1415.2893,-3284.1964
933,382.0203,1067.4442,766.0816,0.0,0.0,0.0,-951.5233,-8888.5601,474.9547,5324.722,-1862.05,1073.6596,-676.2242,-1824.8606,-1464.6145999999999,-3289.4752000000003
934,395.2966,1028.2729,775.6412,0.0,0.0,0.0,-978.4542,-9019.2356,471.0894,5393.1076,-1788.8575,1081.9425,-673.5229,-1934.2821000000004,-1380.4379,-3314.7200000000003
935,388.9523,1007.842,776.2329,0.0,0.0,0.0,-981.5573,-8896.8884,475.8081,5369.5302,-1892.6229,1078.2097,-682.3529,-1860.0801999999994,-1496.7660999999998,-3356.8462999999992
936,416.0118,1040.2121,790.1064,0.0,0.0,0.0,-963.4977,-8858.9345,457.5125,5390.9588,-1914.5336,1082.1362,-674.7561,-1727.6305999999995,-1507.1535,-3234.7840999999994
937,385.5369,1040.0209,778.7792,0.0,0.0,0.0,-971.2671,-8830.2805,461.5528,5369.0346,-1923.0258,1086.7147,-679.3789,-1766.6232,-1515.69,-3282.3132
938,361.7312,1046.5645,778.1284,0.0,0.0,0.0,-956.1493,-8894.2941,464.7155,5353.905,-1890.4745,1084.9618,-690.5493,-1845.398799999999,-1496.062,-3341.4607999999994
939,383.6926,1070.6311,789.3656,0.0,0.0,0.0,-980.1088,-8907.059,475.7899,5390.8116,-1883.472,1086.762,-684.9896,-1776.8769999999995,-1481.6996,-3258.5765999999994
940,392.3298,992.7211,773.6116,0.0,0.0,0.0,-964.1718,-8955.7018,476.8877,5419.5614,-1869.183,1080.2698,-678.6297,-1864.7620000000006,-1467.5429,-3332.3049000000005
941,366.0733,991.5778,799.7442,0.0,0.0,0.0,-977.178,-8986.3661,474.6631,5428.7261,-1834.3493,1084.6546,-683.2886,-1902.7595999999994,-1432.9832999999999,-3335.7428999999993
942,390.0316,1052.7657,751.9213,0.0,0.0,0.0,-970.5736,-8842.2595,474.8321,5364.0477,-1951.7754,1076.6316,-669.4889,-1779.2347,-1544.6327,-3323.8673999999996
943,392.3659,1039.2879,778.8606,0.0,0.0,0.0,-989.2112,-8895.9213,454.449,5383.4773,-1877.6899,1083.8797,-672.0182,-1836.6918000000005,-1465.8284,-3302.520200000001
944,384.2669,1033.5727,778.4095,0.0,0.0,0.0,-963.2516,-8833.6855,469.8217,5378.8319,-1945.9495,1083.2041,-675.875,-1752.0343999999996,-1538.6204,-3290.6547999999993
945,364.0735,1036.1812,774.483,0.0,0.0,0.0,-989.9825,-8764.7198,470.932,5378.4879,-1965.3066,1083.6671,-676.1473,-1730.5447000000013,-1557.7867999999999,-3288.3315000000016
946,354.2735,1035.7138,772.1506,0.0,0.0,0.0,-987.2499,-8902.4245,474.7978,5397.974,-1871.5867,1083.1568,-677.5201,-1854.7646999999988,-1465.95,-3320.7146999999986
947,416.9616,1071.7309,764.3395,0.0,0.0,0.0,-972.3065,-8966.6415,465.6962,5373.0952,-1837.682,1077.5955,-674.3329,-1847.1245999999992,-1434.4194000000002,-3281.543999999999
948,369.3689,994.0381,767.138,0.0,0.0,0.0,-967.9019,-8942.3246,468.3892,5383.6173,-1868.0199,1090.0648,-687.1442,-1927.6750000000002,-1465.0992999999999,-3392.7743
949,397.5379,1031.019,773.8898,0.0,0.0,0.0,-974.6247,-8899.261,466.0232,5358.5692,-1859.2227,1078.8145,-676.0283,-1846.8466000000008,-1456.4365,-3303.283100000001
950,393.7767,1044.3543,806.2997,0.0,0.0,0.0,-971.806,-8983.5847,465.1405,5394.6017,-1832.8482,1079.6225,-676.866,-1851.2177999999994,-1430.0917,-3281.3094999999994
951,384.8214,1016.8876,785.3608,0.0,0.0,0.0,-986.3905,-8930.9747,473.5907,5388.7972,-1865.1031,1078.5594,-672.4899,-1867.9075000000012,-1459.0336,-3326.9411000000014
952,390.4078,994.9792,788.761,0.0,0.0,0.0,-947.9885,-9043.6213,446.5159,5408.9157,-1788.726,1093.618,-692.4253,-1962.030200000001,-1387.5333,-3349.563500000001
953,391.4054,1053.4726,761.4022,0.0,0.0,0.0,-1002.5097,-8961.0572,472.3097,5383.2645,-1849.638,1081.2715,-682.2205,-1901.7124999999987,-1450.587,-3352.2994999999987
954,408.0702,1020.2003,783.9421,0.0,0.0,0.0,-950.9197,-8871.1633,469.4289,5364.2017,-1938.672,1083.1662,-686.0935,-1776.2398000000003,-1541.5993,-3317.8391
955,386.4564,1066.074,783.9093,0.0,0.0,0.0,-975.0266,-8875.5796,455.6901,5334.9314,-1892.3426,1077.638,-681.6215,-1823.5449999999992,-1496.3261,-3319.8710999999994
956,380.8727,1046.252,773.7327,0.0,0.0,0.0,-978.6688,-8847.9544,462.4793,5363.5342,-1930.1216,1090.1545,-691.9431,-1799.752300000001,-1531.9101999999998,-3331.662500000001
957,387.2646,1027.6406,796.7771,0.0,0.0,0.0,-972.1799,-8929.7434,460.281,5430.2123,-1916.9822,1081.9803,-680.4884,-1799.7477,-1515.4903,-3315.2380000000003
958,410.0068,1027.0514,780.1607,0.0,0.0,0.0,-975.0404,-8913.9567,456.7821,5403.1696,-1889.0583,1085.902,-683.2847,-1811.8265000000001,-1486.4409999999998,-3298.2675
959,372.7988,973.3785,799.808,0.0,0.0,0.0,-983.9499,-9000.6298,479.2722,5430.34,-1822.9681,1079.391,-681.3623,-1928.9821999999995,-1424.9394,-3353.9215999999997
960,413.6321,1013.2265,781.5036,0.0,0.0,0.0,-971.0156,-9049.495,466.9232,5436.6352,-1783.2456,1083.9128,-680.9445,-1908.590000000001,-1380.2772999999997,-3288.8673000000013
961,369.5203,1000.3206,805.1341,0.0,0.0,0.0,-976.0537,-9072.4013,468.8046,5428.5683,-1770.6885,1084.2719,-691.9711,-1976.1070999999993,-1378.3877,-3354.4947999999995
962,392.6445,1059.3074,776.6126,0.0,0.0,0.0,-940.3454,-9080.6328,482.7649,5413.2332,-1788.6556,1092.1768,-700.3337,-1896.4155999999994,-1396.8125,-3293.2280999999994
963,384.9625,1045.5271,796.9867,0.0,0.0,0.0,-946.6819,-8961.5121,470.3915,5375.4008,-1838.3475,1086.6533,-691.2174,-1834.9254,-1442.9116000000001,-3277.837
964,418.9777,978.6825,774.4563,0.0,0.0,0.0,-976.4153,-8991.6322,470.1068,5412.1979,-1831.2612,1085.2075,-687.2053,-1913.6263000000008,-1433.259,-3346.885300000001
965,387.442,1046.3098,807.9855,0.0,0.0,0.0,-965.3773,-9037.9193,462.647,5436.7994,-1843.1428,1089.5167,-699.9334,-1862.1129,-1453.5595000000003,-3315.6724000000004
966,400.8325,1001.6732,784.8799,0.0,0.0,0.0,-953.1296,-8955.2347,480.4954,5387.2725,-1855.722,1081.8244,-687.4667,-1853.2108000000007,-1461.3643,-3314.5751000000005
967,372.585,1062.3037,766.8249,0.0,0.0,0.0,-969.46,-8989.1348,459.2668,5366.8815,-1825.9899,1082.5804,-687.7363,-1930.732899999999,-1431.1458,-3361.878699999999
968,400.922,995.4933,782.0271,0.0,0.0,0.0,-950.8096,-9153.9314,460.0474,5397.952,-1672.071,1075.9087,-674.2052,-2068.2991999999995,-1270.3674999999998,-3338.6666999999993
969,370.4357,1025.5631,776.9439,0.0,0.0,0.0,-938.9377,-9182.8485,475.3095,5429.9161,-1706.4006,1082.6796,-684.9626,-2043.6178999999993,-1308.6835999999998,-3352.301499999999
970,410.9196,1024.5796,770.41,0.0,0.0,0.0,-962.9722,-9103.9655,454.1029,5398.2142,-1751.5122,1077.364,-683.9376,-2008.7114000000001,-1358.0857999999998,-3366.7972
971,386.381,1009.4538,779.0067,0.0,0.0,0.0,-967.3553,-9057.2331,484.2867,5376.0436,-1753.3594,1077.6191,-681.6112,-1989.4166000000005,-1357.3515000000002,-3346.768100000001
972,371.5587,1038.4019,754.9254,0.0,0.0,0.0,-948.9229,-9014.6532,473.6749,5407.675,-1851.6235,1090.7452,-693.1542,-1917.3402000000006,-1454.0324999999998,-3371.3727
973,409.0805,989.1356,797.9413,0.0,0.0,0.0,-945.7275,-9051.6995,471.6816,5418.555,-1804.5336,1085.1224,-685.9038,-1911.0330000000004,-1405.315,-3316.348
974,405.7525,1031.2003,788.829,0.0,0.0,0.0,-957.0262,-8989.4625,471.4735,5409.119,-1855.6151,1086.6628,-697.7941,-1840.1144000000004,-1466.7464,-3306.8608000000004
975,372.2695,1029.4679,812.8835,0.0,0.0,0.0,-946.5426,-9046.1256,474.1145,5428.9265,-1841.7231,1089.3277,-694.6862,-1875.0063,-1447.0816,-3322.0879000000004
976,415.3628,1038.9455,807.3648,0.0,0.0,0.0,-955.6373,-9070.3305,469.8913,5422.2687,-1801.6072,1078.635,-688.0671,-1872.1347000000005,-1411.0393,-3283.174000000001
977,385.9857,1004.7645,774.4758,0.0,0.0,0.0,-952.0534,-9001.547,472.1955,5404.6964,-1850.6143,1085.7839,-692.575,-1911.482500000001,-1457.4054,-3368.8879000000015
978,402.9607,1048.4879,779.0716,0.0,0.0,0.0,-961.2959,-9003.1738,468.9601,5403.7063,-1821.0189,1079.4713,-690.0141,-1861.2831000000006,-1431.5617000000002,-3292.8448000000003
979,389.6266,1017.0661,765.1393,0.0,0.0,0.0,-970.3663,-9070.4675,462.0922,5398.0847,-1780.5234,1094.3173,-697.3619,-2008.8248999999996,-1383.5680000000002,-3392.3929
980,406.0802,1001.3175,767.8324,0.0,0.0,0.0,-944.7529,-9073.6384,477.5005,5401.5457,-1787.4394,1089.9277,-697.1763,-1964.1150000000007,-1394.688,-3358.803000000001
981,375.4241,1048.9685,782.0409,0.0,0.0,0.0,-941.7628,-9048.3796,466.8445,5404.3829,-1812.0177,1089.5828,-696.7903,-1912.4814999999999,-1419.2252000000003,-3331.7067
982,388.1814,1009.2174,771.347,0.0,0.0,0.0,-949.019,-9127.0914,464.846,5408.0892,-1753.0311,1078.7295,-684.1675,-2034.429399999999,-1358.4691,-3392.8984999999993
983,355.8198,1028.4816,781.171,0.0,0.0,0.0,-960.8592,-9107.6431,485.6949,5431.7908,-1778.9713,1086.8092,-695.5419,-1985.5441999999994,-1387.7040000000002,-3373.2482
984,387.1036,1048.9884,765.4605,0.0,0.0,0.0,-981.7751,-9030.5222,472.7849,5398.7782,-1803.3093,1079.4713,-690.5186,-1939.1817,-1414.3566,-3353.5382999999997
985,395.3798,1048.4768,774.6737,0.0,0.0,0.0,-961.4594,-9011.9718,472.5132,5392.1777,-1828.832,1081.4511,-689.992,-1890.2099999999991,-1437.3729,-3327.5828999999994
986,372.5243,1015.5757,788.362,0.0,0.0,0.0,-963.4834,-9059.0336,474.219,5431.1793,-1788.6353,1074.3116,-680.055,-1940.6567000000005,-1394.3786999999998,-3335.0354
987,403.0338,1001.2898,768.7248,0.0,0.0,0.0,-953.8526,-9113.6213,483.381,5419.1086,-1762.5768,1076.4993,-681.5319,-1991.9359000000013,-1367.6094,-3359.545300000001
988,382.4837,1029.8129,756.0753,0.0,0.0,0.0,-949.8368,-9097.8373,480.9548,5415.7988,-1770.0136,1083.4072,-690.645,-1982.5485999999992,-1377.2513999999999,-3359.7999999999993
989,372.0588,1027.4921,767.6654,0.0,0.0,0.0,-952.7349,-9063.2657,467.2591,5410.545,-1793.974,1069.5252,-682.6619,-1970.980199999999,-1407.1106999999997,-3378.0908999999992
990,408.5392,1008.2884,778.6207,0.0,0.0,0.0,-949.4151,-9040.8276,473.2659,5439.6613,-1843.8994,1076.641,-686.3477,-1881.8672000000006,-1453.6061,-3335.4733000000006
991,379.34,1053.023,777.2886,0.0,0.0,0.0,-976.5484,-9030.9315,471.1476,5384.7295,-1815.0557,1079.1075,-684.3767,-1941.9512000000004,-1420.3248999999998,-3362.2761
992,386.3239,1049.294,800.1175,0.0,0.0,0.0,-973.0809,-9082.0498,463.7227,5365.4238,-1765.5752,1081.2385,-685.0346,-1990.2488000000003,-1369.3713,-3359.6201000000005
993,399.2402,1043.2232,777.9526,0.0,0.0,0.0,-947.7207,-9060.209,468.9664,5376.4089,-1784.7543,1085.4532,-690.8628,-1942.1384000000007,-1390.1639,-3332.3023000000007
994,385.7578,1053.2564,779.0657,0.0,0.0,0.0,-967.9766,-9129.7873,469.7347,5412.6156,-1736.3977,1074.3872,-677.7562,-1997.3336999999992,-1339.7667000000001,-3337.1003999999994
995,404.4183,1008.5689,766.9079,0.0,0.0,0.0,-974.3274,-9078.5724,449.853,5418.1702,-1789.9284,1073.4422,-683.2482,-2004.9814999999999,-1399.7344,-3404.7158999999997
996,398.6421,1052.1542,763.6283,0.0,0.0,0.0,-998.1628,-8965.4151,470.7437,5376.8225,-1806.2098,1079.2823,-681.7696,-1901.5870999999997,-1408.6970999999999,-3310.2841999999996
997,422.917,1022.8269,759.2869,0.0,0.0,0.0,-983.9456,-8869.0105,460.925,5415.8596,-1965.329,1085.8359,-686.8305,-1771.1407000000008,-1566.3236,-3337.4643000000005
998,388.5117,1007.5066,780.1213,0.0,0.0,0.0,-936.4696,-8936.93,483.3154,5397.4045,-1873.3146,1090.8302,-692.6056,-1816.5401000000002,-1475.0899999999997,-3291.6300999999994
999,387.7745,1057.6555,802.8532,0.0,0.0,0.0,-964.4061,-8951.1555,475.3209,5427.9017,-1890.2091,1081.0967,-683.7831,-1764.055800000001,-1492.8955,-3256.951300000001
1000,398.308,1007.4418,778.7022,0.0,0.0,0.0,-960.6991,-8955.291,467.6425,5397.7837,-1863.975,1078.7909,-682.0683,-1866.111899999999,-1467.2523999999999,-3333.364299999999
1001,394.051,1065.2425,764.4781,0.0,0.0,0.0,-947.0773,-9092.8365,457.3723,5387.215,-1754.4863,1082.8733,-691.5073,-1971.5548999999992,-1363.1203,-3334.6751999999997
1002,385.1409,1006.3023,782.9611,0.0,0.0,0.0,-943.1159,-9056.3037,466.1291,5425.9759,-1825.6933,1083.8939,-691.5445,-1932.9102999999996,-1433.3438999999998,-3366.2541999999994
1003,385.5327,1040.6379,767.2659,0.0,0.0,0.0,-955.4502,-9010.5115,462.5612,5407.2449,-1838.4729,1077.0521,-688.0254,-1902.7191000000012,-1449.4461999999999,-3352.165300000001
1004,377.0309,982.5056,786.7345,0.0,0.0,0.0,-961.169,-9027.2433,478.5873,5404.1318,-1816.4257,1077.0427,-682.976,-1959.4222,-1422.359,-3381.7812
1005,397.8998,1036.3577,777.1552,0.0,0.0,0.0,-984.2918,-8956.9616,469.3951,5410.0519,-1882.0795,1083.6104,-691.5895,-1850.3937000000005,-1490.0586,-3340.4523000000004
1006,396.1845,1031.7135,766.2666,0.0,0.0,0.0,-969.8564,-9068.8559,469.7837,5403.5165,-1752.5829,1083.6529,-690.3334,-1971.2475000000013,-1359.2634,-3330.5109000000016
1007,386.9751,994.0502,768.8693,0.0,0.0,0.0,-967.0077,-8987.4006,465.246,5369.3602,-1817.5395,1082.2307,-692.3252,-1969.9075000000012,-1427.634,-3397.541500000001
1008,404.9761,1028.5733,780.6031,0.0,0.0,0.0,-976.4556,-8995.1924,479.466,5403.9597,-1868.1968,1077.742,-688.5793,-1874.0697999999993,-1479.0340999999999,-3353.1038999999987
1009,382.576,1082.8545,786.5671,0.0,0.0,0.0,-967.6492,-8933.5165,456.7873,5401.2279,-1912.1169,1088.222,-690.8029,-1791.1529,-1514.6978,-3305.8507000000004
1010,374.9506,1047.0299,758.0146,0.0,0.0,0.0,-981.5019,-8969.6513,463.7643,5394.7083,-1892.5859,1087.1211,-694.6127,-1912.6854999999996,-1500.0774999999999,-3412.7629999999995
1011,401.1936,1062.2796,782.6607,0.0,0.0,0.0,-952.0177,-8844.8529,480.7425,5406.679,-2002.1795,1085.4153,-689.4162,-1663.315199999999,-1606.1804000000002,-3269.4955999999997
1012,396.9173,1011.4827,769.0412,0.0,0.0,0.0,-965.4079,-8789.8093,487.3452,5417.6803,-2028.4939,1094.1283,-699.5763,-1672.750500000001,-1633.9418999999998,-3306.692400000001
1013,356.7445,1035.7482,788.8485,0.0,0.0,0.0,-949.6768,-8881.8633,472.0839,5414.1098,-1958.7737,1088.5717,-691.0905,-1764.0052000000014,-1561.2925,-3325.297700000001
1014,382.9934,1013.8243,808.6518,0.0,0.0,0.0,-937.2783,-8934.7923,462.2907,5420.6805,-1943.8285,1096.3821,-691.7428,-1783.629899999998,-1539.1892,-3322.819099999998
1015,396.515,1024.7184,787.3165,0.0,0.0,0.0,-940.3879,-8878.2208,464.342,5458.7875,-2003.9861,1090.7074,-696.4412,-1686.9292999999989,-1609.7199,-3296.649199999999
1016,410.3954,1024.8822,774.608,0.0,0.0,0.0,-985.5113,-9001.3094,488.4415,5414.524,-1848.1084,1075.0251,-683.6095,-1873.9696000000004,-1456.6928,-3330.6624000000006
1017,399.1895,1024.8603,821.7553,0.0,0.0,0.0,-950.5788,-8923.67,470.5222,5430.0593,-1922.6801,1083.5537,-684.4772,-1727.8621999999996,-1523.6036000000001,-3251.4658
1018,383.4346,1038.4589,774.5216,0.0,0.0,0.0,-924.5034,-9029.1532,478.008,5469.9224,-1862.3513,1096.9963,-696.2218,-1809.3111,-1461.5768,-3270.8879000000006
1019,422.7045,1012.4756,772.2064,0.0,0.0,0.0,-925.5609,-8895.6978,461.3676,5409.5341,-1948.0307,1107.3346,-703.0949,-1742.9705000000004,-1543.7910000000002,-3286.7615000000005
1020,430.3864,1025.2064,772.4537,0.0,0.0,0.0,-922.6612,-9048.5955,475.9712,5429.4004,-1803.912,1099.0611,-705.6348,-1837.8385999999991,-1410.4857000000002,-3248.3242999999993
1021,394.1789,1047.2722,770.2277,0.0,0.0,0.0,-944.629,-9063.1975,473.4386,5405.9272,-1786.7443,1096.3963,-700.3039,-1916.781899999999,-1390.6518999999998,-3307.433799999999
1022,396.4377,1053.4176,762.1813,0.0,0.0,0.0,-960.4962,-8964.763,466.3706,5397.6405,-1852.7764,1086.0958,-689.8269,-1849.2115000000003,-1456.5075,-3305.719
1023,425.0326,1073.2011,790.0176,0.0,0.0,0.0,-959.4662,-8960.3259,457.232,5400.4767,-1888.6629,1084.0309,-683.0119,-1773.8320999999996,-1487.6439,-3261.476
1024,384.2417,1036.0559,753.8355,0.0,0.0,0.0,-947.2505,-8904.2913,457.0402,5411.7839,-1901.5848,1094.5866,-696.1149,-1808.5846000000001,-1503.1131,-3311.6977
1025,408.1931,1027.8189,781.6793,0.0,0.0,0.0,-953.3739,-9017.8705,465.1282,5361.8717,-1778.5855,1089.3702,-689.4407,-1926.5532000000012,-1378.656,-3305.209200000001
1026,373.1367,1041.2923,789.2337,0.0,0.0,0.0,-986.857,-8962.3446,484.2787,5363.3491,-1805.0787,1077.1135,-678.5089,-1897.9111000000003,-1406.4741000000001,-3304.3852000000006
